Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.09899999998743,4.996,4.64075,Clear,0,890.66,84.117,8
36.19899999999325,5.333,4.98026,Clear,0,890.966,84.159,8
36.29899999999907,5.609,5.25657,Clear,0,891.271,84.202,8
36.39899999999034,6.061,5.71062,Clear,0,891.577,84.244,8
36.49899999999616,6.065,5.71634,Clear,0,891.884,84.287,8
36.59899999998743,5.932,5.58487,Clear,0,892.191,84.329,8
36.69899999999325,5.749,5.40313,Clear,0,892.499,84.372,8
36.79899999999907,5.464,5.12034,Clear,0,892.806,84.414,8
36.89899999999034,5.489,5.14629,Clear,0,893.115,84.457,8
36.99899999999616,5.454,5.11217,Clear,0,893.424,84.499,8
37.09899999998743,5.424,5.08395,Clear,0,893.733,84.542,8
37.19899999999325,5.501,5.16225,Clear,0,894.043,84.584,8
37.29899999999907,5.541,5.20431,Clear,0,894.353,84.626,8
37.39899999999034,5.583,5.24732,Clear,0,894.664,84.669,8
37.49899999999616,5.725,5.3913,Clear,0,894.975,84.711,8
37.59899999998743,5.855,5.52154,Clear,0,895.286,84.753,8
37.69899999999325,6.177,5.84599,Clear,0,895.598,84.795,8
37.79899999999907,6.328,5.99784,Clear,0,895.911,84.838,8
37.89899999999034,6.182,5.85362,Clear,0,896.223,84.88,8
37.99899999999616,6.332,6.00501,Clear,0,896.537,84.922,8
38.09899999998743,6.582,6.25658,Clear,0,896.85,84.964,8
38.19899999999325,6.581,6.25646,Clear,0,897.165,85.006,8
38.29899999999907,6.291,5.96925,Clear,0,897.479,85.048,8
38.39899999999034,5.993,5.67232,Clear,0,897.794,85.09,8
38.49899999999616,5.589,5.26977,Clear,0,898.11,85.132,8
38.59899999998743,5.236,4.91837,Clear,0,898.426,85.174,8
38.69899999999325,5.255,4.9388,Clear,0,898.742,85.216,8
38.79899999999907,5.623,5.30811,Clear,0,899.059,85.258,8
38.89899999999034,5.817,5.5036,Clear,0,899.376,85.3,8
38.99899999999616,5.8,5.4875,Clear,0,899.694,85.342,8
39.09899999998743,5.425,5.11483,Clear,0,900.012,85.383,8
39.19899999999325,5.165,4.85588,Clear,0,900.331,85.425,8
39.29899999999907,5.015,4.70748,Clear,0,900.65,85.467,8
39.39899999999034,5.395,5.08859,Clear,0,900.969,85.509,8
39.49899999999616,5.9,5.59643,Clear,0,901.289,85.55,8
39.59899999998743,6.227,5.9244,Clear,0,901.61,85.592,8
39.69899999999325,6.485,6.18428,Clear,0,901.931,85.634,8
39.79899999999907,6.427,6.12711,Clear,0,902.252,85.675,8
39.89899999999034,6.445,6.14716,Clear,0,902.574,85.717,8
39.99899999999616,6.412,6.11527,Clear,0,902.896,85.759,8
40.09899999998743,6.387,6.09192,Clear,0,903.218,85.8,8
40.19899999999325,6.235,5.94142,Clear,0,903.541,85.842,8
40.29899999999907,5.5,5.20817,Clear,0,903.865,85.883,8
40.39899999999034,5.914,5.62267,Clear,0,904.188,85.925,8
40.49899999999616,5.622,5.33266,Clear,0,904.513,85.966,8
40.59899999998743,5.328,5.03984,Clear,0,904.837,86.007,8
40.69899999999325,5.002,4.71546,Clear,0,905.163,86.049,8
40.79899999999907,4.781,4.49627,Clear,0,905.488,86.09,8
40.89899999999034,4.674,4.39127,Clear,0,905.814,86.131,8
40.99899999999616,4.57,4.28821,Clear,0,906.141,86.173,8
41.09899999998743,4.499,4.21914,Clear,0,906.468,86.214,8
41.19899999999325,4.323,4.04418,Clear,0,906.795,86.255,8
41.29899999999907,4.437,4.16002,Clear,0,907.123,86.296,8
41.39899999999034,3.683,3.40716,Clear,0,907.451,86.338,8
41.40199999998731,3.649,3.37347,Clear,0,907.461,86.339,3
41.49899999999616,4.99,4.71596,Clear,0,907.779,86.379,8
41.50199999999313,4.888,4.61413,Clear,0,907.789,86.38,3
41.59899999998743,5.301,5.02775,Clear,0,908.108,86.42,8
41.60199999999895,5.137,4.8648,Clear,0,908.118,86.421,3
41.69899999999325,5.512,5.24057,Clear,0,908.438,86.461,8
41.70199999999022,5.533,5.26244,Clear,0,908.448,86.462,3
41.79899999999907,5.943,5.67392,Clear,0,908.768,86.502,8
41.80199999999604,5.863,5.5935,Clear,0,908.778,86.503,3
41.89899999999034,6.445,6.17729,Clear,0,909.098,86.543,8
41.90199999998731,6.25,5.98198,Clear,0,909.108,86.544,3
41.99899999999616,6.193,5.92728,Clear,0,909.429,86.584,8
42.00199999999313,6.09,5.82413,Clear,0,909.439,86.585,3
42.09899999998743,6.027,5.76166,Clear,0,909.76,86.625,8
42.10199999999895,5.96,5.69489,Clear,0,909.77,86.626,3
42.19899999999325,5.801,5.53798,Clear,0,910.092,86.666,8
42.20199999999022,5.739,5.47585,Clear,0,910.101,86.667,3
42.29899999999907,5.751,5.48932,Clear,0,910.424,86.707,8
42.30199999999604,5.639,5.3774,Clear,0,910.434,86.708,3
42.39899999999034,5.673,5.41335,Clear,0,910.756,86.748,8
42.40199999998731,5.592,5.33232,Clear,0,910.766,86.749,3
42.49899999999616,5.628,5.3686,Clear,0,911.089,86.789,8
42.50199999999313,5.526,5.26678,Clear,0,911.099,86.79,3
42.59899999998743,5.643,5.3855,Clear,0,911.422,86.83,8
42.60199999999895,5.529,5.27163,Clear,0,911.432,86.831,3
42.69899999999325,5.595,5.33934,Clear,0,911.756,86.87,8
42.70199999999022,5.536,5.27946,Clear,0,911.766,86.872,3
42.79899999999907,5.804,5.54958,Clear,0,912.09,86.911,8
42.80199999999604,5.677,5.42285,Clear,0,912.1,86.912,3
42.89899999999034,5.942,5.68929,Clear,0,912.425,86.952,8
42.90199999998731,5.742,5.4885,Clear,0,912.435,86.953,3
42.99899999999616,6.13,5.87846,Clear,0,912.759,86.993,8
43.00199999999313,5.937,5.68594,Clear,0,912.77,86.994,3
43.09899999998743,6.283,6.03293,Clear,0,913.095,87.033,8
43.10199999999895,6.122,5.87233,Clear,0,913.105,87.035,3
43.19899999999325,6.573,6.32517,Clear,0,913.431,87.074,8
43.20199999999022,6.408,6.1604,Clear,0,913.441,87.075,3
43.29899999999907,6.503,6.25615,Clear,0,913.767,87.115,8
43.30199999999604,6.36,6.11285,Clear,0,913.777,87.116,3
43.39899999999034,6.444,6.19858,Clear,0,914.104,87.155,8
43.40199999998731,6.449,6.20441,Clear,0,914.114,87.157,3
43.49899999999616,6.617,6.37276,Clear,0,914.441,87.196,8
43.50199999999313,6.46,6.2172,Clear,0,914.451,87.197,3
43.59899999998743,6.697,6.45456,Clear,0,914.778,87.236,8
43.60199999999895,6.615,6.37299,Clear,0,914.788,87.238,3
43.69899999999325,6.607,6.36647,Clear,0,915.116,87.277,8
43.70199999999022,6.513,6.27304,Clear,0,915.126,87.278,3
43.79899999999907,6.32,6.08092,Clear,0,915.454,87.317,8
43.80199999999604,6.154,5.91517,Clear,0,915.465,87.319,3
43.89899999999034,5.938,5.70125,Clear,0,915.793,87.358,8
43.90199999998731,5.815,5.57779,Clear,0,915.803,87.359,3
43.99899999999616,5.617,5.38048,Clear,0,916.132,87.398,8
44.00199999999313,5.528,5.29244,Clear,0,916.143,87.4,3
44.09899999998743,5.522,5.28835,Clear,0,916.472,87.439,8
44.10199999999895,5.35,5.11578,Clear,0,916.482,87.44,3
44.19899999999325,5.555,5.32183,Clear,0,916.812,87.479,8
44.20199999999022,5.325,5.09203,Clear,0,916.822,87.48,3
44.29899999999907,5.847,5.61575,Clear,0,917.152,87.52,8
44.30199999999604,5.735,5.50413,Clear,0,917.163,87.521,3
44.39899999999034,5.869,5.63908,Clear,0,917.493,87.56,8
44.40199999998731,5.738,5.5084,Clear,0,917.503,87.561,3
44.49899999999616,5.835,5.60727,Clear,0,917.834,87.6,8
44.50199999999313,5.681,5.45278,Clear,0,917.845,87.601,3
44.59899999998743,5.385,5.15779,Clear,0,918.176,87.64,8
44.60199999999895,5.208,4.98135,Clear,0,918.186,87.642,3
44.69899999999325,4.898,4.67286,Clear,0,918.518,87.681,8
44.70199999999022,4.794,4.56886,Clear,0,918.528,87.682,3
44.79899999999907,5.137,4.91307,Clear,0,918.861,87.721,8
44.80199999999604,4.96,4.7367,Clear,0,918.871,87.722,3
44.89899999999034,5.545,5.32319,Clear,0,919.204,87.761,8
44.90199999998731,5.414,5.19175,Clear,0,919.214,87.762,3
44.99899999999616,6.018,5.79777,Clear,0,919.547,87.801,8
45.00199999999313,5.783,5.56341,Clear,0,919.557,87.802,3
45.09899999998743,6.373,6.15435,Clear,0,919.891,87.841,8
45.10199999999895,6.145,5.92582,Clear,0,919.901,87.843,3
45.19899999999325,6.559,6.34186,Clear,0,920.235,87.882,8
45.20199999999022,6.244,6.02732,Clear,0,920.245,87.883,3
45.29899999999907,6.495,6.27845,Clear,0,920.579,87.922,8
45.30199999999604,6.305,6.08904,Clear,0,920.59,87.923,3
45.39899999999034,6.422,6.20805,Clear,0,920.924,87.962,8
45.40199999998731,6.179,5.96533,Clear,0,920.935,87.963,3
45.49899999999616,6.467,6.25433,Clear,0,921.27,88.002,8
45.50199999999313,6.224,6.0111,Clear,0,921.28,88.003,3
45.59899999998743,6.42,6.20846,Clear,0,921.615,88.042,8
45.60199999999895,6.143,5.93148,Clear,0,921.626,88.043,3
45.69899999999325,6.069,5.85867,Clear,0,921.962,88.082,8
45.70199999999022,5.936,5.72618,Clear,0,921.972,88.083,3
45.79899999999907,5.551,5.34312,Clear,0,922.308,88.122,8
45.80199999999604,5.516,5.30823,Clear,0,922.319,88.123,3
45.89899999999034,6.001,5.79426,Clear,0,922.655,88.161,8
45.90199999998731,5.646,5.44013,Clear,0,922.666,88.163,3
45.99899999999616,5.563,5.35789,Clear,0,923.003,88.201,8
46.00199999999313,5.34,5.13477,Clear,0,923.013,88.203,3
46.09899999998743,5.416,5.21247,Clear,0,923.35,88.241,8
46.10199999999895,5.121,4.91764,Clear,0,923.361,88.242,3
46.19899999999325,5.064,4.86152,Clear,0,923.699,88.281,8
46.20199999999022,4.836,4.63429,Clear,0,923.709,88.282,3
46.29899999999907,4.952,4.75161,Clear,0,924.047,88.321,8
46.30199999999604,4.82,4.6199,Clear,0,924.058,88.322,3
46.39899999999034,4.74,4.54054,Clear,0,924.396,88.361,8
46.40199999998731,4.591,4.39158,Clear,0,924.407,88.362,3
46.49899999999616,4.646,4.44933,Clear,0,924.746,88.4,8
46.50199999999313,4.452,4.2551,Clear,0,924.756,88.401,3
46.59899999998743,4.362,4.16587,Clear,0,925.096,88.44,8
46.60199999999895,4.261,4.06451,Clear,0,925.106,88.441,3
46.69899999999325,4.593,4.39941,Clear,0,925.446,88.48,8
46.70199999999022,4.356,4.16233,Clear,0,925.456,88.481,3
46.79899999999907,4.499,4.30545,Clear,0,925.797,88.519,8
46.80199999999604,4.244,4.05177,Clear,0,925.807,88.521,3
46.89899999999034,3.145,2.95379,Clear,0,926.148,88.559,8
46.90199999998731,3.012,2.82045,Clear,0,926.158,88.56,3
46.99899999999616,5.289,5.10038,Clear,0,926.499,88.599,8
47.00199999999313,5.07,4.88112,Clear,0,926.51,88.6,3
47.09899999998743,5.623,5.43522,Clear,0,926.851,88.638,8
47.10199999999895,5.261,5.07316,Clear,0,926.861,88.639,3
47.19899999999325,5.86,5.67403,Clear,0,927.203,88.678,8
47.20199999999022,5.586,5.39995,Clear,0,927.214,88.679,3
47.30199999999604,6.04,5.855,Clear,0,927.566,88.718,3
47.40199999998731,6.259,6.07621,Clear,0,927.92,88.758,3
47.50199999999313,5.945,5.76275,Clear,0,928.273,88.797,3
47.60199999999895,6.053,5.87298,Clear,0,928.627,88.837,3
47.70199999999022,5.906,5.72793,Clear,0,928.981,88.876,3
47.80199999999604,5.8,5.62324,Clear,0,929.336,88.915,3
47.90199999998731,5.712,5.53648,Clear,0,929.691,88.955,3
48.00199999999313,5.755,5.58113,Clear,0,930.046,88.994,3
48.10199999999895,5.787,5.61449,Clear,0,930.402,89.033,3
48.20199999999022,5.85,5.67914,Clear,0,930.759,89.073,3
48.30199999999604,6.006,5.83669,Clear,0,931.115,89.112,3
48.40199999998731,6.122,5.95363,Clear,0,931.472,89.151,3
48.50199999999313,6.209,6.04324,Clear,0,931.83,89.19,3
48.60199999999895,6.485,6.32144,Clear,0,932.188,89.229,3
48.70199999999022,6.627,6.46438,Clear,0,932.546,89.268,3
48.80199999999604,6.423,6.26194,Clear,0,932.905,89.308,3
48.90199999998731,6.52,6.36008,Clear,0,933.264,89.347,3
49.00199999999313,6.521,6.36259,Clear,0,933.623,89.386,3
49.10199999999895,6.596,6.43866,Clear,0,933.983,89.425,3
49.20199999999022,6.285,6.13003,Clear,0,934.343,89.464,3
49.30199999999604,6.046,5.89312,Clear,0,934.704,89.503,3
49.40199999998731,5.783,5.63092,Clear,0,935.065,89.541,3
49.50199999999313,5.446,5.29557,Clear,0,935.426,89.58,3
49.60199999999895,5.36,5.21135,Clear,0,935.788,89.619,3
49.70199999999022,5.473,5.32558,Clear,0,936.15,89.658,3
49.80199999999604,5.658,5.51207,Clear,0,936.513,89.697,3
49.90199999998731,5.697,5.55338,Clear,0,936.876,89.736,3
50.00199999999313,5.527,5.38532,Clear,0,937.239,89.774,3
50.10199999999895,5.049,4.90827,Clear,0,937.603,89.813,3
50.20199999999022,4.717,4.57836,Clear,0,937.967,89.852,3
50.30199999999604,5.126,4.98803,Clear,0,938.332,89.89,3
50.40199999998731,5.511,5.37453,Clear,0,938.696,89.929,3
50.50199999999313,5.917,5.78234,Clear,0,939.062,89.968,3
50.60199999999895,6.209,6.07551,Clear,0,939.427,90.006,3
50.70199999999022,6.248,6.11724,Clear,0,939.794,90.045,3
50.80199999999604,6.176,6.04593,Clear,0,940.16,90.083,3
50.90199999998731,6.235,6.1074,Clear,0,940.527,90.122,3
51.00199999999313,6.179,6.05156,Clear,0,940.894,90.16,3
51.10199999999895,6.112,5.9868,Clear,0,941.262,90.199,3
51.20199999999022,5.436,5.31236,Clear,0,941.63,90.237,3
51.30199999999604,5.846,5.72409,Clear,0,941.998,90.275,3
51.40199999998731,5.637,5.51699,Clear,0,942.367,90.314,3
51.50199999999313,5.314,5.19508,Clear,0,942.736,90.352,3
51.60199999999895,5.046,4.92883,Clear,0,943.105,90.39,3
51.70199999999022,4.782,4.66616,Clear,0,943.475,90.429,3
51.80199999999604,4.709,4.59527,Clear,0,943.846,90.467,3
51.90199999998731,4.563,4.45063,Clear,0,944.216,90.505,3
52.00199999999313,4.326,4.21455,Clear,0,944.587,90.543,3
52.10199999999895,4.501,4.39203,Clear,0,944.959,90.581,3
52.20199999999022,4.565,4.45663,Clear,0,945.331,90.619,3
52.30199999999604,4.276,4.17024,Clear,0,945.703,90.658,3
52.40199999998731,4.865,4.75979,Clear,0,946.075,90.696,3
52.50199999999313,5.275,5.17162,Clear,0,946.448,90.734,3
52.60199999999895,5.48,5.37923,Clear,0,946.822,90.772,3
52.70199999999022,5.76,5.65998,Clear,0,947.195,90.81,3
52.80199999999604,6.149,6.05095,Clear,0,947.569,90.848,3
52.90199999998731,5.897,5.80042,Clear,0,947.944,90.885,3
53.00199999999313,6.067,5.9723,Clear,0,948.319,90.923,3
53.10199999999895,6.128,6.03452,Clear,0,948.694,90.961,3
53.20199999999022,6.063,5.97093,Clear,0,949.07,90.999,3
53.30199999999604,5.922,5.83238,Clear,0,949.445,91.037,3
53.40199999998731,6.03,5.94082,Clear,0,949.822,91.075,3
53.50199999999313,6.143,6.05604,Clear,0,950.199,91.112,3
53.60199999999895,6.156,6.07048,Clear,0,950.576,91.15,3
53.70199999999022,6.335,6.25045,Clear,0,950.953,91.188,3
53.80199999999604,6.465,6.38326,Clear,0,951.331,91.225,3
53.90199999998731,6.469,6.38803,Clear,0,951.709,91.263,3
54.00199999999313,6.613,6.53357,Clear,0,952.088,91.301,3
54.10199999999895,6.988,6.91041,Clear,0,952.467,91.338,3
54.20199999999022,6.869,6.79291,Clear,0,952.846,91.376,3
54.30199999999604,6.583,6.5089,Clear,0,953.226,91.413,3
54.40199999998731,6.738,6.66468,Clear,0,953.606,91.451,3
54.50199999999313,6.54,6.46876,Clear,0,953.986,91.488,3
54.60199999999895,6.629,6.55865,Clear,0,954.367,91.526,3
54.70199999999022,6.317,6.24917,Clear,0,954.748,91.563,3
54.80199999999604,5.99,5.9237,Clear,0,955.129,91.601,3
54.90199999998731,5.716,5.65063,Clear,0,955.511,91.638,3
55.00199999999313,5.712,5.6494,Clear,0,955.894,91.675,3
55.10199999999895,5.392,5.32984,Clear,0,956.276,91.713,3
55.20199999999022,5.692,5.63185,Clear,0,956.659,91.75,3
55.30199999999604,5.819,5.76106,Clear,0,957.042,91.787,3
55.40199999998731,5.573,5.51575,Clear,0,957.426,91.824,3
55.50199999999313,5.478,5.4226,Clear,0,957.81,91.861,3
55.60199999999895,4.873,4.81852,Clear,0,958.195,91.899,3
55.70199999999022,4.744,4.69203,Clear,0,958.58,91.936,3
55.80199999999604,5.209,5.15857,Clear,0,958.965,91.973,3
55.90199999998731,5.624,5.57508,Clear,0,959.35,92.01,3
56.00199999999313,6.043,5.99589,Clear,0,959.736,92.047,3
56.10199999999895,6.222,6.17586,Clear,0,960.122,92.084,3
56.20199999999022,6.232,6.18835,Clear,0,960.509,92.121,3
56.30199999999604,6.209,6.16735,Clear,0,960.896,92.158,3
56.40199999998731,6.264,6.22315,Clear,0,961.283,92.195,3
56.50199999999313,6.331,6.29233,Clear,0,961.671,92.232,3
56.60199999999895,5.986,5.94842,Clear,0,962.059,92.269,3
56.70199999999022,5.407,5.37078,Clear,0,962.447,92.305,3
56.80199999999604,6.021,5.98695,Clear,0,962.836,92.342,3
56.90199999998731,5.613,5.57991,Clear,0,963.225,92.379,3
57.00199999999313,5.231,5.20013,Clear,0,963.615,92.416,3
57.10199999999895,5.041,5.01129,Clear,0,964.005,92.453,3
57.20199999999022,4.936,4.90745,Clear,0,964.395,92.489,3
57.30199999999604,4.79,4.76355,Clear,0,964.786,92.526,3
57.40199999998731,4.652,4.62719,Clear,0,965.176,92.563,3
57.50199999999313,4.402,4.37853,Clear,0,965.568,92.599,3
57.60199999999895,4.643,4.62069,Clear,0,965.959,92.636,3
57.70199999999022,4.72,4.7002,Clear,0,966.351,92.672,3
57.80199999999604,4.769,4.75056,Clear,0,966.744,92.709,3
57.90199999998731,5.182,5.16451,Clear,0,967.136,92.745,3
58.00199999999313,5.671,5.6557,Clear,0,967.529,92.782,3
58.10199999999895,5.762,5.74853,Clear,0,967.923,92.818,3
58.20199999999022,6.143,6.13131,Clear,0,968.317,92.855,3
58.30199999999604,6.284,6.27408,Clear,0,968.711,92.891,3
58.40199999998731,5.792,5.78318,Clear,0,969.105,92.928,3
58.50199999999313,6.349,6.34244,Clear,0,969.5,92.964,3
58.60199999999895,6.36,6.3554,Clear,0,969.895,93.0,3
58.70199999999022,6.451,6.44682,Clear,0,970.291,93.037,3
58.80199999999604,6.405,6.4031,Clear,0,970.686,93.073,3
58.90199999998731,6.585,6.58375,Clear,0,971.083,93.109,3
59.00199999999313,6.653,6.65357,Clear,0,971.479,93.145,3
59.10199999999895,6.648,6.65118,Clear,0,971.876,93.181,3
59.20199999999022,7.149,7.15265,Clear,0,972.273,93.218,3
