Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
32.60199999999895,7.22,6.45169,Clear,0,669.795,95.057,5
32.7019999999975,7.142,6.37193,Clear,0,669.483,95.001,2
32.7019999999975,7.145,6.37536,Clear,0,669.483,95.001,5
32.80199999999604,7.124,6.35206,Clear,0,669.172,94.945,2
32.80199999999604,7.166,6.39375,Clear,0,669.172,94.945,5
32.90200000000186,7.087,6.31245,Clear,0,668.861,94.889,5
32.90200000000186,7.248,6.47351,Clear,0,668.861,94.889,2
33.00200000000041,7.285,6.50888,Clear,0,668.551,94.833,2
33.00200000000041,7.121,6.34515,Clear,0,668.551,94.833,5
33.10199999999895,7.149,6.37103,Clear,0,668.242,94.777,5
33.10199999999895,7.202,6.42383,Clear,0,668.242,94.777,2
33.2019999999975,7.231,6.44992,Clear,0,667.933,94.72,2
33.2019999999975,7.148,6.3665,Clear,0,667.933,94.72,5
33.30199999999604,7.276,6.49317,Clear,0,667.624,94.664,2
33.30199999999604,7.108,6.3245,Clear,0,667.624,94.664,5
33.40200000000186,7.185,6.39994,Clear,0,667.317,94.608,2
33.40200000000186,7.17,6.38477,Clear,0,667.317,94.608,5
33.50200000000041,7.154,6.36674,Clear,0,667.009,94.551,5
33.50200000000041,7.227,6.43964,Clear,0,667.009,94.551,2
33.60199999999895,7.348,6.55896,Clear,0,666.703,94.495,2
33.60199999999895,7.158,6.3687,Clear,0,666.703,94.495,5
33.7019999999975,7.18,6.38931,Clear,0,666.397,94.438,5
33.7019999999975,7.21,6.41893,Clear,0,666.397,94.438,2
33.80199999999604,7.19,6.39735,Clear,0,666.091,94.381,5
33.80199999999604,7.177,6.38363,Clear,0,666.091,94.381,2
33.90200000000186,7.117,6.32081,Clear,0,665.787,94.325,2
33.90200000000186,7.077,6.28136,Clear,0,665.787,94.325,5
34.00200000000041,7.098,6.30001,Clear,0,665.482,94.268,2
34.00200000000041,7.097,6.29914,Clear,0,665.482,94.268,5
34.10199999999895,7.129,6.32879,Clear,0,665.179,94.211,5
34.10199999999895,7.287,6.48669,Clear,0,665.179,94.211,2
34.2019999999975,7.263,6.46049,Clear,0,664.876,94.155,2
34.2019999999975,7.114,6.31194,Clear,0,664.876,94.155,5
34.30199999999604,7.153,6.34935,Clear,0,664.573,94.098,5
34.30199999999604,7.183,6.37908,Clear,0,664.573,94.098,2
34.40200000000186,7.086,6.27955,Clear,0,664.271,94.041,5
34.40200000000186,7.013,6.20712,Clear,0,664.271,94.041,2
34.50200000000041,6.948,6.13851,Clear,0,663.97,93.984,5
34.50200000000041,6.967,6.15841,Clear,0,663.97,93.984,2
34.60199999999895,6.916,6.10523,Clear,0,663.669,93.927,2
34.60199999999895,6.868,6.05744,Clear,0,663.669,93.927,5
34.7019999999975,6.79,5.97668,Clear,0,663.369,93.87,2
34.7019999999975,6.75,5.93726,Clear,0,663.369,93.87,5
34.80199999999604,6.65,5.83536,Clear,0,663.069,93.813,2
34.80199999999604,6.621,5.80606,Clear,0,663.069,93.813,5
34.90200000000186,6.589,5.7718,Clear,0,662.77,93.756,2
34.90200000000186,6.489,5.6721,Clear,0,662.77,93.756,5
35.00200000000041,6.472,5.6525,Clear,0,662.472,93.698,5
35.00200000000041,6.471,5.65237,Clear,0,662.472,93.698,2
35.10199999999895,6.416,5.59497,Clear,0,662.174,93.641,2
35.10199999999895,6.378,5.55669,Clear,0,662.174,93.641,5
35.2019999999975,6.405,5.58222,Clear,0,661.877,93.584,2
35.2019999999975,6.318,5.49475,Clear,0,661.877,93.584,5
35.30199999999604,6.327,5.50119,Clear,0,661.58,93.527,2
35.30199999999604,6.348,5.52153,Clear,0,661.58,93.527,5
35.40200000000186,6.315,5.48723,Clear,0,661.284,93.469,2
35.40200000000186,6.289,5.46085,Clear,0,661.284,93.469,5
35.50200000000041,6.372,5.54184,Clear,0,660.988,93.412,2
35.50200000000041,6.383,5.55311,Clear,0,660.988,93.412,5
35.60199999999895,6.387,5.55511,Clear,0,660.694,93.354,5
35.60199999999895,6.449,5.61657,Clear,0,660.694,93.354,2
35.7019999999975,6.506,5.67241,Clear,0,660.399,93.297,2
35.7019999999975,6.391,5.55694,Clear,0,660.399,93.297,5
35.80199999999604,6.505,5.66933,Clear,0,660.106,93.239,2
35.80199999999604,6.453,5.61705,Clear,0,660.106,93.239,5
35.90200000000186,6.486,5.64762,Clear,0,659.813,93.181,5
35.90200000000186,6.546,5.70801,Clear,0,659.813,93.181,2
36.00200000000041,6.434,5.59357,Clear,0,659.52,93.124,5
36.00200000000041,6.572,5.73204,Clear,0,659.52,93.124,2
36.10199999999895,6.599,5.75603,Clear,0,659.228,93.066,2
36.10199999999895,6.491,5.64765,Clear,0,659.228,93.066,5
36.2019999999975,6.577,5.73184,Clear,0,658.937,93.008,2
36.2019999999975,6.493,5.64756,Clear,0,658.937,93.008,5
36.30199999999604,6.574,5.72737,Clear,0,658.646,92.95,2
36.30199999999604,6.481,5.63392,Clear,0,658.646,92.95,5
36.40200000000186,6.529,5.68026,Clear,0,658.356,92.893,2
36.40200000000186,6.515,5.66638,Clear,0,658.356,92.893,5
36.50200000000041,6.466,5.61491,Clear,0,658.067,92.835,5
36.50200000000041,6.519,5.66762,Clear,0,658.067,92.835,2
36.60199999999895,6.484,5.63066,Clear,0,657.778,92.777,2
36.60199999999895,6.367,5.51414,Clear,0,657.778,92.777,5
36.7019999999975,6.458,5.60336,Clear,0,657.489,92.719,2
36.7019999999975,6.41,5.55457,Clear,0,657.489,92.719,5
36.80199999999604,6.388,5.53128,Clear,0,657.202,92.661,2
36.80199999999604,6.39,5.53327,Clear,0,657.202,92.661,5
36.90200000000186,6.408,5.54882,Clear,0,656.915,92.603,2
36.90200000000186,6.47,5.61111,Clear,0,656.915,92.603,5
37.00200000000041,6.452,5.58961,Clear,0,656.628,92.544,5
37.00200000000041,6.515,5.65296,Clear,0,656.628,92.544,2
37.10199999999895,6.468,5.60382,Clear,0,656.342,92.486,5
37.10199999999895,6.554,5.69003,Clear,0,656.342,92.486,2
37.2019999999975,6.46,5.59415,Clear,0,656.057,92.428,5
37.2019999999975,6.582,5.71625,Clear,0,656.057,92.428,2
37.30199999999604,6.608,5.73953,Clear,0,655.772,92.37,2
37.30199999999604,6.598,5.73008,Clear,0,655.772,92.37,5
37.40200000000186,6.667,5.79727,Clear,0,655.488,92.311,5
37.40200000000186,6.661,5.7913,Clear,0,655.488,92.311,2
37.50200000000041,6.713,5.84079,Clear,0,655.205,92.253,5
37.50200000000041,6.781,5.9094,Clear,0,655.205,92.253,2
37.60199999999895,6.745,5.87122,Clear,0,654.922,92.194,5
37.60199999999895,6.835,5.96116,Clear,0,654.922,92.194,2
37.7019999999975,6.874,5.99804,Clear,0,654.64,92.136,2
37.7019999999975,6.828,5.95232,Clear,0,654.64,92.136,5
37.80199999999604,6.86,5.98214,Clear,0,654.358,92.077,5
37.80199999999604,6.85,5.97157,Clear,0,654.358,92.077,2
37.90200000000186,6.823,5.94316,Clear,0,654.077,92.019,5
37.90200000000186,6.884,6.00365,Clear,0,654.077,92.019,2
38.00200000000041,6.879,5.9969,Clear,0,653.797,91.96,2
38.00200000000041,6.873,5.99076,Clear,0,653.797,91.96,5
38.10199999999895,6.938,6.05294,Clear,0,653.517,91.901,2
38.10199999999895,6.949,6.06403,Clear,0,653.517,91.901,5
38.2019999999975,6.863,5.97557,Clear,0,653.238,91.843,5
38.2019999999975,6.986,6.09921,Clear,0,653.238,91.843,2
38.30199999999604,7.032,6.14249,Clear,0,652.959,91.784,2
38.30199999999604,6.92,6.03109,Clear,0,652.959,91.784,5
38.40200000000186,6.883,5.99219,Clear,0,652.681,91.725,5
38.40200000000186,7.025,6.13378,Clear,0,652.681,91.725,2
38.50200000000041,7.135,6.24172,Clear,0,652.404,91.666,2
38.50200000000041,7.001,6.10831,Clear,0,652.404,91.666,5
38.60199999999895,7.211,6.31556,Clear,0,652.127,91.607,2
38.60199999999895,7.003,6.10751,Clear,0,652.127,91.607,5
38.7019999999975,7.092,6.1948,Clear,0,651.851,91.548,2
38.7019999999975,7.085,6.18811,Clear,0,651.851,91.548,5
38.80199999999604,7.116,6.21697,Clear,0,651.576,91.489,5
38.80199999999604,7.277,6.37758,Clear,0,651.576,91.489,2
38.90200000000186,7.184,6.28279,Clear,0,651.301,91.43,5
39.00200000000041,7.191,6.28814,Clear,0,651.027,91.371,5
39.10199999999895,7.228,6.32267,Clear,0,650.753,91.312,5
39.59300000000076,7.315,6.3999,Clear,0,649.419,91.021,4
39.6929999999993,7.341,6.42426,Clear,0,649.149,90.961,4
39.792999999997846,7.261,6.34151,Clear,0,648.88,90.902,4
39.89299999999639,7.284,6.36334,Clear,0,648.611,90.842,4
39.99300000000221,7.264,6.34107,Clear,0,648.343,90.783,4
40.09300000000076,7.333,6.40682,Clear,0,648.076,90.723,4
40.1929999999993,7.303,6.37465,Clear,0,647.809,90.664,4
40.292999999997846,7.298,6.36804,Clear,0,647.543,90.604,4
40.39299999999639,7.376,6.44351,Clear,0,647.277,90.544,4
40.49300000000221,7.297,6.36272,Clear,0,647.012,90.484,4
40.59300000000076,7.421,6.48513,Clear,0,646.748,90.424,4
40.6929999999993,7.346,6.40759,Clear,0,646.485,90.364,4
40.792999999997846,7.277,6.33687,Clear,0,646.222,90.305,4
40.89299999999639,7.332,6.38995,Clear,0,645.959,90.245,4
40.99300000000221,7.346,6.40148,Clear,0,645.698,90.185,4
41.09300000000076,7.345,6.39914,Clear,0,645.436,90.124,4
41.1929999999993,7.3,6.35198,Clear,0,645.176,90.064,4
41.292999999997846,7.321,6.37128,Clear,0,644.916,90.004,4
41.39299999999639,7.312,6.35961,Clear,0,644.657,89.944,4
41.49300000000221,7.326,6.37157,Clear,0,644.399,89.884,4
41.59300000000076,7.337,6.38049,Clear,0,644.141,89.823,4
41.6929999999993,7.295,6.33687,Clear,0,643.883,89.763,4
41.792999999997846,7.366,6.40641,Clear,0,643.627,89.703,4
41.89299999999639,7.296,6.33351,Clear,0,643.371,89.642,4
41.99300000000221,7.342,6.37837,Clear,0,643.116,89.582,4
42.09300000000076,7.321,6.3545,Clear,0,642.861,89.521,4
42.1929999999993,7.383,6.41503,Clear,0,642.607,89.46,4
42.292999999997846,7.324,6.35439,Clear,0,642.354,89.4,4
42.39299999999639,7.33,6.35748,Clear,0,642.101,89.339,4
42.49300000000221,7.324,6.34963,Clear,0,641.849,89.278,4
42.59300000000076,7.33,6.35428,Clear,0,641.597,89.218,4
42.6929999999993,7.258,6.28007,Clear,0,641.347,89.157,4
42.792999999997846,7.341,6.36119,Clear,0,641.097,89.096,4
42.89299999999639,7.316,6.33444,Clear,0,640.847,89.035,4
42.99300000000221,7.281,6.29653,Clear,0,640.598,88.974,4
43.09300000000076,7.39,6.40388,Clear,0,640.35,88.913,4
43.1929999999993,7.356,6.36753,Clear,0,640.103,88.852,4
43.292999999997846,7.262,6.27225,Clear,0,639.856,88.791,4
43.39299999999639,7.299,6.30645,Clear,0,639.61,88.73,4
43.49300000000221,7.336,6.34199,Clear,0,639.364,88.669,4
43.59300000000076,7.251,6.25529,Clear,0,639.119,88.607,4
43.6929999999993,7.378,6.37959,Clear,0,638.875,88.546,4
43.792999999997846,7.283,6.28276,Clear,0,638.631,88.485,4
43.89299999999639,7.313,6.31208,Clear,0,638.388,88.424,4
43.99300000000221,7.259,6.25642,Clear,0,638.146,88.362,4
44.09300000000076,7.389,6.38364,Clear,0,637.905,88.301,4
44.1929999999993,7.309,6.30231,Clear,0,637.664,88.239,4
44.292999999997846,7.305,6.29566,Clear,0,637.423,88.178,4
44.39299999999639,7.338,6.32715,Clear,0,637.184,88.116,4
44.49300000000221,7.342,6.32864,Clear,0,636.945,88.054,4
44.59300000000076,7.276,6.26128,Clear,0,636.706,87.993,4
44.6929999999993,7.327,6.30969,Clear,0,636.469,87.931,4
44.792999999997846,7.344,6.32462,Clear,0,636.232,87.869,4
44.89299999999639,7.304,6.28292,Clear,0,635.996,87.808,4
44.99300000000221,7.309,6.28588,Clear,0,635.76,87.746,4
45.09300000000076,7.337,6.31154,Clear,0,635.525,87.684,4
45.1929999999993,7.285,6.25751,Clear,0,635.291,87.622,4
45.292999999997846,7.289,6.26004,Clear,0,635.057,87.56,4
45.39299999999639,7.349,6.3179,Clear,0,634.824,87.498,4
45.49300000000221,7.396,6.36372,Clear,0,634.592,87.436,4
45.59300000000076,7.29,6.2557,Clear,0,634.36,87.374,4
45.6929999999993,7.323,6.2871,Clear,0,634.129,87.312,4
45.792999999997846,7.358,6.32035,Clear,0,633.899,87.249,4
45.89299999999639,7.279,6.23869,Clear,0,633.669,87.187,4
45.99300000000221,7.326,6.28392,Clear,0,633.441,87.125,4
46.09300000000076,7.298,6.2537,Clear,0,633.212,87.063,4
46.1929999999993,7.292,6.24571,Clear,0,632.985,87.0,4
46.292999999997846,7.299,6.25108,Clear,0,632.758,86.938,4
46.39299999999639,7.318,6.26787,Clear,0,632.532,86.876,4
46.49300000000221,7.293,6.24077,Clear,0,632.306,86.813,4
46.59300000000076,7.3,6.24699,Clear,0,632.081,86.751,4
46.6929999999993,7.393,6.33754,Clear,0,631.857,86.688,4
46.792999999997846,7.303,6.24602,Clear,0,631.634,86.625,4
46.89299999999639,7.301,6.24204,Clear,0,631.411,86.563,4
46.99300000000221,7.35,6.28885,Clear,0,631.189,86.5,4
47.09300000000076,7.356,6.29337,Clear,0,630.967,86.437,4
47.1929999999993,7.36,6.29508,Clear,0,630.746,86.374,4
47.292999999997846,7.342,6.27445,Clear,0,630.526,86.312,4
47.39299999999639,7.336,6.26839,Clear,0,630.307,86.249,4
47.49300000000221,7.265,6.19513,Clear,0,630.088,86.186,4
47.59300000000076,7.343,6.27105,Clear,0,629.87,86.123,4
47.6929999999993,7.324,6.25031,Clear,0,629.653,86.06,4
47.792999999997846,7.318,6.24209,Clear,0,629.436,85.997,4
47.89299999999639,7.367,6.2889,Clear,0,629.22,85.934,4
47.99300000000221,7.34,6.25993,Clear,0,629.005,85.871,4
48.09300000000076,7.298,6.21617,Clear,0,628.79,85.808,4
48.1929999999993,7.357,6.27429,Clear,0,628.576,85.744,4
48.292999999997846,7.314,6.229,Clear,0,628.363,85.681,4
48.39299999999639,7.292,6.20447,Clear,0,628.151,85.618,4
48.49300000000221,7.387,6.29775,Clear,0,627.939,85.555,4
48.59300000000076,7.371,6.28018,Clear,0,627.728,85.491,4
48.6929999999993,7.338,6.24454,Clear,0,627.517,85.428,4
48.792999999997846,7.325,6.23081,Clear,0,627.307,85.364,4
48.89299999999639,7.311,6.21453,Clear,0,627.098,85.301,4
48.99300000000221,7.298,6.19971,Clear,0,626.89,85.238,4
49.09300000000076,7.264,6.16402,Clear,0,626.682,85.174,4
49.1929999999993,7.402,6.29994,Clear,0,626.475,85.11,4
49.292999999997846,7.284,6.17994,Clear,0,626.269,85.047,4
49.39299999999639,7.324,6.21895,Clear,0,626.063,84.983,4
49.49300000000221,7.351,6.24403,Clear,0,625.859,84.919,4
49.59300000000076,7.377,6.26766,Clear,0,625.654,84.856,4
49.6929999999993,7.277,6.16563,Clear,0,625.451,84.792,4
49.792999999997846,7.306,6.19313,Clear,0,625.248,84.728,4
49.89299999999639,7.404,6.2897,Clear,0,625.046,84.664,4
49.99300000000221,7.314,6.19776,Clear,0,624.845,84.6,4
50.09300000000076,7.31,6.19226,Clear,0,624.644,84.536,4
50.1929999999993,7.293,6.17324,Clear,0,624.444,84.472,4
50.292999999997846,7.286,6.16412,Clear,0,624.245,84.408,4
50.39299999999639,7.388,6.26511,Clear,0,624.046,84.344,4
50.49300000000221,7.34,6.21458,Clear,0,623.848,84.28,4
50.59300000000076,7.279,6.15174,Clear,0,623.651,84.216,4
50.6929999999993,7.417,6.28784,Clear,0,623.455,84.152,4
50.792999999997846,7.33,6.19927,Clear,0,623.259,84.088,4
50.89299999999639,7.316,6.18365,Clear,0,623.064,84.023,4
50.99300000000221,7.308,6.17444,Clear,0,622.87,83.959,4
51.09300000000076,7.338,6.20241,Clear,0,622.676,83.895,4
51.1929999999993,7.277,6.13937,Clear,0,622.483,83.83,4
51.292999999997846,7.359,6.22035,Clear,0,622.291,83.766,4
51.39299999999639,7.355,6.21374,Clear,0,622.1,83.701,4
51.49300000000221,7.336,6.19333,Clear,0,621.909,83.637,4
51.59300000000076,7.293,6.14838,Clear,0,621.719,83.572,4
51.6929999999993,7.271,6.12494,Clear,0,621.529,83.508,4
51.792999999997846,7.321,6.17315,Clear,0,621.341,83.443,4
51.89299999999639,7.283,6.13245,Clear,0,621.153,83.379,4
51.99300000000221,7.313,6.16072,Clear,0,620.966,83.314,4
52.09300000000076,7.327,6.17434,Clear,0,620.779,83.249,4
52.292999999997846,7.292,6.13517,Clear,0,620.409,83.12,4
52.39299999999639,7.305,6.14563,Clear,0,620.224,83.055,4
52.49300000000221,7.283,6.12339,Clear,0,620.041,82.99,4
52.59300000000076,7.311,6.14871,Clear,0,619.858,82.925,4
52.6929999999993,7.298,6.13356,Clear,0,619.676,82.86,4
52.792999999997846,7.335,6.16929,Clear,0,619.494,82.795,4
52.89299999999639,7.271,6.10437,Clear,0,619.313,82.73,4
52.99300000000221,7.315,6.14568,Clear,0,619.133,82.665,4
53.09300000000076,7.28,6.10926,Clear,0,618.954,82.6,4
53.1929999999993,7.345,6.1731,Clear,0,618.776,82.535,4
53.292999999997846,7.306,6.13218,Clear,0,618.598,82.47,4
53.39299999999639,7.354,6.17783,Clear,0,618.421,82.405,4
53.49300000000221,7.318,6.14062,Clear,0,618.244,82.34,4
53.59300000000076,7.279,6.10012,Clear,0,618.069,82.274,4
53.6929999999993,7.302,6.12091,Clear,0,617.894,82.209,4
53.792999999997846,7.406,6.22293,Clear,0,617.72,82.144,4
53.89299999999639,7.41,6.22625,Clear,0,617.546,82.078,4
53.99300000000221,7.282,6.09602,Clear,0,617.373,82.013,4
54.1929999999993,7.336,6.14712,Clear,0,617.03,81.882,4
54.292999999997846,7.387,6.19552,Clear,0,616.86,81.817,4
54.39299999999639,7.336,6.14265,Clear,0,616.69,81.751,4
54.49300000000221,7.357,6.16291,Clear,0,616.521,81.685,4
