Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
45.94199999999546,5.848,7.72711,Clear,0,2292.815,93.809,6
46.04200000000128,6.198,8.07687,Clear,0,2292.377,93.809,6
46.1420000000071,6.042,7.91964,Clear,0,2291.938,93.81,6
46.24199999999837,5.842,7.71994,Clear,0,2291.499,93.81,6
46.34200000000419,5.883,7.75957,Clear,0,2291.061,93.81,6
46.44199999999546,6.159,8.03617,Clear,0,2290.622,93.81,6
46.54200000000128,5.895,7.77162,Clear,0,2290.184,93.81,6
46.6420000000071,5.576,7.45187,Clear,0,2289.746,93.81,6
46.74199999999837,6.005,7.88053,Clear,0,2289.307,93.81,6
46.84200000000419,5.951,7.82597,Clear,0,2288.869,93.811,6
46.94199999999546,6.018,7.89258,Clear,0,2288.431,93.811,6
47.04200000000128,5.752,7.6268,Clear,0,2287.993,93.811,6
47.1420000000071,5.988,7.86218,Clear,0,2287.555,93.811,6
47.24199999999837,6.009,7.88274,Clear,0,2287.117,93.811,6
47.34200000000419,6.427,8.29974,Clear,0,2286.68,93.811,6
47.44199999999546,5.845,7.71773,Clear,0,2286.242,93.811,6
47.54200000000128,6.224,8.09624,Clear,0,2285.804,93.812,6
47.74199999999837,6.252,8.12365,Clear,0,2284.929,93.812,6
47.84200000000419,5.777,7.6478,Clear,0,2284.492,93.812,6
47.94199999999546,5.978,7.84927,Clear,0,2284.054,93.812,6
48.04200000000128,6.032,7.90189,Clear,0,2283.617,93.812,6
48.1420000000071,6.185,8.05483,Clear,0,2283.18,93.812,6
48.24199999999837,6.308,8.17809,Clear,0,2282.743,93.813,6
48.34200000000419,6.195,8.06376,Clear,0,2282.306,93.813,6
48.44199999999546,6.173,8.04167,Clear,0,2281.869,93.813,6
48.54200000000128,6.067,7.93509,Clear,0,2281.432,93.813,6
48.6420000000071,5.602,7.47015,Clear,0,2280.995,93.813,6
48.74199999999837,6.316,8.18413,Clear,0,2280.558,93.813,6
48.84200000000419,6.051,7.91809,Clear,0,2280.122,93.813,6
48.94199999999546,6.038,7.90449,Clear,0,2279.685,93.814,6
49.04200000000128,6.062,7.92826,Clear,0,2279.249,93.814,6
49.1420000000071,5.522,7.38844,Clear,0,2278.812,93.814,6
49.24199999999837,6.058,7.92293,Clear,0,2278.376,93.814,6
49.34200000000419,5.856,7.72047,Clear,0,2277.94,93.814,6
49.44199999999546,5.615,7.48041,Clear,0,2277.503,93.814,6
49.54200000000128,5.875,7.73872,Clear,0,2277.067,93.814,6
49.6420000000071,5.775,7.63908,Clear,0,2276.631,93.815,6
49.74199999999837,5.508,7.37075,Clear,0,2276.195,93.815,6
49.84200000000419,5.9,7.76321,Clear,0,2275.759,93.815,6
49.94199999999546,5.643,7.50622,Clear,0,2275.324,93.815,6
50.04200000000128,5.952,7.81389,Clear,0,2274.888,93.815,6
50.1420000000071,5.91,7.77194,Clear,0,2274.452,93.815,6
50.24199999999837,5.607,7.46798,Clear,0,2274.017,93.816,6
50.34200000000419,5.753,7.61355,Clear,0,2273.581,93.816,6
50.44199999999546,5.578,7.43799,Clear,0,2273.146,93.816,6
50.54200000000128,5.752,7.61183,Clear,0,2272.71,93.816,6
50.6420000000071,5.732,7.59232,Clear,0,2272.275,93.816,6
50.74199999999837,5.747,7.60586,Clear,0,2271.84,93.816,6
50.84200000000419,5.5,7.35929,Clear,0,2271.405,93.817,6
50.94199999999546,5.756,7.61355,Clear,0,2270.969,93.817,6
51.04200000000128,5.884,7.7419,Clear,0,2270.534,93.817,6
51.1420000000071,5.72,7.57841,Clear,0,2270.1,93.817,6
51.24199999999837,5.702,7.55922,Clear,0,2269.665,93.817,6
51.34200000000419,5.669,7.5264,Clear,0,2269.23,93.817,6
51.44199999999546,5.805,7.66083,Clear,0,2268.795,93.817,6
51.54200000000128,5.519,7.37484,Clear,0,2268.361,93.818,6
51.6420000000071,5.765,7.62081,Clear,0,2267.926,93.818,6
51.74199999999837,5.427,7.28166,Clear,0,2267.492,93.818,6
51.84200000000419,5.622,7.47706,Clear,0,2267.057,93.818,6
51.94199999999546,5.558,7.41185,Clear,0,2266.623,93.818,6
52.04200000000128,6.063,7.91645,Clear,0,2266.189,93.818,6
52.1420000000071,5.275,7.12812,Clear,0,2265.755,93.819,6
52.24199999999837,5.775,7.62785,Clear,0,2265.321,93.819,6
52.34200000000419,5.312,7.16543,Clear,0,2264.887,93.819,6
52.44199999999546,5.588,7.43958,Clear,0,2264.453,93.819,6
52.54200000000128,5.62,7.47154,Clear,0,2264.019,93.819,6
52.6420000000071,5.466,7.31689,Clear,0,2263.585,93.819,6
52.74199999999837,5.453,7.30436,Clear,0,2263.151,93.82,6
52.84200000000419,5.676,7.52729,Clear,0,2262.718,93.82,6
52.94199999999546,5.653,7.50279,Clear,0,2262.284,93.82,6
53.04200000000128,5.745,7.59496,Clear,0,2261.851,93.82,6
53.1420000000071,5.943,7.79166,Clear,0,2261.418,93.82,6
53.24199999999837,5.604,7.45324,Clear,0,2260.984,93.82,6
53.34200000000419,5.743,7.59198,Clear,0,2260.551,93.821,6
53.44199999999546,5.844,7.6921,Clear,0,2260.118,93.821,6
53.54200000000128,5.46,7.30796,Clear,0,2259.685,93.821,6
53.6420000000071,5.381,7.22822,Clear,0,2259.252,93.821,6
53.74199999999837,5.648,7.49538,Clear,0,2258.819,93.821,6
53.84200000000419,5.874,7.71969,Clear,0,2258.386,93.821,6
53.94199999999546,5.488,7.33442,Clear,0,2257.953,93.822,6
54.04200000000128,5.533,7.37859,Clear,0,2257.521,93.822,6
54.1420000000071,5.362,7.20657,Clear,0,2257.088,93.822,6
54.24199999999837,5.523,7.3678,Clear,0,2256.656,93.822,6
54.34200000000419,5.739,7.58302,Clear,0,2256.223,93.822,6
54.44199999999546,5.769,7.61276,Clear,0,2255.791,93.822,6
54.54200000000128,5.561,7.40463,Clear,0,2255.359,93.823,6
54.6420000000071,5.553,7.39551,Clear,0,2254.926,93.823,6
54.74199999999837,5.542,7.38539,Clear,0,2254.494,93.823,6
54.84200000000419,5.454,7.29569,Clear,0,2254.062,93.823,6
54.94199999999546,5.524,7.36588,Clear,0,2253.63,93.823,6
55.04200000000128,5.802,7.64276,Clear,0,2253.198,93.824,6
55.1420000000071,5.528,7.36935,Clear,0,2252.767,93.824,6
55.24199999999837,5.322,7.16279,Clear,0,2252.335,93.824,6
55.34200000000419,5.646,7.4862,Clear,0,2251.903,93.824,6
55.44199999999546,5.249,7.08876,Clear,0,2251.472,93.824,6
55.54200000000128,5.611,7.44956,Clear,0,2251.04,93.824,6
55.6420000000071,5.855,7.6941,Clear,0,2250.609,93.825,6
55.74199999999837,5.233,7.07159,Clear,0,2250.177,93.825,6
55.84200000000419,5.306,7.14396,Clear,0,2249.746,93.825,6
55.94199999999546,5.321,7.15924,Clear,0,2249.315,93.825,6
56.04200000000128,5.459,7.29605,Clear,0,2248.884,93.825,6
56.1420000000071,5.235,7.07154,Clear,0,2248.453,93.825,6
56.24199999999837,5.391,7.22788,Clear,0,2248.022,93.826,6
56.34200000000419,5.389,7.22522,Clear,0,2247.591,93.826,6
56.44199999999546,5.149,6.98541,Clear,0,2247.16,93.826,6
56.54200000000128,5.243,7.07835,Clear,0,2246.73,93.826,6
56.6420000000071,5.545,7.38037,Clear,0,2246.299,93.826,6
56.74199999999837,5.129,6.96295,Clear,0,2245.869,93.827,6
56.84200000000419,5.057,6.89131,Clear,0,2245.438,93.827,6
56.94199999999546,5.059,6.89334,Clear,0,2245.008,93.827,6
57.04200000000128,5.29,7.1229,Clear,0,2244.577,93.827,6
57.1420000000071,5.188,7.02087,Clear,0,2244.147,93.827,6
57.24199999999837,5.271,7.10294,Clear,0,2243.717,93.828,6
57.34200000000419,5.319,7.15056,Clear,0,2243.287,93.828,6
57.44199999999546,5.255,7.08677,Clear,0,2242.857,93.828,6
57.54200000000128,5.183,7.01406,Clear,0,2242.427,93.828,6
57.6420000000071,5.228,7.05934,Clear,0,2241.997,93.828,6
57.74199999999837,5.037,6.86681,Clear,0,2241.567,93.828,6
57.84200000000419,5.032,6.86172,Clear,0,2241.138,93.829,6
57.94199999999546,5.2,7.02962,Clear,0,2240.708,93.829,6
58.04200000000128,5.159,6.9877,Clear,0,2240.279,93.829,6
58.1420000000071,5.477,7.30614,Clear,0,2239.849,93.829,6
58.24199999999837,5.215,7.04336,Clear,0,2239.42,93.829,6
58.34200000000419,5.215,7.04291,Clear,0,2238.991,93.83,6
58.44199999999546,5.175,7.0019,Clear,0,2238.562,93.83,6
58.54200000000128,5.21,7.03673,Clear,0,2238.132,93.83,6
58.6420000000071,5.095,6.9221,Clear,0,2237.703,93.83,6
58.74199999999837,5.198,7.02359,Clear,0,2237.274,93.83,6
58.84200000000419,4.917,6.74305,Clear,0,2236.846,93.831,6
58.94199999999546,5.208,7.03288,Clear,0,2236.417,93.831,6
59.04200000000128,4.868,6.69293,Clear,0,2235.988,93.831,6
59.1420000000071,4.951,6.77586,Clear,0,2235.56,93.831,6
59.24199999999837,4.787,6.61092,Clear,0,2235.131,93.831,6
59.34200000000419,4.952,6.77627,Clear,0,2234.703,93.832,6
59.44199999999546,4.829,6.6519,Clear,0,2234.274,93.832,6
59.54200000000128,4.795,6.61829,Clear,0,2233.846,93.832,6
59.6420000000071,4.943,6.7664,Clear,0,2233.418,93.832,6
59.74199999999837,4.951,6.77306,Clear,0,2232.989,93.832,6
59.84200000000419,4.727,6.54915,Clear,0,2232.561,93.832,6
59.94199999999546,4.745,6.56607,Clear,0,2232.133,93.833,6
60.04200000000128,4.689,6.50972,Clear,0,2231.706,93.833,6
60.1420000000071,4.879,6.69873,Clear,0,2231.278,93.833,6
60.24199999999837,4.8,6.62044,Clear,0,2230.85,93.833,6
60.34200000000419,4.827,6.64736,Clear,0,2230.422,93.833,6
60.44199999999546,5.031,6.85013,Clear,0,2229.995,93.834,6
60.54200000000128,4.745,6.56365,Clear,0,2229.567,93.834,6
60.6420000000071,4.93,6.74807,Clear,0,2229.14,93.834,6
60.74199999999837,5.113,6.93096,Clear,0,2228.713,93.834,6
60.84200000000419,4.83,6.64765,Clear,0,2228.285,93.834,6
60.94199999999546,5.281,7.09842,Clear,0,2227.858,93.835,6
61.04200000000128,5.029,6.84624,Clear,0,2227.431,93.835,6
61.1420000000071,5.282,7.09812,Clear,0,2227.004,93.835,6
61.24199999999837,5.506,7.32211,Clear,0,2226.577,93.835,6
61.34200000000419,5.213,7.02901,Clear,0,2226.15,93.836,6
61.44199999999546,5.532,7.34677,Clear,0,2225.724,93.836,6
61.54200000000128,4.998,6.81265,Clear,0,2225.297,93.836,6
61.6420000000071,5.335,7.14921,Clear,0,2224.87,93.836,6
61.74199999999837,5.507,7.32143,Clear,0,2224.444,93.836,6
61.84200000000419,5.634,7.44743,Clear,0,2224.017,93.837,6
61.94199999999546,5.207,7.01951,Clear,0,2223.591,93.837,6
62.04200000000128,5.341,7.15439,Clear,0,2223.165,93.837,6
62.1420000000071,5.303,7.11499,Clear,0,2222.739,93.837,6
62.24199999999837,5.472,7.28427,Clear,0,2222.313,93.837,6
62.34200000000419,5.163,6.97368,Clear,0,2221.886,93.838,6
62.44199999999546,5.247,7.05757,Clear,0,2221.461,93.838,6
62.54200000000128,5.394,7.20543,Clear,0,2221.035,93.838,6
62.6420000000071,5.149,6.95867,Clear,0,2220.609,93.838,6
62.74199999999837,5.486,7.29636,Clear,0,2220.183,93.838,6
62.84200000000419,5.186,6.99505,Clear,0,2219.758,93.839,6
62.94199999999546,5.366,7.1752,Clear,0,2219.332,93.839,6
63.04200000000128,5.448,7.25665,Clear,0,2218.907,93.839,6
63.1420000000071,5.289,7.09688,Clear,0,2218.481,93.839,6
63.24199999999837,5.344,7.15218,Clear,0,2218.056,93.839,6
63.34200000000419,5.835,7.64177,Clear,0,2217.631,93.84,6
63.44199999999546,5.684,7.49051,Clear,0,2217.206,93.84,6
63.54200000000128,5.662,7.46797,Clear,0,2216.781,93.84,6
63.6420000000071,5.508,7.31347,Clear,0,2216.356,93.84,6
63.74199999999837,5.566,7.37207,Clear,0,2215.931,93.841,6
63.84200000000419,5.615,7.41971,Clear,0,2215.506,93.841,6
63.94199999999546,5.523,7.32818,Clear,0,2215.081,93.841,6
64.04200000000128,5.229,7.03303,Clear,0,2214.657,93.841,6
64.1420000000071,5.535,7.33927,Clear,0,2214.232,93.841,6
64.24199999999837,5.525,7.32893,Clear,0,2213.808,93.842,6
64.34200000000419,5.523,7.32627,Clear,0,2213.383,93.842,6
64.44199999999546,5.54,7.34332,Clear,0,2212.959,93.842,6
64.54200000000128,5.436,7.23812,Clear,0,2212.535,93.842,6
64.6420000000071,5.756,7.55778,Clear,0,2212.111,93.843,6
64.74199999999837,5.424,7.22603,Clear,0,2211.687,93.843,6
64.84200000000419,5.831,7.63212,Clear,0,2211.263,93.843,6
64.94199999999546,5.559,7.35982,Clear,0,2210.839,93.843,6
65.04200000000128,5.886,7.6856,Clear,0,2210.415,93.843,6
65.1420000000071,5.669,7.46906,Clear,0,2209.992,93.844,6
65.24199999999837,5.395,7.19415,Clear,0,2209.568,93.844,6
65.34200000000419,5.596,7.395,Clear,0,2209.144,93.844,6
65.44199999999546,5.61,7.40915,Clear,0,2208.721,93.844,6
65.54200000000128,5.574,7.37223,Clear,0,2208.298,93.844,6
65.6420000000071,5.665,7.46337,Clear,0,2207.874,93.845,6
65.74199999999837,5.602,7.39881,Clear,0,2207.451,93.845,6
65.84200000000419,5.669,7.46609,Clear,0,2207.028,93.845,6
65.94199999999546,5.829,7.62628,Clear,0,2206.605,93.845,6
66.04200000000128,5.832,7.6279,Clear,0,2206.182,93.846,6
66.24199999999837,5.768,7.56247,Clear,0,2205.336,93.846,6
66.34200000000419,6.084,7.87864,Clear,0,2204.914,93.846,6
66.44199999999546,5.771,7.56572,Clear,0,2204.491,93.847,6
66.54200000000128,5.432,7.22622,Clear,0,2204.069,93.847,6
66.6420000000071,5.525,7.31874,Clear,0,2203.646,93.847,6
66.74199999999837,5.489,7.28227,Clear,0,2203.224,93.847,6
66.84200000000419,5.23,7.02296,Clear,0,2202.802,93.847,6
66.94199999999546,5.308,7.09945,Clear,0,2202.379,93.848,6
67.04200000000128,5.865,7.65687,Clear,0,2201.957,93.848,6
67.1420000000071,5.367,7.15866,Clear,0,2201.535,93.848,6
67.24199999999837,5.917,7.70821,Clear,0,2201.113,93.848,6
67.34200000000419,5.853,7.64353,Clear,0,2200.692,93.849,6
67.44199999999546,5.782,7.5723,Clear,0,2200.27,93.849,6
67.54200000000128,5.971,7.76138,Clear,0,2199.848,93.849,6
67.6420000000071,5.92,7.7098,Clear,0,2199.426,93.849,6
67.74199999999837,5.775,7.56432,Clear,0,2199.005,93.85,6
67.84200000000419,5.65,7.43919,Clear,0,2198.584,93.85,6
67.94199999999546,6.126,7.91381,Clear,0,2198.162,93.85,6
68.04200000000128,6.276,8.0642,Clear,0,2197.741,93.85,6
68.1420000000071,6.234,8.02238,Clear,0,2197.32,93.85,6
68.24199999999837,5.866,7.65262,Clear,0,2196.899,93.851,6
68.34200000000419,5.84,7.62684,Clear,0,2196.478,93.851,6
68.44199999999546,6.379,8.1654,Clear,0,2196.057,93.851,6
68.54200000000128,5.892,7.67844,Clear,0,2195.636,93.851,6
68.6420000000071,6.296,8.08093,Clear,0,2195.215,93.852,6
68.74199999999837,6.189,7.97406,Clear,0,2194.795,93.852,6
68.84200000000419,6.157,7.94234,Clear,0,2194.374,93.852,6
68.94199999999546,6.063,7.84646,Clear,0,2193.954,93.852,6
69.1420000000071,5.999,7.78159,Clear,0,2193.113,93.853,6
69.24199999999837,6.052,7.83535,Clear,0,2192.693,93.853,6
69.34200000000419,6.149,7.9317,Clear,0,2192.272,93.853,6
69.44199999999546,6.299,8.08114,Clear,0,2191.852,93.854,6
69.54200000000128,6.439,8.22111,Clear,0,2191.432,93.854,6
69.6420000000071,6.299,8.07975,Clear,0,2191.013,93.854,6
69.74199999999837,6.311,8.09154,Clear,0,2190.593,93.854,6
69.84200000000419,6.427,8.20832,Clear,0,2190.173,93.855,6
69.94199999999546,6.166,7.94545,Clear,0,2189.753,93.855,6
70.04200000000128,6.41,8.18965,Clear,0,2189.334,93.855,6
70.1420000000071,6.228,8.00713,Clear,0,2188.914,93.855,6
70.24199999999837,6.402,8.18096,Clear,0,2188.495,93.856,6
70.34200000000419,6.166,7.94394,Clear,0,2188.076,93.856,6
70.44199999999546,6.174,7.95177,Clear,0,2187.657,93.856,6
70.54200000000128,6.212,7.98973,Clear,0,2187.237,93.856,6
70.6420000000071,5.855,7.63198,Clear,0,2186.818,93.856,6
70.74199999999837,6.358,8.13538,Clear,0,2186.4,93.857,6
70.84200000000419,6.171,7.94658,Clear,0,2185.981,93.857,6
70.94199999999546,6.402,8.17757,Clear,0,2185.562,93.857,6
71.04200000000128,6.262,8.03826,Clear,0,2185.143,93.857,6
71.1420000000071,6.016,7.79061,Clear,0,2184.725,93.858,6
71.24199999999837,6.378,8.15302,Clear,0,2184.306,93.858,6
71.34200000000419,6.336,8.11022,Clear,0,2183.888,93.858,6
71.44199999999546,6.201,7.97454,Clear,0,2183.469,93.858,6
71.54200000000128,6.02,7.79421,Clear,0,2183.051,93.859,6
71.6420000000071,6.715,8.48807,Clear,0,2182.633,93.859,6
71.74199999999837,6.205,7.97803,Clear,0,2182.215,93.859,6
71.84200000000419,6.362,8.1337,Clear,0,2181.797,93.859,6
71.94199999999546,6.927,8.69882,Clear,0,2181.379,93.86,6
72.04200000000128,7.01,8.78143,Clear,0,2180.961,93.86,6
72.1420000000071,6.655,8.42638,Clear,0,2180.544,93.86,6
72.24199999999837,6.428,8.19888,Clear,0,2180.126,93.861,6
72.34200000000419,6.466,8.23602,Clear,0,2179.708,93.861,6
72.44199999999546,6.634,8.40388,Clear,0,2179.291,93.861,6
72.54200000000128,6.579,8.34844,Clear,0,2178.874,93.861,6
72.6420000000071,6.459,8.22817,Clear,0,2178.456,93.862,6
72.74199999999837,6.569,8.33826,Clear,0,2178.039,93.862,6
72.84200000000419,6.349,8.1166,Clear,0,2177.622,93.862,6
72.94199999999546,6.87,8.63833,Clear,0,2177.205,93.862,6
73.04200000000128,6.123,7.88958,Clear,0,2176.788,93.863,6
73.1420000000071,6.33,8.09661,Clear,0,2176.371,93.863,6
73.24199999999837,6.194,7.961,Clear,0,2175.954,93.863,6
73.34200000000419,6.474,8.23984,Clear,0,2175.538,93.863,6
73.44199999999546,6.435,8.20082,Clear,0,2175.121,93.864,6
73.54200000000128,6.785,8.54957,Clear,0,2174.705,93.864,6
73.6420000000071,6.41,8.17462,Clear,0,2174.288,93.864,6
73.74199999999837,6.758,8.52252,Clear,0,2173.872,93.864,6
73.94199999999546,6.292,8.05609,Clear,0,2173.04,93.865,6
74.04200000000128,6.481,8.24369,Clear,0,2172.624,93.865,6
74.1420000000071,6.529,8.29219,Clear,0,2172.208,93.865,6
74.24199999999837,6.68,8.44244,Clear,0,2171.792,93.866,6
74.34200000000419,6.397,8.15887,Clear,0,2171.376,93.866,6
74.44199999999546,6.258,8.02044,Clear,0,2170.96,93.866,6
74.54200000000128,6.296,8.05724,Clear,0,2170.545,93.866,6
74.6420000000071,6.637,8.39768,Clear,0,2170.129,93.867,6
74.84200000000419,6.51,8.27009,Clear,0,2169.298,93.867,6
74.94199999999546,6.678,8.43754,Clear,0,2168.883,93.868,6
75.04200000000128,6.321,8.0797,Clear,0,2168.468,93.868,6
75.1420000000071,6.289,8.04795,Clear,0,2168.053,93.868,6
75.24199999999837,6.713,8.47109,Clear,0,2167.638,93.868,6
75.34200000000419,6.26,8.01832,Clear,0,2167.223,93.869,6
75.44199999999546,6.379,8.13735,Clear,0,2166.808,93.869,6
75.54200000000128,6.112,7.86905,Clear,0,2166.393,93.869,6
75.6420000000071,6.568,8.32446,Clear,0,2165.979,93.869,6
75.74199999999837,6.39,8.14618,Clear,0,2165.564,93.87,6
75.84200000000419,6.181,7.93645,Clear,0,2165.15,93.87,6
75.94199999999546,6.109,7.86359,Clear,0,2164.735,93.87,6
76.04200000000128,6.222,7.97682,Clear,0,2164.321,93.871,6
76.1420000000071,5.923,7.6777,Clear,0,2163.907,93.871,6
76.24199999999837,6.043,7.797,Clear,0,2163.493,93.871,6
76.34200000000419,6.297,8.05045,Clear,0,2163.079,93.871,6
76.44199999999546,6.35,8.10305,Clear,0,2162.665,93.872,6
76.54200000000128,6.741,8.49346,Clear,0,2162.251,93.872,6
76.6420000000071,6.604,8.35743,Clear,0,2161.837,93.872,6
76.74199999999837,6.193,7.94512,Clear,0,2161.424,93.872,6
76.84200000000419,6.283,8.03514,Clear,0,2161.01,93.873,6
76.94199999999546,6.397,8.14789,Clear,0,2160.597,93.873,6
77.04200000000128,6.916,8.66664,Clear,0,2160.183,93.873,6
77.1420000000071,6.459,8.21018,Clear,0,2159.77,93.874,6
77.24199999999837,6.427,8.17707,Clear,0,2159.357,93.874,6
77.34200000000419,6.655,8.40485,Clear,0,2158.944,93.874,6
77.44199999999546,6.693,8.44244,Clear,0,2158.531,93.874,6
77.54200000000128,6.194,7.94323,Clear,0,2158.118,93.875,6
77.6420000000071,6.589,8.33764,Clear,0,2157.705,93.875,6
77.84200000000419,6.625,8.37338,Clear,0,2156.879,93.876,6
77.94199999999546,6.356,8.10283,Clear,0,2156.467,93.876,6
78.04200000000128,6.558,8.30498,Clear,0,2156.054,93.876,6
78.1420000000071,6.387,8.13307,Clear,0,2155.642,93.876,6
78.24199999999837,6.208,7.95358,Clear,0,2155.23,93.877,6
78.34200000000419,6.603,8.34878,Clear,0,2154.818,93.877,6
78.44199999999546,6.704,8.44916,Clear,0,2154.405,93.877,6
78.54200000000128,6.631,8.37604,Clear,0,2153.993,93.877,6
78.6420000000071,6.489,8.23319,Clear,0,2153.581,93.878,6
78.74199999999837,6.658,8.40155,Clear,0,2153.17,93.878,6
78.84200000000419,6.281,8.02542,Clear,0,2152.758,93.878,6
78.94199999999546,6.602,8.34483,Clear,0,2152.346,93.879,6
79.04200000000128,6.465,8.20837,Clear,0,2151.935,93.879,6
79.1420000000071,6.988,8.7301,Clear,0,2151.523,93.879,6
79.24199999999837,6.856,8.59803,Clear,0,2151.112,93.88,6
79.34200000000419,6.637,8.37871,Clear,0,2150.7,93.88,6
79.44199999999546,6.324,8.06524,Clear,0,2150.289,93.88,6
79.54200000000128,6.252,7.99331,Clear,0,2149.878,93.88,6
79.6420000000071,6.216,7.95597,Clear,0,2149.467,93.881,6
79.74199999999837,6.358,8.09836,Clear,0,2149.056,93.881,6
79.84200000000419,6.766,8.50537,Clear,0,2148.645,93.881,6
80.48799999999756,6.332,8.06937,Clear,0,2145.993,93.883,6
80.58800000000338,6.641,8.37744,Clear,0,2145.583,93.883,6
80.68799999999464,6.549,8.28494,Clear,0,2145.173,93.884,6
80.78800000000047,6.447,8.1834,Clear,0,2144.763,93.884,6
80.88800000000629,6.497,8.23171,Clear,0,2144.353,93.884,6
80.98799999999756,6.268,8.00304,Clear,0,2143.944,93.885,6
81.08800000000338,6.868,8.60198,Clear,0,2143.534,93.885,6
81.18799999999464,6.432,8.16625,Clear,0,2143.124,93.885,6
81.28800000000047,6.79,8.52396,Clear,0,2142.715,93.885,6
81.38800000000629,6.574,8.30709,Clear,0,2142.305,93.886,6
81.58800000000338,6.645,8.37744,Clear,0,2141.487,93.886,6
81.68799999999464,6.741,8.47338,Clear,0,2141.078,93.887,6
81.78800000000047,6.621,8.35248,Clear,0,2140.669,93.887,6
81.88800000000629,6.698,8.42928,Clear,0,2140.26,93.887,6
81.98799999999756,6.608,8.33913,Clear,0,2139.851,93.888,6
82.18799999999464,6.472,8.20238,Clear,0,2139.033,93.888,6
82.28800000000047,7.101,8.82999,Clear,0,2138.625,93.888,6
82.38800000000629,6.727,8.45562,Clear,0,2138.216,93.889,6
82.48799999999756,6.869,8.59769,Clear,0,2137.808,93.889,6
82.58800000000338,6.56,8.2883,Clear,0,2137.4,93.889,6
82.68799999999464,6.799,8.52669,Clear,0,2136.991,93.89,6
82.78800000000047,6.961,8.68819,Clear,0,2136.583,93.89,6
82.88800000000629,6.95,8.67672,Clear,0,2136.175,93.89,6
82.98799999999756,6.716,8.44274,Clear,0,2135.767,93.891,6
83.08800000000338,6.873,8.59889,Clear,0,2135.359,93.891,6
83.18799999999464,6.709,8.43473,Clear,0,2134.952,93.891,6
83.28800000000047,6.613,8.33791,Clear,0,2134.544,93.892,6
83.48799999999756,6.629,8.35385,Clear,0,2133.729,93.892,6
83.58800000000338,6.535,8.2592,Clear,0,2133.322,93.892,6
83.68799999999464,6.836,8.56023,Clear,0,2132.914,93.893,6
83.78800000000047,6.956,8.67906,Clear,0,2132.507,93.893,6
83.88800000000629,6.563,8.28631,Clear,0,2132.1,93.893,6
83.98799999999756,7.005,8.72776,Clear,0,2131.693,93.894,6
84.08800000000338,6.817,8.53874,Clear,0,2131.286,93.894,6
84.18799999999464,6.62,8.3423,Clear,0,2130.879,93.894,6
84.28800000000047,6.86,8.58047,Clear,0,2130.472,93.895,6
84.38800000000629,7.013,8.73429,Clear,0,2130.066,93.895,6
84.48799999999756,6.789,8.50993,Clear,0,2129.659,93.895,6
84.58800000000338,6.735,8.45524,Clear,0,2129.253,93.896,6
84.68799999999464,6.92,8.64018,Clear,0,2128.847,93.896,6
84.78800000000047,7.106,8.82543,Clear,0,2128.44,93.896,6
84.88800000000629,7.108,8.82711,Clear,0,2128.034,93.897,6
84.98799999999756,7.229,8.94705,Clear,0,2127.628,93.897,6
85.18799999999464,7.045,8.76278,Clear,0,2126.816,93.897,6
85.28800000000047,7.331,9.04839,Clear,0,2126.41,93.898,6
85.38800000000629,7.219,8.93565,Clear,0,2126.005,93.898,6
85.48799999999756,6.849,8.56517,Clear,0,2125.599,93.898,6
85.68799999999464,7.114,8.82963,Clear,0,2124.788,93.899,6
85.78800000000047,7.525,9.23979,Clear,0,2124.383,93.899,6
85.88800000000629,7.199,8.91389,Clear,0,2123.978,93.9,6
86.08800000000338,7.053,8.76734,Clear,0,2123.168,93.9,6
86.18799999999464,7.387,9.10064,Clear,0,2122.763,93.901,6
86.28800000000047,7.121,8.83384,Clear,0,2122.358,93.901,6
86.38800000000629,7.298,9.01108,Clear,0,2121.953,93.901,6
86.48799999999756,6.91,8.62195,Clear,0,2121.548,93.902,6
86.58800000000338,6.728,8.4404,Clear,0,2121.144,93.902,6
86.68799999999464,7.629,9.34107,Clear,0,2120.739,93.902,6
86.78800000000047,7.343,9.05405,Clear,0,2120.335,93.903,6
86.88800000000629,6.944,8.65478,Clear,0,2119.931,93.903,6
87.08800000000338,6.909,8.61847,Clear,0,2119.123,93.904,6
87.48799999999756,7.461,9.16887,Clear,0,2117.507,93.905,6
87.58800000000338,7.006,8.71387,Clear,0,2117.104,93.905,6
87.68799999999464,6.934,8.64071,Clear,0,2116.7,93.906,6
87.78800000000047,7.231,8.9382,Clear,0,2116.297,93.906,6
88.08800000000338,7.282,8.98802,Clear,0,2115.087,93.907,6
88.18799999999464,6.88,8.58484,Clear,0,2114.684,93.907,6
88.28800000000047,7.152,8.85729,Clear,0,2114.281,93.908,6
88.58800000000338,7.281,8.98536,Clear,0,2113.073,93.909,6
88.68799999999464,7.49,9.19317,Clear,0,2112.67,93.909,6
88.78800000000047,6.858,8.56072,Clear,0,2112.268,93.909,6
88.88800000000629,7.377,9.07986,Clear,0,2111.866,93.91,6
88.98799999999756,7.316,9.01804,Clear,0,2111.463,93.91,6
89.08800000000338,7.073,8.77511,Clear,0,2111.061,93.91,6
89.28800000000047,6.867,8.56832,Clear,0,2110.257,93.911,6
89.38800000000629,7.424,9.12511,Clear,0,2109.855,93.911,6
89.48799999999756,7.158,8.85794,Clear,0,2109.454,93.912,6
