satellite, 25854 GLOBALSTAR M030 / GLOB
catalogue, 1 NORAD
track, 14134887
variability, 2 Periodic
variability_period, 27.9608112
npoints, 823
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
69.7980000000025,6.276,7.33393,Clear,0,1917.616,66.954,4
69.80099999999948,6.157,7.215,Clear,0,1917.614,66.953,1
69.89800000000105,6.286,7.34252,Clear,0,1917.551,66.937,4
69.90099999999802,6.054,7.11111,Clear,0,1917.549,66.936,1
69.99799999999959,6.303,7.35951,Clear,0,1917.487,66.92,4
70.00100000000384,6.167,7.22404,Clear,0,1917.485,66.919,1
70.10100000000239,5.876,6.93294,Clear,0,1917.421,66.902,1
70.20100000000093,5.909,6.96587,Clear,0,1917.357,66.885,1
70.30099999999948,6.057,7.11332,Clear,0,1917.293,66.868,1
70.40099999999802,6.143,7.19891,Clear,0,1917.229,66.851,1
