satellite, 25968 ATLAS 2A CENTAUR R/B / US
catalogue, 1 NORAD
track, 13407902
variability, 2 Periodic
variability_period, 63.19381875
npoints, 1613
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
0.0,5.004,8.36451,Clear,0,6211.155,41.382,9
0.10000000000582077,4.593,7.9536,Clear,0,6211.559,41.386,9
0.19999999999708962,4.366,7.72743,Clear,0,6211.963,41.39,9
0.3000000000029104,4.439,7.79947,Clear,0,6212.367,41.394,9
0.40000000000873115,4.555,7.91637,Clear,0,6212.771,41.398,9
0.5,4.657,8.01781,Clear,0,6213.175,41.403,9
0.6000000000058208,4.605,7.96706,Clear,0,6213.579,41.407,9
0.6999999999970896,4.32,7.68186,Clear,0,6213.984,41.411,9
0.8000000000029104,4.516,7.8779,Clear,0,6214.388,41.415,9
0.9000000000087311,4.459,7.82076,Clear,0,6214.792,41.42,9
1.0,4.607,7.96858,Clear,0,6215.196,41.424,9
1.1000000000058208,4.221,7.58426,Clear,0,6215.6,41.428,9
1.1999999999970896,4.78,8.14318,Clear,0,6216.005,41.432,9
1.3000000000029104,4.593,7.95559,Clear,0,6216.409,41.436,9
1.4000000000087311,4.591,7.95401,Clear,0,6216.813,41.441,9
1.5,4.676,8.03875,Clear,0,6217.217,41.445,9
1.6000000000058208,4.244,7.60718,Clear,0,6217.621,41.449,9
1.6999999999970896,4.657,8.02125,Clear,0,6218.026,41.453,9
1.8000000000029104,4.659,8.02338,Clear,0,6218.43,41.457,9
1.9000000000087311,4.553,7.91671,Clear,0,6218.834,41.462,9
2.0,5.157,8.52078,Clear,0,6219.238,41.466,9
2.1000000000058208,4.815,8.17861,Clear,0,6219.643,41.47,9
2.1999999999970896,5.055,8.41923,Clear,0,6220.047,41.474,9
2.3000000000029104,4.846,8.2113,Clear,0,6220.451,41.478,9
2.400000000008731,4.823,8.18798,Clear,0,6220.855,41.483,9
2.5,5.34,8.70507,Clear,0,6221.26,41.487,9
2.6000000000058208,5.007,8.37238,Clear,0,6221.664,41.491,9
2.6999999999970896,4.942,8.30697,Clear,0,6222.068,41.495,9
2.8000000000029104,4.697,8.0622,Clear,0,6222.473,41.499,9
2.900000000008731,4.715,8.08051,Clear,0,6222.877,41.504,9
3.0,4.872,8.23818,Clear,0,6223.281,41.508,9
3.1000000000058208,4.649,8.01461,Clear,0,6223.686,41.512,9
3.1999999999970896,4.553,7.91931,Clear,0,6224.09,41.516,9
3.3000000000029104,4.441,7.80678,Clear,0,6224.494,41.52,9
3.400000000008731,5.034,8.39993,Clear,0,6224.899,41.525,9
3.5,4.623,7.99014,Clear,0,6225.303,41.529,9
3.6000000000058208,4.439,7.80574,Clear,0,6225.707,41.533,9
3.6999999999970896,4.874,8.24067,Clear,0,6226.112,41.537,9
3.8000000000029104,4.84,8.20657,Clear,0,6226.516,41.541,9
3.900000000008731,5.028,8.39509,Clear,0,6226.92,41.546,9
4.0,4.241,7.60765,Clear,0,6227.325,41.55,9
4.100000000005821,4.805,8.17309,Clear,0,6227.729,41.554,9
4.19999999999709,4.85,8.21822,Clear,0,6228.134,41.558,9
4.30000000000291,4.274,7.64199,Clear,0,6228.538,41.562,9
4.400000000008731,4.343,7.71071,Clear,0,6228.943,41.567,9
4.5,4.36,7.72787,Clear,0,6229.347,41.571,9
4.600000000005821,4.383,7.75233,Clear,0,6229.751,41.575,9
4.69999999999709,4.297,7.66581,Clear,0,6230.156,41.579,9
4.80000000000291,4.915,8.28391,Clear,0,6230.56,41.583,9
4.900000000008731,4.348,7.71667,Clear,0,6230.965,41.588,9
5.0,4.478,7.84728,Clear,0,6231.369,41.592,9
5.100000000005821,4.594,7.96259,Clear,0,6231.774,41.596,9
5.19999999999709,4.465,7.83539,Clear,0,6232.178,41.6,9
5.30000000000291,4.348,7.71764,Clear,0,6232.583,41.604,9
5.400000000008731,4.769,8.13916,Clear,0,6232.987,41.608,9
5.5,4.764,8.1335,Clear,0,6233.392,41.613,9
5.600000000005821,4.656,8.02612,Clear,0,6233.796,41.617,9
5.69999999999709,4.77,8.14005,Clear,0,6234.201,41.621,9
5.900000000008731,4.622,7.99297,Clear,0,6235.01,41.629,9
6.0,4.794,8.16491,Clear,0,6235.414,41.634,9
6.19999999999709,4.461,7.83237,Clear,0,6236.223,41.642,9
6.30000000000291,4.602,7.9732,Clear,0,6236.628,41.646,9
6.5,4.488,7.85989,Clear,0,6237.437,41.655,9
6.600000000005821,4.38,7.75224,Clear,0,6237.842,41.659,9
6.69999999999709,4.789,8.16079,Clear,0,6238.246,41.663,9
6.80000000000291,4.184,7.55632,Clear,0,6238.651,41.667,9
6.900000000008731,4.643,8.01473,Clear,0,6239.055,41.671,9
7.0,4.973,8.34622,Clear,0,6239.46,41.675,9
7.100000000005821,4.512,7.88473,Clear,0,6239.865,41.68,9
7.19999999999709,4.789,8.16223,Clear,0,6240.269,41.684,9
7.30000000000291,4.519,7.89156,Clear,0,6240.674,41.688,9
7.400000000008731,4.965,8.33779,Clear,0,6241.079,41.692,9
7.5,4.193,7.56571,Clear,0,6241.483,41.696,9
7.600000000005821,4.784,8.15825,Clear,0,6241.888,41.7,9
7.69999999999709,4.973,8.34742,Clear,0,6242.292,41.705,9
7.80000000000291,4.85,8.22356,Clear,0,6242.697,41.709,9
7.900000000008731,4.743,8.11685,Clear,0,6243.102,41.713,9
8.0,4.245,7.6191,Clear,0,6243.506,41.717,9
8.10000000000582,4.612,7.98696,Clear,0,6243.911,41.721,9
8.19999999999709,4.79,8.16512,Clear,0,6244.316,41.726,9
8.30000000000291,4.593,7.96813,Clear,0,6244.721,41.73,9
8.400000000008731,4.534,7.90849,Clear,0,6245.125,41.734,9
8.5,4.413,7.78769,Clear,0,6245.53,41.738,9
8.60000000000582,4.552,7.92715,Clear,0,6245.935,41.742,9
8.69999999999709,4.698,8.07407,Clear,0,6246.339,41.746,9
8.80000000000291,5.025,8.40138,Clear,0,6246.744,41.751,9
8.900000000008731,5.02,8.3961,Clear,0,6247.149,41.755,9
9.0,4.429,7.80462,Clear,0,6247.554,41.759,9
9.10000000000582,4.271,7.64683,Clear,0,6247.958,41.763,9
9.19999999999709,4.596,7.97189,Clear,0,6248.363,41.767,9
9.30000000000291,4.899,8.27609,Clear,0,6248.768,41.771,9
9.400000000008731,5.173,8.5502,Clear,0,6249.173,41.776,9
9.5,4.571,7.94773,Clear,0,6249.577,41.78,9
9.60000000000582,4.885,8.26153,Clear,0,6249.982,41.784,9
9.69999999999709,5.011,8.38754,Clear,0,6250.387,41.788,9
9.80000000000291,4.784,8.16107,Clear,0,6250.792,41.792,9
9.900000000008731,4.497,7.87499,Clear,0,6251.197,41.796,9
10.0,4.834,8.21166,Clear,0,6251.601,41.801,9
10.10000000000582,5.082,8.45984,Clear,0,6252.006,41.805,9
10.19999999999709,4.753,8.13131,Clear,0,6252.411,41.809,9
10.30000000000291,4.328,7.70618,Clear,0,6252.816,41.813,9
10.400000000008731,4.782,8.16012,Clear,0,6253.221,41.817,9
10.5,4.566,7.94478,Clear,0,6253.626,41.821,9
10.60000000000582,4.857,8.23552,Clear,0,6254.03,41.826,9
10.69999999999709,4.501,7.88002,Clear,0,6254.435,41.83,9
10.80000000000291,4.91,8.28868,Clear,0,6254.84,41.834,9
10.900000000008731,4.723,8.10196,Clear,0,6255.245,41.838,9
11.0,4.528,7.90708,Clear,0,6255.65,41.842,9
11.10000000000582,4.467,7.84725,Clear,0,6256.055,41.846,9
11.19999999999709,4.816,8.19637,Clear,0,6256.46,41.85,9
11.30000000000291,5.021,8.40084,Clear,0,6256.865,41.855,9
11.400000000008731,4.981,8.36132,Clear,0,6257.27,41.859,9
11.5,4.809,8.18933,Clear,0,6257.674,41.863,9
11.60000000000582,4.514,7.89366,Clear,0,6258.079,41.867,9
11.69999999999709,4.847,8.22834,Clear,0,6258.484,41.871,9
11.80000000000291,4.682,8.06307,Clear,0,6258.889,41.875,9
11.900000000008731,4.695,8.07641,Clear,0,6259.294,41.88,9
12.0,4.534,7.91504,Clear,0,6259.699,41.884,9
12.10000000000582,4.83,8.21058,Clear,0,6260.104,41.888,9
12.30000000000291,5.049,8.4307,Clear,0,6260.914,41.896,9
12.400000000008731,4.588,7.97024,Clear,0,6261.319,41.9,9
12.5,4.87,8.25166,Clear,0,6261.724,41.904,9
12.60000000000582,4.414,7.79628,Clear,0,6262.129,41.909,9
12.69999999999709,4.756,8.13833,Clear,0,6262.534,41.913,9
12.80000000000291,4.975,8.35799,Clear,0,6262.939,41.917,9
12.900000000008731,4.943,8.32549,Clear,0,6263.344,41.921,9
13.0,4.605,7.98802,Clear,0,6263.749,41.925,9
13.10000000000582,4.69,8.07335,Clear,0,6264.154,41.929,9
13.19999999999709,4.931,8.31422,Clear,0,6264.559,41.933,9
13.30000000000291,4.694,8.07689,Clear,0,6264.964,41.938,9
13.400000000008731,4.892,8.27642,Clear,0,6265.369,41.942,9
13.5,4.866,8.2502,Clear,0,6265.774,41.946,9
13.60000000000582,4.552,7.93636,Clear,0,6266.179,41.95,9
13.69999999999709,4.441,7.82478,Clear,0,6266.584,41.954,9
13.80000000000291,4.323,7.70686,Clear,0,6266.989,41.958,9
13.900000000008731,4.727,8.11063,Clear,0,6267.394,41.963,9
14.0,4.278,7.66276,Clear,0,6267.8,41.967,9
14.10000000000582,4.301,7.68601,Clear,0,6268.205,41.971,9
14.19999999999709,4.32,7.70541,Clear,0,6268.61,41.975,9
14.30000000000291,4.131,7.51548,Clear,0,6269.015,41.979,9
14.400000000008731,4.432,7.81706,Clear,0,6269.42,41.983,9
14.5,4.373,7.75768,Clear,0,6269.825,41.987,9
14.60000000000582,4.764,8.15034,Clear,0,6270.23,41.991,9
14.69999999999709,4.102,7.48824,Clear,0,6270.635,41.996,9
14.80000000000291,4.6,7.9857,Clear,0,6271.04,42.0,9
14.900000000008731,4.535,7.92056,Clear,0,6271.446,42.004,9
15.0,4.725,8.11133,Clear,0,6271.851,42.008,9
15.10000000000582,4.642,8.0281,Clear,0,6272.256,42.012,9
15.19999999999709,4.178,7.56448,Clear,0,6272.661,42.016,9
15.30000000000291,4.344,7.73057,Clear,0,6273.066,42.02,9
15.400000000008731,4.595,7.9816,Clear,0,6273.471,42.025,9
15.5,4.196,7.58283,Clear,0,6273.877,42.029,9
15.60000000000582,4.508,7.89538,Clear,0,6274.282,42.033,9
15.69999999999709,4.402,7.78903,Clear,0,6274.687,42.037,9
15.80000000000291,4.318,7.70615,Clear,0,6275.092,42.041,9
15.900000000008731,4.784,8.17183,Clear,0,6275.497,42.045,9
16.0,4.122,7.50972,Clear,0,6275.903,42.049,9
16.10000000000582,4.299,7.68702,Clear,0,6276.308,42.054,9
16.19999999999709,4.675,8.06319,Clear,0,6276.713,42.058,9
16.30000000000291,4.556,7.94438,Clear,0,6277.118,42.062,9
16.40000000000873,4.491,7.8796,Clear,0,6277.524,42.066,9
16.5,4.233,7.62161,Clear,0,6277.929,42.07,9
16.60000000000582,4.541,7.93033,Clear,0,6278.334,42.074,9
16.69999999999709,4.241,7.63044,Clear,0,6278.739,42.078,9
16.80000000000291,4.146,7.53508,Clear,0,6279.145,42.082,9
16.90000000000873,3.996,7.38559,Clear,0,6279.55,42.087,9
17.0,4.36,7.74956,Clear,0,6279.955,42.091,9
17.10000000000582,4.143,7.53341,Clear,0,6280.36,42.095,9
17.19999999999709,3.947,7.33714,Clear,0,6280.766,42.099,9
17.30000000000291,4.535,7.92515,Clear,0,6281.171,42.103,9
17.40000000000873,4.596,7.98551,Clear,0,6281.576,42.107,9
17.5,4.334,7.72532,Clear,0,6281.982,42.111,9
17.60000000000582,4.063,7.45368,Clear,0,6282.387,42.115,9
17.69999999999709,4.024,7.4153,Clear,0,6282.792,42.12,9
17.80000000000291,4.564,7.95517,Clear,0,6283.198,42.124,9
17.90000000000873,4.545,7.93596,Clear,0,6283.603,42.128,9
18.0,4.578,7.96866,Clear,0,6284.008,42.132,9
18.10000000000582,4.401,7.79317,Clear,0,6284.414,42.136,9
18.19999999999709,4.754,8.14616,Clear,0,6284.819,42.14,9
18.30000000000291,4.241,7.63325,Clear,0,6285.224,42.144,9
18.40000000000873,4.406,7.79774,Clear,0,6285.63,42.148,9
18.5,4.755,8.14732,Clear,0,6286.035,42.153,9
18.69999999999709,4.592,7.98491,Clear,0,6286.846,42.161,9
18.80000000000291,4.788,8.18079,Clear,0,6287.251,42.165,9
18.90000000000873,4.633,8.02578,Clear,0,6287.657,42.169,9
19.0,4.714,8.10672,Clear,0,6288.062,42.173,9
19.10000000000582,4.693,8.08634,Clear,0,6288.468,42.177,9
19.19999999999709,4.693,8.08624,Clear,0,6288.873,42.181,9
19.30000000000291,4.698,8.09238,Clear,0,6289.278,42.185,9
19.40000000000873,4.532,7.92582,Clear,0,6289.684,42.19,9
19.5,4.899,8.29341,Clear,0,6290.089,42.194,9
19.60000000000582,5.008,8.4021,Clear,0,6290.495,42.198,9
19.69999999999709,4.959,8.35288,Clear,0,6290.9,42.202,9
19.80000000000291,4.622,8.01611,Clear,0,6291.306,42.206,9
19.90000000000873,4.348,7.74293,Clear,0,6291.711,42.21,9
20.0,4.847,8.24166,Clear,0,6292.117,42.214,9
20.10000000000582,4.688,8.08246,Clear,0,6292.522,42.218,9
20.19999999999709,4.583,7.97798,Clear,0,6292.928,42.222,9
20.30000000000291,4.558,7.9528,Clear,0,6293.333,42.227,9
20.40000000000873,4.685,8.07987,Clear,0,6293.739,42.231,9
20.5,4.595,7.99091,Clear,0,6294.144,42.235,9
20.60000000000582,4.13,7.52551,Clear,0,6294.55,42.239,9
20.69999999999709,4.583,7.97936,Clear,0,6294.955,42.243,9
20.90000000000873,4.603,7.99936,Clear,0,6295.766,42.251,9
21.0,4.559,7.95459,Clear,0,6296.172,42.255,9
21.10000000000582,4.648,8.04496,Clear,0,6296.577,42.259,9
21.19999999999709,4.365,7.76196,Clear,0,6296.983,42.264,9
21.30000000000291,4.673,8.06968,Clear,0,6297.388,42.268,9
21.40000000000873,4.364,7.76099,Clear,0,6297.794,42.272,9
21.5,4.497,7.89364,Clear,0,6298.2,42.276,9
21.60000000000582,4.753,8.15054,Clear,0,6298.605,42.28,9
21.69999999999709,4.848,8.24568,Clear,0,6299.011,42.284,9
21.80000000000291,4.361,7.75886,Clear,0,6299.416,42.288,9
21.90000000000873,4.9,8.29838,Clear,0,6299.822,42.292,9
22.10000000000582,4.699,8.09732,Clear,0,6300.633,42.3,9
22.19999999999709,4.646,8.04532,Clear,0,6301.039,42.305,9
22.30000000000291,4.729,8.12819,Clear,0,6301.444,42.309,9
22.40000000000873,4.791,8.18956,Clear,0,6301.85,42.313,9
22.5,4.409,7.80751,Clear,0,6302.256,42.317,9
22.60000000000582,4.622,8.0207,Clear,0,6302.661,42.321,9
22.69999999999709,4.512,7.91096,Clear,0,6303.067,42.325,9
22.80000000000291,4.431,7.8307,Clear,0,6303.473,42.329,9
22.90000000000873,4.64,8.04012,Clear,0,6303.878,42.333,9
23.0,4.66,8.05978,Clear,0,6304.284,42.337,9
23.10000000000582,4.513,7.91261,Clear,0,6304.69,42.341,9
23.19999999999709,4.395,7.79501,Clear,0,6305.095,42.346,9
23.30000000000291,4.139,7.53911,Clear,0,6305.501,42.35,9
23.40000000000873,4.543,7.94384,Clear,0,6305.907,42.354,9
23.5,4.257,7.65814,Clear,0,6306.312,42.358,9
23.60000000000582,4.464,7.86492,Clear,0,6306.718,42.362,9
23.69999999999709,4.128,7.52916,Clear,0,6307.124,42.366,9
23.80000000000291,4.619,8.02026,Clear,0,6307.529,42.37,9
23.90000000000873,4.43,7.83062,Clear,0,6307.935,42.374,9
24.0,4.096,7.49764,Clear,0,6308.341,42.378,9
24.10000000000582,4.454,7.85606,Clear,0,6308.747,42.382,9
24.19999999999709,4.339,7.74143,Clear,0,6309.152,42.386,9
24.30000000000291,3.94,7.34155,Clear,0,6309.558,42.391,9
24.40000000000873,4.258,7.66005,Clear,0,6309.964,42.395,9
24.5,3.974,7.37613,Clear,0,6310.37,42.399,9
24.60000000000582,4.094,7.49739,Clear,0,6310.775,42.403,9
24.69999999999709,3.968,7.37111,Clear,0,6311.181,42.407,9
24.80000000000291,3.936,7.33889,Clear,0,6311.587,42.411,9
24.90000000000873,4.212,7.61488,Clear,0,6311.993,42.415,9
25.0,4.291,7.69372,Clear,0,6312.398,42.419,9
25.10000000000582,3.928,7.33105,Clear,0,6312.804,42.423,9
25.19999999999709,4.02,7.42411,Clear,0,6313.21,42.427,9
25.30000000000291,4.145,7.54928,Clear,0,6313.616,42.431,9
25.40000000000873,4.075,7.47865,Clear,0,6314.022,42.436,9
25.5,3.97,7.37421,Clear,0,6314.428,42.44,9
25.60000000000582,4.026,7.42947,Clear,0,6314.833,42.444,9
25.69999999999709,3.574,6.97785,Clear,0,6315.239,42.448,9
25.80000000000291,4.232,7.63668,Clear,0,6315.645,42.452,9
25.90000000000873,3.854,7.25858,Clear,0,6316.051,42.456,9
26.0,4.076,7.48111,Clear,0,6316.457,42.46,9
26.10000000000582,3.802,7.20685,Clear,0,6316.863,42.464,9
26.19999999999709,3.852,7.2566,Clear,0,6317.268,42.468,9
26.40000000000873,3.786,7.19235,Clear,0,6318.08,42.476,9
26.5,3.864,7.27044,Clear,0,6318.486,42.48,9
26.60000000000582,3.787,7.19278,Clear,0,6318.892,42.484,9
26.69999999999709,4.309,7.71486,Clear,0,6319.298,42.489,9
26.80000000000291,3.884,7.2902,Clear,0,6319.704,42.493,9
26.90000000000873,3.625,7.03223,Clear,0,6320.11,42.497,9
27.0,3.87,7.27661,Clear,0,6320.516,42.501,9
27.10000000000582,4.178,7.58484,Clear,0,6320.921,42.505,9
27.19999999999709,3.781,7.18755,Clear,0,6321.327,42.509,9
27.30000000000291,4.126,7.53304,Clear,0,6321.733,42.513,9
27.40000000000873,3.714,7.12091,Clear,0,6322.139,42.517,9
27.5,3.76,7.16746,Clear,0,6322.545,42.521,9
27.60000000000582,3.703,7.11124,Clear,0,6322.951,42.525,9
27.69999999999709,3.777,7.18516,Clear,0,6323.357,42.529,9
27.80000000000291,3.648,7.05596,Clear,0,6323.763,42.533,9
27.90000000000873,3.881,7.28894,Clear,0,6324.169,42.537,9
28.0,3.986,7.3941,Clear,0,6324.575,42.542,9
28.10000000000582,4.337,7.74603,Clear,0,6324.981,42.546,9
28.19999999999709,4.236,7.64496,Clear,0,6325.387,42.55,9
28.30000000000291,4.28,7.6885,Clear,0,6325.793,42.554,9
28.40000000000873,3.717,7.12593,Clear,0,6326.199,42.558,9
28.5,3.642,7.0511,Clear,0,6326.605,42.562,9
28.60000000000582,3.981,7.39022,Clear,0,6327.011,42.566,9
28.80000000000291,3.995,7.40483,Clear,0,6327.823,42.574,9
28.90000000000873,4.073,7.48286,Clear,0,6328.229,42.578,9
29.0,4.336,7.74594,Clear,0,6328.635,42.582,9
29.10000000000582,3.827,7.23655,Clear,0,6329.041,42.586,9
29.19999999999709,4.013,7.42297,Clear,0,6329.447,42.59,9
29.30000000000291,3.776,7.18668,Clear,0,6329.853,42.594,9
29.40000000000873,3.732,7.1431,Clear,0,6330.259,42.598,9
29.5,4.281,7.69203,Clear,0,6330.665,42.603,9
29.60000000000582,3.909,7.32014,Clear,0,6331.071,42.607,9
29.69999999999709,4.522,7.9333,Clear,0,6331.477,42.611,9
29.80000000000291,4.137,7.54779,Clear,0,6331.883,42.615,9
29.90000000000873,4.458,7.87023,Clear,0,6332.29,42.619,9
30.0,4.189,7.60088,Clear,0,6332.696,42.623,9
30.10000000000582,4.169,7.5806,Clear,0,6333.102,42.627,9
30.19999999999709,4.26,7.67225,Clear,0,6333.508,42.631,9
30.30000000000291,3.946,7.35767,Clear,0,6333.914,42.635,9
30.40000000000873,4.264,7.67592,Clear,0,6334.32,42.639,9
30.5,4.297,7.71002,Clear,0,6334.726,42.643,9
30.60000000000582,4.476,7.88849,Clear,0,6335.132,42.647,9
30.69999999999709,4.193,7.60633,Clear,0,6335.538,42.651,9
30.80000000000291,3.955,7.36784,Clear,0,6335.945,42.655,9
30.90000000000873,4.456,7.86851,Clear,0,6336.351,42.659,9
31.0,4.174,7.58705,Clear,0,6336.757,42.663,9
31.10000000000582,4.554,7.96827,Clear,0,6337.163,42.667,9
31.19999999999709,4.18,7.59382,Clear,0,6337.569,42.672,9
31.30000000000291,4.452,7.8659,Clear,0,6337.975,42.676,9
31.40000000000873,4.436,7.85013,Clear,0,6338.382,42.68,9
31.5,4.575,7.98883,Clear,0,6338.788,42.684,9
31.60000000000582,4.44,7.85388,Clear,0,6339.194,42.688,9
31.69999999999709,4.547,7.96151,Clear,0,6339.6,42.692,9
31.80000000000291,4.582,7.99646,Clear,0,6340.006,42.696,9
31.90000000000873,4.415,7.82952,Clear,0,6340.413,42.7,9
32.0,4.441,7.85548,Clear,0,6340.819,42.704,9
32.10000000000582,4.655,8.07016,Clear,0,6341.225,42.708,9
32.19999999999709,4.982,8.3971,Clear,0,6341.631,42.712,9
32.30000000000291,4.298,7.71393,Clear,0,6342.037,42.716,9
32.40000000000873,4.231,7.64652,Clear,0,6342.444,42.72,9
32.5,4.076,7.49145,Clear,0,6342.85,42.724,9
32.60000000000582,4.774,8.18972,Clear,0,6343.256,42.728,9
32.69999999999709,4.454,7.87003,Clear,0,6343.662,42.732,9
32.80000000000291,4.179,7.59477,Clear,0,6344.069,42.736,9
32.89900000000489,4.622,8.0393,Clear,0,6344.471,42.74,9
32.99900000001071,4.331,7.74834,Clear,0,6344.877,42.744,9
33.09900000000198,4.52,7.93708,Clear,0,6345.283,42.748,9
33.1990000000078,4.485,7.90211,Clear,0,6345.69,42.752,9
33.29899999999907,4.271,7.68753,Clear,0,6346.096,42.757,9
33.39900000000489,4.37,7.78746,Clear,0,6346.502,42.761,9
33.49900000001071,4.124,7.54231,Clear,0,6346.909,42.765,9
33.59900000000198,3.927,7.34448,Clear,0,6347.315,42.769,9
33.6990000000078,3.973,7.39045,Clear,0,6347.721,42.773,9
33.79899999999907,4.043,7.46084,Clear,0,6348.127,42.777,9
33.89900000000489,4.686,8.10394,Clear,0,6348.534,42.781,9
33.99900000001071,4.097,7.51553,Clear,0,6348.94,42.785,9
34.09900000000198,4.368,7.78682,Clear,0,6349.346,42.789,9
34.1990000000078,4.062,7.48096,Clear,0,6349.753,42.793,9
34.29899999999907,4.38,7.79926,Clear,0,6350.159,42.797,9
34.39900000000489,4.147,7.56628,Clear,0,6350.565,42.801,9
34.49900000001071,3.987,7.40629,Clear,0,6350.972,42.805,9
34.59900000000198,3.77,7.1901,Clear,0,6351.378,42.809,9
34.6990000000078,4.246,7.66597,Clear,0,6351.785,42.813,9
34.79899999999907,3.915,7.33467,Clear,0,6352.191,42.817,9
34.89900000000489,3.853,7.27309,Clear,0,6352.597,42.821,9
34.99900000001071,4.222,7.64205,Clear,0,6353.004,42.825,9
35.09900000000198,4.08,7.4997,Clear,0,6353.41,42.829,9
35.1990000000078,3.913,7.33442,Clear,0,6353.816,42.833,9
35.29899999999907,3.929,7.34957,Clear,0,6354.223,42.837,9
35.39900000000489,3.697,7.11815,Clear,0,6354.629,42.841,9
35.49900000001071,3.675,7.09614,Clear,0,6355.036,42.845,9
35.59900000000198,4.148,7.56893,Clear,0,6355.442,42.849,9
35.6990000000078,3.906,7.32673,Clear,0,6355.848,42.853,9
35.79899999999907,3.735,7.15646,Clear,0,6356.255,42.857,9
35.89900000000489,4.336,7.75829,Clear,0,6356.661,42.861,9
35.99900000001071,4.101,7.52261,Clear,0,6357.068,42.866,9
36.09900000000198,4.288,7.70996,Clear,0,6357.474,42.87,9
36.1990000000078,3.785,7.20729,Clear,0,6357.881,42.874,9
36.29899999999907,3.782,7.20366,Clear,0,6358.287,42.878,9
36.39900000000489,3.932,7.35505,Clear,0,6358.694,42.882,9
36.49900000001071,4.049,7.47209,Clear,0,6359.1,42.886,9
36.59900000000198,3.939,7.36224,Clear,0,6359.507,42.89,9
36.6990000000078,4.211,7.63436,Clear,0,6359.913,42.894,9
36.79899999999907,3.792,7.21508,Clear,0,6360.32,42.898,9
36.89900000000489,3.703,7.12551,Clear,0,6360.726,42.902,9
36.99900000001071,3.912,7.33595,Clear,0,6361.132,42.906,9
37.09900000000198,3.707,7.13052,Clear,0,6361.539,42.91,9
37.1990000000078,4.415,7.83928,Clear,0,6361.946,42.914,9
37.29899999999907,3.854,7.27783,Clear,0,6362.352,42.918,9
37.39900000000489,4.102,7.52569,Clear,0,6362.759,42.922,9
37.49900000001071,3.873,7.29739,Clear,0,6363.165,42.926,9
37.59900000000198,4.209,7.63378,Clear,0,6363.572,42.93,9
37.6990000000078,4.123,7.54768,Clear,0,6363.978,42.934,9
37.79899999999907,3.957,7.38146,Clear,0,6364.385,42.938,9
37.89900000000489,3.8,7.22478,Clear,0,6364.791,42.942,9
37.99900000001071,4.128,7.55305,Clear,0,6365.198,42.946,9
38.09900000000198,4.385,7.8095,Clear,0,6365.604,42.95,9
38.1990000000078,4.124,7.54972,Clear,0,6366.011,42.954,9
38.29899999999907,4.441,7.86692,Clear,0,6366.417,42.958,9
38.39900000000489,4.292,7.71813,Clear,0,6366.824,42.962,9
38.49900000001071,4.791,8.21658,Clear,0,6367.231,42.966,9
38.59900000000198,4.29,7.71598,Clear,0,6367.637,42.97,9
38.6990000000078,4.243,7.66877,Clear,0,6368.044,42.974,9
38.79899999999907,4.712,8.13919,Clear,0,6368.45,42.978,9
38.89900000000489,4.601,8.02762,Clear,0,6368.857,42.982,9
38.99900000001071,4.083,7.51033,Clear,0,6369.264,42.986,9
39.09900000000198,4.498,7.9254,Clear,0,6369.67,42.99,9
39.1990000000078,4.447,7.87442,Clear,0,6370.077,42.994,9
39.29899999999907,4.935,8.36196,Clear,0,6370.483,42.998,9
39.39900000000489,4.4,7.82812,Clear,0,6370.89,43.002,9
39.49900000001071,4.572,8.00002,Clear,0,6371.297,43.006,9
39.59900000000198,4.416,7.84345,Clear,0,6371.703,43.01,9
39.6990000000078,4.571,7.99936,Clear,0,6372.11,43.014,9
39.79899999999907,4.621,8.04871,Clear,0,6372.517,43.018,9
39.99900000001071,4.85,8.27881,Clear,0,6373.33,43.026,9
40.09900000000198,4.5,7.92899,Clear,0,6373.737,43.03,9
40.1990000000078,4.691,8.11972,Clear,0,6374.143,43.034,9
40.29899999999907,4.622,8.05096,Clear,0,6374.55,43.038,9
40.39900000000489,4.747,8.17578,Clear,0,6374.957,43.042,9
40.49900000001071,4.721,8.14986,Clear,0,6375.363,43.046,9
40.59900000000198,4.592,8.02243,Clear,0,6375.77,43.05,9
40.6990000000078,5.328,8.75825,Clear,0,6376.177,43.054,9
40.79899999999907,4.503,7.93339,Clear,0,6376.583,43.058,9
40.89900000000489,5.226,8.65577,Clear,0,6376.99,43.062,9
40.99900000001071,5.161,8.59053,Clear,0,6377.397,43.066,9
41.09900000000198,4.802,8.23214,Clear,0,6377.804,43.07,9
41.1990000000078,5.246,8.67733,Clear,0,6378.21,43.074,9
41.29899999999907,5.124,8.55513,Clear,0,6378.617,43.078,9
41.39900000000489,4.744,8.17517,Clear,0,6379.024,43.082,9
41.49900000001071,4.962,8.39285,Clear,0,6379.431,43.086,9
41.59900000000198,5.057,8.48773,Clear,0,6379.837,43.09,9
41.6990000000078,5.242,8.67417,Clear,0,6380.244,43.094,9
41.79899999999907,4.882,8.31383,Clear,0,6380.651,43.098,9
41.89900000000489,4.835,8.26717,Clear,0,6381.058,43.102,9
