satellite, 25623 GLOBALSTAR M036 / GLOB
catalogue, 1 NORAD
track, 7817783
variability, 2 Periodic
variability_period, 26.7491808
npoints, 1688
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
55.31900000000314,5.92,7.31645,Clear,0,1895.82,90.274,8
55.419000000008964,5.812,7.20896,Clear,0,1895.859,90.283,8
55.51900000000023,5.813,7.21011,Clear,0,1895.899,90.291,8
55.619000000006054,5.581,6.97764,Clear,0,1895.939,90.3,8
55.71899999999732,5.745,7.14315,Clear,0,1895.979,90.309,8
55.81900000000314,5.6,6.99796,Clear,0,1896.019,90.318,8
55.919000000008964,5.673,7.07119,Clear,0,1896.06,90.327,8
56.01900000000023,5.74,7.13823,Clear,0,1896.1,90.336,8
56.119000000006054,5.681,7.07933,Clear,0,1896.141,90.344,8
56.21899999999732,5.649,7.04786,Clear,0,1896.182,90.353,8
56.31900000000314,5.76,7.15891,Clear,0,1896.223,90.362,8
56.419000000008964,5.562,6.96086,Clear,0,1896.265,90.371,8
56.51900000000023,5.707,7.10558,Clear,0,1896.306,90.38,8
56.619000000006054,5.5,6.8998,Clear,0,1896.348,90.389,8
56.71899999999732,5.624,7.02443,Clear,0,1896.39,90.397,8
56.81900000000314,5.593,6.99249,Clear,0,1896.432,90.406,8
56.919000000008964,5.509,6.90919,Clear,0,1896.474,90.415,8
57.01900000000023,5.489,6.88878,Clear,0,1896.516,90.424,8
57.119000000006054,5.64,7.04136,Clear,0,1896.559,90.433,8
57.21899999999732,5.372,6.7729,Clear,0,1896.601,90.442,8
57.31900000000314,5.531,6.932,Clear,0,1896.644,90.45,8
57.419000000008964,5.259,6.66043,Clear,0,1896.687,90.459,8
57.51900000000023,5.621,7.02343,Clear,0,1896.731,90.468,8
57.619000000006054,5.496,6.89843,Clear,0,1896.774,90.477,8
57.71899999999732,5.409,6.81095,Clear,0,1896.818,90.486,8
57.81900000000314,5.455,6.85659,Clear,0,1896.862,90.495,8
57.919000000008964,5.309,6.71075,Clear,0,1896.906,90.504,8
58.01900000000023,5.447,6.85041,Clear,0,1896.95,90.512,8
58.119000000006054,5.25,6.6526,Clear,0,1896.994,90.521,8
58.21899999999732,5.34,6.74293,Clear,0,1897.039,90.53,8
58.31900000000314,5.217,6.61952,Clear,0,1897.083,90.539,8
58.419000000008964,5.356,6.7592,Clear,0,1897.128,90.548,8
58.51900000000023,5.239,6.64291,Clear,0,1897.173,90.557,8
58.619000000006054,5.392,6.79553,Clear,0,1897.218,90.565,8
58.71899999999732,5.207,6.61062,Clear,0,1897.264,90.574,8
58.81900000000314,5.125,6.52872,Clear,0,1897.309,90.583,8
58.919000000008964,5.097,6.502,Clear,0,1897.355,90.592,8
59.01900000000023,5.303,6.70834,Clear,0,1897.401,90.601,8
59.119000000006054,5.131,6.5361,Clear,0,1897.447,90.61,8
59.21899999999732,5.271,6.67643,Clear,0,1897.493,90.618,8
59.31900000000314,5.254,6.65912,Clear,0,1897.54,90.627,8
59.419000000008964,5.255,6.6612,Clear,0,1897.587,90.636,8
59.51900000000023,5.308,6.71443,Clear,0,1897.633,90.645,8
59.619000000006054,5.285,6.69083,Clear,0,1897.68,90.654,8
59.71899999999732,5.326,6.73205,Clear,0,1897.728,90.663,8
59.81900000000314,5.514,6.92091,Clear,0,1897.775,90.671,8
59.919000000008964,5.468,6.87529,Clear,0,1897.822,90.68,8
60.01900000000023,5.477,6.88436,Clear,0,1897.87,90.689,8
60.119000000006054,5.434,6.84073,Clear,0,1897.918,90.698,8
60.21899999999732,5.324,6.73099,Clear,0,1897.966,90.707,8
60.31900000000314,5.437,6.84465,Clear,0,1898.014,90.716,8
60.419000000008964,5.298,6.70569,Clear,0,1898.063,90.724,8
60.51900000000023,5.312,6.71976,Clear,0,1898.111,90.733,8
60.619000000006054,5.463,6.87128,Clear,0,1898.16,90.742,8
60.71899999999732,5.462,6.87125,Clear,0,1898.209,90.751,8
60.81900000000314,5.56,6.96925,Clear,0,1898.258,90.76,8
60.919000000008964,5.684,7.09245,Clear,0,1898.308,90.769,8
61.01900000000023,5.563,6.97217,Clear,0,1898.357,90.777,8
61.119000000006054,5.446,6.85637,Clear,0,1898.407,90.786,8
61.21899999999732,5.606,7.0159,Clear,0,1898.457,90.795,8
61.31900000000314,5.516,6.92595,Clear,0,1898.507,90.804,8
61.419000000008964,5.551,6.9606,Clear,0,1898.557,90.813,8
61.51900000000023,5.45,6.85999,Clear,0,1898.607,90.822,8
61.619000000006054,5.407,6.81815,Clear,0,1898.658,90.831,8
61.71899999999732,5.482,6.8926,Clear,0,1898.708,90.839,8
61.81900000000314,5.493,6.90427,Clear,0,1898.759,90.848,8
61.919000000008964,5.497,6.90835,Clear,0,1898.81,90.857,8
62.01900000000023,5.475,6.88722,Clear,0,1898.862,90.866,8
62.119000000006054,5.508,6.92028,Clear,0,1898.913,90.875,8
62.21899999999732,5.544,6.95605,Clear,0,1898.965,90.884,8
62.31900000000314,5.669,7.08129,Clear,0,1899.016,90.892,8
62.419000000008964,5.455,6.86741,Clear,0,1899.068,90.901,8
62.51900000000023,5.485,6.89772,Clear,0,1899.121,90.91,8
62.619000000006054,5.516,6.92869,Clear,0,1899.173,90.919,8
62.71899999999732,5.488,6.90045,Clear,0,1899.225,90.928,8
63.36699999999837,5.588,7.0033,Clear,0,1899.57,90.985,8
63.46700000000419,5.31,6.72526,Clear,0,1899.624,90.994,8
63.56700000001001,5.221,6.63614,Clear,0,1899.678,91.003,8
63.66700000000128,5.368,6.78296,Clear,0,1899.732,91.012,8
63.7670000000071,5.128,6.54421,Clear,0,1899.786,91.02,8
63.86699999999837,5.177,6.59276,Clear,0,1899.841,91.029,8
63.96700000000419,5.175,6.5912,Clear,0,1899.895,91.038,8
64.06700000001001,5.008,6.42362,Clear,0,1899.95,91.047,8
64.16700000000128,4.996,6.41279,Clear,0,1900.005,91.056,8
64.2670000000071,5.045,6.46171,Clear,0,1900.061,91.065,8
64.36699999999837,4.946,6.36249,Clear,0,1900.116,91.073,8
64.46700000000419,4.708,6.12539,Clear,0,1900.172,91.082,8
64.56700000001001,4.672,6.08884,Clear,0,1900.227,91.091,8
64.66700000000128,4.508,5.92624,Clear,0,1900.283,91.1,8
64.7670000000071,4.534,5.95172,Clear,0,1900.339,91.109,8
64.86699999999837,4.402,5.81974,Clear,0,1900.396,91.118,8
64.96700000000419,4.488,5.90573,Clear,0,1900.452,91.126,8
65.06700000001001,4.28,5.69909,Clear,0,1900.509,91.135,8
65.16700000000128,4.0,5.41939,Clear,0,1900.566,91.144,8
65.2670000000071,3.995,5.41428,Clear,0,1900.623,91.153,8
65.36699999999837,3.887,5.30611,Clear,0,1900.68,91.162,8
65.46700000000419,3.681,5.10104,Clear,0,1900.737,91.171,8
65.56700000001001,3.604,5.02379,Clear,0,1900.795,91.179,8
65.66700000000128,3.741,5.16079,Clear,0,1900.852,91.188,8
65.7670000000071,3.951,5.37053,Clear,0,1900.91,91.197,8
65.86699999999837,4.075,5.49574,Clear,0,1900.968,91.206,8
65.96700000000419,4.154,5.57469,Clear,0,1901.027,91.215,8
66.06700000001001,4.348,5.76862,Clear,0,1901.085,91.224,8
66.16700000000128,4.203,5.62418,Clear,0,1901.144,91.233,8
66.2670000000071,4.53,5.95142,Clear,0,1901.202,91.241,8
66.36699999999837,4.415,5.83716,Clear,0,1901.261,91.25,8
66.46700000000419,4.717,6.13911,Clear,0,1901.32,91.259,8
66.56700000001001,4.802,6.22435,Clear,0,1901.38,91.268,8
66.66700000000128,4.746,6.16757,Clear,0,1901.439,91.277,8
66.7670000000071,4.83,6.25283,Clear,0,1901.499,91.286,8
66.86699999999837,4.934,6.35723,Clear,0,1901.559,91.294,8
66.96700000000419,4.831,6.25422,Clear,0,1901.619,91.303,8
67.06700000001001,5.031,6.45391,Clear,0,1901.679,91.312,8
67.16700000000128,4.935,6.3586,Clear,0,1901.739,91.321,8
67.2670000000071,5.092,6.51562,Clear,0,1901.8,91.33,8
67.36699999999837,5.197,6.62124,Clear,0,1901.86,91.339,8
67.46700000000419,5.152,6.57573,Clear,0,1901.921,91.347,8
67.56700000001001,5.323,6.74804,Clear,0,1901.982,91.356,8
67.66700000000128,5.28,6.70468,Clear,0,1902.044,91.365,8
67.7670000000071,5.344,6.76879,Clear,0,1902.105,91.374,8
67.86699999999837,5.269,6.69382,Clear,0,1902.167,91.383,8
67.96700000000419,5.469,6.89484,Clear,0,1902.228,91.392,8
68.06700000001001,5.279,6.70511,Clear,0,1902.29,91.4,8
68.16700000000128,5.209,6.63481,Clear,0,1902.352,91.409,8
68.2670000000071,5.27,6.69607,Clear,0,1902.415,91.418,8
68.36699999999837,5.322,6.74898,Clear,0,1902.477,91.427,8
68.46700000000419,5.46,6.88743,Clear,0,1902.54,91.436,8
68.56700000001001,5.327,6.75352,Clear,0,1902.603,91.445,8
68.66700000000128,5.266,6.69335,Clear,0,1902.666,91.453,8
68.7670000000071,5.163,6.5908,Clear,0,1902.729,91.462,8
68.86699999999837,5.354,6.78158,Clear,0,1902.792,91.471,8
68.96700000000419,5.307,6.73543,Clear,0,1902.856,91.48,8
69.06700000001001,5.227,6.65478,Clear,0,1902.919,91.489,8
69.16700000000128,5.234,6.66317,Clear,0,1902.983,91.498,8
69.2670000000071,5.286,6.71493,Clear,0,1903.047,91.506,8
69.36699999999837,5.309,6.73763,Clear,0,1903.112,91.515,8
69.46700000000419,5.366,6.79513,Clear,0,1903.176,91.524,8
69.56700000001001,5.329,6.75753,Clear,0,1903.241,91.533,8
69.66700000000128,5.313,6.74264,Clear,0,1903.305,91.542,8
69.7670000000071,5.336,6.7664,Clear,0,1903.37,91.551,8
69.86699999999837,5.386,6.81604,Clear,0,1903.435,91.559,8
69.96700000000419,5.191,6.62082,Clear,0,1903.501,91.568,8
70.06700000001001,5.193,6.62349,Clear,0,1903.566,91.577,8
70.16700000000128,5.258,6.6891,Clear,0,1903.632,91.586,8
70.2670000000071,5.187,6.61807,Clear,0,1903.698,91.595,8
70.36699999999837,5.231,6.66231,Clear,0,1903.764,91.604,8
70.46700000000419,5.287,6.71881,Clear,0,1903.83,91.612,8
70.56700000001001,5.18,6.61225,Clear,0,1903.896,91.621,8
70.66700000000128,5.337,6.76878,Clear,0,1903.963,91.63,8
70.7670000000071,5.295,6.72707,Clear,0,1904.029,91.639,8
70.86699999999837,5.252,6.68472,Clear,0,1904.096,91.648,8
70.96700000000419,5.298,6.73133,Clear,0,1904.163,91.657,8
71.06700000001001,5.239,6.6723,Clear,0,1904.23,91.665,8
71.16700000000128,5.248,6.68111,Clear,0,1904.298,91.674,8
71.2670000000071,5.196,6.63027,Clear,0,1904.365,91.683,8
71.36699999999837,5.213,6.64736,Clear,0,1904.433,91.692,8
71.46700000000419,5.199,6.63286,Clear,0,1904.501,91.701,8
71.56700000001001,5.254,6.68747,Clear,0,1904.569,91.71,8
71.66700000000128,5.01,6.44523,Clear,0,1904.637,91.718,8
71.7670000000071,5.165,6.5998,Clear,0,1904.706,91.727,8
71.86699999999837,5.153,6.58774,Clear,0,1904.775,91.736,8
71.96700000000419,5.029,6.4636,Clear,0,1904.843,91.745,8
72.06700000001001,4.855,6.29089,Clear,0,1904.912,91.754,8
72.16700000000128,5.076,6.51211,Clear,0,1904.981,91.763,8
72.2670000000071,5.091,6.52718,Clear,0,1905.051,91.771,8
72.36699999999837,5.075,6.51053,Clear,0,1905.12,91.78,8
72.46700000000419,4.907,6.34371,Clear,0,1905.19,91.789,8
72.56700000001001,5.041,6.4778,Clear,0,1905.26,91.798,8
72.66700000000128,5.135,6.57217,Clear,0,1905.33,91.807,8
72.7670000000071,5.201,6.63792,Clear,0,1905.4,91.816,8
72.86699999999837,5.358,6.79594,Clear,0,1905.47,91.824,8
72.96700000000419,5.325,6.76301,Clear,0,1905.541,91.833,8
73.06700000001001,5.142,6.57977,Clear,0,1905.612,91.842,8
73.16700000000128,5.328,6.76577,Clear,0,1905.683,91.851,8
73.2670000000071,5.321,6.75948,Clear,0,1905.754,91.86,8
73.36699999999837,5.268,6.70686,Clear,0,1905.825,91.869,8
73.46700000000419,5.357,6.79577,Clear,0,1905.896,91.877,8
73.56700000001001,5.355,6.79376,Clear,0,1905.968,91.886,8
73.66700000000128,5.372,6.81152,Clear,0,1906.04,91.895,8
73.7670000000071,5.344,6.78402,Clear,0,1906.112,91.904,8
73.86699999999837,5.418,6.85836,Clear,0,1906.184,91.913,8
73.96700000000419,5.487,6.92777,Clear,0,1906.256,91.922,8
74.06700000001001,5.395,6.83562,Clear,0,1906.329,91.93,8
74.16700000000128,5.379,6.81976,Clear,0,1906.401,91.939,8
74.2670000000071,5.553,6.99414,Clear,0,1906.474,91.948,8
74.36699999999837,5.49,6.93155,Clear,0,1906.547,91.957,8
74.46700000000419,5.524,6.96547,Clear,0,1906.62,91.966,8
74.56700000001001,5.474,6.91582,Clear,0,1906.694,91.974,8
74.66700000000128,5.448,6.88983,Clear,0,1906.767,91.983,8
74.7670000000071,5.654,7.09702,Clear,0,1906.841,91.992,8
74.86699999999837,5.641,7.08419,Clear,0,1906.915,92.001,8
74.96700000000419,5.564,7.00673,Clear,0,1906.989,92.01,8
75.06700000001001,5.591,7.03388,Clear,0,1907.063,92.019,8
75.16700000000128,5.578,7.02199,Clear,0,1907.137,92.027,8
75.2670000000071,5.704,7.1483,Clear,0,1907.212,92.036,8
75.36699999999837,5.642,7.08547,Clear,0,1907.287,92.045,8
75.46700000000419,5.634,7.0781,Clear,0,1907.362,92.054,8
75.56700000001001,5.609,7.05437,Clear,0,1907.437,92.063,8
75.66700000000128,5.687,7.1319,Clear,0,1907.512,92.072,8
75.7670000000071,5.669,7.11348,Clear,0,1907.588,92.08,8
75.86699999999837,5.498,6.94328,Clear,0,1907.663,92.089,8
75.96700000000419,5.557,7.00303,Clear,0,1907.739,92.098,8
76.06700000001001,5.691,7.13685,Clear,0,1907.815,92.107,8
76.16700000000128,5.653,7.09933,Clear,0,1907.891,92.116,8
76.2670000000071,5.733,7.17911,Clear,0,1907.967,92.124,8
76.36699999999837,5.414,6.86119,Clear,0,1908.044,92.133,8
76.46700000000419,5.484,6.93127,Clear,0,1908.121,92.142,8
76.56700000001001,5.406,6.8525,Clear,0,1908.197,92.151,8
76.66700000000128,5.783,7.23017,Clear,0,1908.275,92.16,8
76.7670000000071,5.611,7.05894,Clear,0,1908.352,92.169,8
76.86699999999837,5.639,7.08647,Clear,0,1908.429,92.177,8
76.96700000000419,5.532,6.97973,Clear,0,1908.507,92.186,8
77.06700000001001,5.637,7.08612,Clear,0,1908.584,92.195,8
77.16700000000128,5.637,7.08567,Clear,0,1908.662,92.204,8
77.2670000000071,5.775,7.22422,Clear,0,1908.74,92.213,8
77.36699999999837,5.662,7.11127,Clear,0,1908.819,92.221,8
77.46700000000419,5.54,6.99022,Clear,0,1908.897,92.23,8
77.56700000001001,5.665,7.11523,Clear,0,1908.976,92.239,8
77.66700000000128,5.754,7.20382,Clear,0,1909.054,92.248,8
77.7670000000071,5.738,7.18804,Clear,0,1909.133,92.257,8
77.86699999999837,5.591,7.042,Clear,0,1909.212,92.266,8
77.96700000000419,5.519,6.97002,Clear,0,1909.292,92.274,8
78.06700000001001,5.488,6.93918,Clear,0,1909.371,92.283,8
78.16700000000128,5.618,7.06878,Clear,0,1909.451,92.292,8
78.2670000000071,5.433,6.88459,Clear,0,1909.531,92.301,8
78.36699999999837,5.656,7.10784,Clear,0,1909.611,92.31,8
78.46700000000419,5.577,7.02905,Clear,0,1909.691,92.318,8
78.56700000001001,5.573,7.02454,Clear,0,1909.771,92.327,8
78.66700000000128,5.454,6.90645,Clear,0,1909.852,92.336,8
78.7670000000071,5.631,7.08415,Clear,0,1909.932,92.345,8
78.86699999999837,5.364,6.81688,Clear,0,1910.013,92.354,8
78.96700000000419,5.552,7.00548,Clear,0,1910.094,92.362,8
79.06700000001001,5.242,6.69625,Clear,0,1910.175,92.371,8
79.16700000000128,5.373,6.82673,Clear,0,1910.257,92.38,8
79.2670000000071,5.196,6.65024,Clear,0,1910.338,92.389,8
79.36699999999837,5.362,6.81663,Clear,0,1910.42,92.398,8
79.46700000000419,5.409,6.86391,Clear,0,1910.502,92.407,8
79.56700000001001,5.574,7.02908,Clear,0,1910.584,92.415,8
79.66700000000128,5.557,7.0117,Clear,0,1910.666,92.424,8
79.7670000000071,5.594,7.05,Clear,0,1910.749,92.433,8
79.86699999999837,5.749,7.20466,Clear,0,1910.831,92.442,8
79.96700000000419,5.697,7.15338,Clear,0,1910.914,92.451,8
80.06700000001001,5.789,7.24541,Clear,0,1910.997,92.459,8
80.16700000000128,5.682,7.13912,Clear,0,1911.08,92.468,8
80.2670000000071,5.639,7.09627,Clear,0,1911.163,92.477,8
80.36699999999837,5.744,7.20096,Clear,0,1911.247,92.486,8
80.46700000000419,5.596,7.05352,Clear,0,1911.331,92.495,8
80.56700000001001,5.82,7.27838,Clear,0,1911.414,92.503,8
80.66700000000128,5.608,7.06602,Clear,0,1911.498,92.512,8
80.7670000000071,5.779,7.2373,Clear,0,1911.583,92.521,8
80.86699999999837,5.59,7.04932,Clear,0,1911.667,92.53,8
80.96700000000419,5.721,7.1796,Clear,0,1911.751,92.539,8
81.06700000001001,5.607,7.06617,Clear,0,1911.836,92.547,8
81.16700000000128,5.599,7.05759,Clear,0,1911.921,92.556,8
81.2670000000071,5.748,7.20819,Clear,0,1912.006,92.565,8
81.36699999999837,5.681,7.14101,Clear,0,1912.091,92.574,8
81.46700000000419,5.707,7.16697,Clear,0,1912.176,92.583,8
81.56700000001001,5.674,7.1348,Clear,0,1912.262,92.591,8
81.66700000000128,5.751,7.21238,Clear,0,1912.348,92.6,8
81.7670000000071,5.605,7.06545,Clear,0,1912.434,92.609,8
81.86699999999837,5.709,7.17013,Clear,0,1912.52,92.618,8
81.96700000000419,5.636,7.09829,Clear,0,1912.606,92.627,8
82.06700000001001,5.589,7.05072,Clear,0,1912.692,92.635,8
82.16700000000128,5.463,6.92465,Clear,0,1912.779,92.644,8
82.2670000000071,5.767,7.22935,Clear,0,1912.866,92.653,8
82.36699999999837,5.561,7.02371,Clear,0,1912.953,92.662,8
82.46700000000419,5.708,7.17142,Clear,0,1913.04,92.671,8
82.56700000001001,5.582,7.04507,Clear,0,1913.127,92.679,8
82.66700000000128,5.534,6.99829,Clear,0,1913.215,92.688,8
82.7670000000071,5.5,6.96436,Clear,0,1913.302,92.697,8
82.86699999999837,5.594,7.05762,Clear,0,1913.39,92.706,8
82.96700000000419,5.526,6.98994,Clear,0,1913.478,92.715,8
83.06700000001001,5.44,6.90533,Clear,0,1913.566,92.723,8
83.16700000000128,5.485,6.94951,Clear,0,1913.654,92.732,8
83.2670000000071,5.498,6.96246,Clear,0,1913.743,92.741,8
83.36699999999837,5.607,7.07159,Clear,0,1913.832,92.75,8
83.46700000000419,5.294,6.75969,Clear,0,1913.92,92.759,8
83.56700000001001,5.447,6.91258,Clear,0,1914.009,92.767,8
83.66700000000128,5.357,6.82328,Clear,0,1914.099,92.776,8
83.7670000000071,5.243,6.71003,Clear,0,1914.188,92.785,8
83.86699999999837,5.498,6.96447,Clear,0,1914.277,92.794,8
83.96700000000419,5.318,6.78514,Clear,0,1914.367,92.803,8
84.06700000001001,5.277,6.74348,Clear,0,1914.457,92.811,8
84.11100000000442,5.689,7.1565,Clear,0,1914.497,92.815,1
84.16700000000128,5.378,6.84597,Clear,0,1914.547,92.82,8
84.21100000001024,5.291,6.75878,Clear,0,1914.587,92.824,1
84.2670000000071,5.344,6.81233,Clear,0,1914.637,92.829,8
84.31100000000151,5.429,6.89712,Clear,0,1914.677,92.833,1
84.36699999999837,5.46,6.92755,Clear,0,1914.728,92.838,8
84.41100000000733,5.315,6.78308,Clear,0,1914.768,92.842,1
84.46700000000419,5.202,6.67113,Clear,0,1914.818,92.846,8
84.5109999999986,5.289,6.75764,Clear,0,1914.858,92.85,1
84.56700000001001,5.273,6.74226,Clear,0,1914.909,92.855,8
84.61100000000442,5.401,6.86976,Clear,0,1914.949,92.859,1
84.66700000000128,5.296,6.76532,Clear,0,1915.0,92.864,8
84.71100000001024,5.49,6.95891,Clear,0,1915.04,92.868,1
84.7670000000071,5.33,6.79935,Clear,0,1915.091,92.873,8
84.81100000000151,5.442,6.91119,Clear,0,1915.131,92.877,1
84.86699999999837,5.289,6.75896,Clear,0,1915.182,92.882,8
84.91100000000733,5.355,6.82504,Clear,0,1915.222,92.885,1
84.96700000000419,5.07,6.5398,Clear,0,1915.274,92.89,8
85.0109999999986,5.271,6.74046,Clear,0,1915.314,92.894,1
85.06700000001001,5.318,6.78791,Clear,0,1915.365,92.899,8
85.11100000000442,5.309,6.77935,Clear,0,1915.406,92.903,1
85.16700000000128,5.305,6.77445,Clear,0,1915.457,92.908,8
85.21100000001024,5.221,6.69195,Clear,0,1915.497,92.912,1
85.2670000000071,5.175,6.64615,Clear,0,1915.549,92.917,8
85.31100000000151,5.243,6.71416,Clear,0,1915.59,92.921,1
85.36699999999837,5.297,6.76803,Clear,0,1915.641,92.926,8
85.41100000000733,5.214,6.68445,Clear,0,1915.682,92.929,1
85.46700000000419,5.135,6.60605,Clear,0,1915.733,92.934,8
85.5109999999986,5.158,6.62863,Clear,0,1915.774,92.938,1
85.56700000001001,5.0,6.47191,Clear,0,1915.826,92.943,8
85.61100000000442,5.348,6.82029,Clear,0,1915.867,92.947,1
85.66700000000128,5.191,6.66321,Clear,0,1915.919,92.952,8
85.71100000001024,5.04,6.51211,Clear,0,1915.959,92.956,1
85.7670000000071,5.038,6.51018,Clear,0,1916.011,92.961,8
85.81100000000151,5.169,6.64113,Clear,0,1916.052,92.965,1
85.86699999999837,4.937,6.40871,Clear,0,1916.104,92.969,8
85.91100000000733,5.013,6.48628,Clear,0,1916.145,92.973,1
85.96700000000419,5.109,6.58205,Clear,0,1916.197,92.978,8
86.0109999999986,5.016,6.4893,Clear,0,1916.239,92.982,1
86.06700000001001,4.776,6.24928,Clear,0,1916.291,92.987,8
86.11100000000442,5.035,6.50802,Clear,0,1916.332,92.991,1
86.16700000000128,5.086,6.55876,Clear,0,1916.384,92.996,8
86.21100000001024,5.005,6.47785,Clear,0,1916.425,93.0,1
86.2670000000071,5.106,6.57995,Clear,0,1916.478,93.005,8
86.31100000000151,5.016,6.48957,Clear,0,1916.519,93.008,1
86.36699999999837,4.999,6.47336,Clear,0,1916.572,93.013,8
86.41100000000733,4.905,6.37867,Clear,0,1916.613,93.017,1
86.46700000000419,5.211,6.68504,Clear,0,1916.666,93.022,8
86.5109999999986,5.076,6.55011,Clear,0,1916.707,93.026,1
86.56700000001001,5.044,6.51753,Clear,0,1916.76,93.031,8
86.61100000000442,5.153,6.62795,Clear,0,1916.802,93.035,1
86.66700000000128,5.146,6.62125,Clear,0,1916.854,93.04,8
86.71100000001024,5.315,6.79023,Clear,0,1916.896,93.044,1
86.7670000000071,5.221,6.69635,Clear,0,1916.949,93.048,8
86.81100000000151,5.329,6.80371,Clear,0,1916.991,93.052,1
86.86699999999837,5.225,6.69966,Clear,0,1917.044,93.057,8
86.91100000000733,5.183,6.65761,Clear,0,1917.085,93.061,1
86.96700000000419,5.136,6.61212,Clear,0,1917.138,93.066,8
87.0109999999986,5.265,6.74137,Clear,0,1917.18,93.07,1
87.06700000001001,5.214,6.69004,Clear,0,1917.234,93.075,8
87.11100000000442,5.418,6.89388,Clear,0,1917.275,93.079,1
87.16700000000128,5.366,6.8424,Clear,0,1917.329,93.084,8
87.21100000001024,5.187,6.66284,Clear,0,1917.371,93.087,1
87.2670000000071,5.169,6.64488,Clear,0,1917.424,93.092,8
87.31100000000151,5.294,6.77109,Clear,0,1917.466,93.096,1
87.36699999999837,5.217,6.69444,Clear,0,1917.52,93.101,8
87.41100000000733,5.188,6.66481,Clear,0,1917.562,93.105,1
87.46700000000419,5.349,6.82575,Clear,0,1917.615,93.11,8
87.5109999999986,5.276,6.75276,Clear,0,1917.658,93.114,1
87.56700000001001,5.387,6.86407,Clear,0,1917.711,93.119,8
87.61100000000442,5.347,6.8236,Clear,0,1917.754,93.123,1
87.66700000000128,5.276,6.75358,Clear,0,1917.807,93.127,8
87.71100000001024,5.367,6.84458,Clear,0,1917.85,93.131,1
87.7670000000071,5.274,6.7524,Clear,0,1917.904,93.136,8
87.81100000000151,5.201,6.67887,Clear,0,1917.946,93.14,1
87.86699999999837,5.222,6.69964,Clear,0,1918.0,93.145,8
87.91100000000733,5.266,6.74393,Clear,0,1918.043,93.149,1
87.96700000000419,5.359,6.83714,Clear,0,1918.097,93.154,8
88.0109999999986,5.392,6.87037,Clear,0,1918.139,93.158,1
88.06700000001001,5.299,6.77782,Clear,0,1918.193,93.163,8
88.11100000000442,5.428,6.90708,Clear,0,1918.236,93.166,1
88.16700000000128,5.276,6.75541,Clear,0,1918.29,93.171,8
88.21100000001024,5.288,6.76693,Clear,0,1918.333,93.175,1
88.2670000000071,5.389,6.86836,Clear,0,1918.387,93.18,8
88.31100000000151,5.404,6.88292,Clear,0,1918.43,93.184,1
88.36699999999837,5.289,6.76944,Clear,0,1918.485,93.189,8
88.41100000000733,5.332,6.81202,Clear,0,1918.528,93.193,1
88.46700000000419,5.43,6.91042,Clear,0,1918.582,93.198,8
88.5109999999986,5.423,6.90324,Clear,0,1918.625,93.201,1
88.56700000001001,5.258,6.7381,Clear,0,1918.68,93.206,8
88.61100000000442,5.251,6.73067,Clear,0,1918.723,93.21,1
88.66700000000128,5.488,6.96746,Clear,0,1918.778,93.215,8
88.71100000001024,5.278,6.75749,Clear,0,1918.821,93.219,1
88.7670000000071,5.393,6.8739,Clear,0,1918.876,93.224,8
88.81100000000151,5.226,6.70719,Clear,0,1918.919,93.228,1
88.86699999999837,5.259,6.73991,Clear,0,1918.974,93.233,8
88.91100000000733,5.398,6.87852,Clear,0,1919.017,93.237,1
88.96700000000419,5.473,6.95357,Clear,0,1919.072,93.241,8
89.0109999999986,5.413,6.89346,Clear,0,1919.115,93.245,1
89.06700000001001,5.306,6.78805,Clear,0,1919.171,93.25,8
89.11100000000442,5.456,6.93783,Clear,0,1919.214,93.254,1
89.16700000000128,5.291,6.77258,Clear,0,1919.269,93.259,8
89.21100000001024,5.248,6.73016,Clear,0,1919.313,93.263,1
89.2670000000071,5.309,6.79141,Clear,0,1919.368,93.268,8
89.31100000000151,5.471,6.95341,Clear,0,1919.412,93.272,1
89.36699999999837,5.392,6.87435,Clear,0,1919.467,93.276,8
89.41100000000733,5.344,6.82693,Clear,0,1919.511,93.28,1
89.46700000000419,5.307,6.78978,Clear,0,1919.566,93.285,8
89.5109999999986,5.354,6.83649,Clear,0,1919.61,93.289,1
89.56700000001001,5.366,6.84936,Clear,0,1919.666,93.294,8
89.61100000000442,5.34,6.82318,Clear,0,1919.709,93.298,1
89.66700000000128,5.258,6.74047,Clear,0,1919.765,93.303,8
89.71100000001024,5.322,6.80478,Clear,0,1919.809,93.307,1
89.7670000000071,5.39,6.87425,Clear,0,1919.865,93.312,8
89.81100000000151,5.343,6.82709,Clear,0,1919.909,93.315,1
89.86699999999837,5.33,6.81369,Clear,0,1919.965,93.32,8
89.91100000000733,5.345,6.82895,Clear,0,1920.009,93.324,1
89.96700000000419,5.254,6.73762,Clear,0,1920.065,93.329,8
90.0109999999986,5.308,6.79151,Clear,0,1920.109,93.333,1
90.06700000001001,5.221,6.70476,Clear,0,1920.165,93.338,8
90.11100000000442,5.12,6.60515,Clear,0,1920.209,93.342,1
90.16700000000128,5.236,6.72054,Clear,0,1920.265,93.347,8
90.21100000001024,5.439,6.92399,Clear,0,1920.309,93.35,1
90.2670000000071,5.326,6.81104,Clear,0,1920.366,93.355,8
