Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
46.299999999999955,4.308,8.84195,Clear,0,9702.2,63.308,3
46.5,4.635,9.16923,Clear,0,9702.962,63.312,3
46.600000000000136,4.153,8.68673,Clear,0,9703.342,63.314,3
46.700000000000045,4.598,9.13276,Clear,0,9703.723,63.316,3
46.799999999999955,4.12,8.65505,Clear,0,9704.104,63.318,3
47.0,4.329,8.86443,Clear,0,9704.865,63.322,3
47.600000000000136,4.536,9.07242,Clear,0,9707.15,63.334,3
47.70100000000002,4.034,8.57041,Clear,0,9707.534,63.336,3
47.80099999999993,4.129,8.66446,Clear,0,9707.915,63.338,3
47.90100000000007,4.291,8.82648,Clear,0,9708.296,63.34,3
48.000999999999976,4.895,9.43098,Clear,0,9708.677,63.342,3
48.100000000000136,4.604,9.13956,Clear,0,9709.054,63.344,3
48.299999999999955,4.386,8.92195,Clear,0,9709.815,63.348,3
48.40000000000009,4.278,8.81413,Clear,0,9710.196,63.35,3
48.5,4.414,8.95026,Clear,0,9710.577,63.352,3
48.600000000000136,4.462,8.99886,Clear,0,9710.957,63.354,3
48.700000000000045,4.415,8.9519,Clear,0,9711.338,63.356,3
48.799999999999955,4.368,8.90453,Clear,0,9711.719,63.358,3
48.90000000000009,4.507,9.04347,Clear,0,9712.1,63.36,3
49.100000000000136,4.104,8.64079,Clear,0,9712.861,63.364,3
49.200000000000045,4.313,8.85014,Clear,0,9713.242,63.366,3
49.299999999999955,4.415,8.9519,Clear,0,9713.623,63.368,3
49.40000000000009,4.194,8.73067,Clear,0,9714.003,63.37,3
49.5,4.409,8.94699,Clear,0,9714.384,63.372,3
49.600000000000136,4.469,9.0066,Clear,0,9714.765,63.374,3
49.700000000000045,4.545,9.08256,Clear,0,9715.146,63.376,3
49.90000000000009,4.435,8.97261,Clear,0,9715.907,63.38,3
50.0,4.401,8.93939,Clear,0,9716.288,63.382,3
50.100000000000136,4.468,9.00583,Clear,0,9716.669,63.384,3
50.200000000000045,4.428,8.96582,Clear,0,9717.049,63.386,3
50.299999999999955,4.482,9.01979,Clear,0,9717.43,63.388,3
50.40000000000009,4.409,8.94758,Clear,0,9717.811,63.39,3
50.5,4.209,8.74771,Clear,0,9718.192,63.392,3
50.600000000000136,4.536,9.07475,Clear,0,9718.572,63.394,3
50.90000000000009,4.629,9.16829,Clear,0,9719.714,63.4,3
51.0,4.214,8.7532,Clear,0,9720.095,63.402,3
51.100000000000136,4.62,9.15927,Clear,0,9720.476,63.404,3
51.200000000000045,4.596,9.13458,Clear,0,9720.857,63.406,3
51.299999999999955,4.278,8.8176,Clear,0,9721.237,63.408,3
51.40000000000009,4.53,9.07014,Clear,0,9721.618,63.41,3
51.5,4.493,9.03305,Clear,0,9721.999,63.412,3
51.600000000000136,4.426,8.96582,Clear,0,9722.38,63.414,3
51.700000000000045,4.677,9.21669,Clear,0,9722.76,63.416,3
51.90000000000009,4.325,8.8653,Clear,0,9723.522,63.42,3
52.0,4.227,8.76703,Clear,0,9723.902,63.422,3
52.100000000000136,4.341,8.88065,Clear,0,9724.283,63.424,3
52.200000000000045,4.101,8.64162,Clear,0,9724.664,63.426,3
52.299999999999955,4.513,9.0537,Clear,0,9725.045,63.428,3
52.40000000000009,4.219,8.76009,Clear,0,9725.425,63.43,3
52.5,4.273,8.81396,Clear,0,9725.806,63.432,3
52.700000000000045,4.127,8.66798,Clear,0,9726.568,63.436,3
52.799999999999955,4.359,8.90014,Clear,0,9726.948,63.438,3
52.90000000000009,4.304,8.84492,Clear,0,9727.329,63.44,3
53.0,4.366,8.90725,Clear,0,9727.71,63.442,3
53.100000000000136,4.383,8.92401,Clear,0,9728.09,63.444,3
53.200000000000045,4.213,8.75457,Clear,0,9728.471,63.446,3
53.299999999999955,4.424,8.96582,Clear,0,9728.852,63.448,3
53.40000000000009,4.169,8.71075,Clear,0,9729.233,63.45,3
53.5,4.491,9.03305,Clear,0,9729.613,63.452,3
53.600000000000136,4.409,8.95088,Clear,0,9729.994,63.454,3
53.700000000000045,4.365,8.90725,Clear,0,9730.375,63.456,3
53.799999999999955,4.478,9.01979,Clear,0,9730.755,63.458,3
53.90000000000009,4.189,8.73075,Clear,0,9731.136,63.46,3
54.0,4.118,8.65976,Clear,0,9731.517,63.462,3
54.100000000000136,4.281,8.82419,Clear,0,9731.898,63.464,3
54.200000000000045,4.331,8.87372,Clear,0,9732.278,63.466,3
54.299999999999955,4.503,9.04557,Clear,0,9732.659,63.468,3
54.40000000000009,4.491,9.03394,Clear,0,9733.04,63.47,3
54.5,3.962,8.50489,Clear,0,9733.42,63.472,3
54.600000000000136,4.276,8.81906,Clear,0,9733.801,63.474,3
54.700000000000045,4.612,9.15528,Clear,0,9734.182,63.476,3
54.799999999999955,4.31,8.85318,Clear,0,9734.563,63.478,3
54.90000000000009,4.176,8.71871,Clear,0,9734.943,63.479,3
55.0,4.2,8.7443,Clear,0,9735.324,63.481,3
55.100000000000136,4.345,8.88918,Clear,0,9735.705,63.483,3
55.200000000000045,4.2,8.7443,Clear,0,9736.085,63.485,3
55.299999999999955,4.537,9.08123,Clear,0,9736.466,63.487,3
55.40000000000009,4.156,8.70022,Clear,0,9736.847,63.489,3
55.5,4.157,8.70088,Clear,0,9737.228,63.491,3
55.600000000000136,4.44,8.98351,Clear,0,9737.608,63.493,3
55.700000000000045,4.108,8.65159,Clear,0,9737.989,63.495,3
55.799999999999955,4.759,9.30325,Clear,0,9738.37,63.497,3
55.90000000000009,4.058,8.60265,Clear,0,9738.75,63.499,3
56.0,4.69,9.23475,Clear,0,9739.131,63.501,3
56.100000000000136,4.418,8.96248,Clear,0,9739.512,63.503,3
56.200000000000045,4.84,9.38494,Clear,0,9739.892,63.505,3
56.40000000000009,4.71,9.25528,Clear,0,9740.654,63.509,3
56.5,4.305,8.85017,Clear,0,9741.035,63.511,3
56.600000000000136,4.711,9.25637,Clear,0,9741.415,63.513,3
56.700000000000045,4.253,8.79809,Clear,0,9741.796,63.515,3
56.799999999999955,4.378,8.9232,Clear,0,9742.177,63.517,3
56.90000000000009,4.387,8.93289,Clear,0,9742.557,63.519,3
57.0,4.347,8.89308,Clear,0,9742.938,63.521,3
57.100000000000136,4.849,9.39482,Clear,0,9743.319,63.523,3
57.200000000000045,4.286,8.83155,Clear,0,9743.699,63.525,3
57.299999999999955,4.53,9.07567,Clear,0,9744.08,63.527,3
57.40000000000009,4.222,8.76772,Clear,0,9744.461,63.529,3
57.5,4.014,8.55984,Clear,0,9744.841,63.531,3
57.600000000000136,4.017,8.56271,Clear,0,9745.222,63.533,3
57.700000000000045,4.182,8.72807,Clear,0,9745.603,63.535,3
57.799999999999955,4.392,8.93939,Clear,0,9745.983,63.537,3
57.90000000000009,4.062,8.60925,Clear,0,9746.364,63.539,3
58.100000000000136,4.453,8.99978,Clear,0,9747.126,63.543,3
58.200000000000045,4.242,8.78882,Clear,0,9747.506,63.545,3
58.40000000000009,4.122,8.66926,Clear,0,9748.268,63.549,3
58.5,4.538,9.08496,Clear,0,9748.648,63.551,3
58.700000000000045,4.223,8.77051,Clear,0,9749.41,63.555,3
58.799999999999955,4.133,8.68141,Clear,0,9749.79,63.557,3
58.90000000000009,4.184,8.7321,Clear,0,9750.171,63.559,3
59.0,4.553,9.10093,Clear,0,9750.552,63.561,3
59.100000000000136,4.497,9.04467,Clear,0,9750.932,63.563,3
59.200000000000045,4.067,8.61528,Clear,0,9751.313,63.565,3
59.299999999999955,4.516,9.06371,Clear,0,9751.694,63.567,3
59.40000000000009,4.159,8.70679,Clear,0,9752.074,63.569,3
59.5,4.02,8.56792,Clear,0,9752.455,63.571,3
59.600000000000136,4.453,9.00237,Clear,0,9752.836,63.573,3
59.700000000000045,4.318,8.86683,Clear,0,9753.216,63.575,3
59.799999999999955,4.112,8.66102,Clear,0,9753.597,63.577,3
59.90000000000009,4.357,8.90566,Clear,0,9753.978,63.579,3
60.0,4.375,8.92395,Clear,0,9754.358,63.581,3
60.100000000000136,4.468,9.01696,Clear,0,9754.739,63.583,3
60.200000000000045,4.148,8.69656,Clear,0,9755.12,63.585,3
60.299999999999955,4.061,8.6102,Clear,0,9755.5,63.587,3
60.40000000000009,4.272,8.82062,Clear,0,9755.881,63.589,3
60.5,4.444,8.99274,Clear,0,9756.262,63.591,3
60.600000000000136,4.268,8.81843,Clear,0,9756.642,63.593,3
60.700000000000045,4.231,8.78048,Clear,0,9757.023,63.595,3
60.799999999999955,4.502,9.05163,Clear,0,9757.404,63.597,3
60.90000000000009,4.266,8.81624,Clear,0,9757.784,63.599,3
61.0,4.389,8.9385,Clear,0,9758.165,63.601,3
61.100000000000136,4.307,8.857,Clear,0,9758.546,63.603,3
61.200000000000045,4.206,8.75613,Clear,0,9758.926,63.605,3
61.299999999999955,4.561,9.11104,Clear,0,9759.307,63.607,3
61.40000000000009,4.421,8.97072,Clear,0,9759.688,63.609,3
61.5,4.313,8.86381,Clear,0,9760.068,63.611,3
61.600000000000136,4.407,8.95822,Clear,0,9760.449,63.612,3
61.700000000000045,4.344,8.89464,Clear,0,9760.83,63.614,3
61.799999999999955,4.324,8.8745,Clear,0,9761.21,63.616,3
62.0,4.53,9.08093,Clear,0,9761.972,63.62,3
62.100000000000136,4.43,8.98083,Clear,0,9762.352,63.622,3
62.200000000000045,4.815,9.36579,Clear,0,9762.733,63.624,3
62.299999999999955,4.256,8.80683,Clear,0,9763.114,63.626,3
62.40000000000009,4.023,8.5747,Clear,0,9763.494,63.628,3
62.5,4.187,8.73906,Clear,0,9763.875,63.63,3
62.600000000000136,4.358,8.90959,Clear,0,9764.256,63.632,3
62.700000000000045,4.226,8.77837,Clear,0,9764.636,63.634,3
62.799999999999955,4.215,8.7665,Clear,0,9765.017,63.636,3
62.90000000000009,4.533,9.08465,Clear,0,9765.398,63.638,3
63.0,4.641,9.19326,Clear,0,9765.778,63.64,3
63.100000000000136,4.433,8.98507,Clear,0,9766.159,63.642,3
63.200000000000045,4.776,9.32785,Clear,0,9766.54,63.644,3
63.299999999999955,4.37,8.92315,Clear,0,9766.92,63.646,3
63.40000000000009,4.469,9.02223,Clear,0,9767.301,63.648,3
63.5,4.702,9.25466,Clear,0,9767.681,63.65,3
63.600000000000136,4.404,8.95656,Clear,0,9768.062,63.652,3
63.700000000000045,4.237,8.78967,Clear,0,9768.443,63.654,3
63.799999999999955,4.225,8.77767,Clear,0,9768.823,63.656,3
63.90000000000009,4.763,9.31627,Clear,0,9769.204,63.658,3
64.0,4.478,9.03105,Clear,0,9769.585,63.66,3
64.10000000000014,3.894,8.44688,Clear,0,9769.965,63.662,3
64.20000000000005,4.366,8.91914,Clear,0,9770.346,63.664,3
64.29999999999995,4.834,9.38772,Clear,0,9770.727,63.666,3
64.40000000000009,4.189,8.74245,Clear,0,9771.107,63.668,3
64.5,4.27,8.82354,Clear,0,9771.488,63.67,3
64.60000000000014,4.236,8.78967,Clear,0,9771.869,63.672,3
64.70000000000005,4.482,9.03549,Clear,0,9772.249,63.674,3
64.79999999999995,4.762,9.31627,Clear,0,9772.63,63.676,3
64.90000000000009,4.13,8.68361,Clear,0,9773.01,63.678,3
65.0,4.628,9.182,Clear,0,9773.391,63.68,3
65.10000000000014,4.22,8.77416,Clear,0,9773.772,63.682,3
65.20000000000005,4.081,8.63576,Clear,0,9774.152,63.684,3
65.29999999999995,3.878,8.43249,Clear,0,9774.533,63.686,3
65.40000000000009,3.97,8.52464,Clear,0,9774.914,63.688,3
65.5,4.558,9.11295,Clear,0,9775.294,63.69,3
65.60000000000014,4.31,8.86533,Clear,0,9775.675,63.692,3
65.70000000000005,4.219,8.77347,Clear,0,9776.056,63.694,3
65.79999999999995,4.026,8.58112,Clear,0,9776.436,63.696,3
65.90000000000009,4.259,8.81407,Clear,0,9776.817,63.697,3
66.0,4.61,9.16482,Clear,0,9777.197,63.699,3
66.10000000000014,4.395,8.95078,Clear,0,9777.578,63.701,3
66.20000000000005,4.211,8.76719,Clear,0,9777.959,63.703,3
66.29999999999995,4.37,8.92636,Clear,0,9778.339,63.705,3
66.40000000000009,4.68,9.2363,Clear,0,9778.72,63.707,3
66.5,4.484,9.03995,Clear,0,9779.101,63.709,3
66.70000000000005,4.1,8.65565,Clear,0,9779.862,63.713,3
66.79999999999995,4.055,8.6114,Clear,0,9780.242,63.715,3
66.90000000000009,4.334,8.88996,Clear,0,9780.623,63.717,3
67.0,3.915,8.47095,Clear,0,9781.004,63.719,3
67.10000000000014,3.973,8.53021,Clear,0,9781.384,63.721,3
67.20000000000005,3.97,8.52742,Clear,0,9781.765,63.723,3
67.29999999999995,4.06,8.61684,Clear,0,9782.145,63.725,3
67.40000000000009,4.553,9.11008,Clear,0,9782.526,63.727,3
67.5,4.5,9.05707,Clear,0,9782.907,63.729,3
67.60000000000014,4.555,9.11199,Clear,0,9783.287,63.731,3
67.70000000000005,4.496,9.05254,Clear,0,9783.668,63.733,3
67.79999999999995,4.01,8.56716,Clear,0,9784.049,63.735,3
67.90000000000009,4.222,8.77907,Clear,0,9784.429,63.737,3
68.0,4.282,8.83977,Clear,0,9784.81,63.739,3
68.10000000000014,4.189,8.74722,Clear,0,9785.19,63.741,3
68.20000000000005,4.364,8.92235,Clear,0,9785.571,63.743,3
68.29999999999995,4.08,8.63761,Clear,0,9785.952,63.745,3
68.40000000000009,4.124,8.68232,Clear,0,9786.332,63.747,3
68.5,3.868,8.42587,Clear,0,9786.713,63.749,3
68.60000000000014,3.789,8.34707,Clear,0,9787.093,63.751,3
68.70000000000005,3.776,8.3344,Clear,0,9787.474,63.753,3
68.79999999999995,3.839,8.39682,Clear,0,9787.855,63.755,3
68.90000000000009,3.982,8.54088,Clear,0,9788.235,63.757,3
69.0,4.453,9.01173,Clear,0,9788.616,63.759,3
69.10000000000014,4.404,8.9632,Clear,0,9788.996,63.761,3
69.20000000000005,4.601,9.15982,Clear,0,9789.377,63.763,3
69.29999999999995,4.393,8.95161,Clear,0,9789.758,63.764,3
69.40000000000009,4.37,8.92878,Clear,0,9790.138,63.766,3
69.5,4.41,8.96904,Clear,0,9790.519,63.768,3
69.60000000000014,4.555,9.1139,Clear,0,9790.899,63.77,3
69.70000000000005,4.388,8.94667,Clear,0,9791.28,63.772,3
69.79999999999995,4.372,8.93201,Clear,0,9791.661,63.774,3
69.90000000000009,4.5,9.05979,Clear,0,9792.041,63.776,3
70.10000000000014,4.128,8.68837,Clear,0,9792.802,63.78,3
70.29999999999995,4.484,9.04418,Clear,0,9793.564,63.784,3
70.40000000000009,4.296,8.85552,Clear,0,9793.944,63.786,3
70.5,4.512,9.07231,Clear,0,9794.325,63.788,3
70.60000000000014,4.709,9.26935,Clear,0,9794.705,63.79,3
70.70000000000005,4.224,8.78413,Clear,0,9795.086,63.792,3
70.79999999999995,4.365,8.9255,Clear,0,9795.467,63.794,3
70.90000000000009,4.258,8.81851,Clear,0,9795.847,63.796,3
71.0,4.351,8.91193,Clear,0,9796.228,63.798,3
71.10000000000014,4.186,8.74672,Clear,0,9796.608,63.8,3
71.20000000000005,3.989,8.55035,Clear,0,9796.989,63.802,3
71.29999999999995,4.292,8.85252,Clear,0,9797.369,63.804,3
71.40000000000009,4.345,8.90639,Clear,0,9797.75,63.806,3
71.5,4.162,8.72247,Clear,0,9798.131,63.808,3
71.60000000000014,4.279,8.83983,Clear,0,9798.511,63.81,3
71.70000000000005,4.364,8.9263,Clear,0,9798.892,63.812,3
71.79999999999995,4.343,8.90481,Clear,0,9799.272,63.814,3
71.90000000000009,4.431,8.99257,Clear,0,9799.653,63.816,3
72.0,4.406,8.96808,Clear,0,9800.033,63.818,3
72.10000000000014,4.625,9.1866,Clear,0,9800.414,63.82,3
72.20000000000005,4.284,8.84578,Clear,0,9800.795,63.821,3
72.29999999999995,4.352,8.91431,Clear,0,9801.175,63.823,3
72.5,4.376,8.93761,Clear,0,9801.936,63.827,3
72.60000000000014,4.391,8.95397,Clear,0,9802.317,63.829,3
72.70000000000005,4.04,8.60276,Clear,0,9802.698,63.831,3
72.90000000000009,4.318,8.88066,Clear,0,9803.459,63.835,3
73.0,4.171,8.73385,Clear,0,9803.839,63.837,3
73.10000000000014,4.175,8.7379,Clear,0,9804.22,63.839,3
73.20000000000005,4.43,8.99343,Clear,0,9804.6,63.841,3
73.29999999999995,4.497,9.05952,Clear,0,9804.981,63.843,3
73.40000000000009,4.375,8.93761,Clear,0,9805.361,63.845,3
73.5,4.27,8.83317,Clear,0,9805.742,63.847,3
73.60000000000014,4.212,8.77641,Clear,0,9806.123,63.849,3
73.70000000000005,4.185,8.74944,Clear,0,9806.503,63.851,3
73.79999999999995,4.583,9.1465,Clear,0,9806.884,63.853,3
73.90000000000009,4.174,8.7379,Clear,0,9807.264,63.855,3
74.0,4.391,8.9548,Clear,0,9807.645,63.857,3
74.10000000000014,4.195,8.75905,Clear,0,9808.025,63.859,3
74.20000000000005,4.653,9.21664,Clear,0,9808.406,63.861,3
74.29999999999995,4.296,8.86005,Clear,0,9808.787,63.863,3
74.40000000000009,4.447,9.01066,Clear,0,9809.167,63.865,3
74.5,4.609,9.17442,Clear,0,9809.548,63.867,3
74.60000000000014,4.182,8.7474,Clear,0,9809.928,63.869,3
74.70000000000005,4.33,8.89462,Clear,0,9810.309,63.871,3
74.79999999999995,4.345,8.90955,Clear,0,9810.689,63.872,3
74.90000000000009,4.295,8.86005,Clear,0,9811.07,63.874,3
75.0,4.511,9.076,Clear,0,9811.45,63.876,3
75.10000000000014,3.984,8.54922,Clear,0,9811.831,63.878,3
75.29999999999995,4.231,8.79619,Clear,0,9812.592,63.882,3
75.40000000000009,4.139,8.70529,Clear,0,9812.973,63.884,3
75.5,3.889,8.45517,Clear,0,9813.353,63.886,3
75.60000000000014,4.345,8.91114,Clear,0,9813.734,63.888,3
75.70000000000005,4.192,8.75767,Clear,0,9814.114,63.89,3
75.79999999999995,4.498,9.06407,Clear,0,9814.495,63.892,3
76.0,3.836,8.40183,Clear,0,9815.256,63.896,3
76.10000000000014,4.702,9.26824,Clear,0,9815.636,63.898,3
76.20000000000005,4.419,8.98491,Clear,0,9816.017,63.9,3
76.29999999999995,4.111,8.67681,Clear,0,9816.397,63.902,3
76.40000000000009,4.077,8.6441,Clear,0,9816.778,63.904,3
76.5,4.264,8.83096,Clear,0,9817.159,63.906,3
76.60000000000014,4.093,8.66033,Clear,0,9817.539,63.908,3
76.70000000000005,4.423,8.99001,Clear,0,9817.92,63.91,3
76.79999999999995,4.432,8.99943,Clear,0,9818.3,63.912,3
76.90000000000009,4.248,8.81488,Clear,0,9818.681,63.914,3
77.0,4.296,8.86308,Clear,0,9819.061,63.916,3
77.10000000000014,4.469,9.03615,Clear,0,9819.442,63.918,3
77.20000000000005,4.437,9.00374,Clear,0,9819.822,63.919,3
77.29999999999995,4.387,8.9548,Clear,0,9820.203,63.921,3
77.40000000000009,4.037,8.60515,Clear,0,9820.583,63.923,3
77.5,3.971,8.53848,Clear,0,9820.964,63.925,3
77.60000000000014,4.375,8.94249,Clear,0,9821.344,63.927,3
77.70000000000005,4.201,8.76873,Clear,0,9821.725,63.929,3
77.79999999999995,4.496,9.06407,Clear,0,9822.105,63.931,3
77.90000000000009,4.453,9.02114,Clear,0,9822.486,63.933,3
78.0,4.256,8.82362,Clear,0,9822.867,63.935,3
78.10000000000014,4.572,9.13963,Clear,0,9823.247,63.937,3
78.29999999999995,4.219,8.78767,Clear,0,9824.008,63.941,3
78.40000000000009,4.369,8.93761,Clear,0,9824.389,63.943,3
78.5,4.247,8.81633,Clear,0,9824.769,63.945,3
78.60000000000014,3.928,8.49657,Clear,0,9825.15,63.947,3
78.70000000000005,4.057,8.62628,Clear,0,9825.53,63.949,3
78.79999999999995,4.049,8.61778,Clear,0,9825.911,63.951,3
78.90000000000009,4.233,8.80191,Clear,0,9826.291,63.953,3
79.0,4.374,8.94331,Clear,0,9826.672,63.955,3
79.10000000000014,4.39,8.95976,Clear,0,9827.052,63.957,3
79.20000000000005,4.128,8.69745,Clear,0,9827.433,63.959,3
79.29999999999995,4.307,8.87681,Clear,0,9827.813,63.961,3
79.40000000000009,4.179,8.74876,Clear,0,9828.194,63.962,3
79.5,4.274,8.84354,Clear,0,9828.574,63.964,3
79.60000000000014,4.104,8.67363,Clear,0,9828.955,63.966,3
79.70000000000005,4.413,8.98322,Clear,0,9829.335,63.968,3
79.79999999999995,4.251,8.8207,Clear,0,9829.716,63.97,3
79.90000000000009,4.515,9.08526,Clear,0,9830.096,63.972,3
80.0,4.201,8.7713,Clear,0,9830.477,63.974,3
80.10000000000014,4.254,8.82528,Clear,0,9830.857,63.976,3
80.20000000000005,4.327,8.89832,Clear,0,9831.238,63.978,3
80.29999999999995,4.342,8.91322,Clear,0,9831.618,63.98,3
80.40000000000009,4.106,8.67712,Clear,0,9831.999,63.982,3
80.5,4.331,8.90222,Clear,0,9832.379,63.984,3
80.60000000000014,4.274,8.84512,Clear,0,9832.76,63.986,3
80.70000000000005,4.604,9.17542,Clear,0,9833.14,63.988,3
80.79999999999995,4.48,9.05111,Clear,0,9833.521,63.99,3
80.90000000000009,4.365,8.93636,Clear,0,9833.901,63.992,3
81.10000000000014,4.436,9.00805,Clear,0,9834.662,63.996,3
81.20000000000005,4.855,9.42652,Clear,0,9835.043,63.998,3
81.29999999999995,4.02,8.59163,Clear,0,9835.423,64.0,3
81.40000000000009,4.514,9.08573,Clear,0,9835.804,64.002,3
81.5,4.804,9.37578,Clear,0,9836.184,64.003,3
81.60000000000014,4.405,8.97662,Clear,0,9836.565,64.005,3
81.70000000000005,4.387,8.95919,Clear,0,9836.945,64.007,3
81.79999999999995,4.666,9.23747,Clear,0,9837.326,64.009,3
81.90000000000009,4.067,8.63966,Clear,0,9837.706,64.011,3
82.0,4.168,8.74124,Clear,0,9838.087,64.013,3
82.10000000000014,4.283,8.85555,Clear,0,9838.467,64.015,3
82.20000000000005,4.221,8.7937,Clear,0,9838.848,64.017,3
82.29999999999995,4.375,8.94771,Clear,0,9839.228,64.019,3
82.40000000000009,4.314,8.8867,Clear,0,9839.609,64.021,3
82.5,4.465,9.03775,Clear,0,9839.989,64.023,3
82.60000000000014,4.383,8.9559,Clear,0,9840.37,64.025,3
82.70000000000005,4.674,9.2471,Clear,0,9840.75,64.027,3
82.79999999999995,4.428,9.00118,Clear,0,9841.131,64.029,3
82.90000000000009,4.632,9.206,Clear,0,9841.511,64.031,3
83.0,4.456,9.02981,Clear,0,9841.892,64.033,3
83.10000000000014,4.094,8.66763,Clear,0,9842.272,64.035,3
83.20000000000005,4.376,8.95016,Clear,0,9842.653,64.037,3
83.29999999999995,4.214,8.78806,Clear,0,9843.033,64.039,3
83.40000000000009,4.332,8.90613,Clear,0,9843.413,64.04,3
83.5,4.182,8.75548,Clear,0,9843.794,64.042,3
83.60000000000014,4.223,8.79654,Clear,0,9844.174,64.044,3
83.70000000000005,4.11,8.68413,Clear,0,9844.555,64.046,3
83.79999999999995,4.401,8.97579,Clear,0,9844.935,64.048,3
83.90000000000009,4.365,8.93959,Clear,0,9845.316,64.05,3
84.0,4.492,9.06646,Clear,0,9845.696,64.052,3
84.10000000000014,4.189,8.76371,Clear,0,9846.077,64.054,3
84.20000000000005,4.189,8.7644,Clear,0,9846.457,64.056,3
84.29999999999995,3.869,8.44365,Clear,0,9846.838,64.058,3
84.40000000000009,4.414,8.98925,Clear,0,9847.218,64.06,3
84.5,4.117,8.69183,Clear,0,9847.599,64.062,3
84.60000000000014,4.139,8.71395,Clear,0,9847.979,64.064,3
84.70000000000005,4.329,8.90378,Clear,0,9848.36,64.066,3
84.79999999999995,4.094,8.66952,Clear,0,9848.74,64.068,3
84.90000000000009,3.946,8.52226,Clear,0,9849.12,64.07,3
85.0,4.061,8.63659,Clear,0,9849.501,64.072,3
85.10000000000014,3.959,8.53445,Clear,0,9849.881,64.074,3
85.20000000000005,3.931,8.50694,Clear,0,9850.262,64.075,3
85.29999999999995,4.448,9.02367,Clear,0,9850.642,64.077,3
85.40000000000009,4.307,8.88285,Clear,0,9851.023,64.079,3
85.5,4.083,8.65885,Clear,0,9851.403,64.081,3
85.60000000000014,4.548,9.12436,Clear,0,9851.784,64.083,3
85.70000000000005,4.375,8.9518,Clear,0,9852.164,64.085,3
85.79999999999995,4.498,9.07468,Clear,0,9852.545,64.087,3
85.90000000000009,4.245,8.82165,Clear,0,9852.925,64.089,3
86.0,4.004,8.58053,Clear,0,9853.305,64.091,3
86.10000000000014,4.134,8.71132,Clear,0,9853.686,64.093,3
86.20000000000005,3.925,8.50153,Clear,0,9854.066,64.095,3
86.29999999999995,4.321,8.89754,Clear,0,9854.447,64.097,3
86.40000000000009,3.975,8.55242,Clear,0,9854.827,64.099,3
86.5,4.357,8.93394,Clear,0,9855.208,64.101,3
86.60000000000014,3.985,8.56266,Clear,0,9855.588,64.103,3
86.70000000000005,4.094,8.67205,Clear,0,9855.969,64.105,3
86.79999999999995,4.148,8.72584,Clear,0,9856.349,64.107,3
86.90000000000009,4.514,9.09223,Clear,0,9856.729,64.109,3
87.0,4.545,9.1234,Clear,0,9857.11,64.11,3
87.10000000000014,4.612,9.18958,Clear,0,9857.49,64.112,3
87.20000000000005,4.234,8.81225,Clear,0,9857.871,64.114,3
87.29999999999995,4.46,9.03775,Clear,0,9858.251,64.116,3
87.40000000000009,4.135,8.71329,Clear,0,9858.632,64.118,3
87.5,4.373,8.95098,Clear,0,9859.012,64.12,3
87.60000000000014,4.28,8.85931,Clear,0,9859.393,64.122,3
87.70000000000005,4.348,8.92673,Clear,0,9859.773,64.124,3
87.79999999999995,4.405,8.98419,Clear,0,9860.153,64.126,3
87.90000000000009,4.245,8.82383,Clear,0,9860.534,64.128,3
88.0,4.119,8.69764,Clear,0,9860.914,64.13,3
88.10000000000014,4.357,8.93556,Clear,0,9861.295,64.132,3
88.20000000000005,4.101,8.6803,Clear,0,9861.675,64.134,3
88.29999999999995,4.468,9.04664,Clear,0,9862.056,64.136,3
88.40000000000009,4.43,9.00891,Clear,0,9862.436,64.138,3
88.5,4.279,8.85855,Clear,0,9862.816,64.14,3
88.60000000000014,4.412,8.9918,Clear,0,9863.197,64.142,3
88.70000000000005,4.239,8.81875,Clear,0,9863.577,64.143,3
88.79999999999995,4.257,8.83699,Clear,0,9863.958,64.145,3
88.90000000000009,4.257,8.83699,Clear,0,9864.338,64.147,3
89.0,4.182,8.76165,Clear,0,9864.719,64.149,3
89.10000000000014,4.373,8.95262,Clear,0,9865.099,64.151,3
89.20000000000005,3.974,8.55412,Clear,0,9865.479,64.153,3
89.29999999999995,4.171,8.75071,Clear,0,9865.86,64.155,3
89.40000000000009,3.889,8.4701,Clear,0,9866.24,64.157,3
89.5,3.96,8.54115,Clear,0,9866.621,64.159,3
89.60000000000014,4.416,8.9969,Clear,0,9867.001,64.161,3
89.70000000000005,4.437,9.01757,Clear,0,9867.381,64.163,3
89.79999999999995,4.186,8.76715,Clear,0,9867.762,64.165,3
89.90000000000009,4.355,8.93636,Clear,0,9868.142,64.167,3
90.0,3.959,8.54037,Clear,0,9868.523,64.169,3
90.10000000000014,4.164,8.74465,Clear,0,9868.903,64.171,3
90.20000000000005,4.035,8.61609,Clear,0,9869.283,64.173,3
90.29999999999995,4.36,8.94056,Clear,0,9869.664,64.174,3
90.5,4.562,9.1439,Clear,0,9870.425,64.178,3
90.60000000000014,4.343,8.92522,Clear,0,9870.805,64.18,3
90.70000000000005,4.218,8.79966,Clear,0,9871.185,64.182,3
90.79999999999995,4.219,8.80109,Clear,0,9871.566,64.184,3
90.90000000000009,4.491,9.07272,Clear,0,9871.946,64.186,3
91.0,4.172,8.75351,Clear,0,9872.327,64.188,3
91.10000000000014,4.231,8.81259,Clear,0,9872.707,64.19,3
