Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.90300000000025,5.875,5.69247,Clear,0,1075.965,68.113,5
37.00300000000061,5.822,5.63881,Clear,0,1075.579,68.093,5
37.103000000000975,5.915,5.7301,Clear,0,1075.193,68.072,5
37.20299999999952,5.865,5.67849,Clear,0,1074.807,68.052,5
37.302999999999884,5.876,5.68935,Clear,0,1074.422,68.031,5
37.40300000000025,5.866,5.67755,Clear,0,1074.037,68.01,5
37.50300000000061,5.849,5.6603,Clear,0,1073.652,67.99,5
37.603000000000975,5.838,5.64824,Clear,0,1073.268,67.969,5
37.70299999999952,5.894,5.70284,Clear,0,1072.884,67.948,5
37.802999999999884,5.853,5.66052,Clear,0,1072.5,67.927,5
37.90300000000025,5.858,5.6651,Clear,0,1072.116,67.907,5
38.00300000000061,5.84,5.64616,Clear,0,1071.733,67.886,5
38.103000000000975,5.819,5.62355,Clear,0,1071.35,67.865,5
38.20299999999952,5.873,5.67742,Clear,0,1070.968,67.844,5
38.302999999999884,5.877,5.67962,Clear,0,1070.586,67.824,5
38.40300000000025,5.874,5.67596,Clear,0,1070.204,67.803,5
38.50300000000061,5.889,5.69033,Clear,0,1069.822,67.782,5
38.603000000000975,5.877,5.6767,Clear,0,1069.441,67.761,5
38.70299999999952,5.841,5.64016,Clear,0,1069.06,67.741,5
38.802999999999884,5.842,5.63947,Clear,0,1068.68,67.72,5
38.90300000000025,5.804,5.60065,Clear,0,1068.3,67.699,5
39.00300000000061,5.85,5.64584,Clear,0,1067.92,67.678,5
39.103000000000975,5.814,5.6086,Clear,0,1067.54,67.657,5
39.20299999999952,5.85,5.64392,Clear,0,1067.161,67.636,5
39.302999999999884,5.793,5.58556,Clear,0,1066.782,67.616,5
39.40300000000025,5.8,5.59169,Clear,0,1066.403,67.595,5
39.50300000000061,5.83,5.62053,Clear,0,1066.025,67.574,5
39.603000000000975,5.832,5.62216,Clear,0,1065.647,67.553,5
39.70299999999952,5.814,5.6022,Clear,0,1065.269,67.532,5
39.802999999999884,5.805,5.59244,Clear,0,1064.892,67.511,5
39.90300000000025,5.776,5.56149,Clear,0,1064.515,67.49,5
40.00300000000061,5.837,5.62176,Clear,0,1064.138,67.469,5
40.103000000000975,5.823,5.60659,Clear,0,1063.762,67.448,5
40.20299999999952,5.848,5.63101,Clear,0,1063.386,67.427,5
40.302999999999884,5.822,5.60435,Clear,0,1063.01,67.406,5
40.40300000000025,5.782,5.56265,Clear,0,1062.635,67.385,5
40.50300000000061,5.861,5.64135,Clear,0,1062.26,67.364,5
40.603000000000975,5.803,5.58149,Clear,0,1061.885,67.343,5
40.70299999999952,5.805,5.58333,Clear,0,1061.511,67.322,5
40.802999999999884,5.882,5.65918,Clear,0,1061.137,67.301,5
40.90300000000025,5.767,5.54317,Clear,0,1060.763,67.28,5
41.00300000000061,5.825,5.59993,Clear,0,1060.389,67.259,5
41.103000000000975,5.877,5.65143,Clear,0,1060.016,67.238,5
41.20299999999952,5.822,5.59541,Clear,0,1059.644,67.217,5
41.302999999999884,5.854,5.62575,Clear,0,1059.271,67.196,5
41.40300000000025,5.844,5.61541,Clear,0,1058.899,67.175,5
41.50300000000061,5.857,5.62732,Clear,0,1058.527,67.154,5
41.603000000000975,5.852,5.62056,Clear,0,1058.156,67.133,5
41.70299999999952,5.764,5.53157,Clear,0,1057.785,67.112,5
41.802999999999884,5.881,5.64833,Clear,0,1057.414,67.091,5
41.90300000000025,5.848,5.6136,Clear,0,1057.044,67.07,5
42.00300000000061,5.898,5.6626,Clear,0,1056.673,67.049,5
42.103000000000975,5.86,5.62383,Clear,0,1056.304,67.027,5
42.20299999999952,5.848,5.61116,Clear,0,1055.934,67.006,5
42.302999999999884,5.845,5.60665,Clear,0,1055.565,66.985,5
42.40300000000025,5.83,5.59118,Clear,0,1055.196,66.964,5
42.50300000000061,5.824,5.58416,Clear,0,1054.828,66.943,5
42.603000000000975,5.896,5.65498,Clear,0,1054.46,66.922,5
42.70299999999952,5.859,5.61718,Clear,0,1054.092,66.901,5
42.802999999999884,5.821,5.57784,Clear,0,1053.725,66.879,5
42.90300000000025,5.852,5.60799,Clear,0,1053.358,66.858,5
43.00300000000061,5.841,5.59562,Clear,0,1052.991,66.837,5
43.103000000000975,5.804,5.55792,Clear,0,1052.624,66.816,5
43.20299999999952,5.886,5.6394,Clear,0,1052.258,66.794,5
43.302999999999884,5.816,5.56676,Clear,0,1051.892,66.773,5
43.40300000000025,5.843,5.59333,Clear,0,1051.527,66.752,5
43.50300000000061,5.808,5.55653,Clear,0,1051.162,66.731,5
43.603000000000975,5.81,5.5581,Clear,0,1050.797,66.709,5
43.70299999999952,5.872,5.61882,Clear,0,1050.433,66.688,5
43.802999999999884,5.904,5.6495,Clear,0,1050.069,66.667,5
43.90300000000025,5.851,5.59583,Clear,0,1049.705,66.646,5
44.00300000000061,5.861,5.60531,Clear,0,1049.342,66.624,5
44.103000000000975,5.854,5.5965,Clear,0,1048.979,66.603,5
44.20299999999952,5.899,5.64142,Clear,0,1048.616,66.582,5
44.302999999999884,5.856,5.59698,Clear,0,1048.254,66.56,5
44.40300000000025,5.802,5.54168,Clear,0,1047.892,66.539,5
44.50300000000061,5.824,5.56251,Clear,0,1047.53,66.518,5
44.603000000000975,5.815,5.55278,Clear,0,1047.169,66.496,5
44.70299999999952,5.817,5.55377,Clear,0,1046.808,66.475,5
44.802999999999884,5.796,5.53199,Clear,0,1046.447,66.453,5
44.90300000000025,5.804,5.5387,Clear,0,1046.087,66.432,5
45.00300000000061,5.814,5.54844,Clear,0,1045.727,66.411,5
45.103000000000975,5.809,5.54182,Clear,0,1045.367,66.389,5
45.20299999999952,5.849,5.58121,Clear,0,1045.008,66.368,5
45.302999999999884,5.749,5.47966,Clear,0,1044.649,66.346,5
45.40300000000025,5.853,5.58339,Clear,0,1044.29,66.325,5
45.50300000000061,5.726,5.45451,Clear,0,1043.932,66.304,5
45.603000000000975,5.753,5.48072,Clear,0,1043.574,66.282,5
45.70299999999952,5.773,5.50026,Clear,0,1043.216,66.261,5
45.802999999999884,5.811,5.53681,Clear,0,1042.859,66.239,5
45.90300000000025,5.814,5.53921,Clear,0,1042.502,66.218,5
46.00300000000061,5.763,5.48662,Clear,0,1042.146,66.196,5
46.103000000000975,5.76,5.48335,Clear,0,1041.79,66.175,5
46.20299999999952,5.854,5.57602,Clear,0,1041.434,66.153,5
46.302999999999884,5.747,5.46783,Clear,0,1041.078,66.132,5
46.40300000000025,5.776,5.49561,Clear,0,1040.723,66.11,5
46.50300000000061,5.822,5.54102,Clear,0,1040.368,66.089,5
46.603000000000975,5.765,5.48257,Clear,0,1040.014,66.067,5
46.70299999999952,5.748,5.46494,Clear,0,1039.66,66.046,5
46.802999999999884,5.815,5.53142,Clear,0,1039.306,66.024,5
46.90300000000025,5.793,5.50839,Clear,0,1038.953,66.002,5
47.00300000000061,5.76,5.4735,Clear,0,1038.6,65.981,5
47.103000000000975,5.781,5.49429,Clear,0,1038.247,65.959,5
47.20299999999952,5.756,5.46812,Clear,0,1037.895,65.938,5
47.302999999999884,5.749,5.46038,Clear,0,1037.543,65.916,5
47.40300000000025,5.66,5.36948,Clear,0,1037.191,65.894,5
47.50300000000061,5.741,5.44965,Clear,0,1036.84,65.873,5
47.603000000000975,5.76,5.46818,Clear,0,1036.489,65.851,5
47.70299999999952,5.675,5.38157,Clear,0,1036.138,65.83,5
47.802999999999884,5.745,5.45052,Clear,0,1035.788,65.808,5
47.90300000000025,5.726,5.4314,Clear,0,1035.438,65.786,5
48.00300000000061,5.731,5.43493,Clear,0,1035.089,65.765,5
48.103000000000975,5.711,5.41435,Clear,0,1034.739,65.743,5
48.20299999999952,5.759,5.46083,Clear,0,1034.391,65.721,5
48.302999999999884,5.671,5.37168,Clear,0,1034.042,65.7,5
48.40300000000025,5.736,5.43592,Clear,0,1033.694,65.678,5
48.50300000000061,5.657,5.35588,Clear,0,1033.346,65.656,5
48.603000000000975,5.738,5.43558,Clear,0,1032.999,65.634,5
48.70299999999952,5.705,5.40219,Clear,0,1032.652,65.613,5
48.802999999999884,5.684,5.37984,Clear,0,1032.305,65.591,5
48.90300000000025,5.752,5.44693,Clear,0,1031.959,65.569,5
49.00300000000061,5.656,5.34973,Clear,0,1031.613,65.548,5
49.103000000000975,5.621,5.31355,Clear,0,1031.267,65.526,5
49.20299999999952,5.741,5.43251,Clear,0,1030.922,65.504,5
49.302999999999884,5.7,5.39077,Clear,0,1030.577,65.482,5
49.40300000000025,5.703,5.39257,Clear,0,1030.233,65.46,5
49.50300000000061,5.63,5.31942,Clear,0,1029.888,65.439,5
49.603000000000975,5.748,5.43545,Clear,0,1029.545,65.417,5
49.70299999999952,5.682,5.36906,Clear,0,1029.201,65.395,5
49.802999999999884,5.695,5.3813,Clear,0,1028.858,65.373,5
49.90300000000025,5.662,5.34706,Clear,0,1028.515,65.351,5
50.00300000000061,5.63,5.31411,Clear,0,1028.173,65.33,5
50.103000000000975,5.672,5.35467,Clear,0,1027.831,65.308,5
50.20299999999952,5.761,5.44258,Clear,0,1027.489,65.286,5
50.302999999999884,5.71,5.39052,Clear,0,1027.148,65.264,5
50.40300000000025,5.719,5.39889,Clear,0,1026.807,65.242,5
50.50300000000061,5.693,5.37149,Clear,0,1026.467,65.22,5
50.603000000000975,5.61,5.28774,Clear,0,1026.126,65.199,5
50.70299999999952,5.71,5.38656,Clear,0,1025.787,65.177,5
50.802999999999884,5.669,5.34474,Clear,0,1025.447,65.155,5
50.90300000000025,5.664,5.33906,Clear,0,1025.108,65.133,5
51.00300000000061,5.633,5.30682,Clear,0,1024.769,65.111,5
51.103000000000975,5.658,5.33066,Clear,0,1024.431,65.089,5
51.20299999999952,5.558,5.23011,Clear,0,1024.093,65.067,5
51.302999999999884,5.671,5.34218,Clear,0,1023.755,65.045,5
51.40300000000025,5.723,5.39272,Clear,0,1023.418,65.023,5
51.50300000000061,5.647,5.31562,Clear,0,1023.081,65.001,5
51.603000000000975,5.714,5.38152,Clear,0,1022.744,64.979,5
51.70299999999952,5.694,5.36101,Clear,0,1022.408,64.957,5
51.802999999999884,5.662,5.32799,Clear,0,1022.072,64.935,5
51.90300000000025,5.686,5.3523,Clear,0,1021.737,64.913,5
52.00300000000061,5.586,5.25079,Clear,0,1021.402,64.891,5
52.103000000000975,5.624,5.28769,Clear,0,1021.067,64.87,5
52.20299999999952,5.572,5.23512,Clear,0,1020.733,64.848,5
52.302999999999884,5.653,5.31543,Clear,0,1020.399,64.826,5
52.40300000000025,5.627,5.28767,Clear,0,1020.065,64.803,5
52.50300000000061,5.641,5.30055,Clear,0,1019.732,64.781,5
52.603000000000975,5.687,5.34557,Clear,0,1019.399,64.759,5
52.70299999999952,5.665,5.32277,Clear,0,1019.067,64.737,5
52.802999999999884,5.672,5.32858,Clear,0,1018.735,64.715,5
52.90300000000025,5.628,5.28438,Clear,0,1018.403,64.693,5
53.00300000000061,5.658,5.3125,Clear,0,1018.071,64.671,5
53.103000000000975,5.68,5.33359,Clear,0,1017.74,64.649,5
53.20299999999952,5.61,5.26255,Clear,0,1017.41,64.627,5
53.302999999999884,5.633,5.28481,Clear,0,1017.08,64.605,5
53.40300000000025,5.653,5.30385,Clear,0,1016.75,64.583,5
53.50300000000061,5.669,5.31938,Clear,0,1016.42,64.561,5
53.603000000000975,5.653,5.30154,Clear,0,1016.091,64.539,5
53.70299999999952,5.593,5.24097,Clear,0,1015.762,64.517,5
53.802999999999884,5.64,5.28717,Clear,0,1015.434,64.495,5
53.90300000000025,5.568,5.21374,Clear,0,1015.106,64.472,5
54.00300000000061,5.621,5.26597,Clear,0,1014.778,64.45,5
54.103000000000975,5.598,5.24151,Clear,0,1014.451,64.428,5
54.20299999999952,5.558,5.2013,Clear,0,1014.124,64.406,5
54.302999999999884,5.626,5.26768,Clear,0,1013.798,64.384,5
54.40300000000025,5.658,5.29924,Clear,0,1013.471,64.362,5
54.50300000000061,5.566,5.20625,Clear,0,1013.146,64.34,5
54.603000000000975,5.61,5.24855,Clear,0,1012.82,64.317,5
54.70299999999952,5.606,5.24351,Clear,0,1012.495,64.295,5
54.802999999999884,5.562,5.19864,Clear,0,1012.171,64.273,5
54.90300000000025,5.528,5.16347,Clear,0,1011.846,64.251,5
55.00300000000061,5.637,5.27209,Clear,0,1011.523,64.229,5
55.103000000000975,5.632,5.26732,Clear,0,1011.199,64.206,5
55.20299999999952,5.589,5.22276,Clear,0,1010.876,64.184,5
55.302999999999884,5.577,5.20987,Clear,0,1010.553,64.162,5
55.40300000000025,5.626,5.2578,Clear,0,1010.231,64.14,5
55.50300000000061,5.638,5.26935,Clear,0,1009.909,64.118,5
55.603000000000975,5.625,5.25533,Clear,0,1009.587,64.095,5
55.70299999999952,5.563,5.19244,Clear,0,1009.266,64.073,5
55.802999999999884,5.604,5.23174,Clear,0,1008.945,64.051,5
55.90300000000025,5.606,5.23275,Clear,0,1008.625,64.029,5
56.00300000000061,5.637,5.26279,Clear,0,1008.305,64.006,5
56.103000000000975,5.613,5.23748,Clear,0,1007.985,63.984,5
56.20299999999952,5.587,5.21057,Clear,0,1007.666,63.962,5
56.302999999999884,5.553,5.17612,Clear,0,1007.347,63.939,5
56.40300000000025,5.619,5.24091,Clear,0,1007.029,63.917,5
56.50300000000061,5.644,5.2645,Clear,0,1006.71,63.895,5
56.603000000000975,5.595,5.21516,Clear,0,1006.393,63.873,5
56.70299999999952,5.635,5.25432,Clear,0,1006.075,63.85,5
56.802999999999884,5.616,5.23394,Clear,0,1005.758,63.828,5
56.90300000000025,5.618,5.23528,Clear,0,1005.442,63.806,5
57.00300000000061,5.64,5.25623,Clear,0,1005.126,63.783,5
57.103000000000975,5.612,5.22684,Clear,0,1004.81,63.761,5
57.20299999999952,5.666,5.28109,Clear,0,1004.494,63.739,5
57.302999999999884,5.602,5.21626,Clear,0,1004.179,63.716,5
57.40300000000025,5.615,5.22759,Clear,0,1003.865,63.694,5
57.50300000000061,5.558,5.17018,Clear,0,1003.55,63.671,5
57.603000000000975,5.6,5.21067,Clear,0,1003.237,63.649,5
57.70299999999952,5.578,5.18819,Clear,0,1002.923,63.627,5
57.802999999999884,5.605,5.21423,Clear,0,1002.61,63.604,5
57.90300000000025,5.593,5.201,Clear,0,1002.297,63.582,5
58.00300000000061,5.568,5.1745,Clear,0,1001.985,63.56,5
58.103000000000975,5.649,5.25469,Clear,0,1001.673,63.537,5
58.20299999999952,5.627,5.23185,Clear,0,1001.361,63.515,5
58.302999999999884,5.573,5.17728,Clear,0,1001.05,63.492,5
58.40300000000025,5.569,5.17195,Clear,0,1000.74,63.47,5
58.50300000000061,5.583,5.18486,Clear,0,1000.429,63.447,5
58.603000000000975,5.607,5.20781,Clear,0,1000.119,63.425,5
58.70299999999952,5.613,5.21315,Clear,0,999.81,63.403,5
58.802999999999884,5.582,5.18237,Clear,0,999.501,63.38,5
58.90300000000025,5.659,5.25833,Clear,0,999.192,63.358,5
59.00300000000061,5.569,5.16685,Clear,0,998.883,63.335,5
59.103000000000975,5.569,5.16549,Clear,0,998.575,63.313,5
59.20299999999952,5.603,5.19873,Clear,0,998.268,63.29,5
59.302999999999884,5.598,5.19325,Clear,0,997.961,63.268,5
59.40300000000025,5.588,5.18239,Clear,0,997.654,63.245,5
59.50300000000061,5.534,5.12713,Clear,0,997.347,63.223,5
59.603000000000975,5.609,5.2008,Clear,0,997.041,63.2,5
59.70299999999952,5.526,5.11654,Clear,0,996.736,63.178,5
59.802999999999884,5.587,5.17653,Clear,0,996.43,63.155,5
59.90300000000025,5.658,5.247,Clear,0,996.126,63.133,5
60.00300000000061,5.595,5.1833,Clear,0,995.821,63.11,5
60.103000000000975,5.631,5.2176,Clear,0,995.517,63.088,5
