Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
57.11399999999958,7.105,8.14946,Clear,0,1786.534,77.189,5
57.210000000000946,6.816,7.86062,Clear,0,1786.512,77.209,6
57.21399999999994,6.917,7.96222,Clear,0,1786.511,77.21,5
57.30999999999949,6.87,7.9164,Clear,0,1786.488,77.23,6
57.314000000000306,6.929,7.97491,Clear,0,1786.487,77.231,5
57.41400000000067,7.104,8.15026,Clear,0,1786.464,77.253,5
57.51000000000022,6.897,7.94253,Clear,0,1786.442,77.273,6
57.51400000000103,6.832,7.8776,Clear,0,1786.441,77.274,5
57.61000000000058,6.734,7.78102,Clear,0,1786.42,77.294,6
57.61399999999958,6.964,8.01134,Clear,0,1786.419,77.295,5
57.710000000000946,6.668,7.71516,Clear,0,1786.397,77.315,6
57.71399999999994,6.975,8.02158,Clear,0,1786.396,77.316,5
57.80999999999949,6.586,7.63279,Clear,0,1786.375,77.337,6
57.814000000000306,6.712,7.75874,Clear,0,1786.374,77.337,5
57.909999999999854,6.495,7.54263,Clear,0,1786.353,77.358,6
57.91400000000067,6.539,7.58735,Clear,0,1786.352,77.359,5
58.01000000000022,6.476,7.52368,Clear,0,1786.331,77.379,6
58.01400000000103,6.638,7.6864,Clear,0,1786.33,77.38,5
58.11000000000058,6.428,7.47632,Clear,0,1786.309,77.4,6
58.11399999999958,6.506,7.55404,Clear,0,1786.308,77.401,5
58.210000000000946,6.214,7.26171,Clear,0,1786.288,77.421,6
58.21399999999994,6.414,7.46173,Clear,0,1786.287,77.422,5
58.30999999999949,6.089,7.13787,Clear,0,1786.266,77.443,6
58.314000000000306,6.277,7.32585,Clear,0,1786.266,77.444,5
58.409999999999854,6.068,7.11668,Clear,0,1786.245,77.464,6
58.41400000000067,6.234,7.28311,Clear,0,1786.245,77.465,5
58.51000000000022,5.997,7.04547,Clear,0,1786.224,77.485,6
58.51400000000103,6.182,7.23107,Clear,0,1786.224,77.486,5
58.61000000000058,5.856,6.90574,Clear,0,1786.204,77.506,6
58.61399999999958,5.919,6.96886,Clear,0,1786.203,77.507,5
58.710000000000946,5.835,6.88509,Clear,0,1786.183,77.528,6
58.71399999999994,5.882,6.93216,Clear,0,1786.182,77.528,5
58.80999999999949,5.864,6.91444,Clear,0,1786.163,77.549,6
58.814000000000306,5.961,7.01119,Clear,0,1786.162,77.55,5
58.909999999999854,5.685,6.73452,Clear,0,1786.143,77.57,6
58.91400000000067,5.76,6.81091,Clear,0,1786.142,77.571,5
59.01000000000022,5.488,6.53941,Clear,0,1786.123,77.591,6
59.01400000000103,5.577,6.62831,Clear,0,1786.122,77.592,5
59.11000000000058,5.435,6.48551,Clear,0,1786.103,77.612,6
59.11399999999958,5.489,6.54013,Clear,0,1786.102,77.613,5
59.210000000000946,5.266,6.31672,Clear,0,1786.084,77.634,6
59.21399999999994,5.378,6.42928,Clear,0,1786.083,77.635,5
59.30999999999949,5.075,6.12744,Clear,0,1786.064,77.655,6
59.314000000000306,5.146,6.19827,Clear,0,1786.064,77.656,5
59.409999999999854,4.893,5.94519,Clear,0,1786.045,77.676,6
59.41400000000067,4.905,5.95675,Clear,0,1786.045,77.677,5
59.51000000000022,4.642,5.69364,Clear,0,1786.026,77.697,6
59.51400000000103,4.725,5.77699,Clear,0,1786.026,77.698,5
59.61000000000058,4.415,5.46842,Clear,0,1786.008,77.719,6
59.61399999999958,4.431,5.48368,Clear,0,1786.007,77.719,5
59.710000000000946,4.758,5.81102,Clear,0,1785.989,77.74,6
59.71399999999994,4.757,5.81001,Clear,0,1785.988,77.741,5
59.80999999999949,5.01,6.06321,Clear,0,1785.971,77.761,6
59.814000000000306,5.005,6.0582,Clear,0,1785.97,77.762,5
59.909999999999854,5.122,6.17585,Clear,0,1785.953,77.782,6
59.91400000000067,5.139,6.1926,Clear,0,1785.952,77.783,5
60.01000000000022,5.183,6.23743,Clear,0,1785.935,77.804,6
60.01400000000103,5.397,6.45064,Clear,0,1785.934,77.804,5
60.11000000000058,5.384,6.43844,Clear,0,1785.917,77.825,6
60.11399999999958,5.556,6.6099,Clear,0,1785.916,77.826,5
60.210000000000946,5.597,6.65074,Clear,0,1785.899,77.846,6
60.21399999999994,5.585,6.63859,Clear,0,1785.899,77.847,5
60.30999999999949,5.598,6.65337,Clear,0,1785.882,77.867,6
60.314000000000306,5.718,6.77264,Clear,0,1785.881,77.868,5
60.409999999999854,5.747,6.80183,Clear,0,1785.865,77.888,6
60.41400000000067,5.882,6.9373,Clear,0,1785.864,77.889,5
60.51000000000022,5.709,6.76429,Clear,0,1785.848,77.91,6
60.51400000000103,5.945,6.99992,Clear,0,1785.847,77.911,5
60.61000000000058,5.841,6.89649,Clear,0,1785.831,77.931,6
60.61399999999958,5.92,6.97581,Clear,0,1785.831,77.932,5
60.710000000000946,5.926,6.98157,Clear,0,1785.815,77.952,6
60.71399999999994,6.032,7.08781,Clear,0,1785.814,77.953,5
60.80999999999949,5.973,7.02857,Clear,0,1785.798,77.973,6
60.814000000000306,6.154,7.21012,Clear,0,1785.798,77.974,5
60.909999999999854,6.332,7.38878,Clear,0,1785.782,77.995,6
60.91400000000067,6.41,7.46671,Clear,0,1785.782,77.995,5
61.01000000000022,6.271,7.32835,Clear,0,1785.766,78.016,6
61.01400000000103,6.443,7.4997,Clear,0,1785.766,78.017,5
61.11000000000058,6.434,7.49075,Clear,0,1785.751,78.037,6
61.11399999999958,6.714,7.77079,Clear,0,1785.75,78.038,5
61.210000000000946,6.558,7.61474,Clear,0,1785.735,78.058,6
61.21399999999994,6.706,7.76275,Clear,0,1785.734,78.059,5
61.30999999999949,6.424,7.48182,Clear,0,1785.72,78.08,6
61.314000000000306,6.699,7.75661,Clear,0,1785.719,78.08,5
61.409999999999854,6.545,7.60317,Clear,0,1785.704,78.101,6
61.41400000000067,6.727,7.78514,Clear,0,1785.704,78.102,5
61.51000000000022,6.743,7.80095,Clear,0,1785.69,78.122,6
61.51400000000103,6.808,7.86556,Clear,0,1785.689,78.123,5
61.61000000000058,6.758,7.81703,Clear,0,1785.675,78.143,6
61.61399999999958,7.003,8.0617,Clear,0,1785.674,78.144,5
61.710000000000946,6.789,7.84756,Clear,0,1785.66,78.165,6
61.71399999999994,7.034,8.09302,Clear,0,1785.66,78.165,5
61.80999999999949,6.804,7.86264,Clear,0,1785.646,78.186,6
61.814000000000306,6.924,7.98248,Clear,0,1785.645,78.187,5
61.909999999999854,6.899,7.95923,Clear,0,1785.632,78.207,6
61.91400000000067,7.078,8.13761,Clear,0,1785.631,78.208,5
62.01000000000022,6.833,7.89331,Clear,0,1785.618,78.228,6
62.01400000000103,6.943,8.00259,Clear,0,1785.617,78.229,5
62.11000000000058,6.711,7.77057,Clear,0,1785.604,78.25,6
62.11399999999958,6.868,7.92796,Clear,0,1785.603,78.25,5
62.210000000000946,6.575,7.63571,Clear,0,1785.59,78.271,6
62.21399999999994,6.825,7.88619,Clear,0,1785.59,78.272,5
62.30999999999949,6.496,7.5567,Clear,0,1785.577,78.292,6
62.314000000000306,6.675,7.73585,Clear,0,1785.576,78.293,5
62.409999999999854,6.378,7.4387,Clear,0,1785.564,78.313,6
62.41400000000067,6.598,7.65847,Clear,0,1785.563,78.314,5
62.51000000000022,6.288,7.34914,Clear,0,1785.551,78.335,6
62.51400000000103,6.31,7.37183,Clear,0,1785.55,78.335,5
62.61000000000058,6.158,7.2204,Clear,0,1785.538,78.356,6
62.61399999999958,6.192,7.25347,Clear,0,1785.538,78.357,5
62.710000000000946,5.579,6.64096,Clear,0,1785.525,78.377,6
62.71399999999994,5.529,6.59129,Clear,0,1785.525,78.378,5
62.80999999999949,5.637,6.69903,Clear,0,1785.513,78.398,6
62.814000000000306,5.731,6.79274,Clear,0,1785.513,78.399,5
62.909999999999854,5.958,7.02061,Clear,0,1785.501,78.419,6
62.91400000000067,6.085,7.1482,Clear,0,1785.5,78.42,5
63.01000000000022,6.226,7.2889,Clear,0,1785.489,78.441,6
63.01400000000103,6.325,7.38838,Clear,0,1785.488,78.442,5
63.11000000000058,6.5,7.56265,Clear,0,1785.477,78.462,6
63.11399999999958,6.645,7.70807,Clear,0,1785.477,78.463,5
63.210000000000946,6.849,7.91307,Clear,0,1785.466,78.483,6
63.21399999999994,7.101,8.16468,Clear,0,1785.465,78.484,5
63.30999999999949,6.968,8.03244,Clear,0,1785.454,78.504,6
63.314000000000306,7.007,8.0706,Clear,0,1785.454,78.505,5
63.409999999999854,6.9,7.96405,Clear,0,1785.443,78.526,6
63.41400000000067,7.078,8.14158,Clear,0,1785.443,78.527,5
63.51000000000022,6.898,7.96281,Clear,0,1785.432,78.547,6
63.51400000000103,7.041,8.10627,Clear,0,1785.432,78.548,5
63.61000000000058,6.958,8.02266,Clear,0,1785.421,78.568,6
63.61399999999958,7.11,8.17464,Clear,0,1785.421,78.569,5
63.710000000000946,7.045,8.11011,Clear,0,1785.411,78.589,6
63.71399999999994,7.097,8.16222,Clear,0,1785.41,78.59,5
63.80999999999949,6.879,7.94456,Clear,0,1785.4,78.611,6
63.814000000000306,7.082,8.14785,Clear,0,1785.4,78.612,5
63.909999999999854,6.819,7.88487,Clear,0,1785.39,78.632,6
63.91400000000067,7.099,8.16454,Clear,0,1785.39,78.633,5
64.01000000000022,6.801,7.86742,Clear,0,1785.38,78.653,6
64.01400000000103,6.87,7.93571,Clear,0,1785.38,78.654,5
64.11000000000058,6.685,7.75233,Clear,0,1785.37,78.675,6
64.11399999999958,6.829,7.89565,Clear,0,1785.37,78.675,5
64.21000000000095,6.452,7.51858,Clear,0,1785.361,78.696,6
64.21399999999994,6.808,7.87448,Clear,0,1785.36,78.697,5
64.30999999999949,6.346,7.41288,Clear,0,1785.351,78.717,6
64.3140000000003,6.41,7.47651,Clear,0,1785.351,78.718,5
64.40999999999985,6.328,7.39449,Clear,0,1785.342,78.738,6
64.41400000000067,6.425,7.49257,Clear,0,1785.342,78.739,5
64.51000000000022,6.327,7.39542,Clear,0,1785.333,78.76,6
64.51400000000103,6.345,7.41333,Clear,0,1785.333,78.76,5
64.61000000000058,6.363,7.43113,Clear,0,1785.324,78.781,6
64.61399999999958,6.519,7.58654,Clear,0,1785.324,78.782,5
64.71000000000095,6.367,7.43486,Clear,0,1785.316,78.802,6
64.71399999999994,6.571,7.63927,Clear,0,1785.315,78.803,5
64.80999999999949,6.513,7.58154,Clear,0,1785.307,78.823,6
64.8140000000003,6.617,7.68591,Clear,0,1785.307,78.824,5
64.90999999999985,6.305,7.37358,Clear,0,1785.299,78.845,6
64.91400000000067,6.457,7.52551,Clear,0,1785.299,78.845,5
65.01000000000022,6.301,7.37016,Clear,0,1785.291,78.866,6
65.01400000000103,6.374,7.44279,Clear,0,1785.291,78.867,5
65.11000000000058,6.231,7.3007,Clear,0,1785.283,78.887,6
65.11399999999958,6.197,7.26714,Clear,0,1785.283,78.888,5
65.21000000000095,6.157,7.22655,Clear,0,1785.275,78.908,6
65.21399999999994,6.388,7.45812,Clear,0,1785.275,78.909,5
65.30999999999949,6.1,7.17009,Clear,0,1785.268,78.93,6
65.3140000000003,6.082,7.15187,Clear,0,1785.268,78.93,5
65.40999999999985,5.993,7.06406,Clear,0,1785.261,78.951,6
65.41400000000067,6.114,7.18474,Clear,0,1785.261,78.952,5
65.51400000000103,5.92,6.99094,Clear,0,1785.254,78.973,5
65.61399999999958,5.752,6.8226,Clear,0,1785.247,78.994,5
65.71399999999994,5.52,6.59225,Clear,0,1785.24,79.015,5
65.8140000000003,5.033,6.10448,Clear,0,1785.234,79.037,5
65.91400000000067,5.528,6.59953,Clear,0,1785.227,79.058,5
66.01400000000103,5.684,6.75699,Clear,0,1785.221,79.079,5
66.11399999999958,5.981,7.05384,Clear,0,1785.216,79.101,5
66.21399999999994,6.11,7.1826,Clear,0,1785.21,79.122,5
66.3140000000003,6.099,7.17327,Clear,0,1785.205,79.143,5
66.41400000000067,6.081,7.15542,Clear,0,1785.199,79.164,5
66.51400000000103,6.317,7.39102,Clear,0,1785.194,79.186,5
66.61399999999958,6.453,7.52796,Clear,0,1785.189,79.207,5
66.71399999999994,6.547,7.62183,Clear,0,1785.185,79.228,5
66.8140000000003,6.414,7.48857,Clear,0,1785.18,79.249,5
66.91400000000067,6.551,7.62647,Clear,0,1785.176,79.271,5
67.01400000000103,6.382,7.45763,Clear,0,1785.172,79.292,5
67.11399999999958,6.709,7.78504,Clear,0,1785.168,79.313,5
67.21399999999994,6.605,7.68243,Clear,0,1785.165,79.334,5
67.3140000000003,6.883,7.95988,Clear,0,1785.161,79.356,5
67.41400000000067,7.034,8.11076,Clear,0,1785.158,79.377,5
67.51400000000103,6.822,7.89952,Clear,0,1785.155,79.398,5
67.61399999999958,7.044,8.1221,Clear,0,1785.152,79.419,5
67.71399999999994,6.972,8.05,Clear,0,1785.149,79.441,5
67.8140000000003,7.062,8.14073,Clear,0,1785.147,79.462,5
67.91400000000067,6.989,8.06768,Clear,0,1785.145,79.483,5
68.01400000000103,7.018,8.09706,Clear,0,1785.143,79.505,5
68.11399999999958,6.989,8.069,Clear,0,1785.141,79.526,5
68.21399999999994,7.103,8.18332,Clear,0,1785.139,79.547,5
68.3140000000003,6.839,7.91848,Clear,0,1785.138,79.568,5
68.41400000000067,6.824,7.90445,Clear,0,1785.136,79.59,5
68.51400000000103,6.518,7.59933,Clear,0,1785.135,79.611,5
68.61399999999958,6.304,7.38487,Clear,0,1785.134,79.632,5
68.71399999999994,5.894,6.97598,Clear,0,1785.134,79.653,5
68.8140000000003,5.569,6.65076,Clear,0,1785.133,79.675,5
68.91400000000067,5.746,6.8276,Clear,0,1785.133,79.696,5
69.01400000000103,6.087,7.17016,Clear,0,1785.133,79.717,5
69.11399999999958,6.353,7.43604,Clear,0,1785.133,79.739,5
69.21399999999994,6.533,7.61621,Clear,0,1785.133,79.76,5
69.3140000000003,6.781,7.86526,Clear,0,1785.134,79.781,5
69.41400000000067,7.044,8.12761,Clear,0,1785.135,79.802,5
69.51400000000103,6.941,8.0254,Clear,0,1785.136,79.824,5
69.61399999999958,6.934,8.01873,Clear,0,1785.137,79.845,5
69.71399999999994,6.746,7.83122,Clear,0,1785.138,79.866,5
69.8140000000003,6.945,8.03006,Clear,0,1785.14,79.887,5
69.91400000000067,6.848,7.93389,Clear,0,1785.141,79.909,5
70.01400000000103,6.827,7.91259,Clear,0,1785.143,79.93,5
70.11399999999958,6.604,7.69027,Clear,0,1785.145,79.951,5
70.21399999999994,6.589,7.67581,Clear,0,1785.148,79.972,5
70.3140000000003,6.456,7.54308,Clear,0,1785.15,79.994,5
70.41400000000067,6.365,7.45213,Clear,0,1785.153,80.015,5
70.51400000000103,6.354,7.44154,Clear,0,1785.156,80.036,5
70.61399999999958,6.107,7.19459,Clear,0,1785.159,80.058,5
70.71399999999994,6.082,7.16946,Clear,0,1785.162,80.079,5
70.8140000000003,5.954,7.04319,Clear,0,1785.166,80.1,5
70.91400000000067,5.984,7.07321,Clear,0,1785.169,80.121,5
71.01400000000103,5.841,6.92954,Clear,0,1785.173,80.143,5
71.11399999999958,5.702,6.79193,Clear,0,1785.177,80.164,5
71.21399999999994,5.659,6.74919,Clear,0,1785.182,80.185,5
71.3140000000003,5.491,6.58137,Clear,0,1785.186,80.206,5
71.41400000000067,5.468,6.55909,Clear,0,1785.191,80.228,5
71.51400000000103,5.305,6.39603,Clear,0,1785.196,80.249,5
71.61399999999958,5.127,6.21749,Clear,0,1785.201,80.27,5
71.71399999999994,4.941,6.03313,Clear,0,1785.206,80.292,5
71.8080000000009,4.694,5.78551,Clear,0,1785.211,80.312,2
71.8140000000003,4.596,5.68773,Clear,0,1785.211,80.313,5
71.90799999999945,4.439,5.53142,Clear,0,1785.217,80.333,2
71.91400000000067,4.44,5.53292,Clear,0,1785.217,80.334,5
72.00799999999981,4.33,5.42282,Clear,0,1785.223,80.354,2
72.01400000000103,4.288,5.38077,Clear,0,1785.223,80.355,5
72.10800000000017,4.842,5.93523,Clear,0,1785.229,80.375,2
72.11399999999958,4.753,5.8455,Clear,0,1785.229,80.377,5
72.20800000000054,4.998,6.09178,Clear,0,1785.235,80.397,2
72.21399999999994,4.882,5.97591,Clear,0,1785.235,80.398,5
72.3080000000009,5.17,6.26371,Clear,0,1785.241,80.418,2
72.3140000000003,5.122,6.21595,Clear,0,1785.242,80.419,5
72.40799999999945,5.45,6.54381,Clear,0,1785.248,80.439,2
72.41400000000067,5.212,6.3064,Clear,0,1785.249,80.441,5
72.50799999999981,5.465,6.56021,Clear,0,1785.255,80.461,2
72.51400000000103,5.349,6.44406,Clear,0,1785.255,80.462,5
72.60800000000017,5.6,6.69472,Clear,0,1785.262,80.482,2
72.61399999999958,5.54,6.63462,Clear,0,1785.263,80.483,5
72.70800000000054,5.727,6.82206,Clear,0,1785.269,80.503,2
72.71399999999994,5.519,6.61413,Clear,0,1785.27,80.504,5
72.8080000000009,5.86,6.9558,Clear,0,1785.277,80.524,2
72.8140000000003,5.826,6.92174,Clear,0,1785.277,80.526,5
72.90799999999945,5.833,6.92915,Clear,0,1785.284,80.546,2
72.91400000000067,5.829,6.92482,Clear,0,1785.285,80.547,5
73.00799999999981,5.927,7.02265,Clear,0,1785.292,80.567,2
73.01400000000103,5.878,6.97385,Clear,0,1785.293,80.568,5
73.10800000000017,6.064,7.16078,Clear,0,1785.3,80.588,2
73.11399999999958,6.043,7.13984,Clear,0,1785.301,80.589,5
73.20800000000054,6.383,7.47963,Clear,0,1785.309,80.609,2
73.21399999999994,6.257,7.35401,Clear,0,1785.309,80.611,5
73.3080000000009,6.593,7.68948,Clear,0,1785.317,80.631,2
73.3140000000003,6.344,7.44098,Clear,0,1785.318,80.632,5
73.40799999999945,6.442,7.54028,Clear,0,1785.326,80.652,2
73.41400000000067,6.375,7.47336,Clear,0,1785.326,80.653,5
73.50799999999981,6.643,7.74115,Clear,0,1785.335,80.673,2
73.51400000000103,6.591,7.68882,Clear,0,1785.335,80.675,5
73.60800000000017,6.567,7.66471,Clear,0,1785.344,80.695,2
73.61399999999958,6.436,7.53421,Clear,0,1785.344,80.696,5
73.70800000000054,6.83,7.9292,Clear,0,1785.353,80.716,2
73.71399999999994,6.592,7.69074,Clear,0,1785.353,80.717,5
73.8080000000009,6.825,7.92406,Clear,0,1785.362,80.737,2
73.8140000000003,6.766,7.86522,Clear,0,1785.363,80.738,5
73.90799999999945,7.13,8.22995,Clear,0,1785.372,80.758,2
73.91400000000067,6.903,8.00324,Clear,0,1785.372,80.76,5
74.00799999999981,6.904,8.00355,Clear,0,1785.382,80.78,2
74.01400000000103,6.746,7.84566,Clear,0,1785.382,80.781,5
74.10800000000017,6.829,7.92922,Clear,0,1785.392,80.801,2
74.11399999999958,6.887,7.9872,Clear,0,1785.392,80.802,5
74.20800000000054,7.061,8.16211,Clear,0,1785.402,80.822,2
74.21399999999994,6.963,8.0638,Clear,0,1785.403,80.823,5
74.3080000000009,6.984,8.08506,Clear,0,1785.412,80.843,2
74.3140000000003,6.915,8.01565,Clear,0,1785.413,80.845,5
74.40799999999945,7.094,8.19509,Clear,0,1785.423,80.865,2
74.41400000000067,6.762,7.86344,Clear,0,1785.424,80.866,5
74.50799999999981,6.864,7.96603,Clear,0,1785.434,80.886,2
74.51400000000103,6.84,7.94164,Clear,0,1785.435,80.887,5
74.60800000000017,6.856,7.95747,Clear,0,1785.445,80.907,2
74.61399999999958,6.649,7.75123,Clear,0,1785.446,80.909,5
74.70800000000054,6.817,7.91884,Clear,0,1785.456,80.929,2
74.71399999999994,6.608,7.70954,Clear,0,1785.457,80.93,5
74.8140000000003,6.549,7.65177,Clear,0,1785.468,80.951,5
74.90799999999945,6.399,7.50192,Clear,0,1785.479,80.971,2
74.91400000000067,6.318,7.42057,Clear,0,1785.48,80.972,5
75.00799999999981,6.251,7.35388,Clear,0,1785.491,80.992,2
75.01400000000103,6.076,7.17876,Clear,0,1785.492,80.994,5
75.10800000000017,5.622,6.72549,Clear,0,1785.503,81.014,2
75.11399999999958,5.609,6.71283,Clear,0,1785.504,81.015,5
75.20800000000054,6.214,7.31755,Clear,0,1785.515,81.035,2
75.21399999999994,5.918,7.02176,Clear,0,1785.516,81.036,5
75.3080000000009,6.357,7.46238,Clear,0,1785.528,81.056,2
75.3140000000003,6.144,7.24887,Clear,0,1785.528,81.058,5
75.40799999999945,6.597,7.70163,Clear,0,1785.54,81.078,2
75.41400000000067,6.546,7.65091,Clear,0,1785.541,81.079,5
75.50799999999981,6.784,7.88934,Clear,0,1785.553,81.099,2
75.51400000000103,6.847,7.95175,Clear,0,1785.554,81.1,5
75.60800000000017,7.083,8.1894,Clear,0,1785.566,81.12,2
75.61399999999958,6.954,8.05975,Clear,0,1785.567,81.121,5
75.70800000000054,7.116,8.22174,Clear,0,1785.579,81.141,2
75.71399999999994,7.038,8.14361,Clear,0,1785.58,81.143,5
75.8080000000009,7.055,8.16056,Clear,0,1785.593,81.163,2
75.8140000000003,6.925,8.03086,Clear,0,1785.594,81.164,5
75.90799999999945,7.068,8.17469,Clear,0,1785.606,81.184,2
75.91400000000067,7.107,8.21384,Clear,0,1785.607,81.185,5
76.00799999999981,7.204,8.31129,Clear,0,1785.62,81.205,2
76.01400000000103,7.221,8.32838,Clear,0,1785.621,81.206,5
76.10800000000017,7.08,8.18652,Clear,0,1785.634,81.226,2
76.11399999999958,6.993,8.10039,Clear,0,1785.635,81.228,5
76.20800000000054,6.971,8.07929,Clear,0,1785.648,81.248,2
76.21399999999994,6.959,8.06742,Clear,0,1785.649,81.249,5
76.3080000000009,6.904,8.0123,Clear,0,1785.663,81.269,2
76.3140000000003,6.661,7.7692,Clear,0,1785.664,81.27,5
76.40799999999945,6.866,7.97384,Clear,0,1785.677,81.29,2
76.41400000000067,6.918,8.02729,Clear,0,1785.678,81.292,5
76.50799999999981,6.924,8.03284,Clear,0,1785.692,81.312,2
76.51400000000103,6.686,7.79496,Clear,0,1785.693,81.313,5
76.60800000000017,6.65,7.75919,Clear,0,1785.707,81.333,2
76.61399999999958,6.712,7.82112,Clear,0,1785.708,81.334,5
76.70800000000054,6.473,7.58261,Clear,0,1785.722,81.354,2
76.71399999999994,6.174,7.28346,Clear,0,1785.723,81.355,5
76.8080000000009,6.654,7.76425,Clear,0,1785.738,81.375,2
76.8140000000003,6.383,7.49253,Clear,0,1785.739,81.377,5
76.90799999999945,6.506,7.61582,Clear,0,1785.753,81.397,2
76.91400000000067,6.321,7.4311,Clear,0,1785.754,81.398,5
77.00799999999981,6.431,7.54217,Clear,0,1785.769,81.418,2
77.01400000000103,6.235,7.3461,Clear,0,1785.77,81.419,5
77.10800000000017,6.588,7.69881,Clear,0,1785.785,81.439,2
77.11399999999958,6.369,7.48007,Clear,0,1785.786,81.44,5
77.20800000000054,6.535,7.64619,Clear,0,1785.801,81.46,2
77.21399999999994,6.523,7.63375,Clear,0,1785.802,81.462,5
77.3080000000009,6.463,7.57485,Clear,0,1785.818,81.482,2
77.3140000000003,6.335,7.44719,Clear,0,1785.819,81.483,5
77.40799999999945,6.385,7.49684,Clear,0,1785.834,81.503,2
77.41400000000067,6.226,7.3378,Clear,0,1785.835,81.504,5
77.50799999999981,6.177,7.28988,Clear,0,1785.851,81.524,2
77.51400000000103,6.049,7.16218,Clear,0,1785.852,81.526,5
77.60800000000017,6.17,7.28338,Clear,0,1785.868,81.546,2
77.61399999999958,5.937,7.05016,Clear,0,1785.869,81.547,5
77.70800000000054,6.085,7.19747,Clear,0,1785.885,81.567,2
77.71399999999994,5.868,6.98053,Clear,0,1785.886,81.568,5
77.8080000000009,5.896,7.00949,Clear,0,1785.902,81.588,2
77.8140000000003,5.785,6.89888,Clear,0,1785.904,81.589,5
77.90799999999945,5.801,6.91449,Clear,0,1785.92,81.609,2
77.91400000000067,5.589,6.70339,Clear,0,1785.921,81.611,5
78.00799999999981,5.741,6.85542,Clear,0,1785.938,81.631,2
78.01400000000103,5.519,6.63321,Clear,0,1785.939,81.632,5
78.10800000000017,5.237,6.35211,Clear,0,1785.956,81.652,2
78.11399999999958,5.208,6.32264,Clear,0,1785.957,81.653,5
78.20800000000054,5.097,6.21155,Clear,0,1785.974,81.673,2
78.21399999999994,4.946,6.06098,Clear,0,1785.975,81.674,5
78.3080000000009,5.71,6.82456,Clear,0,1785.992,81.694,2
78.3140000000003,5.518,6.63346,Clear,0,1785.993,81.696,5
78.40799999999945,5.721,6.83676,Clear,0,1786.011,81.716,2
78.41400000000067,5.6,6.71615,Clear,0,1786.012,81.717,5
78.50799999999981,5.966,7.08243,Clear,0,1786.03,81.737,2
78.51400000000103,5.824,6.9399,Clear,0,1786.031,81.738,5
78.60800000000017,6.118,7.23463,Clear,0,1786.049,81.758,2
78.61399999999958,5.976,7.09322,Clear,0,1786.05,81.76,5
78.70800000000054,6.213,7.33033,Clear,0,1786.068,81.78,2
78.71399999999994,5.939,7.05606,Clear,0,1786.069,81.781,5
78.8080000000009,6.263,7.38006,Clear,0,1786.087,81.801,2
78.8140000000003,6.098,7.21525,Clear,0,1786.088,81.802,5
78.90799999999945,6.419,7.53715,Clear,0,1786.107,81.822,2
78.91400000000067,6.209,7.32655,Clear,0,1786.108,81.823,5
79.00799999999981,6.36,7.47759,Clear,0,1786.126,81.843,2
79.01400000000103,6.288,7.40631,Clear,0,1786.128,81.845,5
79.10800000000017,6.414,7.53146,Clear,0,1786.146,81.865,2
79.11399999999958,6.372,7.49024,Clear,0,1786.148,81.866,5
79.20800000000054,6.516,7.63513,Clear,0,1786.167,81.886,2
79.21399999999994,6.371,7.48951,Clear,0,1786.168,81.887,5
79.3080000000009,6.345,7.46379,Clear,0,1786.187,81.907,2
79.3140000000003,6.28,7.39848,Clear,0,1786.188,81.908,5
79.40799999999945,6.62,7.73984,Clear,0,1786.207,81.928,2
79.41400000000067,6.436,7.55641,Clear,0,1786.209,81.93,5
79.50799999999981,6.752,7.87167,Clear,0,1786.228,81.95,2
79.51400000000103,6.778,7.89764,Clear,0,1786.229,81.951,5
79.60800000000017,6.777,7.897,Clear,0,1786.249,81.971,2
79.61399999999958,6.59,7.70997,Clear,0,1786.25,81.972,5
79.70800000000054,6.725,7.84615,Clear,0,1786.27,81.992,2
79.71399999999994,6.707,7.82805,Clear,0,1786.271,81.994,5
79.8080000000009,7.057,8.17836,Clear,0,1786.292,82.013,2
79.8140000000003,6.985,8.10633,Clear,0,1786.293,82.015,5
79.90799999999945,6.946,8.06702,Clear,0,1786.313,82.035,2
79.91400000000067,6.903,8.02423,Clear,0,1786.314,82.036,5
80.00799999999981,7.113,8.23517,Clear,0,1786.335,82.056,2
80.01400000000103,6.971,8.09308,Clear,0,1786.336,82.057,5
80.10800000000017,7.076,8.19816,Clear,0,1786.357,82.077,2
80.11399999999958,6.859,7.98137,Clear,0,1786.358,82.079,5
80.20800000000054,7.18,8.30335,Clear,0,1786.379,82.099,2
80.21399999999994,7.02,8.143,Clear,0,1786.38,82.1,5
80.3080000000009,6.878,8.00128,Clear,0,1786.401,82.12,2
80.3140000000003,7.001,8.12382,Clear,0,1786.403,82.121,5
80.40799999999945,6.906,8.02884,Clear,0,1786.424,82.141,2
80.41400000000067,7.13,8.25303,Clear,0,1786.425,82.142,5
80.50799999999981,6.841,7.96517,Clear,0,1786.446,82.162,2
80.51400000000103,7.024,8.14837,Clear,0,1786.448,82.164,5
80.60800000000017,7.139,8.26275,Clear,0,1786.469,82.184,2
80.61399999999958,7.146,8.26956,Clear,0,1786.471,82.185,5
80.70800000000054,7.056,8.17975,Clear,0,1786.492,82.205,2
80.71399999999994,6.887,8.01163,Clear,0,1786.494,82.206,5
80.8080000000009,6.624,7.74874,Clear,0,1786.516,82.226,2
80.8140000000003,6.508,7.63314,Clear,0,1786.517,82.227,5
