Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.59900000000198,7.679,8.58996,Clear,0,1850.738,61.074,6
41.6990000000078,7.437,8.34799,Clear,0,1850.391,61.074,6
41.79899999999907,7.924,8.8336,Clear,0,1850.045,61.074,6
41.89900000000489,7.52,8.4296,Clear,0,1849.699,61.074,6
41.99899999999616,7.327,8.23549,Clear,0,1849.353,61.074,6
42.09900000000198,7.695,8.60388,Clear,0,1849.008,61.074,6
42.1990000000078,7.449,8.35791,Clear,0,1848.662,61.074,6
42.29899999999907,7.537,8.44478,Clear,0,1848.317,61.074,6
42.39900000000489,7.572,8.47987,Clear,0,1847.971,61.074,6
42.49899999999616,7.996,8.90285,Clear,0,1847.626,61.074,6
42.59900000000198,7.781,8.68749,Clear,0,1847.281,61.074,6
42.6990000000078,7.909,8.81503,Clear,0,1846.936,61.074,6
42.79899999999907,7.66,8.5661,Clear,0,1846.592,61.074,6
42.89900000000489,7.744,8.64984,Clear,0,1846.247,61.074,6
42.99899999999616,7.666,8.57142,Clear,0,1845.903,61.074,6
43.09900000000198,7.625,8.52957,Clear,0,1845.558,61.074,6
43.1990000000078,7.698,8.60241,Clear,0,1845.214,61.074,6
43.29899999999907,7.73,8.6338,Clear,0,1844.87,61.074,6
43.39900000000489,7.527,8.43063,Clear,0,1844.526,61.074,6
43.49899999999616,7.554,8.4565,Clear,0,1844.182,61.074,6
43.59900000000198,7.643,8.54555,Clear,0,1843.838,61.075,6
43.6990000000078,7.467,8.36855,Clear,0,1843.495,61.075,6
43.79899999999907,7.636,8.53753,Clear,0,1843.151,61.075,6
43.89900000000489,7.508,8.40954,Clear,0,1842.808,61.075,6
43.99899999999616,7.275,8.17591,Clear,0,1842.465,61.075,6
44.09900000000198,7.624,8.52445,Clear,0,1842.122,61.075,6
44.1990000000078,7.958,8.85774,Clear,0,1841.779,61.075,6
44.29899999999907,7.608,8.50831,Clear,0,1841.436,61.075,6
44.39900000000489,7.908,8.80777,Clear,0,1841.094,61.075,6
44.49899999999616,7.762,8.66084,Clear,0,1840.751,61.075,6
44.59900000000198,7.618,8.51704,Clear,0,1840.409,61.075,6
44.6990000000078,7.798,8.69616,Clear,0,1840.067,61.075,6
44.79899999999907,7.508,8.40621,Clear,0,1839.725,61.075,6
44.89900000000489,7.752,8.65036,Clear,0,1839.383,61.075,6
44.99899999999616,7.761,8.65768,Clear,0,1839.041,61.076,6
45.09900000000198,7.83,8.72649,Clear,0,1838.699,61.076,6
45.1990000000078,8.051,8.94717,Clear,0,1838.358,61.076,6
45.80100000000675,7.832,8.72594,Clear,0,1836.305,61.076,6
45.90099999999802,7.556,8.45041,Clear,0,1835.964,61.077,6
46.00100000000384,7.291,8.18368,Clear,0,1835.624,61.077,6
46.10099999999511,7.424,8.31671,Clear,0,1835.283,61.077,6
46.20100000000093,7.163,8.0546,Clear,0,1834.943,61.077,6
46.30100000000675,7.531,8.42342,Clear,0,1834.603,61.077,6
46.40099999999802,7.461,8.35298,Clear,0,1834.263,61.077,6
46.50100000000384,7.568,8.45912,Clear,0,1833.923,61.077,6
46.60099999999511,7.934,8.82479,Clear,0,1833.584,61.077,6
46.70100000000093,7.467,8.35655,Clear,0,1833.244,61.078,6
46.80100000000675,7.549,8.43919,Clear,0,1832.905,61.078,6
46.90099999999802,7.358,8.24762,Clear,0,1832.566,61.078,6
47.00100000000384,7.32,8.20943,Clear,0,1832.227,61.078,6
47.10099999999511,7.439,8.3275,Clear,0,1831.888,61.078,6
47.20100000000093,7.503,8.39049,Clear,0,1831.549,61.078,6
47.30100000000675,7.548,8.43619,Clear,0,1831.21,61.079,6
47.40099999999802,7.273,8.16085,Clear,0,1830.872,61.079,6
47.50100000000384,7.63,8.51704,Clear,0,1830.533,61.079,6
47.60099999999511,7.246,8.13265,Clear,0,1830.195,61.079,6
47.70100000000093,7.525,8.4108,Clear,0,1829.857,61.079,6
47.80100000000675,7.661,8.54744,Clear,0,1829.519,61.08,6
47.90099999999802,7.343,8.22942,Clear,0,1829.181,61.08,6
48.00100000000384,7.212,8.09699,Clear,0,1828.843,61.08,6
48.10099999999511,7.329,8.21396,Clear,0,1828.506,61.08,6
48.20100000000093,7.397,8.28087,Clear,0,1828.168,61.08,6
48.30100000000675,7.363,8.2469,Clear,0,1827.831,61.081,6
48.40099999999802,7.176,8.05973,Clear,0,1827.494,61.081,6
48.50100000000384,7.511,8.39378,Clear,0,1827.157,61.081,6
48.60099999999511,7.206,8.08887,Clear,0,1826.82,61.081,6
48.70100000000093,7.562,8.44435,Clear,0,1826.483,61.081,6
48.80100000000675,7.221,8.10296,Clear,0,1826.146,61.082,6
48.90099999999802,7.52,8.40205,Clear,0,1825.81,61.082,6
49.00100000000384,7.495,8.37582,Clear,0,1825.474,61.082,6
49.10099999999511,7.045,7.92551,Clear,0,1825.137,61.082,6
49.20100000000093,7.23,8.11022,Clear,0,1824.801,61.083,6
49.30100000000675,7.045,7.92498,Clear,0,1824.465,61.083,6
49.40099999999802,7.455,8.33528,Clear,0,1824.13,61.083,6
49.50100000000384,7.149,8.02811,Clear,0,1823.794,61.083,6
49.60099999999511,7.31,8.18913,Clear,0,1823.459,61.084,6
49.70100000000093,7.468,8.34625,Clear,0,1823.123,61.084,6
49.80100000000675,6.942,7.81982,Clear,0,1822.788,61.084,6
49.90099999999802,7.644,8.52213,Clear,0,1822.453,61.084,6
50.00100000000384,7.651,8.52817,Clear,0,1822.118,61.085,6
50.10099999999511,7.198,8.07497,Clear,0,1821.783,61.085,6
50.20100000000093,7.512,8.38803,Clear,0,1821.448,61.085,6
50.30100000000675,7.086,7.96224,Clear,0,1821.114,61.085,6
50.40099999999802,7.165,8.04112,Clear,0,1820.779,61.086,6
50.50100000000384,7.172,8.04739,Clear,0,1820.445,61.086,6
50.60099999999511,7.229,8.10359,Clear,0,1820.111,61.086,6
50.70100000000093,6.894,7.76793,Clear,0,1819.777,61.087,6
50.80100000000675,7.343,8.21675,Clear,0,1819.443,61.087,6
50.90099999999802,6.989,7.86314,Clear,0,1819.11,61.087,6
51.00100000000384,6.988,7.86137,Clear,0,1818.776,61.087,6
51.10099999999511,6.755,7.62791,Clear,0,1818.443,61.088,6
51.20100000000093,7.107,7.97868,Clear,0,1818.109,61.088,6
51.30100000000675,7.186,8.05761,Clear,0,1817.776,61.088,6
51.40099999999802,7.226,8.09824,Clear,0,1817.443,61.089,6
51.50100000000384,7.434,8.30488,Clear,0,1817.11,61.089,6
51.60099999999511,7.484,8.35536,Clear,0,1816.778,61.089,6
51.70100000000093,7.203,8.07374,Clear,0,1816.445,61.09,6
51.80100000000675,6.968,7.83768,Clear,0,1816.113,61.09,6
51.90099999999802,6.722,7.59151,Clear,0,1815.78,61.09,6
52.00100000000384,6.761,7.63035,Clear,0,1815.448,61.091,6
52.10099999999511,6.679,7.54814,Clear,0,1815.116,61.091,6
52.20100000000093,6.831,7.70044,Clear,0,1814.784,61.091,6
52.30100000000675,6.505,7.37282,Clear,0,1814.452,61.092,6
52.40099999999802,6.812,7.68019,Clear,0,1814.121,61.092,6
52.50100000000384,6.695,7.56184,Clear,0,1813.789,61.092,6
52.60099999999511,6.729,7.59624,Clear,0,1813.458,61.093,6
52.70100000000093,6.551,7.41745,Clear,0,1813.127,61.093,6
52.80100000000675,6.922,7.78801,Clear,0,1812.796,61.093,6
52.90099999999802,6.747,7.61296,Clear,0,1812.465,61.094,6
53.00100000000384,6.577,7.44236,Clear,0,1812.134,61.094,6
53.10099999999511,6.587,7.45183,Clear,0,1811.804,61.095,6
53.20100000000093,6.662,7.52737,Clear,0,1811.473,61.095,6
53.30100000000675,6.767,7.63109,Clear,0,1811.143,61.095,6
53.40099999999802,6.746,7.60962,Clear,0,1810.813,61.096,6
53.60099999999511,6.756,7.61929,Clear,0,1810.153,61.096,6
53.70100000000093,6.589,7.45178,Clear,0,1809.823,61.097,6
53.80100000000675,6.496,7.3578,Clear,0,1809.493,61.097,6
53.90099999999802,6.686,7.54764,Clear,0,1809.164,61.098,6
54.00100000000384,6.732,7.5927,Clear,0,1808.835,61.098,6
54.10099999999511,6.492,7.35272,Clear,0,1808.505,61.098,6
54.20100000000093,6.554,7.41528,Clear,0,1808.176,61.099,6
54.30100000000675,6.48,7.33966,Clear,0,1807.847,61.099,6
54.40099999999802,6.432,7.29237,Clear,0,1807.519,61.1,6
54.50100000000384,6.215,7.07488,Clear,0,1807.19,61.1,6
54.60099999999511,6.48,7.33872,Clear,0,1806.861,61.101,6
54.70100000000093,6.701,7.55983,Clear,0,1806.533,61.101,6
54.80100000000675,6.547,7.40494,Clear,0,1806.205,61.101,6
54.90099999999802,6.609,7.46645,Clear,0,1805.877,61.102,6
55.00100000000384,6.098,6.95555,Clear,0,1805.549,61.102,6
55.10099999999511,6.231,7.08832,Clear,0,1805.221,61.103,6
55.20100000000093,6.712,7.56849,Clear,0,1804.894,61.103,6
55.30100000000675,6.784,7.63951,Clear,0,1804.566,61.104,6
55.40099999999802,6.21,7.06609,Clear,0,1804.239,61.104,6
55.50100000000384,6.385,7.24047,Clear,0,1803.912,61.105,6
55.60099999999511,6.493,7.3483,Clear,0,1803.585,61.105,6
55.70100000000093,6.162,7.017,Clear,0,1803.258,61.106,6
55.80100000000675,6.137,6.99094,Clear,0,1802.931,61.106,6
55.90099999999802,6.477,7.33109,Clear,0,1802.604,61.106,6
56.00100000000384,6.042,6.89615,Clear,0,1802.278,61.107,6
56.10099999999511,6.157,7.00959,Clear,0,1801.951,61.107,6
56.20100000000093,6.397,7.24993,Clear,0,1801.625,61.108,6
56.30100000000675,6.179,7.03233,Clear,0,1801.299,61.108,6
56.50100000000384,5.895,6.74725,Clear,0,1800.648,61.109,6
56.60099999999511,6.326,7.17711,Clear,0,1800.322,61.11,6
56.70100000000093,6.111,6.96172,Clear,0,1799.996,61.11,6
56.80100000000675,5.768,6.61907,Clear,0,1799.671,61.111,6
56.90099999999802,5.963,6.81341,Clear,0,1799.346,61.111,6
57.00100000000384,5.904,6.75407,Clear,0,1799.021,61.112,6
57.10099999999511,5.916,6.76544,Clear,0,1798.696,61.112,6
57.20100000000093,5.836,6.68542,Clear,0,1798.371,61.113,6
57.30100000000675,5.836,6.6849,Clear,0,1798.047,61.114,6
57.40099999999802,5.956,6.80362,Clear,0,1797.722,61.114,6
57.50100000000384,5.735,6.58256,Clear,0,1797.398,61.115,6
57.60099999999511,5.916,6.76406,Clear,0,1797.074,61.115,6
57.70100000000093,5.922,6.76942,Clear,0,1796.75,61.116,6
57.80100000000675,5.982,6.82883,Clear,0,1796.426,61.116,6
57.90099999999802,5.87,6.71546,Clear,0,1796.102,61.117,6
58.00100000000384,6.075,6.92054,Clear,0,1795.779,61.117,6
58.10099999999511,6.052,6.89813,Clear,0,1795.455,61.118,6
58.20100000000093,5.924,6.76877,Clear,0,1795.132,61.118,6
58.30100000000675,5.895,6.73985,Clear,0,1794.809,61.119,6
58.40099999999802,6.052,6.89553,Clear,0,1794.486,61.12,6
58.50100000000384,6.081,6.92513,Clear,0,1794.163,61.12,6
58.60099999999511,6.161,7.00452,Clear,0,1793.84,61.121,6
58.70100000000093,6.225,7.06779,Clear,0,1793.517,61.121,6
58.80100000000675,6.078,6.92097,Clear,0,1793.195,61.122,6
58.90099999999802,5.934,6.77666,Clear,0,1792.873,61.122,6
59.00100000000384,6.271,7.11292,Clear,0,1792.551,61.123,6
59.10099999999511,6.009,6.85124,Clear,0,1792.229,61.124,6
59.20100000000093,6.127,6.96803,Clear,0,1791.907,61.124,6
59.30100000000675,5.999,6.83954,Clear,0,1791.585,61.125,6
59.40099999999802,6.3,7.14108,Clear,0,1791.264,61.125,6
59.50100000000384,6.463,7.3026,Clear,0,1790.942,61.126,6
59.60099999999511,5.958,6.79763,Clear,0,1790.621,61.127,6
59.70100000000093,6.501,7.33997,Clear,0,1790.3,61.127,6
59.80100000000675,6.341,7.17954,Clear,0,1789.979,61.128,6
59.90099999999802,6.3,7.13939,Clear,0,1789.658,61.129,6
60.00100000000384,6.383,7.2208,Clear,0,1789.337,61.129,6
60.10099999999511,6.388,7.226,Clear,0,1789.017,61.13,6
60.20100000000093,6.332,7.16946,Clear,0,1788.696,61.13,6
60.30100000000675,6.647,7.48364,Clear,0,1788.376,61.131,6
60.40099999999802,6.395,7.23236,Clear,0,1788.056,61.132,6
60.50100000000384,6.405,7.24047,Clear,0,1787.736,61.132,6
60.60099999999511,6.267,7.10281,Clear,0,1787.416,61.133,6
60.70100000000093,6.353,7.18943,Clear,0,1787.097,61.134,6
60.80100000000675,6.672,7.50692,Clear,0,1786.777,61.134,6
60.90099999999802,6.81,7.64489,Clear,0,1786.458,61.135,6
61.00100000000384,6.622,7.4563,Clear,0,1786.139,61.136,6
61.10099999999511,6.739,7.57275,Clear,0,1785.82,61.136,6
61.20100000000093,6.521,7.35526,Clear,0,1785.501,61.137,6
61.30100000000675,6.554,7.38681,Clear,0,1785.182,61.138,6
61.40099999999802,6.713,7.54594,Clear,0,1784.864,61.138,6
61.50100000000384,6.385,7.218,Clear,0,1784.545,61.139,6
61.60099999999511,6.855,7.68714,Clear,0,1784.227,61.14,6
61.70100000000093,6.59,7.42168,Clear,0,1783.909,61.14,6
61.80100000000675,6.564,7.39485,Clear,0,1783.591,61.141,6
61.90099999999802,6.684,7.51535,Clear,0,1783.273,61.142,6
62.00100000000384,6.682,7.51315,Clear,0,1782.955,61.143,6
62.10099999999511,6.653,7.48256,Clear,0,1782.637,61.143,6
62.20100000000093,6.941,7.77085,Clear,0,1782.32,61.144,6
62.30100000000675,6.793,7.62253,Clear,0,1782.003,61.145,6
62.40099999999802,6.84,7.66856,Clear,0,1781.686,61.145,6
62.50100000000384,6.942,7.77132,Clear,0,1781.369,61.146,6
62.60099999999511,7.045,7.87327,Clear,0,1781.052,61.147,6
62.70100000000093,6.917,7.7451,Clear,0,1780.735,61.148,6
62.80100000000675,6.896,7.72355,Clear,0,1780.419,61.148,6
62.90099999999802,6.758,7.58483,Clear,0,1780.102,61.149,6
63.00100000000384,6.541,7.36843,Clear,0,1779.786,61.15,6
63.10099999999511,6.465,7.29182,Clear,0,1779.47,61.151,6
63.20100000000093,6.568,7.39346,Clear,0,1779.154,61.151,6
63.30100000000675,7.157,7.9834,Clear,0,1778.838,61.152,6
63.40099999999802,6.55,7.37536,Clear,0,1778.523,61.153,6
63.50100000000384,7.173,7.99822,Clear,0,1778.207,61.154,6
63.60099999999511,6.79,7.61505,Clear,0,1777.892,61.154,6
63.70100000000093,6.959,7.78286,Clear,0,1777.577,61.155,6
63.80100000000675,6.878,7.70192,Clear,0,1777.262,61.156,6
63.90099999999802,6.821,7.64511,Clear,0,1776.947,61.157,6
64.00100000000384,7.219,8.04185,Clear,0,1776.632,61.158,6
64.10099999999511,6.929,7.75177,Clear,0,1776.318,61.158,6
64.20100000000093,6.898,7.71954,Clear,0,1776.003,61.159,6
64.30000000000291,7.202,8.02349,Clear,0,1775.692,61.16,6
64.39999999999418,7.108,7.93009,Clear,0,1775.378,61.161,6
64.5,7.339,8.15977,Clear,0,1775.064,61.162,6
64.60000000000582,7.083,7.90399,Clear,0,1774.75,61.162,6
64.80000000000291,7.083,7.9032,Clear,0,1774.123,61.164,6
64.89999999999418,6.868,7.68825,Clear,0,1773.809,61.165,6
65.0,7.154,7.97298,Clear,0,1773.496,61.166,6
65.10000000000582,7.098,7.91723,Clear,0,1773.183,61.166,6
65.19999999999709,7.164,7.98312,Clear,0,1772.87,61.167,6
65.30000000000291,6.912,7.72958,Clear,0,1772.558,61.168,6
65.39999999999418,6.774,7.59211,Clear,0,1772.245,61.169,6
65.5,6.678,7.49545,Clear,0,1771.932,61.17,6
65.60000000000582,7.018,7.83542,Clear,0,1771.62,61.171,6
65.69999999999709,7.171,7.98766,Clear,0,1771.308,61.171,6
65.80000000000291,7.224,8.04036,Clear,0,1770.996,61.172,6
65.89999999999418,6.951,7.76697,Clear,0,1770.684,61.173,6
66.0,7.18,7.99564,Clear,0,1770.372,61.174,6
66.10000000000582,7.105,7.92016,Clear,0,1770.061,61.175,6
66.19999999999709,7.339,8.15412,Clear,0,1769.749,61.176,6
66.30000000000291,7.241,8.05599,Clear,0,1769.438,61.177,6
66.39999999999418,6.975,7.78876,Clear,0,1769.127,61.178,6
66.5,7.175,7.98879,Clear,0,1768.816,61.178,6
66.60000000000582,7.458,8.27047,Clear,0,1768.505,61.179,6
66.69999999999709,7.288,8.10142,Clear,0,1768.195,61.18,6
66.80000000000291,7.442,8.25509,Clear,0,1767.884,61.181,6
66.89999999999418,7.213,8.02496,Clear,0,1767.574,61.182,6
67.0,7.221,8.03263,Clear,0,1767.264,61.183,6
67.10000000000582,7.089,7.90136,Clear,0,1766.954,61.184,6
67.19999999999709,7.377,8.18777,Clear,0,1766.644,61.185,6
67.30000000000291,7.339,8.15016,Clear,0,1766.334,61.186,6
67.39999999999418,7.287,8.09701,Clear,0,1766.024,61.187,6
67.5,7.286,8.09638,Clear,0,1765.715,61.187,6
67.60000000000582,7.155,7.9646,Clear,0,1765.406,61.188,6
67.69999999999709,7.5,8.30876,Clear,0,1765.097,61.189,6
67.80000000000291,7.092,7.9011,Clear,0,1764.788,61.19,6
67.89999999999418,7.083,7.89169,Clear,0,1764.479,61.191,6
68.0,6.832,7.63973,Clear,0,1764.17,61.192,6
68.10000000000582,7.402,8.20987,Clear,0,1763.862,61.193,6
68.19999999999709,6.742,7.55028,Clear,0,1763.553,61.194,6
68.30000000000291,7.393,8.19945,Clear,0,1763.245,61.195,6
68.39999999999418,7.013,7.81972,Clear,0,1762.937,61.196,6
68.5,6.951,7.75681,Clear,0,1762.629,61.197,6
68.60000000000582,7.085,7.89065,Clear,0,1762.322,61.198,6
68.60099999999511,6.643,7.44901,Clear,0,1762.319,61.198,3
68.69999999999709,7.179,7.98454,Clear,0,1762.014,61.199,6
68.70100000000093,7.323,8.12919,Clear,0,1762.011,61.199,3
68.80000000000291,7.077,7.88237,Clear,0,1761.707,61.2,6
68.80100000000675,6.584,7.38923,Clear,0,1761.704,61.2,3
68.89999999999418,7.189,7.99421,Clear,0,1761.399,61.201,6
68.90099999999802,6.863,7.66756,Clear,0,1761.396,61.201,3
69.0,7.428,8.23313,Clear,0,1761.092,61.202,6
69.00100000000384,6.948,7.75323,Clear,0,1761.089,61.202,3
69.10000000000582,7.031,7.83468,Clear,0,1760.785,61.203,6
69.10099999999511,6.852,7.65604,Clear,0,1760.782,61.203,3
69.20100000000093,6.752,7.55614,Clear,0,1760.475,61.204,3
69.30000000000291,7.194,7.99708,Clear,0,1760.172,61.205,6
69.30100000000675,6.842,7.64486,Clear,0,1760.169,61.205,3
69.39999999999418,7.429,8.23171,Clear,0,1759.865,61.206,6
69.40099999999802,7.184,7.98685,Clear,0,1759.862,61.206,3
69.5,7.511,8.31373,Clear,0,1759.559,61.207,6
69.50100000000384,6.97,7.77303,Clear,0,1759.556,61.207,3
69.60000000000582,7.201,8.00254,Clear,0,1759.253,61.208,6
69.60099999999511,6.831,7.63273,Clear,0,1759.25,61.208,3
69.69999999999709,7.324,8.12568,Clear,0,1758.947,61.209,6
69.70100000000093,6.902,7.70377,Clear,0,1758.944,61.209,3
69.80000000000291,6.993,7.79445,Clear,0,1758.641,61.21,6
69.80100000000675,7.185,7.98685,Clear,0,1758.638,61.21,3
69.89999999999418,7.422,8.22285,Clear,0,1758.335,61.211,6
69.90099999999802,6.974,7.77496,Clear,0,1758.332,61.211,3
70.0,7.261,8.06175,Clear,0,1758.03,61.212,6
70.00100000000384,6.893,7.69433,Clear,0,1758.027,61.212,3
70.10000000000582,7.458,8.25873,Clear,0,1757.724,61.213,6
70.10099999999511,6.925,7.72545,Clear,0,1757.721,61.213,3
70.19999999999709,7.315,8.11476,Clear,0,1757.419,61.214,6
70.20100000000093,7.12,7.92032,Clear,0,1757.416,61.214,3
70.20299999999406,7.185,7.98517,Clear,0,1757.41,61.214,5
70.30000000000291,7.488,8.28757,Clear,0,1757.114,61.215,6
70.30100000000675,6.868,7.66791,Clear,0,1757.111,61.215,3
70.30299999999988,7.264,8.06384,Clear,0,1757.105,61.215,5
70.39999999999418,7.072,7.87133,Clear,0,1756.809,61.216,6
70.40099999999802,7.026,7.82466,Clear,0,1756.806,61.216,3
70.5,7.357,8.15611,Clear,0,1756.504,61.217,6
70.50100000000384,7.067,7.86622,Clear,0,1756.501,61.217,3
70.50299999999697,7.302,8.10049,Clear,0,1756.495,61.217,5
70.60000000000582,7.321,8.11988,Clear,0,1756.199,61.218,6
70.60099999999511,6.943,7.74206,Clear,0,1756.196,61.218,3
70.6030000000028,7.52,8.31915,Clear,0,1756.19,61.218,5
70.69999999999709,7.309,8.10712,Clear,0,1755.895,61.219,6
70.70100000000093,6.798,7.59586,Clear,0,1755.892,61.219,3
70.70299999999406,7.162,7.95971,Clear,0,1755.886,61.219,5
70.80000000000291,7.072,7.8698,Clear,0,1755.591,61.22,6
70.80100000000675,6.91,7.70785,Clear,0,1755.588,61.22,3
70.80299999999988,7.469,8.26657,Clear,0,1755.581,61.22,5
70.89999999999418,7.234,8.03204,Clear,0,1755.286,61.221,6
70.90099999999802,7.011,7.80892,Clear,0,1755.283,61.221,3
70.9030000000057,7.382,8.1797,Clear,0,1755.277,61.221,5
71.0,7.411,8.20778,Clear,0,1754.982,61.222,6
71.00100000000384,7.201,7.99812,Clear,0,1754.979,61.222,3
71.00299999999697,7.352,8.14931,Clear,0,1754.973,61.222,5
71.10000000000582,7.505,8.30228,Clear,0,1754.679,61.223,6
71.10099999999511,7.036,7.83249,Clear,0,1754.676,61.224,3
71.1030000000028,7.449,8.24595,Clear,0,1754.669,61.224,5
71.19999999999709,7.382,8.17926,Clear,0,1754.375,61.225,6
71.20100000000093,7.282,8.07934,Clear,0,1754.372,61.225,3
71.20299999999406,7.451,8.24842,Clear,0,1754.366,61.225,5
71.30000000000291,7.037,7.8327,Clear,0,1754.071,61.226,6
71.30100000000675,6.735,7.53135,Clear,0,1754.068,61.226,3
71.30299999999988,7.321,8.11694,Clear,0,1754.062,61.226,5
71.39999999999418,6.948,7.74356,Clear,0,1753.768,61.227,6
71.40099999999802,6.983,7.77859,Clear,0,1753.765,61.227,3
71.4030000000057,7.231,8.02667,Clear,0,1753.759,61.227,5
71.5,7.262,8.05659,Clear,0,1753.465,61.228,6
71.50100000000384,6.703,7.49787,Clear,0,1753.462,61.228,3
71.50299999999697,7.377,8.17243,Clear,0,1753.456,61.228,5
71.60000000000582,7.059,7.8536,Clear,0,1753.162,61.229,6
71.60099999999511,7.025,7.81989,Clear,0,1753.159,61.229,3
71.6030000000028,7.024,7.8186,Clear,0,1753.153,61.229,5
71.69999999999709,7.725,8.51978,Clear,0,1752.859,61.23,6
71.70100000000093,7.149,7.94427,Clear,0,1752.856,61.23,3
71.70299999999406,7.699,8.49414,Clear,0,1752.85,61.23,5
71.80000000000291,7.242,8.03589,Clear,0,1752.556,61.231,6
71.80100000000675,7.202,7.99576,Clear,0,1752.553,61.231,3
71.80299999999988,7.339,8.13269,Clear,0,1752.547,61.231,5
71.89999999999418,7.506,8.30038,Clear,0,1752.253,61.232,6
71.90099999999802,7.314,8.10836,Clear,0,1752.25,61.232,3
71.9030000000057,6.988,7.78238,Clear,0,1752.244,61.232,5
72.0,6.987,7.78074,Clear,0,1751.951,61.233,6
72.00100000000384,7.095,7.88921,Clear,0,1751.948,61.233,3
72.00299999999697,7.549,8.34276,Clear,0,1751.942,61.233,5
72.10000000000582,7.421,8.21441,Clear,0,1751.649,61.234,6
72.10099999999511,7.043,7.83579,Clear,0,1751.646,61.234,3
72.1030000000028,7.554,8.34662,Clear,0,1751.64,61.234,5
72.19999999999709,7.414,8.20673,Clear,0,1751.346,61.236,6
72.20299999999406,7.24,8.03273,Clear,0,1751.337,61.236,5
72.30000000000291,7.725,8.51746,Clear,0,1751.045,61.237,6
72.30100000000675,7.066,7.85866,Clear,0,1751.041,61.237,3
72.30299999999988,7.006,7.79905,Clear,0,1751.035,61.237,5
72.39999999999418,7.175,7.96655,Clear,0,1750.743,61.238,6
72.40099999999802,7.139,7.93142,Clear,0,1750.74,61.238,3
72.4030000000057,7.358,8.15028,Clear,0,1750.734,61.238,5
72.5,6.986,7.77839,Clear,0,1750.441,61.239,6
72.50100000000384,6.634,7.42616,Clear,0,1750.438,61.239,3
72.50299999999697,7.342,8.13427,Clear,0,1750.432,61.239,5
72.60000000000582,7.339,8.1302,Clear,0,1750.14,61.24,6
72.60099999999511,6.631,7.42216,Clear,0,1750.137,61.24,3
72.6030000000028,6.906,7.69646,Clear,0,1750.13,61.24,5
72.69999999999709,7.243,8.03352,Clear,0,1749.838,61.241,6
72.70100000000093,6.946,7.73717,Clear,0,1749.835,61.241,3
72.70299999999406,7.191,7.98187,Clear,0,1749.829,61.241,5
72.80000000000291,6.827,7.61788,Clear,0,1749.537,61.242,6
72.80100000000675,6.798,7.58915,Clear,0,1749.534,61.242,3
72.80299999999988,7.086,7.87659,Clear,0,1749.528,61.242,5
72.89999999999418,7.466,8.25612,Clear,0,1749.236,61.244,6
72.90099999999802,7.158,7.94792,Clear,0,1749.233,61.244,3
72.9030000000057,6.962,7.75236,Clear,0,1749.227,61.244,5
73.0,7.138,7.92816,Clear,0,1748.935,61.245,6
73.00100000000384,7.021,7.8109,Clear,0,1748.932,61.245,3
73.00299999999697,7.431,8.22119,Clear,0,1748.926,61.245,5
73.10000000000582,7.167,7.95676,Clear,0,1748.634,61.246,6
73.10099999999511,7.105,7.89456,Clear,0,1748.631,61.246,3
73.1030000000028,7.019,7.8094,Clear,0,1748.625,61.246,5
73.19999999999709,7.351,8.14002,Clear,0,1748.334,61.247,6
73.20100000000093,6.775,7.56411,Clear,0,1748.331,61.247,3
73.20299999999406,7.112,7.90088,Clear,0,1748.325,61.247,5
73.30000000000291,7.02,7.80913,Clear,0,1748.033,61.248,6
73.30100000000675,7.11,7.89887,Clear,0,1748.03,61.248,3
73.30299999999988,7.389,8.17806,Clear,0,1748.024,61.248,5
73.40099999999802,6.778,7.56729,Clear,0,1747.73,61.249,3
73.4030000000057,7.384,8.17279,Clear,0,1747.724,61.249,5
73.50100000000384,6.8,7.58814,Clear,0,1747.43,61.25,3
73.50299999999697,7.384,8.17213,Clear,0,1747.424,61.251,5
73.60099999999511,7.118,7.90589,Clear,0,1747.13,61.252,3
73.6030000000028,7.267,8.05485,Clear,0,1747.124,61.252,5
73.70100000000093,7.093,7.88043,Clear,0,1746.83,61.253,3
73.70299999999406,7.407,8.19437,Clear,0,1746.824,61.253,5
73.80100000000675,6.776,7.56332,Clear,0,1746.531,61.254,3
73.80299999999988,7.579,8.36622,Clear,0,1746.525,61.254,5
73.90099999999802,7.204,7.99135,Clear,0,1746.231,61.255,3
73.9030000000057,7.131,7.91764,Clear,0,1746.225,61.255,5
74.00100000000384,6.883,7.66922,Clear,0,1745.932,61.256,3
74.00299999999697,7.637,8.42307,Clear,0,1745.926,61.256,5
74.10099999999511,7.12,7.90562,Clear,0,1745.633,61.258,3
74.1030000000028,7.164,7.95009,Clear,0,1745.627,61.258,5
74.20100000000093,7.117,7.90319,Clear,0,1745.334,61.259,3
74.20299999999406,7.423,8.20923,Clear,0,1745.328,61.259,5
74.30100000000675,7.055,7.84038,Clear,0,1745.035,61.26,3
74.30299999999988,6.976,7.76132,Clear,0,1745.029,61.26,5
74.40099999999802,7.035,7.81964,Clear,0,1744.736,61.261,3
74.4030000000057,6.995,7.77947,Clear,0,1744.73,61.261,5
74.50100000000384,6.881,7.66574,Clear,0,1744.438,61.262,3
74.50299999999697,7.164,7.94848,Clear,0,1744.432,61.262,5
74.60099999999511,6.945,7.72885,Clear,0,1744.14,61.264,3
