Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
34.29899999999907,7.411,7.3814,Clear,0,909.929,98.452,8
34.30199999999604,7.579,7.54914,Clear,0,909.92,98.452,5
34.39900000000489,7.652,7.62139,Clear,0,909.617,98.434,8
34.49899999999616,7.666,7.63352,Clear,0,909.305,98.416,8
34.49899999999616,8.007,7.97454,Clear,0,909.305,98.416,6
34.50200000000768,7.599,7.56665,Clear,0,909.296,98.415,5
34.59900000000198,7.59,7.55697,Clear,0,908.993,98.398,8
34.59900000000198,8.008,7.97454,Clear,0,908.993,98.398,6
34.60199999999895,8.027,7.99354,Clear,0,908.984,98.397,5
34.6990000000078,7.587,7.55306,Clear,0,908.682,98.379,8
34.6990000000078,8.062,8.02768,Clear,0,908.682,98.379,6
34.79899999999907,7.978,7.94241,Clear,0,908.371,98.361,6
34.79899999999907,7.441,7.40484,Clear,0,908.371,98.361,8
34.89900000000489,7.823,7.78595,Clear,0,908.061,98.343,8
34.90200000000186,8.073,8.03567,Clear,0,908.052,98.342,5
34.99899999999616,7.823,7.78513,Clear,0,907.751,98.325,6
34.99899999999616,7.567,7.52853,Clear,0,907.751,98.325,8
35.00200000000768,7.814,7.77602,Clear,0,907.742,98.324,5
35.10199999999895,7.618,7.57889,Clear,0,907.432,98.306,5
35.1990000000078,7.996,7.95621,Clear,0,907.132,98.288,6
35.1990000000078,7.507,7.46654,Clear,0,907.132,98.288,8
35.29899999999907,7.432,7.39095,Clear,0,906.823,98.27,8
35.39900000000489,7.673,7.63079,Clear,0,906.515,98.251,8
35.49899999999616,7.595,7.55189,Clear,0,906.207,98.233,8
35.59900000000198,7.547,7.50174,Clear,0,905.899,98.214,8
35.6990000000078,7.539,7.49321,Clear,0,905.592,98.196,8
35.79899999999907,7.836,7.78886,Clear,0,905.285,98.178,8
35.89900000000489,7.721,7.6725,Clear,0,904.978,98.159,8
36.09900000000198,7.724,7.67381,Clear,0,904.367,98.122,8
36.1990000000078,7.646,7.59528,Clear,0,904.061,98.104,8
36.29899999999907,7.582,7.52872,Clear,0,903.756,98.085,8
36.39900000000489,7.719,7.66468,Clear,0,903.452,98.067,8
36.49899999999616,7.584,7.52872,Clear,0,903.148,98.048,8
36.59900000000198,7.697,7.64133,Clear,0,902.844,98.03,8
36.6990000000078,7.636,7.57896,Clear,0,902.54,98.011,8
36.79899999999907,7.932,7.87417,Clear,0,902.237,97.993,8
36.89900000000489,7.626,7.56662,Clear,0,901.935,97.974,8
36.99899999999616,7.739,7.6784,Clear,0,901.633,97.956,8
37.09900000000198,7.634,7.57217,Clear,0,901.331,97.937,8
37.1990000000078,7.349,7.28583,Clear,0,901.029,97.918,8
37.29899999999907,7.557,7.49265,Clear,0,900.728,97.9,8
37.39900000000489,7.694,7.62932,Clear,0,900.428,97.881,8
37.49899999999616,7.521,7.45488,Clear,0,900.127,97.862,8
37.59900000000198,7.647,7.58036,Clear,0,899.828,97.844,8
37.6990000000078,7.676,7.60836,Clear,0,899.528,97.825,8
37.79899999999907,7.527,7.45738,Clear,0,899.229,97.806,8
37.89900000000489,7.663,7.59244,Clear,0,898.93,97.788,8
37.99899999999616,7.478,7.40569,Clear,0,898.632,97.769,8
38.09900000000198,7.76,7.68699,Clear,0,898.334,97.75,8
38.1990000000078,7.512,7.43824,Clear,0,898.037,97.731,8
38.29899999999907,7.553,7.47815,Clear,0,897.74,97.713,8
38.39900000000489,7.49,7.41425,Clear,0,897.443,97.694,8
38.49899999999616,7.65,7.57257,Clear,0,897.147,97.675,8
38.59900000000198,7.422,7.34338,Clear,0,896.851,97.656,8
38.6990000000078,7.649,7.5686,Clear,0,896.555,97.638,8
38.79899999999907,7.588,7.50679,Clear,0,896.26,97.619,8
38.89900000000489,7.45,7.36814,Clear,0,895.966,97.6,8
38.99899999999616,7.56,7.47742,Clear,0,895.671,97.581,8
39.09900000000198,7.8,7.71565,Clear,0,895.377,97.562,8
39.1990000000078,7.574,7.48859,Clear,0,895.084,97.543,8
39.29899999999907,7.648,7.56169,Clear,0,894.791,97.524,8
39.39900000000489,7.37,7.28187,Clear,0,894.498,97.505,8
39.49899999999616,7.454,7.36534,Clear,0,894.206,97.486,8
39.59900000000198,7.585,7.49543,Clear,0,893.914,97.468,8
39.6990000000078,7.737,7.64622,Clear,0,893.623,97.449,8
39.79899999999907,7.578,7.4862,Clear,0,893.332,97.43,8
39.89900000000489,7.576,7.48254,Clear,0,893.041,97.411,8
39.99899999999616,7.832,7.73789,Clear,0,892.751,97.392,8
40.09900000000198,7.42,7.32502,Clear,0,892.461,97.373,8
40.1990000000078,7.785,7.68876,Clear,0,892.171,97.354,8
40.29899999999907,7.577,7.47943,Clear,0,891.882,97.335,8
40.39900000000489,7.704,7.60528,Clear,0,891.594,97.316,8
40.49899999999616,7.687,7.58739,Clear,0,891.306,97.296,8
40.59900000000198,7.737,7.63605,Clear,0,891.018,97.277,8
40.6990000000078,7.663,7.5609,Clear,0,890.73,97.258,8
40.79899999999907,7.55,7.4467,Clear,0,890.443,97.239,8
40.89900000000489,7.541,7.4372,Clear,0,890.157,97.22,8
40.99899999999616,7.683,7.57838,Clear,0,889.871,97.201,8
41.09900000000198,7.542,7.43615,Clear,0,889.585,97.182,8
41.1990000000078,7.705,7.59648,Clear,0,889.3,97.163,8
41.29899999999907,7.813,7.7036,Clear,0,889.015,97.143,8
41.39900000000489,7.634,7.52412,Clear,0,888.73,97.124,8
41.49899999999616,7.639,7.5283,Clear,0,888.446,97.105,8
41.6990000000078,7.952,7.83855,Clear,0,887.879,97.067,8
41.79899999999907,7.686,7.57242,Clear,0,887.596,97.047,8
41.89900000000489,7.474,7.35917,Clear,0,887.314,97.028,8
41.99899999999616,7.798,7.68166,Clear,0,887.032,97.009,8
42.09900000000198,7.623,7.50475,Clear,0,886.75,96.99,8
42.1990000000078,7.78,7.66081,Clear,0,886.469,96.97,8
42.29899999999907,7.714,7.59405,Clear,0,886.188,96.951,8
42.39900000000489,7.757,7.63571,Clear,0,885.907,96.932,8
42.49899999999616,7.663,7.54114,Clear,0,885.627,96.912,8
42.59900000000198,7.871,7.74838,Clear,0,885.348,96.893,8
42.6990000000078,7.748,7.62379,Clear,0,885.069,96.874,8
42.79899999999907,7.645,7.51976,Clear,0,884.79,96.854,8
42.89900000000489,7.72,7.59385,Clear,0,884.512,96.835,8
42.99899999999616,7.608,7.48116,Clear,0,884.234,96.815,8
43.09900000000198,7.802,7.67314,Clear,0,883.956,96.796,8
43.1990000000078,7.612,7.48152,Clear,0,883.679,96.776,8
43.29899999999907,7.769,7.63761,Clear,0,883.403,96.757,8
43.39900000000489,7.579,7.44652,Clear,0,883.126,96.738,8
43.49899999999616,7.614,7.48061,Clear,0,882.85,96.718,8
43.59900000000198,7.797,7.66296,Clear,0,882.575,96.699,8
43.6990000000078,7.592,7.45699,Clear,0,882.3,96.679,8
43.79899999999907,7.661,7.52469,Clear,0,882.026,96.66,8
43.89900000000489,7.622,7.48536,Clear,0,881.751,96.64,8
44.70100000000093,7.527,7.38056,Clear,0,879.568,96.483,8
44.80100000000675,7.611,7.46415,Clear,0,879.298,96.463,8
44.90099999999802,7.607,7.4586,Clear,0,879.028,96.444,8
45.00100000000384,7.762,7.61324,Clear,0,878.758,96.424,8
45.10099999999511,7.722,7.57182,Clear,0,878.489,96.404,8
45.20100000000093,7.745,7.59365,Clear,0,878.221,96.385,8
45.30100000000675,7.676,7.52355,Clear,0,877.952,96.365,8
45.40099999999802,7.669,7.51486,Clear,0,877.685,96.345,8
45.50100000000384,7.618,7.46325,Clear,0,877.417,96.325,8
45.60099999999511,7.692,7.53614,Clear,0,877.15,96.306,8
45.70100000000093,7.484,7.32721,Clear,0,876.884,96.286,8
45.80100000000675,7.542,7.38422,Clear,0,876.618,96.266,8
45.90099999999802,7.668,7.50867,Clear,0,876.352,96.246,8
46.00100000000384,7.572,7.4121,Clear,0,876.087,96.227,8
46.10099999999511,7.628,7.46666,Clear,0,875.822,96.207,8
46.20100000000093,7.467,7.30512,Clear,0,875.558,96.187,8
46.30100000000675,7.622,7.45931,Clear,0,875.294,96.167,8
46.40099999999802,7.828,7.66426,Clear,0,875.03,96.147,8
46.50100000000384,7.654,7.48939,Clear,0,874.767,96.127,8
46.60099999999511,7.635,7.46937,Clear,0,874.505,96.107,8
46.70100000000093,7.687,7.51863,Clear,0,874.242,96.088,8
46.80100000000675,7.694,7.52526,Clear,0,873.981,96.068,8
46.90099999999802,7.663,7.4927,Clear,0,873.719,96.048,8
47.00100000000384,7.611,7.44,Clear,0,873.458,96.028,8
47.10099999999511,7.581,7.40868,Clear,0,873.198,96.008,8
47.20100000000093,7.758,7.58458,Clear,0,872.938,95.988,8
47.30100000000675,7.565,7.39058,Clear,0,872.678,95.968,8
47.40099999999802,7.525,7.35024,Clear,0,872.419,95.948,8
47.50100000000384,7.621,7.44475,Clear,0,872.16,95.928,8
47.60099999999511,7.566,7.3889,Clear,0,871.902,95.908,8
47.70100000000093,7.639,7.4611,Clear,0,871.644,95.888,8
47.80100000000675,7.715,7.53556,Clear,0,871.387,95.868,8
47.90099999999802,7.858,7.67816,Clear,0,871.13,95.848,8
48.00100000000384,7.7,7.51939,Clear,0,870.873,95.828,8
48.10099999999511,7.84,7.65844,Clear,0,870.617,95.808,8
48.20100000000093,7.724,7.53959,Clear,0,870.362,95.788,8
48.30100000000675,7.767,7.58218,Clear,0,870.106,95.767,8
48.40099999999802,7.843,7.65737,Clear,0,869.851,95.747,8
48.50100000000384,7.534,7.34669,Clear,0,869.597,95.727,8
48.60099999999511,7.628,7.43983,Clear,0,869.343,95.707,8
48.70100000000093,7.712,7.52279,Clear,0,869.09,95.687,8
48.80100000000675,7.75,7.55999,Clear,0,868.837,95.667,8
48.90099999999802,7.608,7.41656,Clear,0,868.584,95.647,8
49.00100000000384,7.614,7.42207,Clear,0,868.332,95.626,8
49.10099999999511,7.632,7.4393,Clear,0,868.08,95.606,8
49.30100000000675,7.607,7.41193,Clear,0,867.578,95.566,8
49.40099999999802,7.633,7.43685,Clear,0,867.328,95.545,8
49.50100000000384,7.75,7.55256,Clear,0,867.078,95.525,8
49.60099999999511,7.663,7.46487,Clear,0,866.828,95.505,8
49.70100000000093,7.667,7.46828,Clear,0,866.579,95.485,8
49.80100000000675,7.611,7.41141,Clear,0,866.33,95.464,8
49.90099999999802,7.642,7.44123,Clear,0,866.082,95.444,8
50.10099999999511,7.634,7.43143,Clear,0,865.587,95.403,8
50.20100000000093,7.461,7.25571,Clear,0,865.34,95.383,8
50.30100000000675,7.64,7.43405,Clear,0,865.094,95.363,8
50.40099999999802,7.89,7.6832,Clear,0,864.848,95.342,8
50.50100000000384,7.871,7.66318,Clear,0,864.602,95.322,8
50.60099999999511,7.672,7.46307,Clear,0,864.357,95.302,8
50.70100000000093,7.554,7.34347,Clear,0,864.113,95.281,8
50.80100000000675,7.626,7.41501,Clear,0,863.868,95.261,8
50.90099999999802,7.659,7.44723,Clear,0,863.625,95.24,8
51.00100000000384,7.777,7.56372,Clear,0,863.381,95.22,8
51.10099999999511,7.631,7.41656,Clear,0,863.139,95.199,8
51.20100000000093,7.767,7.55198,Clear,0,862.896,95.179,8
51.30100000000675,7.525,7.30885,Clear,0,862.654,95.158,8
51.40099999999802,7.631,7.41398,Clear,0,862.413,95.138,8
51.50100000000384,7.749,7.53135,Clear,0,862.172,95.117,8
51.60099999999511,7.557,7.33822,Clear,0,861.931,95.097,8
51.70100000000093,7.657,7.43726,Clear,0,861.691,95.076,8
51.80100000000675,7.648,7.42699,Clear,0,861.451,95.056,8
51.90099999999802,7.558,7.33599,Clear,0,861.212,95.035,8
52.00100000000384,7.526,7.30289,Clear,0,860.973,95.015,8
52.10099999999511,7.69,7.46596,Clear,0,860.735,94.994,8
52.20100000000093,7.764,7.53854,Clear,0,860.497,94.974,8
52.30100000000675,7.456,7.23013,Clear,0,860.26,94.953,8
52.40099999999802,7.731,7.50434,Clear,0,860.023,94.932,8
52.50100000000384,7.505,7.27708,Clear,0,859.786,94.912,8
52.60099999999511,7.656,7.42699,Clear,0,859.55,94.891,8
52.70100000000093,7.528,7.29749,Clear,0,859.315,94.87,8
52.80100000000675,7.728,7.49655,Clear,0,859.079,94.85,8
52.90099999999802,7.467,7.23491,Clear,0,858.845,94.829,8
53.00100000000384,7.45,7.21649,Clear,0,858.61,94.808,8
53.10099999999511,7.378,7.14352,Clear,0,858.377,94.788,8
53.20100000000093,7.421,7.18568,Clear,0,858.143,94.767,8
53.30100000000675,7.716,7.48024,Clear,0,857.91,94.746,8
53.40099999999802,7.52,7.28298,Clear,0,857.678,94.726,8
53.5,7.775,7.537,Clear,0,857.448,94.705,1
53.50100000000384,7.56,7.32174,Clear,0,857.446,94.705,8
53.60000000000582,7.587,7.34757,Clear,0,857.217,94.684,1
53.60099999999511,7.698,7.4588,Clear,0,857.215,94.684,8
53.70100000000093,7.72,7.47988,Clear,0,856.984,94.663,8
53.80000000000291,7.862,7.62076,Clear,0,856.755,94.643,1
53.80100000000675,7.728,7.48553,Clear,0,856.753,94.643,8
53.90000000000873,7.762,7.51922,Clear,0,856.525,94.622,1
53.90099999999802,7.435,7.19153,Clear,0,856.523,94.622,8
54.0,7.555,7.31104,Clear,0,856.295,94.601,1
54.00100000000384,7.62,7.37606,Clear,0,856.293,94.601,8
54.10000000000582,7.794,7.5492,Clear,0,856.066,94.58,1
54.10099999999511,7.652,7.40657,Clear,0,856.064,94.58,8
54.19999999999709,7.618,7.37237,Clear,0,855.838,94.559,1
54.20100000000093,7.721,7.47479,Clear,0,855.835,94.559,8
54.30000000000291,7.741,7.49365,Clear,0,855.609,94.539,1
54.30100000000675,7.67,7.42249,Clear,0,855.607,94.538,8
54.40000000000873,7.879,7.63113,Clear,0,855.381,94.518,1
54.40099999999802,7.502,7.25365,Clear,0,855.379,94.518,8
54.5,7.638,7.38893,Clear,0,855.154,94.497,1
54.50100000000384,7.666,7.41664,Clear,0,855.152,94.497,8
54.60000000000582,7.729,7.47931,Clear,0,854.927,94.476,1
54.60099999999511,7.44,7.19041,Clear,0,854.925,94.476,8
54.69999999999709,7.725,7.47349,Clear,0,854.701,94.455,1
54.70100000000093,7.838,7.58742,Clear,0,854.698,94.455,8
54.80000000000291,7.829,7.57683,Clear,0,854.475,94.434,1
54.80100000000675,7.728,7.47624,Clear,0,854.472,94.434,8
54.90000000000873,7.838,7.58537,Clear,0,854.249,94.413,1
54.90099999999802,7.652,7.39895,Clear,0,854.247,94.413,8
55.0,7.708,7.45402,Clear,0,854.024,94.392,1
55.00100000000384,7.681,7.42716,Clear,0,854.022,94.392,8
55.10000000000582,7.718,7.46292,Clear,0,853.8,94.371,1
55.10099999999511,7.745,7.49011,Clear,0,853.797,94.371,8
55.19999999999709,7.929,7.67309,Clear,0,853.575,94.351,1
55.30000000000291,7.674,7.41701,Clear,0,853.352,94.33,1
55.40000000000873,7.934,7.67639,Clear,0,853.129,94.309,1
55.5,7.876,7.61689,Clear,0,852.906,94.288,1
55.60000000000582,7.723,7.46308,Clear,0,852.684,94.267,1
55.69999999999709,7.837,7.57595,Clear,0,852.462,94.246,1
55.80000000000291,7.693,7.43117,Clear,0,852.24,94.225,1
55.90000000000873,7.636,7.37311,Clear,0,852.019,94.204,1
56.0,7.776,7.51169,Clear,0,851.799,94.183,1
56.10000000000582,7.847,7.58198,Clear,0,851.579,94.162,1
56.19999999999709,7.868,7.60246,Clear,0,851.36,94.14,1
56.30000000000291,7.769,7.50305,Clear,0,851.141,94.119,1
56.40000000000873,7.824,7.55734,Clear,0,850.922,94.098,1
56.5,7.749,7.4806,Clear,0,850.704,94.077,1
56.60000000000582,7.819,7.54954,Clear,0,850.486,94.056,1
56.69999999999709,7.754,7.48401,Clear,0,850.269,94.035,1
56.80000000000291,7.83,7.55856,Clear,0,850.053,94.014,1
56.90000000000873,7.895,7.62279,Clear,0,849.836,93.993,1
57.0,7.714,7.44081,Clear,0,849.621,93.972,1
57.10000000000582,7.774,7.49991,Clear,0,849.406,93.95,1
57.19999999999709,7.941,7.66576,Clear,0,849.191,93.929,1
57.30000000000291,7.827,7.55144,Clear,0,848.976,93.908,1
57.40000000000873,7.905,7.6276,Clear,0,848.763,93.887,1
57.5,7.72,7.44191,Clear,0,848.549,93.866,1
57.60000000000582,7.737,7.45767,Clear,0,848.336,93.844,1
57.69999999999709,7.843,7.56275,Clear,0,848.124,93.823,1
57.80000000000291,7.938,7.65695,Clear,0,847.912,93.802,1
57.90000000000873,7.987,7.70531,Clear,0,847.7,93.781,1
58.0,7.851,7.56748,Clear,0,847.489,93.759,1
58.10000000000582,7.841,7.557,Clear,0,847.279,93.738,1
58.19999999999709,8.081,7.79593,Clear,0,847.069,93.717,1
58.30000000000291,7.804,7.51754,Clear,0,846.859,93.696,1
58.40000000000873,7.919,7.63244,Clear,0,846.65,93.674,1
58.5,7.853,7.5645,Clear,0,846.442,93.653,1
58.60000000000582,7.583,7.29398,Clear,0,846.233,93.632,1
58.69999999999709,7.975,7.68457,Clear,0,846.026,93.61,1
58.80000000000291,7.961,7.67039,Clear,0,845.819,93.589,1
58.90000000000873,7.912,7.61983,Clear,0,845.612,93.568,1
59.0,7.653,7.35954,Clear,0,845.406,93.546,1
59.10000000000582,7.876,7.58216,Clear,0,845.2,93.525,1
59.19999999999709,8.001,7.70611,Clear,0,844.995,93.503,1
59.30000000000291,7.956,7.66039,Clear,0,844.79,93.482,1
59.40000000000873,7.873,7.5763,Clear,0,844.585,93.461,1
59.5,7.86,7.56205,Clear,0,844.382,93.439,1
59.60000000000582,7.686,7.3867,Clear,0,844.178,93.418,1
59.69999999999709,7.738,7.43878,Clear,0,843.975,93.396,1
59.90000000000873,7.821,7.51956,Clear,0,843.571,93.353,1
60.0,7.912,7.61029,Clear,0,843.37,93.332,1
60.10000000000582,7.986,7.68281,Clear,0,843.169,93.311,1
60.19999999999709,7.942,7.63748,Clear,0,842.968,93.289,1
60.30000000000291,7.953,7.6484,Clear,0,842.768,93.268,1
60.40000000000873,7.974,7.66788,Clear,0,842.569,93.246,1
60.5,7.906,7.59884,Clear,0,842.37,93.224,1
60.60000000000582,7.922,7.61377,Clear,0,842.171,93.203,1
60.69999999999709,7.676,7.36667,Clear,0,841.973,93.181,1
60.80000000000291,7.634,7.32444,Clear,0,841.775,93.16,1
60.90000000000873,7.747,7.43582,Clear,0,841.578,93.138,1
61.0,7.652,7.33999,Clear,0,841.382,93.117,1
61.10000000000582,7.967,7.65353,Clear,0,841.186,93.095,1
61.19999999999709,7.878,7.56398,Clear,0,840.99,93.073,1
61.30000000000291,7.799,7.48353,Clear,0,840.795,93.052,1
61.40000000000873,7.801,7.48467,Clear,0,840.6,93.03,1
61.5,7.841,7.52512,Clear,0,840.406,93.009,1
61.60000000000582,7.834,7.51654,Clear,0,840.212,92.987,1
61.69999999999709,7.81,7.49218,Clear,0,840.019,92.965,1
61.80000000000291,7.884,7.56503,Clear,0,839.826,92.944,1
61.90000000000873,7.961,7.64124,Clear,0,839.634,92.922,1
62.0,7.908,7.58733,Clear,0,839.442,92.9,1
62.10000000000582,7.875,7.55318,Clear,0,839.251,92.879,1
62.19999999999709,7.855,7.53155,Clear,0,839.06,92.857,1
62.30000000000291,7.7,7.3759,Clear,0,838.87,92.835,1
62.40000000000873,7.848,7.52326,Clear,0,838.68,92.814,1
62.5,7.859,7.53342,Clear,0,838.491,92.792,1
62.60000000000582,7.889,7.56161,Clear,0,838.302,92.77,1
62.69999999999709,7.715,7.38651,Clear,0,838.114,92.748,1
62.80000000000291,7.811,7.48286,Clear,0,837.926,92.727,1
62.90000000000873,7.919,7.5902,Clear,0,837.738,92.705,1
63.0,7.801,7.47062,Clear,0,837.552,92.683,1
63.10000000000582,7.817,7.48643,Clear,0,837.365,92.661,1
63.19999999999709,7.872,7.54006,Clear,0,837.179,92.639,1
63.30000000000291,7.649,7.31635,Clear,0,836.994,92.618,1
63.40000000000873,7.767,7.43331,Clear,0,836.809,92.596,1
63.5,7.735,7.39948,Clear,0,836.625,92.574,1
63.60000000000582,7.821,7.48448,Clear,0,836.441,92.552,1
63.69999999999709,7.846,7.50892,Clear,0,836.257,92.53,1
63.80000000000291,7.778,7.43982,Clear,0,836.074,92.508,1
63.90000000000873,7.943,7.60388,Clear,0,835.892,92.487,1
64.0,7.949,7.60969,Clear,0,835.71,92.465,1
64.10000000000582,7.909,7.5693,Clear,0,835.529,92.443,1
64.19999999999709,7.79,7.44858,Clear,0,835.348,92.421,1
64.30000000000291,7.771,7.42914,Clear,0,835.167,92.399,1
64.40000000000873,7.697,7.35424,Clear,0,834.987,92.377,1
64.5,7.761,7.41657,Clear,0,834.808,92.355,1
64.60000000000582,7.704,7.35914,Clear,0,834.629,92.333,1
64.80000000000291,7.657,7.31011,Clear,0,834.272,92.289,1
64.90000000000873,7.765,7.41718,Clear,0,834.095,92.268,1
65.0,7.713,7.36465,Clear,0,833.918,92.246,1
65.10000000000582,7.566,7.21709,Clear,0,833.742,92.224,1
65.19999999999709,7.947,7.59648,Clear,0,833.566,92.202,1
65.30000000000291,7.662,7.31053,Clear,0,833.39,92.18,1
65.40000000000873,7.861,7.50876,Clear,0,833.215,92.158,1
65.5,7.776,7.42299,Clear,0,833.041,92.136,1
65.60000000000582,7.68,7.3257,Clear,0,832.867,92.114,1
65.69999999999709,7.711,7.35611,Clear,0,832.693,92.092,1
65.80000000000291,7.724,7.36785,Clear,0,832.52,92.07,1
65.90000000000873,7.881,7.5248,Clear,0,832.348,92.047,1
66.0,7.681,7.32401,Clear,0,832.176,92.025,1
66.10000000000582,7.941,7.58307,Clear,0,832.004,92.003,1
66.19999999999709,7.869,7.51025,Clear,0,831.833,91.981,1
66.30000000000291,7.888,7.5275,Clear,0,831.663,91.959,1
66.40000000000873,7.692,7.33103,Clear,0,831.493,91.937,1
66.5,7.62,7.25805,Clear,0,831.323,91.915,1
66.60000000000582,7.843,7.47946,Clear,0,831.154,91.893,1
66.69999999999709,7.859,7.49606,Clear,0,830.986,91.871,1
66.80000000000291,7.692,7.32836,Clear,0,830.818,91.849,1
66.90000000000873,7.656,7.29094,Clear,0,830.651,91.827,1
67.0,7.833,7.46662,Clear,0,830.484,91.804,1
67.10000000000582,7.765,7.39798,Clear,0,830.317,91.782,1
67.19999999999709,7.74,7.37193,Clear,0,830.151,91.76,1
67.30000000000291,7.891,7.5216,Clear,0,829.986,91.738,1
67.40000000000873,7.626,7.25739,Clear,0,829.821,91.716,1
67.5,7.759,7.38903,Clear,0,829.656,91.694,1
67.60000000000582,7.73,7.35885,Clear,0,829.493,91.671,1
67.69999999999709,7.944,7.57159,Clear,0,829.329,91.649,1
67.80000000000291,7.764,7.39097,Clear,0,829.166,91.627,1
67.90000000000873,7.747,7.37281,Clear,0,829.004,91.605,1
68.0,7.875,7.49983,Clear,0,828.842,91.583,1
68.10000000000582,7.737,7.36131,Clear,0,828.681,91.56,1
68.19999999999709,7.56,7.184,Clear,0,828.52,91.538,1
68.30000000000291,7.759,7.38178,Clear,0,828.359,91.516,1
68.40000000000873,7.774,7.39634,Clear,0,828.199,91.494,1
68.5,7.711,7.33188,Clear,0,828.04,91.471,1
68.60000000000582,7.657,7.27678,Clear,0,827.881,91.449,1
68.69999999999709,7.811,7.42991,Clear,0,827.723,91.427,1
68.80000000000291,7.768,7.38695,Clear,0,827.565,91.405,1
68.90000000000873,7.688,7.30597,Clear,0,827.408,91.382,1
69.0,7.773,7.38948,Clear,0,827.251,91.36,1
69.10000000000582,7.744,7.35972,Clear,0,827.095,91.338,1
69.19999999999709,7.76,7.37501,Clear,0,826.939,91.315,1
69.30000000000291,7.809,7.42253,Clear,0,826.784,91.293,1
69.40000000000873,7.755,7.36785,Clear,0,826.629,91.271,1
69.5,7.6,7.21279,Clear,0,826.475,91.248,1
69.60000000000582,7.792,7.40354,Clear,0,826.321,91.226,1
69.69999999999709,7.936,7.54674,Clear,0,826.168,91.204,1
69.80000000000291,7.587,7.19724,Clear,0,826.015,91.181,1
69.90000000000873,7.729,7.3381,Clear,0,825.863,91.159,1
70.0,7.697,7.30501,Clear,0,825.711,91.137,1
70.10000000000582,7.689,7.29652,Clear,0,825.56,91.114,1
70.19999999999709,7.796,7.40249,Clear,0,825.409,91.092,1
70.30000000000291,7.657,7.26294,Clear,0,825.259,91.069,1
70.40000000000873,7.843,7.44748,Clear,0,825.109,91.047,1
70.5,7.718,7.3222,Clear,0,824.96,91.025,1
70.60000000000582,7.781,7.38488,Clear,0,824.812,91.002,1
70.69999999999709,7.572,7.17542,Clear,0,824.663,90.98,1
70.80000000000291,7.91,7.51158,Clear,0,824.516,90.957,1
70.90000000000873,7.727,7.32752,Clear,0,824.369,90.935,1
71.0,7.845,7.44451,Clear,0,824.222,90.912,1
71.10000000000582,7.63,7.22882,Clear,0,824.076,90.89,1
71.19999999999709,7.711,7.31011,Clear,0,823.931,90.868,1
71.30000000000291,7.653,7.2507,Clear,0,823.786,90.845,1
71.40000000000873,7.773,7.37003,Clear,0,823.641,90.823,1
71.5,7.861,7.45693,Clear,0,823.497,90.8,1
71.60000000000582,7.569,7.16377,Clear,0,823.354,90.778,1
71.69999999999709,7.843,7.43765,Clear,0,823.211,90.755,1
71.80000000000291,7.628,7.22167,Clear,0,823.068,90.733,1
71.90000000000873,7.958,7.55087,Clear,0,822.927,90.71,1
72.0,7.727,7.31885,Clear,0,822.785,90.688,1
72.10000000000582,7.925,7.51558,Clear,0,822.644,90.665,1
72.19999999999709,7.856,7.44654,Clear,0,822.504,90.643,1
72.30000000000291,7.713,7.30336,Clear,0,822.364,90.62,1
72.40000000000873,7.937,7.52598,Clear,0,822.225,90.597,1
72.5,7.689,7.27673,Clear,0,822.086,90.575,1
72.60000000000582,7.767,7.35408,Clear,0,821.948,90.552,1
72.69999999999709,7.783,7.36997,Clear,0,821.81,90.53,1
72.80000000000291,7.737,7.32326,Clear,0,821.673,90.507,1
72.90000000000873,7.746,7.33075,Clear,0,821.536,90.485,1
73.0,8.017,7.6006,Clear,0,821.4,90.462,1
73.10000000000582,7.674,7.25697,Clear,0,821.264,90.439,1
73.19999999999709,7.771,7.35394,Clear,0,821.129,90.417,1
73.30000000000291,7.835,7.41708,Clear,0,820.994,90.394,1
73.40000000000873,7.582,7.16334,Clear,0,820.86,90.372,1
73.5,7.678,7.2583,Clear,0,820.727,90.349,1
73.60000000000582,7.88,7.45898,Clear,0,820.594,90.326,1
73.69999999999709,7.744,7.32312,Clear,0,820.461,90.304,1
73.80000000000291,7.855,7.43253,Clear,0,820.329,90.281,1
73.90000000000873,7.542,7.11863,Clear,0,820.198,90.259,1
74.0,7.776,7.35191,Clear,0,820.067,90.236,1
74.10000000000582,7.841,7.41724,Clear,0,819.936,90.213,1
74.30000000000291,8.057,7.63079,Clear,0,819.677,90.168,1
74.40000000000873,7.834,7.40671,Clear,0,819.548,90.145,1
74.5,7.785,7.35712,Clear,0,819.42,90.123,1
74.60000000000582,7.829,7.4011,Clear,0,819.292,90.1,1
74.69999999999709,7.942,7.51306,Clear,0,819.165,90.077,1
74.80000000000291,7.801,7.37114,Clear,0,819.038,90.055,1
74.90000000000873,7.711,7.28038,Clear,0,818.912,90.032,1
75.0,7.936,7.50505,Clear,0,818.786,90.009,1
75.10000000000582,7.716,7.28444,Clear,0,818.661,89.986,1
75.19999999999709,7.74,7.30679,Clear,0,818.536,89.964,1
75.30000000000291,7.682,7.24801,Clear,0,818.412,89.941,1
75.40000000000873,7.947,7.51273,Clear,0,818.288,89.918,1
