Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
25.72500000000582,6.377,7.8657,Clear,0,2268.205,72.002,7
25.82499999999709,6.117,7.60644,Clear,0,2268.359,72.0,7
25.92500000000291,6.143,7.63186,Clear,0,2268.512,71.998,7
26.02499999999418,6.363,7.85227,Clear,0,2268.666,71.997,7
26.125,6.39,7.8793,Clear,0,2268.82,71.995,7
26.22500000000582,6.118,7.6066,Clear,0,2268.974,71.994,7
26.32499999999709,5.789,7.27756,Clear,0,2269.129,71.992,7
26.42500000000291,5.771,7.26094,Clear,0,2269.283,71.991,7
26.52499999999418,5.792,7.28163,Clear,0,2269.438,71.989,7
26.625,5.772,7.26184,Clear,0,2269.592,71.988,7
26.72500000000582,5.791,7.28135,Clear,0,2269.747,71.986,7
26.82499999999709,5.489,6.97857,Clear,0,2269.902,71.985,7
26.92500000000291,5.653,7.14281,Clear,0,2270.057,71.983,7
27.02499999999418,5.471,6.96114,Clear,0,2270.212,71.982,7
27.125,5.392,6.88183,Clear,0,2270.367,71.98,7
27.22500000000582,5.541,7.03213,Clear,0,2270.523,71.979,7
27.32499999999709,5.571,7.06149,Clear,0,2270.678,71.977,7
27.42500000000291,5.22,6.71141,Clear,0,2270.834,71.976,7
27.52499999999418,5.127,6.6184,Clear,0,2270.99,71.974,7
27.625,5.101,6.59209,Clear,0,2271.145,71.973,7
27.72500000000582,5.165,6.65608,Clear,0,2271.301,71.971,7
27.82499999999709,5.063,6.5544,Clear,0,2271.458,71.97,7
27.92500000000291,4.74,6.23124,Clear,0,2271.614,71.968,7
28.02499999999418,4.663,6.15498,Clear,0,2271.77,71.967,7
28.125,4.485,5.97692,Clear,0,2271.927,71.966,7
28.22500000000582,4.375,5.8671,Clear,0,2272.084,71.964,7
28.32499999999709,4.336,5.82745,Clear,0,2272.24,71.963,7
28.42500000000291,3.736,5.22806,Clear,0,2272.397,71.961,7
28.52499999999418,3.518,5.00987,Clear,0,2272.554,71.96,7
28.625,3.598,5.08961,Clear,0,2272.711,71.958,7
28.72500000000582,3.692,5.18388,Clear,0,2272.869,71.957,7
28.82499999999709,3.963,5.45551,Clear,0,2273.026,71.955,7
28.92500000000291,3.976,5.4688,Clear,0,2273.184,71.954,7
29.02499999999418,4.305,5.79773,Clear,0,2273.341,71.952,7
29.125,4.243,5.73545,Clear,0,2273.499,71.951,7
29.22500000000582,4.437,5.93028,Clear,0,2273.657,71.949,7
29.32499999999709,4.624,6.1165,Clear,0,2273.815,71.948,7
29.42500000000291,4.636,6.12924,Clear,0,2273.973,71.947,7
29.52499999999418,4.63,6.12413,Clear,0,2274.132,71.945,7
29.625,4.793,6.28653,Clear,0,2274.29,71.944,7
29.72500000000582,5.185,6.67878,Clear,0,2274.449,71.942,7
29.82499999999709,5.174,6.66831,Clear,0,2274.607,71.941,7
29.92500000000291,5.045,6.53852,Clear,0,2274.766,71.939,7
30.02499999999418,5.383,6.87681,Clear,0,2274.925,71.938,7
30.125,5.293,6.78698,Clear,0,2275.084,71.936,7
30.22500000000582,5.531,7.02468,Clear,0,2275.243,71.935,7
30.32499999999709,5.477,6.9715,Clear,0,2275.403,71.934,7
30.42500000000291,5.698,7.1927,Clear,0,2275.562,71.932,7
30.52499999999418,5.91,7.40505,Clear,0,2275.722,71.931,7
30.625,5.918,7.41326,Clear,0,2275.881,71.929,7
30.72500000000582,5.79,7.28472,Clear,0,2276.041,71.928,7
30.82499999999709,5.942,7.43732,Clear,0,2276.201,71.926,7
30.92500000000291,5.787,7.28218,Clear,0,2276.361,71.925,7
31.02499999999418,5.877,7.37278,Clear,0,2276.521,71.924,7
31.125,5.855,7.35117,Clear,0,2276.682,71.922,7
31.22500000000582,6.052,7.54774,Clear,0,2276.842,71.921,7
31.32499999999709,6.127,7.6225,Clear,0,2277.003,71.919,7
31.42500000000291,5.957,7.45311,Clear,0,2277.163,71.918,7
31.52499999999418,6.169,7.66458,Clear,0,2277.324,71.917,7
31.625,6.117,7.613,Clear,0,2277.485,71.915,7
31.72500000000582,5.949,7.44473,Clear,0,2277.646,71.914,7
31.82499999999709,6.095,7.59172,Clear,0,2277.808,71.912,7
31.92500000000291,6.532,8.0293,Clear,0,2277.969,71.911,7
32.02499999999418,6.244,7.74051,Clear,0,2278.13,71.91,7
32.125,6.285,7.78209,Clear,0,2278.292,71.908,7
32.22500000000582,6.36,7.85653,Clear,0,2278.454,71.907,7
32.32499999999709,6.361,7.85813,Clear,0,2278.615,71.905,7
32.42500000000291,6.395,7.89224,Clear,0,2278.777,71.904,7
32.52499999999418,6.813,8.3111,Clear,0,2278.94,71.903,7
32.625,6.503,8.00103,Clear,0,2279.102,71.901,7
32.72500000000582,6.868,8.36616,Clear,0,2279.264,71.9,7
32.82499999999709,6.732,8.22973,Clear,0,2279.427,71.898,7
32.92500000000291,6.627,8.12509,Clear,0,2279.589,71.897,7
33.02499999999418,6.688,8.18633,Clear,0,2279.752,71.896,7
33.125,6.715,8.21264,Clear,0,2279.915,71.894,7
33.22500000000582,6.827,8.32509,Clear,0,2280.078,71.893,7
33.32499999999709,6.839,8.33813,Clear,0,2280.241,71.892,7
33.42500000000291,6.755,8.25424,Clear,0,2280.404,71.89,7
33.52499999999418,6.487,7.98631,Clear,0,2280.567,71.889,7
33.625,6.434,7.93307,Clear,0,2280.731,71.887,7
33.72500000000582,6.519,8.0182,Clear,0,2280.894,71.886,7
33.82499999999709,6.887,8.38626,Clear,0,2281.058,71.885,7
33.92500000000291,6.789,8.28806,Clear,0,2281.222,71.883,7
34.02499999999418,6.558,8.05814,Clear,0,2281.386,71.882,7
34.125,6.593,8.09313,Clear,0,2281.55,71.881,7
34.22500000000582,6.746,8.24636,Clear,0,2281.714,71.879,7
34.32499999999709,6.337,7.83696,Clear,0,2281.879,71.878,7
34.42500000000291,6.577,8.07742,Clear,0,2282.043,71.877,7
34.52499999999418,6.896,8.39585,Clear,0,2282.208,71.875,7
34.625,6.737,8.23653,Clear,0,2282.372,71.874,7
34.72500000000582,6.823,8.32418,Clear,0,2282.537,71.873,7
34.82499999999709,6.999,8.49946,Clear,0,2282.702,71.871,7
34.92500000000291,6.781,8.2818,Clear,0,2282.867,71.87,7
35.02499999999418,6.813,8.31404,Clear,0,2283.032,71.869,7
35.125,7.135,8.63571,Clear,0,2283.198,71.867,7
35.22500000000582,6.754,8.2553,Clear,0,2283.363,71.866,7
35.32499999999709,6.689,8.19017,Clear,0,2283.529,71.865,7
35.42500000000291,6.485,7.98721,Clear,0,2283.695,71.863,7
35.52499999999418,6.493,7.99501,Clear,0,2283.86,71.862,7
35.625,6.742,8.24406,Clear,0,2284.026,71.861,7
35.72500000000582,6.627,8.12897,Clear,0,2284.192,71.859,7
35.82499999999709,6.727,8.22887,Clear,0,2284.359,71.858,7
35.92500000000291,6.752,8.25376,Clear,0,2284.525,71.857,7
36.02499999999418,6.489,7.99122,Clear,0,2284.691,71.855,7
36.125,6.658,8.16029,Clear,0,2284.858,71.854,7
36.22500000000582,6.804,8.30703,Clear,0,2285.025,71.853,7
36.32499999999709,6.679,8.18165,Clear,0,2285.192,71.851,7
36.42500000000291,6.497,8.00004,Clear,0,2285.359,71.85,7
36.52499999999418,6.332,7.8348,Clear,0,2285.526,71.849,7
36.625,6.449,7.95223,Clear,0,2285.693,71.847,7
36.72500000000582,6.737,8.23996,Clear,0,2285.86,71.846,7
36.82499999999709,6.65,8.15279,Clear,0,2286.028,71.845,7
36.92500000000291,6.516,8.01969,Clear,0,2286.195,71.844,7
37.02499999999418,6.547,8.05085,Clear,0,2286.363,71.842,7
37.125,6.486,7.98955,Clear,0,2286.531,71.841,7
37.22500000000582,6.22,7.72354,Clear,0,2286.699,71.84,7
37.32499999999709,6.174,7.67751,Clear,0,2286.867,71.838,7
37.42500000000291,6.28,7.78386,Clear,0,2287.035,71.837,7
37.52499999999418,6.403,7.90693,Clear,0,2287.203,71.836,7
37.625,6.316,7.82137,Clear,0,2287.372,71.834,7
37.72500000000582,6.182,7.68692,Clear,0,2287.54,71.833,7
37.82499999999709,6.181,7.68595,Clear,0,2287.709,71.832,7
37.92500000000291,6.104,7.60863,Clear,0,2287.878,71.831,7
38.02499999999418,6.27,7.77538,Clear,0,2288.047,71.829,7
38.125,6.052,7.55673,Clear,0,2288.216,71.828,7
38.22500000000582,6.245,7.75003,Clear,0,2288.385,71.827,7
38.32499999999709,6.294,7.8,Clear,0,2288.554,71.826,7
38.42500000000291,6.264,7.76962,Clear,0,2288.724,71.824,7
38.52499999999418,6.075,7.58128,Clear,0,2288.893,71.823,7
38.625,5.988,7.49426,Clear,0,2289.063,71.822,7
38.72500000000582,6.036,7.5421,Clear,0,2289.233,71.82,7
38.82499999999709,5.925,7.43111,Clear,0,2289.403,71.819,7
38.92500000000291,5.953,7.4586,Clear,0,2289.573,71.818,7
39.02499999999418,5.609,7.11617,Clear,0,2289.743,71.817,7
39.125,5.915,7.42179,Clear,0,2289.913,71.815,7
39.22500000000582,5.8,7.30737,Clear,0,2290.084,71.814,7
39.32499999999709,5.41,6.91717,Clear,0,2290.254,71.813,7
39.42500000000291,5.072,6.57891,Clear,0,2290.425,71.812,7
39.52499999999418,5.161,6.6676,Clear,0,2290.596,71.81,7
39.625,5.086,6.59275,Clear,0,2290.767,71.809,7
39.72500000000582,5.15,6.6579,Clear,0,2290.938,71.808,7
39.82499999999709,5.399,6.90679,Clear,0,2291.109,71.807,7
39.92500000000291,5.422,6.92959,Clear,0,2291.28,71.806,7
40.02499999999418,5.652,7.15959,Clear,0,2291.452,71.804,7
40.125,5.791,7.29884,Clear,0,2291.623,71.803,7
40.22500000000582,5.781,7.28872,Clear,0,2291.795,71.802,7
40.32499999999709,5.447,6.95638,Clear,0,2291.967,71.801,7
40.42500000000291,5.464,6.97258,Clear,0,2292.139,71.799,7
41.08599999999569,5.86,7.36964,Clear,0,2293.278,71.791,7
41.18600000000151,5.665,7.17521,Clear,0,2293.451,71.79,7
41.28599999999278,5.698,7.20776,Clear,0,2293.624,71.789,7
41.3859999999986,5.537,7.04704,Clear,0,2293.797,71.788,7
41.486000000004424,5.756,7.26578,Clear,0,2293.97,71.786,7
41.58599999999569,5.993,7.50254,Clear,0,2294.144,71.785,7
41.68600000000151,5.718,7.22896,Clear,0,2294.317,71.784,7
41.78599999999278,5.909,7.41964,Clear,0,2294.491,71.783,7
41.8859999999986,6.099,7.61012,Clear,0,2294.664,71.782,7
41.986000000004424,5.932,7.44276,Clear,0,2294.838,71.78,7
42.08599999999569,6.449,7.95993,Clear,0,2295.012,71.779,7
42.18600000000151,6.26,7.77141,Clear,0,2295.186,71.778,7
42.28599999999278,6.389,7.90029,Clear,0,2295.361,71.777,7
42.3859999999986,6.092,7.6039,Clear,0,2295.535,71.776,7
42.486000000004424,6.586,8.09761,Clear,0,2295.709,71.774,7
42.58599999999569,6.15,7.66241,Clear,0,2295.884,71.773,7
42.68600000000151,6.202,7.71364,Clear,0,2296.059,71.772,7
42.78599999999278,6.167,7.6791,Clear,0,2296.233,71.771,7
42.8859999999986,6.293,7.80523,Clear,0,2296.408,71.77,7
42.986000000004424,5.914,7.42606,Clear,0,2296.583,71.769,7
43.08599999999569,6.26,7.77253,Clear,0,2296.759,71.767,7
43.18600000000151,6.243,7.75611,Clear,0,2296.934,71.766,7
43.28599999999278,6.176,7.68887,Clear,0,2297.109,71.765,7
43.3859999999986,6.172,7.68452,Clear,0,2297.285,71.764,7
43.486000000004424,6.189,7.70162,Clear,0,2297.461,71.763,7
43.58599999999569,6.226,7.73856,Clear,0,2297.636,71.762,7
43.68600000000151,6.246,7.7585,Clear,0,2297.812,71.76,7
43.78599999999278,5.989,7.50293,Clear,0,2297.988,71.759,7
43.8859999999986,6.174,7.68749,Clear,0,2298.164,71.758,7
43.986000000004424,6.044,7.5582,Clear,0,2298.341,71.757,7
44.08599999999569,6.123,7.63724,Clear,0,2298.517,71.756,7
44.18600000000151,6.331,7.84508,Clear,0,2298.694,71.755,7
44.28599999999278,6.245,7.75935,Clear,0,2298.87,71.753,7
44.3859999999986,6.06,7.57532,Clear,0,2299.047,71.752,7
44.486000000004424,6.099,7.6137,Clear,0,2299.224,71.751,7
44.58599999999569,6.099,7.6144,Clear,0,2299.401,71.75,7
44.68600000000151,6.185,7.69947,Clear,0,2299.578,71.749,7
44.78599999999278,6.122,7.63647,Clear,0,2299.755,71.748,7
44.8859999999986,6.138,7.65327,Clear,0,2299.933,71.747,7
44.986000000004424,6.126,7.64063,Clear,0,2300.11,71.745,7
45.08599999999569,6.015,7.53084,Clear,0,2300.288,71.744,7
45.18600000000151,6.028,7.54442,Clear,0,2300.466,71.743,7
45.28599999999278,5.907,7.42285,Clear,0,2300.644,71.742,7
45.3859999999986,5.744,7.25987,Clear,0,2300.822,71.741,7
45.486000000004424,5.75,7.26554,Clear,0,2301.0,71.74,7
45.58599999999569,5.851,7.36657,Clear,0,2301.178,71.739,7
45.68600000000151,5.536,7.05337,Clear,0,2301.356,71.738,7
45.78599999999278,5.897,7.41363,Clear,0,2301.535,71.736,7
45.8859999999986,5.645,7.16175,Clear,0,2301.713,71.735,7
45.986000000004424,5.849,7.36632,Clear,0,2301.892,71.734,7
46.08599999999569,5.799,7.31594,Clear,0,2302.071,71.733,7
46.18600000000151,5.694,7.21141,Clear,0,2302.25,71.732,7
46.28599999999278,5.801,7.31827,Clear,0,2302.429,71.731,7
46.3859999999986,5.41,6.92828,Clear,0,2302.608,71.73,7
46.486000000004424,5.696,7.2143,Clear,0,2302.788,71.729,7
46.58599999999569,5.561,7.07934,Clear,0,2302.967,71.727,7
46.68600000000151,5.51,7.02784,Clear,0,2303.147,71.726,7
46.78599999999278,5.523,7.04081,Clear,0,2303.326,71.725,7
46.8859999999986,5.743,7.26084,Clear,0,2303.506,71.724,7
46.986000000004424,5.415,6.93433,Clear,0,2303.686,71.723,7
47.08599999999569,5.476,6.99461,Clear,0,2303.866,71.722,7
47.18600000000151,5.433,6.95226,Clear,0,2304.046,71.721,7
47.28599999999278,5.448,6.96711,Clear,0,2304.227,71.72,7
47.3859999999986,5.494,7.01341,Clear,0,2304.407,71.719,7
47.486000000004424,5.174,6.69312,Clear,0,2304.588,71.718,7
47.58599999999569,5.171,6.69029,Clear,0,2304.768,71.717,7
47.68600000000151,5.014,6.53413,Clear,0,2304.949,71.715,7
47.78599999999278,4.789,6.30913,Clear,0,2305.13,71.714,7
47.8859999999986,4.976,6.49547,Clear,0,2305.311,71.713,7
47.986000000004424,5.199,6.71918,Clear,0,2305.492,71.712,7
48.08599999999569,4.995,6.51527,Clear,0,2305.673,71.711,7
48.18600000000151,4.767,6.28646,Clear,0,2305.855,71.71,7
48.28599999999278,5.144,6.66476,Clear,0,2306.036,71.709,7
48.3859999999986,5.209,6.73042,Clear,0,2306.218,71.708,7
48.486000000004424,5.385,6.90588,Clear,0,2306.4,71.707,7
48.58599999999569,5.215,6.73638,Clear,0,2306.582,71.706,7
48.68600000000151,5.179,6.69954,Clear,0,2306.764,71.705,7
48.78599999999278,5.048,6.56913,Clear,0,2306.946,71.704,7
48.8859999999986,4.701,6.2219,Clear,0,2307.128,71.703,7
48.986000000004424,4.609,6.13084,Clear,0,2307.31,71.702,7
49.08599999999569,4.612,6.13437,Clear,0,2307.493,71.7,7
49.18600000000151,4.451,5.97287,Clear,0,2307.675,71.699,7
49.28599999999278,4.25,5.77241,Clear,0,2307.858,71.698,7
49.3859999999986,4.15,5.6722,Clear,0,2308.041,71.697,7
49.486000000004424,4.011,5.53329,Clear,0,2308.224,71.696,7
49.58599999999569,3.756,5.27926,Clear,0,2308.407,71.695,7
49.68600000000151,3.716,5.23851,Clear,0,2308.59,71.694,7
49.78599999999278,3.589,5.11225,Clear,0,2308.774,71.693,7
49.8859999999986,3.38,4.90344,Clear,0,2308.957,71.692,7
49.986000000004424,3.363,4.88554,Clear,0,2309.141,71.691,7
50.08599999999569,3.473,4.99604,Clear,0,2309.324,71.69,7
50.18600000000151,3.54,5.06361,Clear,0,2309.508,71.689,7
50.28599999999278,3.526,5.04978,Clear,0,2309.692,71.688,7
50.3859999999986,3.489,5.013,Clear,0,2309.876,71.687,7
50.486000000004424,3.568,5.09201,Clear,0,2310.06,71.686,7
50.58599999999569,3.846,5.37005,Clear,0,2310.245,71.685,7
50.68600000000151,3.838,5.36194,Clear,0,2310.429,71.684,7
50.78599999999278,4.351,5.87503,Clear,0,2310.614,71.683,7
50.8859999999986,4.469,5.99442,Clear,0,2310.798,71.682,7
50.986000000004424,4.454,5.97916,Clear,0,2310.983,71.681,7
51.08599999999569,4.64,6.16451,Clear,0,2311.168,71.68,7
51.18600000000151,4.841,6.36642,Clear,0,2311.353,71.679,7
51.28599999999278,4.807,6.33148,Clear,0,2311.538,71.678,7
51.3859999999986,5.017,6.54209,Clear,0,2311.723,71.677,7
51.486000000004424,5.109,6.6348,Clear,0,2311.909,71.676,7
51.58599999999569,5.23,6.75633,Clear,0,2312.094,71.675,7
51.68600000000151,5.586,7.11164,Clear,0,2312.28,71.674,7
51.78599999999278,5.443,6.9694,Clear,0,2312.465,71.673,7
51.8859999999986,5.903,7.42871,Clear,0,2312.651,71.672,7
51.986000000004424,5.587,7.11337,Clear,0,2312.837,71.671,7
52.08599999999569,5.643,7.17035,Clear,0,2313.023,71.67,7
52.18600000000151,5.789,7.31562,Clear,0,2313.21,71.669,7
52.28599999999278,5.725,7.25158,Clear,0,2313.396,71.668,7
52.3859999999986,5.767,7.29368,Clear,0,2313.582,71.667,7
52.486000000004424,5.893,7.41997,Clear,0,2313.769,71.666,7
52.58599999999569,6.038,7.5646,Clear,0,2313.956,71.665,7
52.68600000000151,6.014,7.54241,Clear,0,2314.142,71.664,7
52.78599999999278,6.28,7.80826,Clear,0,2314.329,71.663,7
52.8859999999986,6.27,7.79763,Clear,0,2314.516,71.662,7
52.986000000004424,6.232,7.76015,Clear,0,2314.704,71.661,7
53.08599999999569,6.263,7.79144,Clear,0,2314.891,71.66,7
53.18600000000151,6.524,8.05235,Clear,0,2315.078,71.659,7
53.28599999999278,6.195,7.72362,Clear,0,2315.266,71.658,7
53.3859999999986,6.375,7.9042,Clear,0,2315.453,71.657,7
53.486000000004424,6.497,8.02635,Clear,0,2315.641,71.656,7
53.58599999999569,6.512,8.04082,Clear,0,2315.829,71.655,7
53.68600000000151,6.366,7.89536,Clear,0,2316.017,71.654,7
53.78599999999278,6.419,7.94837,Clear,0,2316.205,71.653,7
53.8859999999986,6.378,7.90671,Clear,0,2316.394,71.652,7
53.986000000004424,6.333,7.86274,Clear,0,2316.582,71.651,7
54.08599999999569,6.655,8.18466,Clear,0,2316.77,71.65,7
54.18600000000151,6.486,8.01594,Clear,0,2316.959,71.649,7
54.28599999999278,6.606,8.13601,Clear,0,2317.148,71.648,7
54.3859999999986,6.538,8.0679,Clear,0,2317.337,71.647,7
54.486000000004424,6.524,8.05347,Clear,0,2317.526,71.646,7
54.58599999999569,6.826,8.35721,Clear,0,2317.715,71.645,7
54.68600000000151,6.304,7.83502,Clear,0,2317.904,71.644,7
54.78599999999278,6.22,7.75077,Clear,0,2318.093,71.643,7
54.8859999999986,6.66,8.19059,Clear,0,2318.283,71.642,7
54.986000000004424,6.11,7.64116,Clear,0,2318.472,71.642,7
55.08599999999569,6.293,7.82368,Clear,0,2318.662,71.641,7
55.18600000000151,6.291,7.82316,Clear,0,2318.852,71.64,7
55.28599999999278,6.306,7.83784,Clear,0,2319.041,71.639,7
55.3859999999986,6.417,7.94886,Clear,0,2319.232,71.638,7
55.486000000004424,6.467,7.99926,Clear,0,2319.422,71.637,7
55.58599999999569,6.152,7.68353,Clear,0,2319.612,71.636,7
55.68600000000151,5.936,7.46799,Clear,0,2319.802,71.635,7
55.78599999999278,6.241,7.77388,Clear,0,2319.993,71.634,7
55.8859999999986,5.999,7.53158,Clear,0,2320.183,71.633,7
55.986000000004424,5.901,7.43384,Clear,0,2320.374,71.632,7
56.08599999999569,5.715,7.24806,Clear,0,2320.565,71.631,7
56.18600000000151,5.722,7.25473,Clear,0,2320.756,71.63,7
56.28599999999278,6.34,7.87308,Clear,0,2320.947,71.629,7
56.3859999999986,6.291,7.82446,Clear,0,2321.138,71.629,7
56.486000000004424,6.297,7.83103,Clear,0,2321.33,71.628,7
56.58599999999569,6.511,8.04445,Clear,0,2321.521,71.627,7
56.68600000000151,6.562,8.09616,Clear,0,2321.713,71.626,7
56.78599999999278,6.569,8.10327,Clear,0,2321.904,71.625,7
56.8859999999986,6.331,7.86504,Clear,0,2322.096,71.624,7
56.986000000004424,6.475,8.00967,Clear,0,2322.288,71.623,7
57.08599999999569,6.462,7.99735,Clear,0,2322.48,71.622,7
57.18600000000151,5.94,7.47494,Clear,0,2322.672,71.621,7
57.28599999999278,6.496,8.03095,Clear,0,2322.865,71.62,7
57.3859999999986,6.289,7.82374,Clear,0,2323.057,71.619,7
57.486000000004424,6.525,8.0602,Clear,0,2323.25,71.619,7
57.58599999999569,6.309,7.84529,Clear,0,2323.442,71.618,7
57.68600000000151,6.468,8.00376,Clear,0,2323.635,71.617,7
57.78599999999278,6.573,8.10864,Clear,0,2323.828,71.616,7
57.8859999999986,6.759,8.29519,Clear,0,2324.021,71.615,7
57.986000000004424,6.404,7.94017,Clear,0,2324.214,71.614,7
58.08599999999569,6.093,7.62933,Clear,0,2324.407,71.613,7
58.16700000000128,6.851,8.38835,Clear,0,2324.564,71.613,8
58.18600000000151,6.336,7.87295,Clear,0,2324.601,71.612,7
58.26699999999255,6.872,8.40872,Clear,0,2324.757,71.612,8
58.28599999999278,6.05,7.58663,Clear,0,2324.794,71.611,7
58.36699999999837,6.291,7.82745,Clear,0,2324.951,71.611,8
58.3859999999986,6.213,7.75005,Clear,0,2324.988,71.611,7
58.46700000000419,5.883,7.42018,Clear,0,2325.144,71.61,8
58.486000000004424,5.97,7.50727,Clear,0,2325.181,71.61,7
58.56699999999546,6.083,7.61964,Clear,0,2325.338,71.609,8
58.58599999999569,5.943,7.47975,Clear,0,2325.375,71.609,7
58.66700000000128,5.49,7.02705,Clear,0,2325.532,71.608,8
58.68600000000151,5.425,6.96203,Clear,0,2325.569,71.608,7
58.76699999999255,6.113,7.65047,Clear,0,2325.726,71.607,8
58.78599999999278,5.745,7.28268,Clear,0,2325.763,71.607,7
58.86699999999837,6.139,7.67721,Clear,0,2325.92,71.606,8
58.8859999999986,6.173,7.71112,Clear,0,2325.957,71.606,7
58.96700000000419,6.242,7.78016,Clear,0,2326.115,71.606,8
58.986000000004424,6.086,7.62398,Clear,0,2326.152,71.605,7
59.06699999999546,6.227,7.76472,Clear,0,2326.309,71.605,8
59.08599999999569,5.922,7.45956,Clear,0,2326.346,71.605,7
59.16700000000128,6.159,7.69669,Clear,0,2326.504,71.604,8
59.18600000000151,5.981,7.51892,Clear,0,2326.541,71.604,7
59.26699999999255,5.91,7.44765,Clear,0,2326.698,71.603,8
59.28599999999278,5.935,7.47259,Clear,0,2326.735,71.603,7
59.36699999999837,5.894,7.43253,Clear,0,2326.893,71.602,8
59.3859999999986,5.883,7.42222,Clear,0,2326.93,71.602,7
59.46700000000419,5.801,7.33983,Clear,0,2327.088,71.601,8
59.486000000004424,5.652,7.19077,Clear,0,2327.125,71.601,7
59.56699999999546,6.127,7.66644,Clear,0,2327.283,71.6,8
59.58599999999569,5.764,7.30322,Clear,0,2327.32,71.6,7
59.66700000000128,5.726,7.26526,Clear,0,2327.478,71.6,8
59.68600000000151,6.247,7.78627,Clear,0,2327.515,71.599,7
59.76699999999255,6.268,7.80659,Clear,0,2327.673,71.599,8
59.78599999999278,5.94,7.47923,Clear,0,2327.71,71.599,7
59.86699999999837,6.002,7.54047,Clear,0,2327.868,71.598,8
59.8859999999986,5.842,7.38195,Clear,0,2327.905,71.598,7
59.96700000000419,5.949,7.48904,Clear,0,2328.064,71.597,8
59.986000000004424,5.98,7.52014,Clear,0,2328.101,71.597,7
60.06699999999546,6.104,7.64359,Clear,0,2328.259,71.596,8
60.08599999999569,5.895,7.43489,Clear,0,2328.297,71.596,7
60.16700000000128,5.898,7.43764,Clear,0,2328.455,71.595,8
60.18600000000151,5.837,7.37729,Clear,0,2328.492,71.595,7
60.26699999999255,5.919,7.45927,Clear,0,2328.651,71.594,8
60.28599999999278,5.805,7.34492,Clear,0,2328.688,71.594,7
60.36699999999837,5.989,7.52862,Clear,0,2328.847,71.594,8
60.3859999999986,5.612,7.15242,Clear,0,2328.884,71.593,7
60.46700000000419,5.853,7.39369,Clear,0,2329.043,71.593,8
60.486000000004424,5.638,7.17923,Clear,0,2329.08,71.593,7
60.56699999999546,5.563,7.10414,Clear,0,2329.239,71.592,8
60.58599999999569,5.412,6.95314,Clear,0,2329.276,71.592,7
60.66700000000128,5.7,7.24052,Clear,0,2329.435,71.591,8
60.68600000000151,5.37,6.91089,Clear,0,2329.472,71.591,7
60.76699999999255,5.491,7.0318,Clear,0,2329.632,71.59,8
60.78599999999278,5.627,7.16785,Clear,0,2329.669,71.59,7
60.86699999999837,5.593,7.13427,Clear,0,2329.828,71.589,8
60.8859999999986,5.465,7.00633,Clear,0,2329.865,71.589,7
60.96700000000419,5.543,7.08384,Clear,0,2330.025,71.589,8
60.986000000004424,5.402,6.94325,Clear,0,2330.062,71.588,7
61.06699999999546,5.159,6.70087,Clear,0,2330.221,71.588,8
61.08599999999569,5.402,6.94371,Clear,0,2330.259,71.588,7
61.16700000000128,5.153,6.69495,Clear,0,2330.418,71.587,8
61.18600000000151,5.258,6.8003,Clear,0,2330.456,71.587,7
61.26699999999255,5.142,6.68409,Clear,0,2330.615,71.586,8
61.28599999999278,5.324,6.86587,Clear,0,2330.653,71.586,7
61.36699999999837,5.142,6.6835,Clear,0,2330.812,71.585,8
61.3859999999986,5.122,6.66358,Clear,0,2330.85,71.585,7
61.46700000000419,4.944,6.48615,Clear,0,2331.01,71.584,8
61.486000000004424,4.982,6.52353,Clear,0,2331.047,71.584,7
61.56699999999546,4.908,6.44978,Clear,0,2331.207,71.584,8
61.58599999999569,4.756,6.29827,Clear,0,2331.244,71.584,7
61.66700000000128,4.562,6.10526,Clear,0,2331.404,71.583,8
61.68600000000151,4.413,5.95549,Clear,0,2331.442,71.583,7
61.76699999999255,4.432,5.97455,Clear,0,2331.602,71.582,8
61.78599999999278,4.702,6.24475,Clear,0,2331.639,71.582,7
61.86699999999837,4.629,6.1717,Clear,0,2331.8,71.581,8
61.8859999999986,4.4,5.94279,Clear,0,2331.837,71.581,7
61.96700000000419,4.587,6.12989,Clear,0,2331.997,71.58,8
61.986000000004424,4.715,6.25788,Clear,0,2332.035,71.58,7
62.06699999999546,4.727,6.27024,Clear,0,2332.195,71.58,8
62.08599999999569,4.834,6.37736,Clear,0,2332.233,71.579,7
62.16700000000128,5.25,6.79298,Clear,0,2332.393,71.579,8
62.18600000000151,5.186,6.72852,Clear,0,2332.431,71.579,7
62.26699999999255,5.018,6.5616,Clear,0,2332.591,71.578,8
62.28599999999278,4.955,6.49867,Clear,0,2332.629,71.578,7
62.36699999999837,5.325,6.86861,Clear,0,2332.79,71.577,8
62.3859999999986,5.326,6.86973,Clear,0,2332.827,71.577,7
62.46700000000419,5.491,7.03448,Clear,0,2332.988,71.576,8
62.486000000004424,5.449,6.99259,Clear,0,2333.026,71.576,7
62.56699999999546,5.503,7.04703,Clear,0,2333.186,71.576,8
62.58599999999569,5.499,7.04323,Clear,0,2333.224,71.575,7
62.66700000000128,5.386,6.9297,Clear,0,2333.385,71.575,8
62.68600000000151,5.529,7.07342,Clear,0,2333.423,71.575,7
62.76699999999255,5.275,6.81917,Clear,0,2333.584,71.574,8
62.78599999999278,5.466,7.01056,Clear,0,2333.622,71.574,7
62.86699999999837,5.544,7.08877,Clear,0,2333.783,71.573,8
