Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.797000000000025,7.564,6.6685,Clear,0,788.981,64.944,1
36.89700000000005,7.62,6.72461,Clear,0,788.936,64.988,1
36.99700000000007,7.608,6.71337,Clear,0,788.89,65.031,1
37.09699999999998,7.519,6.6245,Clear,0,788.846,65.074,1
37.197,7.491,6.59716,Clear,0,788.801,65.117,1
37.297000000000025,7.507,6.61347,Clear,0,788.758,65.16,1
37.49700000000007,7.578,6.68462,Clear,0,788.672,65.247,1
37.59699999999998,7.508,6.61617,Clear,0,788.63,65.29,1
37.697,7.597,6.70482,Clear,0,788.589,65.334,1
37.797000000000025,7.513,6.62172,Clear,0,788.548,65.377,1
37.89700000000005,7.551,6.65969,Clear,0,788.508,65.42,1
37.99700000000007,7.565,6.67371,Clear,0,788.468,65.463,1
38.09699999999998,7.491,6.6014,Clear,0,788.429,65.507,1
38.197,7.497,6.6072,Clear,0,788.391,65.55,1
38.297000000000025,7.505,6.61565,Clear,0,788.353,65.593,1
38.39700000000005,7.45,6.56061,Clear,0,788.315,65.637,1
38.49700000000007,7.576,6.68778,Clear,0,788.279,65.68,1
38.59699999999998,7.553,6.66445,Clear,0,788.242,65.724,1
38.697,7.545,6.65668,Clear,0,788.207,65.767,1
38.797000000000025,7.589,6.70203,Clear,0,788.171,65.81,1
38.89700000000005,7.511,6.62411,Clear,0,788.137,65.854,1
38.99700000000007,7.491,6.60477,Clear,0,788.103,65.897,1
39.09699999999998,7.595,6.70845,Clear,0,788.069,65.941,1
39.197,7.413,6.52797,Clear,0,788.037,65.984,1
39.297000000000025,7.48,6.5947,Clear,0,788.004,66.028,1
39.39700000000005,7.428,6.54254,Clear,0,787.973,66.071,1
39.59699999999998,7.592,6.70796,Clear,0,787.911,66.158,1
39.697,7.462,6.57898,Clear,0,787.881,66.201,1
39.797000000000025,7.485,6.60172,Clear,0,787.851,66.245,1
39.89700000000005,7.508,6.6256,Clear,0,787.823,66.288,1
39.99700000000007,7.449,6.56741,Clear,0,787.794,66.332,1
40.09699999999998,7.615,6.7344,Clear,0,787.766,66.376,1
40.197,7.477,6.59615,Clear,0,787.739,66.419,1
40.297000000000025,7.507,6.62729,Clear,0,787.713,66.463,1
40.39700000000005,7.54,6.65982,Clear,0,787.687,66.506,1
40.49700000000007,7.484,6.60528,Clear,0,787.661,66.55,1
40.59699999999998,7.478,6.59887,Clear,0,787.636,66.593,1
40.697,7.397,6.51758,Clear,0,787.612,66.637,1
40.797000000000025,7.44,6.56201,Clear,0,787.588,66.68,1
40.89700000000005,7.646,6.76821,Clear,0,787.565,66.724,1
40.99700000000007,7.657,6.78004,Clear,0,787.542,66.768,1
41.09699999999998,7.559,6.68236,Clear,0,787.52,66.811,1
41.197,7.595,6.71922,Clear,0,787.499,66.855,1
41.297000000000025,7.495,6.61868,Clear,0,787.478,66.899,1
41.39700000000005,7.535,6.65975,Clear,0,787.458,66.942,1
41.49700000000007,7.55,6.67459,Clear,0,787.438,66.986,1
41.59699999999998,7.485,6.61129,Clear,0,787.418,67.029,1
41.697,7.482,6.60796,Clear,0,787.4,67.073,1
41.797000000000025,7.445,6.57173,Clear,0,787.382,67.117,1
41.89700000000005,7.531,6.65808,Clear,0,787.364,67.16,1
41.99700000000007,7.554,6.68181,Clear,0,787.347,67.204,1
42.09699999999998,7.51,6.63755,Clear,0,787.331,67.248,1
42.197,7.365,6.49375,Clear,0,787.315,67.292,1
42.297000000000025,7.488,6.617,Clear,0,787.3,67.335,1
42.39700000000005,7.534,6.66345,Clear,0,787.285,67.379,1
42.49700000000007,7.394,6.52382,Clear,0,787.271,67.423,1
42.59699999999998,7.518,6.64869,Clear,0,787.258,67.466,1
42.697,7.569,6.70008,Clear,0,787.245,67.51,1
42.797000000000025,7.557,6.68888,Clear,0,787.232,67.554,1
42.89700000000005,7.492,6.62411,Clear,0,787.22,67.598,1
42.99700000000007,7.483,6.61559,Clear,0,787.209,67.641,1
43.09699999999998,7.554,6.68805,Clear,0,787.198,67.685,1
43.197,7.514,6.64783,Clear,0,787.188,67.729,1
43.297000000000025,7.452,6.5869,Clear,0,787.179,67.773,1
43.39700000000005,7.462,6.59722,Clear,0,787.17,67.817,1
43.49700000000007,7.45,6.58596,Clear,0,787.161,67.86,1
43.59699999999998,7.568,6.70398,Clear,0,787.153,67.904,1
43.697,7.586,6.72255,Clear,0,787.146,67.948,1
43.797000000000025,7.495,6.63185,Clear,0,787.139,67.992,1
43.89700000000005,7.528,6.66553,Clear,0,787.133,68.036,1
43.99700000000007,7.382,6.51957,Clear,0,787.128,68.079,1
44.09699999999998,7.577,6.71605,Clear,0,787.123,68.123,1
44.197,7.493,6.63192,Clear,0,787.118,68.167,1
44.297000000000025,7.413,6.55329,Clear,0,787.114,68.211,1
44.39700000000005,7.433,6.57383,Clear,0,787.111,68.255,1
44.49700000000007,7.427,6.56834,Clear,0,787.108,68.299,1
44.59699999999998,7.674,6.81634,Clear,0,787.106,68.342,1
44.697,7.468,6.60988,Clear,0,787.105,68.386,1
44.797000000000025,7.614,6.75651,Clear,0,787.104,68.43,1
44.89700000000005,7.464,6.60662,Clear,0,787.103,68.474,1
44.99700000000007,7.542,6.68599,Clear,0,787.103,68.518,1
45.09699999999998,7.512,6.65681,Clear,0,787.104,68.562,1
45.197,7.501,6.64644,Clear,0,787.105,68.606,1
45.297000000000025,7.46,6.60611,Clear,0,787.107,68.65,1
45.39700000000005,7.485,6.63087,Clear,0,787.11,68.694,1
45.49700000000007,7.465,6.61199,Clear,0,787.113,68.737,1
45.59699999999998,7.522,6.66877,Clear,0,787.116,68.781,1
45.697,7.489,6.63666,Clear,0,787.12,68.825,1
45.797000000000025,7.508,6.65741,Clear,0,787.125,68.869,1
45.89700000000005,7.568,6.7165,Clear,0,787.13,68.913,1
45.99700000000007,7.593,6.74334,Clear,0,787.136,68.957,1
46.09699999999998,7.514,6.66352,Clear,0,787.142,69.001,1
46.197,7.525,6.67632,Clear,0,787.149,69.045,1
46.297000000000025,7.546,6.69724,Clear,0,787.157,69.089,1
46.39700000000005,7.495,6.64729,Clear,0,787.165,69.133,1
46.49700000000007,7.49,6.64259,Clear,0,787.174,69.177,1
46.59699999999998,7.399,6.55215,Clear,0,787.183,69.221,1
46.697,7.466,6.6203,Clear,0,787.193,69.265,1
46.797000000000025,7.423,6.57711,Clear,0,787.203,69.309,1
46.89700000000005,7.485,6.64041,Clear,0,787.214,69.353,1
46.99700000000007,7.441,6.59719,Clear,0,787.225,69.397,1
47.09699999999998,7.471,6.62685,Clear,0,787.237,69.441,1
47.197,7.442,6.59865,Clear,0,787.25,69.485,1
47.297000000000025,7.382,6.53977,Clear,0,787.263,69.529,1
47.39700000000005,7.46,6.61816,Clear,0,787.277,69.573,1
47.49700000000007,7.402,6.56124,Clear,0,787.291,69.617,1
47.59699999999998,7.54,6.69925,Clear,0,787.306,69.661,1
47.697,7.452,6.61211,Clear,0,787.322,69.705,1
47.797000000000025,7.439,6.6003,Clear,0,787.338,69.749,1
47.89700000000005,7.439,6.59985,Clear,0,787.355,69.793,1
47.99700000000007,7.528,6.69017,Clear,0,787.372,69.837,1
48.09699999999998,7.453,6.61603,Clear,0,787.389,69.881,1
48.197,7.41,6.57251,Clear,0,787.408,69.925,1
48.297000000000025,7.386,6.55015,Clear,0,787.427,69.969,1
48.39700000000005,7.511,6.67469,Clear,0,787.446,70.013,1
48.49700000000007,7.497,6.66231,Clear,0,787.466,70.057,1
48.59699999999998,7.407,6.57344,Clear,0,787.487,70.101,1
48.697,7.477,6.64265,Clear,0,787.508,70.145,1
48.797000000000025,7.401,6.56819,Clear,0,787.53,70.189,1
48.89700000000005,7.467,6.63502,Clear,0,787.552,70.233,1
48.99700000000007,7.446,6.61442,Clear,0,787.575,70.277,1
49.09699999999998,7.411,6.58003,Clear,0,787.598,70.321,1
49.197,7.517,6.68673,Clear,0,787.622,70.365,1
49.297000000000025,7.434,6.60348,Clear,0,787.647,70.409,1
49.39700000000005,7.475,6.64609,Clear,0,787.672,70.453,1
49.49700000000007,7.422,6.59365,Clear,0,787.698,70.497,1
49.59699999999998,7.477,6.64888,Clear,0,787.724,70.541,1
49.697,7.464,6.63718,Clear,0,787.751,70.585,1
49.797000000000025,7.399,6.57276,Clear,0,787.778,70.629,1
49.89700000000005,7.513,6.68728,Clear,0,787.806,70.673,1
49.99700000000007,7.408,6.58322,Clear,0,787.835,70.717,1
50.09699999999998,7.435,6.61134,Clear,0,787.864,70.762,1
50.197,7.455,6.63142,Clear,0,787.894,70.806,1
50.297000000000025,7.434,6.61089,Clear,0,787.924,70.85,1
50.39700000000005,7.483,6.66083,Clear,0,787.955,70.894,1
50.49700000000007,7.481,6.65882,Clear,0,787.986,70.938,1
50.59699999999998,7.443,6.62192,Clear,0,788.018,70.982,1
50.697,7.511,6.69135,Clear,0,788.051,71.026,1
50.797000000000025,7.421,6.60106,Clear,0,788.084,71.07,1
50.89700000000005,7.502,6.68323,Clear,0,788.118,71.114,1
50.99700000000007,7.474,6.65608,Clear,0,788.152,71.158,1
51.09699999999998,7.481,6.66305,Clear,0,788.187,71.202,1
51.197,7.333,6.51629,Clear,0,788.222,71.246,1
51.297000000000025,7.367,6.55094,Clear,0,788.258,71.29,1
51.39700000000005,7.481,6.66629,Clear,0,788.294,71.334,1
51.49700000000007,7.271,6.45609,Clear,0,788.331,71.379,1
51.59699999999998,7.504,6.68983,Clear,0,788.369,71.423,1
51.697,7.4,6.58697,Clear,0,788.407,71.467,1
51.797000000000025,7.42,6.60692,Clear,0,788.446,71.511,1
51.89700000000005,7.479,6.66737,Clear,0,788.485,71.555,1
51.99700000000007,7.43,6.61849,Clear,0,788.525,71.599,1
52.09699999999998,7.535,6.72502,Clear,0,788.566,71.643,1
52.197,7.452,6.64206,Clear,0,788.607,71.687,1
52.297000000000025,7.358,6.54942,Clear,0,788.648,71.731,1
52.39700000000005,7.452,6.64371,Clear,0,788.69,71.775,1
52.49700000000007,7.519,6.71051,Clear,0,788.733,71.819,1
52.59699999999998,7.357,6.54972,Clear,0,788.776,71.863,1
52.697,7.444,6.6383,Clear,0,788.82,71.907,1
52.797000000000025,7.463,6.65808,Clear,0,788.865,71.952,1
52.89700000000005,7.435,6.63018,Clear,0,788.91,71.996,1
52.99700000000007,7.414,6.60987,Clear,0,788.955,72.04,1
53.09699999999998,7.284,6.48067,Clear,0,789.001,72.084,1
53.197,7.395,6.59175,Clear,0,789.048,72.128,1
53.297000000000025,7.308,6.5064,Clear,0,789.095,72.172,1
53.39700000000005,7.374,6.57264,Clear,0,789.143,72.216,1
53.49700000000007,7.429,6.62894,Clear,0,789.192,72.26,1
53.59699999999998,7.385,6.58516,Clear,0,789.24,72.304,1
53.697,7.417,6.61842,Clear,0,789.29,72.348,1
53.797000000000025,7.332,6.53401,Clear,0,789.34,72.392,1
53.89700000000005,7.445,6.64762,Clear,0,789.391,72.436,1
53.99700000000007,7.378,6.58047,Clear,0,789.442,72.48,1
54.09699999999998,7.433,6.63666,Clear,0,789.494,72.524,1
54.197,7.51,6.71446,Clear,0,789.546,72.569,1
54.297000000000025,7.387,6.59276,Clear,0,789.599,72.613,1
54.39700000000005,7.345,6.55088,Clear,0,789.652,72.657,1
