Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
35.40200000000186,7.234,7.99778,Clear,0,1641.836,70.311,3
35.50199999999313,7.004,7.76755,Clear,0,1641.536,70.312,3
35.60199999999895,7.375,8.13828,Clear,0,1641.237,70.312,3
35.70199999999022,7.099,7.86244,Clear,0,1640.938,70.313,3
35.80199999999604,7.096,7.85782,Clear,0,1640.639,70.314,3
35.90200000000186,7.297,8.05861,Clear,0,1640.341,70.315,3
36.00199999999313,7.661,8.42258,Clear,0,1640.042,70.316,3
36.10199999999895,7.337,8.09812,Clear,0,1639.744,70.317,3
36.20199999999022,7.541,8.30217,Clear,0,1639.445,70.317,3
36.30199999999604,7.536,8.29722,Clear,0,1639.147,70.318,3
36.40200000000186,7.263,8.02316,Clear,0,1638.85,70.319,3
36.50199999999313,6.715,7.47538,Clear,0,1638.552,70.32,3
36.60199999999895,6.757,7.51641,Clear,0,1638.254,70.321,3
36.70199999999022,6.715,7.47399,Clear,0,1637.957,70.322,3
36.80199999999604,6.641,7.39985,Clear,0,1637.66,70.322,3
36.90200000000186,6.462,7.21949,Clear,0,1637.363,70.323,3
37.00199999999313,6.18,6.93839,Clear,0,1637.066,70.324,3
37.10199999999895,6.086,6.84256,Clear,0,1636.77,70.325,3
37.20199999999022,5.826,6.58265,Clear,0,1636.473,70.326,3
37.30199999999604,5.298,6.05446,Clear,0,1636.177,70.327,3
37.40200000000186,4.888,5.64374,Clear,0,1635.881,70.328,3
37.50199999999313,4.184,4.93971,Clear,0,1635.585,70.329,3
37.60199999999895,3.618,4.3737,Clear,0,1635.289,70.33,3
37.70199999999022,4.07,4.82458,Clear,0,1634.994,70.33,3
37.80199999999604,4.832,5.58717,Clear,0,1634.698,70.331,3
37.90200000000186,5.296,6.0496,Clear,0,1634.403,70.332,3
38.00199999999313,6.014,6.76769,Clear,0,1634.108,70.333,3
38.10199999999895,6.285,7.03917,Clear,0,1633.813,70.334,3
38.20199999999022,6.6,7.35255,Clear,0,1633.518,70.335,3
38.30199999999604,6.943,7.69578,Clear,0,1633.224,70.336,3
38.40200000000186,7.007,7.75941,Clear,0,1632.93,70.337,3
38.50199999999313,6.666,7.41792,Clear,0,1632.636,70.338,3
38.60199999999895,6.912,7.66393,Clear,0,1632.342,70.339,3
38.70199999999022,6.895,7.64618,Clear,0,1632.048,70.34,3
38.80199999999604,6.872,7.62314,Clear,0,1631.754,70.34,3
38.90200000000186,7.093,7.84441,Clear,0,1631.461,70.341,3
39.00199999999313,7.56,8.30963,Clear,0,1631.167,70.342,3
39.10199999999895,7.588,8.33794,Clear,0,1630.874,70.343,3
39.20199999999022,7.621,8.37016,Clear,0,1630.581,70.344,3
39.30199999999604,7.79,8.53876,Clear,0,1630.289,70.345,3
39.40200000000186,8.176,8.92461,Clear,0,1629.996,70.346,3
39.50199999999313,8.257,9.00487,Clear,0,1629.704,70.347,3
39.60199999999895,7.854,8.6022,Clear,0,1629.412,70.348,3
39.70199999999022,7.748,8.49587,Clear,0,1629.12,70.349,3
39.80199999999604,7.55,8.29722,Clear,0,1628.828,70.35,3
39.90200000000186,7.751,8.49765,Clear,0,1628.536,70.351,3
40.00199999999313,7.616,8.36175,Clear,0,1628.245,70.352,3
40.10199999999895,7.346,8.09198,Clear,0,1627.953,70.353,3
40.20199999999022,7.059,7.80483,Clear,0,1627.662,70.354,3
40.30199999999604,6.632,7.377,Clear,0,1627.371,70.355,3
40.40200000000186,6.155,6.89945,Clear,0,1627.08,70.356,3
40.50199999999313,6.182,6.92716,Clear,0,1626.79,70.357,3
40.60199999999895,6.58,7.324,Clear,0,1626.499,70.358,3
40.70199999999022,6.54,7.28427,Clear,0,1626.209,70.359,3
40.80199999999604,6.576,7.31914,Clear,0,1625.919,70.36,3
40.90200000000186,6.571,7.31412,Clear,0,1625.629,70.361,3
41.00199999999313,6.552,7.29488,Clear,0,1625.34,70.362,3
41.10199999999895,6.893,7.63498,Clear,0,1625.05,70.363,3
41.20199999999022,6.938,7.68,Clear,0,1624.761,70.364,3
41.30199999999604,7.096,7.83816,Clear,0,1624.471,70.365,3
41.40200000000186,7.493,8.2336,Clear,0,1624.183,70.366,3
41.50199999999313,7.489,8.23034,Clear,0,1623.894,70.367,3
41.60199999999895,7.641,8.38085,Clear,0,1623.605,70.368,3
41.70199999999022,7.297,8.0365,Clear,0,1623.317,70.369,3
41.80199999999604,7.055,7.79462,Clear,0,1623.028,70.37,3
41.90200000000186,6.834,7.57278,Clear,0,1622.74,70.371,3
42.00199999999313,6.941,7.68,Clear,0,1622.452,70.372,3
42.10199999999895,6.896,7.63471,Clear,0,1622.165,70.373,3
42.20199999999022,6.802,7.53976,Clear,0,1621.877,70.374,3
42.30199999999604,6.407,7.14541,Clear,0,1621.59,70.375,3
42.40200000000186,6.503,7.24118,Clear,0,1621.303,70.376,3
42.50199999999313,6.731,7.46757,Clear,0,1621.016,70.377,3
42.60199999999895,6.813,7.55041,Clear,0,1620.729,70.378,3
42.70199999999022,6.545,7.28062,Clear,0,1620.442,70.38,3
42.80199999999604,6.415,7.15091,Clear,0,1620.156,70.381,3
42.90200000000186,5.904,6.64007,Clear,0,1619.869,70.382,3
43.00199999999313,5.488,6.22337,Clear,0,1619.583,70.383,3
43.10199999999895,4.946,5.68129,Clear,0,1619.297,70.384,3
43.20199999999022,4.543,5.27826,Clear,0,1619.012,70.385,3
43.30199999999604,3.802,4.53555,Clear,0,1618.726,70.386,3
43.40200000000186,3.654,4.38779,Clear,0,1618.441,70.387,3
43.50199999999313,4.494,5.22686,Clear,0,1618.156,70.388,3
43.60199999999895,4.91,5.64331,Clear,0,1617.87,70.389,3
43.70199999999022,5.495,6.22822,Clear,0,1617.586,70.39,3
43.80199999999604,5.819,6.55099,Clear,0,1617.301,70.391,3
43.90200000000186,6.121,6.85269,Clear,0,1617.017,70.393,3
44.00199999999313,6.398,7.12959,Clear,0,1616.732,70.394,3
44.10199999999895,6.531,7.26196,Clear,0,1616.448,70.395,3
44.20199999999022,6.64,7.37103,Clear,0,1616.164,70.396,3
44.30199999999604,6.935,7.66608,Clear,0,1615.881,70.397,3
44.40200000000186,6.736,7.46573,Clear,0,1615.597,70.398,3
44.50199999999313,6.843,7.57304,Clear,0,1615.314,70.399,3
44.60199999999895,6.997,7.72552,Clear,0,1615.03,70.4,3
44.70199999999022,7.185,7.91439,Clear,0,1614.747,70.402,3
44.80199999999604,7.422,8.15094,Clear,0,1614.465,70.403,3
44.90200000000186,7.596,8.32358,Clear,0,1614.182,70.404,3
45.00199999999313,7.809,8.53696,Clear,0,1613.899,70.405,3
45.10199999999895,7.922,8.65005,Clear,0,1613.617,70.406,3
45.20199999999022,7.898,8.625,Clear,0,1613.335,70.407,3
45.30199999999604,7.84,8.567,Clear,0,1613.053,70.409,3
45.40200000000186,7.853,8.57912,Clear,0,1612.771,70.41,3
45.50199999999313,7.82,8.54626,Clear,0,1612.49,70.411,3
45.60199999999895,8.395,9.1212,Clear,0,1612.209,70.412,3
45.70199999999022,8.139,8.86359,Clear,0,1611.927,70.413,3
45.80199999999604,8.019,8.74371,Clear,0,1611.646,70.414,3
45.90200000000186,7.696,8.42115,Clear,0,1611.366,70.416,3
46.00199999999313,7.391,8.11478,Clear,0,1611.085,70.417,3
46.10199999999895,7.155,7.8788,Clear,0,1610.805,70.418,3
46.20199999999022,7.191,7.91543,Clear,0,1610.524,70.419,3
46.30199999999604,7.286,8.00921,Clear,0,1610.244,70.42,3
46.40200000000186,7.183,7.90607,Clear,0,1609.964,70.422,3
46.50199999999313,6.866,7.58942,Clear,0,1609.685,70.423,3
46.60199999999895,6.586,7.30833,Clear,0,1609.405,70.424,3
46.70199999999022,6.311,7.03289,Clear,0,1609.126,70.425,3
46.80199999999604,6.777,7.49772,Clear,0,1608.847,70.426,3
46.90200000000186,7.266,7.98741,Clear,0,1608.568,70.428,3
47.00199999999313,6.839,7.56041,Clear,0,1608.289,70.429,3
47.10199999999895,6.788,7.50844,Clear,0,1608.01,70.43,3
47.20199999999022,6.954,7.67385,Clear,0,1607.732,70.431,3
47.30199999999604,7.368,8.08792,Clear,0,1607.454,70.433,3
47.40200000000186,7.376,8.09529,Clear,0,1607.176,70.434,3
47.50199999999313,7.307,8.02604,Clear,0,1606.898,70.435,3
47.60199999999895,7.524,8.2425,Clear,0,1606.62,70.436,3
47.70199999999022,7.115,7.83331,Clear,0,1606.343,70.437,3
47.80199999999604,6.935,7.65342,Clear,0,1606.065,70.439,3
47.90200000000186,6.626,7.34333,Clear,0,1605.788,70.44,3
48.00199999999313,6.525,7.24211,Clear,0,1605.511,70.441,3
48.10199999999895,6.453,7.16949,Clear,0,1605.235,70.443,3
48.20199999999022,6.372,7.08802,Clear,0,1604.958,70.444,3
48.30199999999604,6.076,6.79176,Clear,0,1604.682,70.445,3
48.40200000000186,5.886,6.60181,Clear,0,1604.406,70.446,3
48.50199999999313,5.617,6.33196,Clear,0,1604.13,70.448,3
48.60199999999895,5.064,5.77917,Clear,0,1603.854,70.449,3
48.70199999999022,4.526,5.24074,Clear,0,1603.578,70.45,3
48.80199999999604,3.825,4.53877,Clear,0,1603.303,70.451,3
48.90200000000186,3.301,4.01534,Clear,0,1603.027,70.453,3
49.00199999999313,4.059,4.77275,Clear,0,1602.752,70.454,3
49.10199999999895,4.788,5.50123,Clear,0,1602.478,70.455,3
49.20199999999022,5.461,6.17401,Clear,0,1602.203,70.457,3
49.30199999999604,5.867,6.57941,Clear,0,1601.928,70.458,3
49.40200000000186,6.205,6.91669,Clear,0,1601.654,70.459,3
49.50199999999313,6.621,7.33269,Clear,0,1601.38,70.461,3
49.60199999999895,6.689,7.40031,Clear,0,1601.106,70.462,3
49.70199999999022,6.902,7.61288,Clear,0,1600.832,70.463,3
49.80199999999604,7.02,7.73109,Clear,0,1600.559,70.465,3
49.90200000000186,6.934,7.64389,Clear,0,1600.285,70.466,3
50.00199999999313,6.824,7.53387,Clear,0,1600.012,70.467,3
50.10199999999895,7.23,7.93973,Clear,0,1599.739,70.469,3
50.20199999999022,7.187,7.8961,Clear,0,1599.466,70.47,3
50.30199999999604,7.419,8.12825,Clear,0,1599.194,70.471,3
50.40200000000186,7.752,8.46127,Clear,0,1598.921,70.473,3
50.50199999999313,7.311,8.01912,Clear,0,1598.649,70.474,3
50.60199999999895,7.637,8.34457,Clear,0,1598.377,70.475,3
50.70199999999022,7.913,8.62099,Clear,0,1598.105,70.477,3
50.80199999999604,7.821,8.52835,Clear,0,1597.833,70.478,3
50.90200000000186,7.795,8.50215,Clear,0,1597.562,70.479,3
51.00199999999313,7.677,8.3844,Clear,0,1597.291,70.481,3
51.10199999999895,7.519,8.22523,Clear,0,1597.02,70.482,3
51.20199999999022,7.972,8.67786,Clear,0,1596.749,70.484,3
51.30199999999604,7.796,8.50095,Clear,0,1596.478,70.485,3
51.40200000000186,7.536,8.24117,Clear,0,1596.207,70.486,3
51.50199999999313,7.062,7.76684,Clear,0,1595.937,70.488,3
51.60199999999895,6.348,7.05232,Clear,0,1595.667,70.489,3
51.70199999999022,5.944,6.64781,Clear,0,1595.397,70.49,3
51.80199999999604,5.223,5.92695,Clear,0,1595.127,70.492,3
51.90200000000186,6.614,7.31719,Clear,0,1594.858,70.493,3
52.00199999999313,6.748,7.45076,Clear,0,1594.588,70.495,3
52.10199999999895,6.947,7.64976,Clear,0,1594.319,70.496,3
52.20199999999022,7.448,8.15013,Clear,0,1594.05,70.498,3
52.30199999999604,7.161,7.8625,Clear,0,1593.781,70.499,3
52.40200000000186,6.556,7.25772,Clear,0,1593.512,70.5,3
52.50199999999313,6.274,6.97485,Clear,0,1593.244,70.502,3
52.60199999999895,6.647,7.34788,Clear,0,1592.976,70.503,3
52.70199999999022,7.095,7.79623,Clear,0,1592.708,70.505,3
52.80199999999604,7.259,7.95864,Clear,0,1592.44,70.506,3
52.90200000000186,7.179,7.87896,Clear,0,1592.172,70.508,3
53.00199999999313,7.281,7.98072,Clear,0,1591.905,70.509,3
53.10199999999895,7.3,7.99871,Clear,0,1591.637,70.51,3
53.20199999999022,7.155,7.85387,Clear,0,1591.37,70.512,3
53.30199999999604,6.579,7.27796,Clear,0,1591.103,70.513,3
53.40200000000186,6.707,7.40519,Clear,0,1590.836,70.515,3
53.50199999999313,6.68,7.37775,Clear,0,1590.57,70.516,3
53.60199999999895,6.552,7.24859,Clear,0,1590.304,70.518,3
53.70199999999022,6.364,7.06073,Clear,0,1590.037,70.519,3
53.80199999999604,6.545,7.24217,Clear,0,1589.771,70.521,3
53.90200000000186,6.67,7.36609,Clear,0,1589.506,70.522,3
54.00199999999313,6.356,7.05232,Clear,0,1589.24,70.524,3
54.10199999999895,6.025,6.72054,Clear,0,1588.975,70.525,3
54.20199999999022,5.789,6.48443,Clear,0,1588.709,70.527,3
54.30199999999604,5.292,5.98688,Clear,0,1588.444,70.528,3
54.40200000000186,4.613,5.3079,Clear,0,1588.18,70.53,3
54.50199999999313,4.092,4.78568,Clear,0,1587.915,70.531,3
54.60199999999895,3.202,3.89638,Clear,0,1587.651,70.533,3
54.70199999999022,3.642,4.33613,Clear,0,1587.386,70.534,3
54.80199999999604,4.519,5.21196,Clear,0,1587.122,70.536,3
54.90200000000186,5.088,5.78102,Clear,0,1586.858,70.537,3
55.00199999999313,5.59,6.28272,Clear,0,1586.595,70.539,3
55.10199999999895,6.0,6.69238,Clear,0,1586.331,70.54,3
55.20199999999022,6.169,6.86107,Clear,0,1586.068,70.542,3
55.30199999999604,6.534,7.22555,Clear,0,1585.805,70.543,3
55.40200000000186,6.565,7.25582,Clear,0,1585.542,70.545,3
55.50199999999313,6.905,7.59577,Clear,0,1585.279,70.546,3
55.60199999999895,6.831,7.52219,Clear,0,1585.017,70.548,3
55.70199999999022,6.698,7.38783,Clear,0,1584.755,70.55,3
55.80199999999604,6.851,7.54086,Clear,0,1584.492,70.551,3
55.90200000000186,7.353,8.04306,Clear,0,1584.231,70.553,3
56.00199999999313,7.69,8.37849,Clear,0,1583.969,70.554,3
56.10199999999895,7.533,8.22244,Clear,0,1583.707,70.556,3
56.20199999999022,7.622,8.31144,Clear,0,1583.446,70.557,3
56.30199999999604,7.561,8.24924,Clear,0,1583.185,70.559,3
56.40200000000186,7.706,8.3936,Clear,0,1582.924,70.56,3
56.50199999999313,7.872,8.55952,Clear,0,1582.663,70.562,3
56.60199999999895,7.763,8.44995,Clear,0,1582.403,70.564,3
56.70199999999022,7.885,8.57163,Clear,0,1582.142,70.565,3
56.80199999999604,7.78,8.46727,Clear,0,1581.882,70.567,3
56.90200000000186,7.902,8.58776,Clear,0,1581.622,70.568,3
57.00199999999313,7.641,8.32717,Clear,0,1581.362,70.57,3
57.10199999999895,7.879,8.56524,Clear,0,1581.103,70.572,3
57.20199999999022,7.59,8.27476,Clear,0,1580.843,70.573,3
57.30199999999604,7.3,7.98519,Clear,0,1580.584,70.575,3
57.40200000000186,7.104,7.78904,Clear,0,1580.325,70.576,3
57.50199999999313,7.389,8.07259,Clear,0,1580.066,70.578,3
57.60199999999895,7.315,7.99909,Clear,0,1579.808,70.58,3
57.70199999999022,7.217,7.90084,Clear,0,1579.549,70.581,3
57.80199999999604,7.458,8.14105,Clear,0,1579.291,70.583,3
57.90200000000186,7.146,7.82902,Clear,0,1579.033,70.585,3
58.00199999999313,6.754,7.43738,Clear,0,1578.775,70.586,3
58.10199999999895,6.434,7.11595,Clear,0,1578.517,70.588,3
58.20199999999022,6.039,6.72089,Clear,0,1578.26,70.59,3
58.30199999999604,6.505,7.18711,Clear,0,1578.003,70.591,3
58.40200000000186,6.783,7.46407,Clear,0,1577.746,70.593,3
58.50199999999313,7.026,7.70658,Clear,0,1577.489,70.595,3
58.60199999999895,7.433,8.11382,Clear,0,1577.232,70.596,3
58.70199999999022,7.266,7.94633,Clear,0,1576.976,70.598,3
58.80199999999604,7.458,8.13761,Clear,0,1576.72,70.6,3
58.90200000000186,7.196,7.87558,Clear,0,1576.463,70.601,3
59.00199999999313,6.915,7.59395,Clear,0,1576.208,70.603,3
59.10199999999895,6.741,7.41972,Clear,0,1575.952,70.605,3
59.20199999999022,6.423,7.10163,Clear,0,1575.696,70.606,3
59.30199999999604,6.507,7.18515,Clear,0,1575.441,70.608,3
59.40200000000186,6.513,7.19124,Clear,0,1575.186,70.61,3
59.50199999999313,6.454,7.13182,Clear,0,1574.931,70.611,3
59.60199999999895,5.942,6.61848,Clear,0,1574.677,70.613,3
59.70199999999022,5.555,6.23151,Clear,0,1574.422,70.615,3
59.80199999999604,5.28,5.95742,Clear,0,1574.168,70.617,3
59.90200000000186,4.856,5.53147,Clear,0,1573.914,70.618,3
60.00199999999313,4.197,4.87297,Clear,0,1573.66,70.62,3
60.10199999999895,3.344,4.01956,Clear,0,1573.406,70.622,3
60.20199999999022,3.031,3.70627,Clear,0,1573.153,70.623,3
60.30199999999604,4.1,4.77544,Clear,0,1572.899,70.625,3
60.40200000000186,4.884,5.55921,Clear,0,1572.646,70.627,3
60.50199999999313,5.463,6.13704,Clear,0,1572.393,70.629,3
60.60199999999895,6.001,6.67527,Clear,0,1572.141,70.63,3
60.70199999999022,6.173,6.84646,Clear,0,1571.888,70.632,3
60.80199999999604,6.36,7.03296,Clear,0,1571.636,70.634,3
60.90200000000186,6.638,7.31085,Clear,0,1571.384,70.636,3
61.00199999999313,6.852,7.52466,Clear,0,1571.132,70.637,3
61.10199999999895,7.039,7.71144,Clear,0,1570.88,70.639,3
61.20199999999022,6.919,7.59139,Clear,0,1570.628,70.641,3
61.30199999999604,6.96,7.63229,Clear,0,1570.377,70.643,3
61.40200000000186,7.132,7.8025,Clear,0,1570.126,70.644,3
61.50199999999313,7.435,8.10634,Clear,0,1569.875,70.646,3
61.60199999999895,7.591,8.2619,Clear,0,1569.624,70.648,3
61.70199999999022,7.616,8.28585,Clear,0,1569.374,70.65,3
61.80199999999604,7.514,8.18403,Clear,0,1569.124,70.652,3
61.90200000000186,7.834,8.50405,Clear,0,1568.873,70.653,3
62.00199999999313,8.048,8.71771,Clear,0,1568.624,70.655,3
62.10199999999895,8.06,8.7288,Clear,0,1568.374,70.657,3
62.20199999999022,7.821,8.49024,Clear,0,1568.124,70.659,3
62.30199999999604,7.809,8.47838,Clear,0,1567.875,70.661,3
62.40200000000186,7.929,8.59737,Clear,0,1567.626,70.662,3
62.50199999999313,7.894,8.56175,Clear,0,1567.377,70.664,3
62.60199999999895,7.43,8.09799,Clear,0,1567.128,70.666,3
62.70199999999022,7.447,8.1139,Clear,0,1566.88,70.668,3
62.80199999999604,6.96,7.62716,Clear,0,1566.631,70.67,3
62.90200000000186,6.231,6.89814,Clear,0,1566.383,70.672,3
63.00199999999313,6.086,6.75169,Clear,0,1566.135,70.673,3
63.10199999999895,6.617,7.28283,Clear,0,1565.888,70.675,3
63.20199999999022,6.862,7.52785,Clear,0,1565.64,70.677,3
63.30199999999604,7.01,7.67536,Clear,0,1565.393,70.679,3
63.40200000000186,7.464,8.12919,Clear,0,1565.146,70.681,3
63.50199999999313,7.476,8.14124,Clear,0,1564.899,70.683,3
63.60199999999895,7.461,8.12535,Clear,0,1564.652,70.685,3
63.70199999999022,7.525,8.18944,Clear,0,1564.405,70.686,3
63.80199999999604,6.954,7.6175,Clear,0,1564.159,70.688,3
63.90200000000186,6.691,7.35376,Clear,0,1563.913,70.69,3
64.00199999999313,6.031,6.69383,Clear,0,1563.667,70.692,3
64.10199999999895,6.297,6.95974,Clear,0,1563.421,70.694,3
64.20199999999022,6.915,7.57817,Clear,0,1563.176,70.696,3
64.30199999999604,7.252,7.91412,Clear,0,1562.931,70.698,3
64.40200000000186,7.267,7.92932,Clear,0,1562.686,70.7,3
64.50199999999313,7.064,7.7258,Clear,0,1562.441,70.702,3
64.60199999999895,7.063,7.72345,Clear,0,1562.196,70.703,3
64.70199999999022,6.883,7.54345,Clear,0,1561.951,70.705,3
64.80199999999604,6.71,7.37086,Clear,0,1561.707,70.707,3
64.90200000000186,6.648,7.30843,Clear,0,1561.463,70.709,3
65.00199999999313,6.553,7.21311,Clear,0,1561.219,70.711,3
65.10199999999895,6.463,7.1226,Clear,0,1560.976,70.713,3
65.20199999999022,6.274,6.93255,Clear,0,1560.732,70.715,3
65.30199999999604,6.136,6.7945,Clear,0,1560.489,70.717,3
65.40200000000186,5.86,6.51874,Clear,0,1560.246,70.719,3
65.50199999999313,5.426,6.0837,Clear,0,1560.003,70.721,3
65.60199999999895,4.971,5.62872,Clear,0,1559.76,70.723,3
65.70199999999022,4.238,4.89569,Clear,0,1559.518,70.725,3
65.80199999999604,3.385,4.04182,Clear,0,1559.275,70.727,3
65.90200000000186,2.542,3.19878,Clear,0,1559.033,70.729,3
66.00199999999313,3.714,4.37071,Clear,0,1558.791,70.731,3
66.10199999999895,4.616,5.27336,Clear,0,1558.55,70.733,3
66.20199999999022,5.071,5.72661,Clear,0,1558.308,70.734,3
66.30199999999604,5.56,6.21587,Clear,0,1558.067,70.736,3
66.40200000000186,6.013,6.66903,Clear,0,1557.826,70.738,3
66.50199999999313,6.315,6.96955,Clear,0,1557.585,70.74,3
66.60199999999895,6.761,7.41626,Clear,0,1557.345,70.742,3
66.70199999999022,6.792,7.44709,Clear,0,1557.104,70.744,3
66.80199999999604,7.079,7.73261,Clear,0,1556.864,70.746,3
66.90200000000186,6.922,7.57611,Clear,0,1556.624,70.748,3
67.00199999999313,6.942,7.59609,Clear,0,1556.384,70.75,3
67.10199999999895,7.01,7.66304,Clear,0,1556.145,70.752,3
67.20100000000093,7.536,8.18899,Clear,0,1555.908,70.754,3
67.3009999999922,7.538,8.1908,Clear,0,1555.668,70.756,3
67.40099999999802,7.669,8.32203,Clear,0,1555.429,70.758,3
67.50199999999313,8.38,9.03202,Clear,0,1555.188,70.76,3
67.60199999999895,7.457,8.10885,Clear,0,1554.95,70.763,3
67.70199999999022,7.728,8.38027,Clear,0,1554.711,70.765,3
67.80199999999604,8.252,8.9025,Clear,0,1554.473,70.767,3
67.90200000000186,8.07,8.72139,Clear,0,1554.235,70.769,3
68.00199999999313,8.249,8.89989,Clear,0,1553.997,70.771,3
68.10099999999511,8.318,8.9681,Clear,0,1553.762,70.773,3
68.20100000000093,8.421,9.07103,Clear,0,1553.525,70.775,3
68.3009999999922,7.746,8.39602,Clear,0,1553.288,70.777,3
68.40099999999802,7.888,8.53843,Clear,0,1553.051,70.779,3
68.50099999998929,7.726,8.3749,Clear,0,1552.814,70.781,3
68.60099999999511,7.595,8.24368,Clear,0,1552.577,70.783,3
68.70100000000093,7.288,7.93646,Clear,0,1552.341,70.785,3
68.80199999999604,7.333,7.98069,Clear,0,1552.103,70.787,3
68.90200000000186,7.485,8.13305,Clear,0,1551.867,70.789,3
69.00099999998929,7.633,8.28092,Clear,0,1551.633,70.791,3
69.10099999999511,7.486,8.13262,Clear,0,1551.398,70.793,3
69.20100000000093,7.475,8.12237,Clear,0,1551.162,70.796,3
69.3009999999922,7.677,8.32407,Clear,0,1550.927,70.798,3
69.40099999999802,7.212,7.85771,Clear,0,1550.693,70.8,3
69.50099999998929,6.983,7.62932,Clear,0,1550.458,70.802,3
