satellite, 2401 OPS 2366 (TRANSIT 14) / US
catalogue, 1 NORAD
track, 17418496
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1297
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
0.0,6.22,6.3277,Clear,0,1139.684,79.701,3
0.09999999999854481,6.203,6.30997,Clear,0,1139.464,79.68,3
0.19999999999708962,6.232,6.33806,Clear,0,1139.245,79.659,3
0.2999999999956344,6.05,6.15575,Clear,0,1139.026,79.638,3
0.4000000000014552,6.084,6.18874,Clear,0,1138.807,79.617,3
0.5,6.067,6.17117,Clear,0,1138.588,79.596,3
0.5999999999985448,5.899,6.00208,Clear,0,1138.37,79.574,3
0.6999999999970896,5.847,5.94953,Clear,0,1138.152,79.553,3
0.7999999999956344,5.804,5.90625,Clear,0,1137.934,79.532,3
0.9000000000014552,5.733,5.83434,Clear,0,1137.717,79.511,3
1.0,5.691,5.79058,Clear,0,1137.5,79.49,3
1.0999999999985448,5.667,5.76668,Clear,0,1137.284,79.469,3
1.1999999999970896,5.694,5.79246,Clear,0,1137.068,79.448,3
1.2999999999956344,5.693,5.7905,Clear,0,1136.852,79.427,3
1.4000000000014552,5.571,5.66801,Clear,0,1136.637,79.405,3
1.5,5.577,5.67413,Clear,0,1136.422,79.384,3
1.5999999999985448,5.52,5.61606,Clear,0,1136.207,79.363,3
1.6999999999970896,5.515,5.60993,Clear,0,1135.993,79.342,3
1.7999999999956344,5.472,5.56641,Clear,0,1135.779,79.321,3
1.9000000000014552,5.421,5.51485,Clear,0,1135.566,79.3,3
2.0,5.393,5.48642,Clear,0,1135.353,79.278,3
2.099999999998545,5.287,5.37907,Clear,0,1135.14,79.257,3
2.1999999999970896,5.047,5.13903,Clear,0,1134.927,79.236,3
2.2999999999956344,4.942,5.03333,Clear,0,1134.715,79.215,3
2.400000000001455,4.937,5.02661,Clear,0,1134.503,79.194,3
2.5,5.093,5.18217,Clear,0,1134.292,79.172,3
2.599999999998545,5.156,5.24508,Clear,0,1134.081,79.151,3
2.6999999999970896,5.19,5.27834,Clear,0,1133.87,79.13,3
2.7999999999956344,5.139,5.2255,Clear,0,1133.66,79.109,3
2.900000000001455,5.063,5.14938,Clear,0,1133.45,79.087,3
3.0,4.979,5.06534,Clear,0,1133.241,79.066,3
3.099999999998545,4.825,4.90992,Clear,0,1133.032,79.045,3
3.1999999999970896,4.574,4.65808,Clear,0,1132.823,79.024,3
3.2999999999956344,4.214,4.2968,Clear,0,1132.614,79.003,3
3.400000000001455,3.819,3.90174,Clear,0,1132.406,78.981,3
3.5,3.48,3.56239,Clear,0,1132.198,78.96,3
3.599999999998545,3.099,3.18013,Clear,0,1131.991,78.939,3
3.6999999999970896,2.873,2.95249,Clear,0,1131.784,78.917,3
3.7999999999956344,2.598,2.67764,Clear,0,1131.577,78.896,3
3.900000000001455,2.363,2.44229,Clear,0,1131.371,78.875,3
4.0,2.176,2.25425,Clear,0,1131.165,78.854,3
4.099999999998545,2.055,2.13333,Clear,0,1130.96,78.832,3
4.19999999999709,1.892,1.96933,Clear,0,1130.755,78.811,3
4.299999999995634,1.808,1.88349,Clear,0,1130.55,78.79,3
4.400000000001455,1.638,1.71278,Clear,0,1130.345,78.769,3
4.5,1.475,1.55044,Clear,0,1130.141,78.747,3
4.599999999998545,1.341,1.41503,Clear,0,1129.938,78.726,3
4.69999999999709,1.192,1.26499,Clear,0,1129.734,78.705,3
4.799999999995634,0.988,1.0607,Clear,0,1129.531,78.683,3
4.900000000001455,0.875,0.946505,Clear,0,1129.329,78.662,3
5.0,0.817,0.887902,Clear,0,1129.126,78.641,3
5.091000000000349,0.584,0.653891,Clear,0,1128.943,78.621,8
5.099999999998545,0.693,0.762791,Clear,0,1128.925,78.619,3
5.190999999998894,0.512,0.582269,Clear,0,1128.741,78.6,8
5.19999999999709,0.639,0.708488,Clear,0,1128.723,78.598,3
5.290999999997439,0.471,0.539654,Clear,0,1128.54,78.579,8
5.299999999995634,0.607,0.67557,Clear,0,1128.522,78.577,3
5.390999999995984,0.467,0.535011,Clear,0,1128.339,78.557,8
5.400000000001455,0.605,0.672874,Clear,0,1128.321,78.555,3
5.491000000001804,0.466,0.533553,Clear,0,1128.139,78.536,8
5.5,0.626,0.693077,Clear,0,1128.121,78.534,3
5.591000000000349,0.45,0.517221,Clear,0,1127.939,78.515,8
5.599999999998545,0.562,0.628725,Clear,0,1127.921,78.513,3
5.690999999998894,0.428,0.493638,Clear,0,1127.739,78.493,8
5.69999999999709,0.563,0.629371,Clear,0,1127.721,78.491,3
5.790999999997439,0.499,0.563803,Clear,0,1127.54,78.472,8
5.799999999995634,0.627,0.691707,Clear,0,1127.522,78.47,3
5.890999999995984,0.521,0.58635,Clear,0,1127.341,78.45,8
5.900000000001455,0.638,0.702614,Clear,0,1127.323,78.449,3
5.991000000001804,0.528,0.592329,Clear,0,1127.142,78.429,8
6.0,0.691,0.754932,Clear,0,1127.124,78.427,3
6.091000000000349,0.555,0.617854,Clear,0,1126.944,78.408,8
6.099999999998545,0.703,0.76605,Clear,0,1126.926,78.406,3
6.190999999998894,0.662,0.724584,Clear,0,1126.746,78.386,8
6.19999999999709,0.79,0.853115,Clear,0,1126.729,78.384,3
6.290999999997439,0.698,0.76022,Clear,0,1126.549,78.365,8
6.299999999995634,0.808,0.869723,Clear,0,1126.531,78.363,3
6.390999999995984,0.713,0.773627,Clear,0,1126.352,78.344,8
6.400000000001455,0.817,0.877656,Clear,0,1126.334,78.342,3
6.491000000001804,0.775,0.834702,Clear,0,1126.155,78.322,8
6.5,0.897,0.956796,Clear,0,1126.137,78.32,3
6.591000000000349,0.845,0.905258,Clear,0,1125.959,78.301,8
6.599999999998545,0.952,1.01156,Clear,0,1125.941,78.299,3
6.690999999998894,0.94,0.999074,Clear,0,1125.763,78.279,8
6.69999999999709,1.027,1.0857,Clear,0,1125.745,78.278,3
6.790999999997439,0.979,1.03744,Clear,0,1125.567,78.258,8
6.799999999995634,1.085,1.14338,Clear,0,1125.549,78.256,3
6.890999999995984,1.027,1.08526,Clear,0,1125.372,78.237,8
6.900000000001455,1.149,1.2072,Clear,0,1125.354,78.235,3
6.991000000001804,1.189,1.24546,Clear,0,1125.177,78.215,8
7.0,1.317,1.37414,Clear,0,1125.159,78.213,3
7.091000000000349,1.383,1.4388,Clear,0,1124.982,78.194,8
7.099999999998545,1.503,1.55915,Clear,0,1124.965,78.192,3
7.190999999998894,1.718,1.77252,Clear,0,1124.788,78.172,8
7.19999999999709,1.857,1.91152,Clear,0,1124.771,78.171,3
7.290999999997439,2.113,2.1679,Clear,0,1124.595,78.151,8
7.299999999995634,2.275,2.32965,Clear,0,1124.577,78.149,3
7.390999999995984,2.591,2.64468,Clear,0,1124.401,78.13,8
7.400000000001455,2.696,2.74959,Clear,0,1124.384,78.128,3
7.491000000001804,3.088,3.14108,Clear,0,1124.208,78.108,8
7.5,3.213,3.26583,Clear,0,1124.191,78.106,3
7.591000000000349,3.732,3.7848,Clear,0,1124.016,78.087,8
7.599999999998545,3.797,3.84989,Clear,0,1123.998,78.085,3
7.690999999998894,4.244,4.29605,Clear,0,1123.823,78.065,8
7.69999999999709,4.301,4.35263,Clear,0,1123.806,78.063,3
7.790999999997439,4.471,4.52216,Clear,0,1123.631,78.044,8
7.799999999995634,4.568,4.61867,Clear,0,1123.614,78.042,3
7.890999999995984,4.812,4.86287,Clear,0,1123.44,78.022,8
7.900000000001455,4.885,4.93611,Clear,0,1123.423,78.02,3
7.991000000001804,4.97,5.01948,Clear,0,1123.249,78.001,8
8.0,5.069,5.11938,Clear,0,1123.232,77.999,3
8.09100000000035,5.168,5.21665,Clear,0,1123.058,77.98,8
8.099999999998545,5.198,5.24685,Clear,0,1123.041,77.978,3
8.190999999998894,5.231,5.2793,Clear,0,1122.868,77.958,8
8.19999999999709,5.29,5.33759,Clear,0,1122.851,77.956,3
8.290999999997439,5.272,5.32003,Clear,0,1122.678,77.937,8
8.299999999995634,5.384,5.43241,Clear,0,1122.661,77.935,3
8.390999999995984,5.408,5.45487,Clear,0,1122.488,77.915,8
8.400000000001455,5.423,5.47044,Clear,0,1122.471,77.913,3
8.491000000001804,5.539,5.58479,Clear,0,1122.299,77.894,8
8.5,5.54,5.58597,Clear,0,1122.282,77.892,3
8.59100000000035,5.562,5.6081,Clear,0,1122.11,77.872,8
8.599999999998545,5.571,5.61704,Clear,0,1122.093,77.87,3
8.690999999998894,5.593,5.63842,Clear,0,1121.921,77.851,8
8.69999999999709,5.664,5.70908,Clear,0,1121.904,77.849,3
8.790999999997439,5.72,5.76359,Clear,0,1121.733,77.829,8
8.799999999995634,5.738,5.78233,Clear,0,1121.716,77.827,3
8.890999999995984,5.728,5.77153,Clear,0,1121.545,77.808,8
8.900000000001455,5.839,5.88275,Clear,0,1121.529,77.806,3
8.991000000001804,5.744,5.78661,Clear,0,1121.358,77.786,8
9.0,5.853,5.89621,Clear,0,1121.341,77.784,3
9.09100000000035,5.812,5.85415,Clear,0,1121.171,77.765,8
9.099999999998545,5.939,5.98136,Clear,0,1121.154,77.763,3
9.190999999998894,5.897,5.93872,Clear,0,1120.984,77.743,8
9.19999999999709,5.985,6.02605,Clear,0,1120.968,77.741,3
9.290999999997439,5.935,5.97569,Clear,0,1120.798,77.722,8
9.299999999995634,6.016,6.05744,Clear,0,1120.781,77.72,3
9.390999999995984,5.889,5.92869,Clear,0,1120.612,77.7,8
9.400000000001455,6.125,6.16445,Clear,0,1120.596,77.698,3
9.491000000001804,6.009,6.04831,Clear,0,1120.427,77.679,8
9.5,6.143,6.18203,Clear,0,1120.41,77.677,3
9.59100000000035,6.05,6.08883,Clear,0,1120.242,77.657,8
9.599999999998545,6.131,6.16986,Clear,0,1120.225,77.655,3
9.690999999998894,6.176,6.21439,Clear,0,1120.057,77.636,8
9.69999999999709,6.207,6.24512,Clear,0,1120.04,77.634,3
9.790999999997439,6.083,6.12022,Clear,0,1119.872,77.614,8
9.799999999995634,6.236,6.27262,Clear,0,1119.856,77.612,3
9.890999999995984,6.249,6.28593,Clear,0,1119.688,77.593,8
9.900000000001455,6.271,6.30809,Clear,0,1119.672,77.591,3
9.991000000001804,6.279,6.31535,Clear,0,1119.505,77.571,8
10.0,6.283,6.3193,Clear,0,1119.488,77.569,3
10.09100000000035,6.323,6.35754,Clear,0,1119.322,77.55,8
10.099999999998545,6.338,6.37271,Clear,0,1119.305,77.548,3
10.190999999998894,6.264,6.29914,Clear,0,1119.139,77.528,8
10.19999999999709,6.459,6.49345,Clear,0,1119.122,77.526,3
10.290999999997439,6.323,6.35739,Clear,0,1118.956,77.507,8
10.299999999995634,6.322,6.35545,Clear,0,1118.94,77.505,3
10.390999999995984,6.353,6.38589,Clear,0,1118.774,77.485,8
10.400000000001455,6.512,6.54517,Clear,0,1118.758,77.483,3
10.491000000001804,6.451,6.48397,Clear,0,1118.592,77.464,8
10.5,6.568,6.60069,Clear,0,1118.576,77.462,3
10.59100000000035,6.513,6.54481,Clear,0,1118.411,77.442,8
10.599999999998545,6.577,6.60879,Clear,0,1118.395,77.44,3
10.690999999998894,6.48,6.51131,Clear,0,1118.23,77.421,8
10.69999999999709,6.521,6.55232,Clear,0,1118.214,77.419,3
10.790999999997439,6.508,6.5385,Clear,0,1118.049,77.399,8
10.799999999995634,6.661,6.69162,Clear,0,1118.033,77.397,3
10.890999999995984,6.537,6.56674,Clear,0,1117.869,77.378,8
10.900000000001455,6.672,6.70237,Clear,0,1117.853,77.376,3
10.991000000001804,6.596,6.62498,Clear,0,1117.689,77.356,8
11.09100000000035,6.707,6.73562,Clear,0,1117.51,77.334,8
11.099999999998545,6.735,6.76399,Clear,0,1117.494,77.332,3
11.190999999998894,6.753,6.78131,Clear,0,1117.331,77.313,8
11.19999999999709,6.756,6.78377,Clear,0,1117.315,77.311,3
11.290999999997439,6.669,6.69629,Clear,0,1117.152,77.291,8
11.299999999995634,6.87,6.89734,Clear,0,1117.136,77.289,3
11.390999999995984,6.896,6.92303,Clear,0,1116.974,77.27,8
11.400000000001455,6.852,6.87883,Clear,0,1116.958,77.268,3
11.491000000001804,6.948,6.97373,Clear,0,1116.796,77.248,8
11.5,6.719,6.74493,Clear,0,1116.78,77.246,3
11.59100000000035,6.829,6.85394,Clear,0,1116.618,77.227,8
11.599999999998545,6.999,7.02442,Clear,0,1116.602,77.225,3
11.690999999998894,6.721,6.74555,Clear,0,1116.441,77.205,8
11.69999999999709,6.903,6.92646,Clear,0,1116.425,77.203,3
11.790999999997439,6.891,6.91446,Clear,0,1116.264,77.183,8
11.799999999995634,6.969,6.9927,Clear,0,1116.249,77.182,3
11.890999999995984,6.835,6.85804,Clear,0,1116.088,77.162,8
11.900000000001455,6.939,6.96234,Clear,0,1116.072,77.16,3
11.991000000001804,7.078,7.10066,Clear,0,1115.912,77.14,8
12.0,7.054,7.07568,Clear,0,1115.896,77.138,3
12.09100000000035,6.966,6.98842,Clear,0,1115.736,77.119,8
12.099999999998545,7.043,7.06523,Clear,0,1115.721,77.117,3
12.190999999998894,6.834,6.85462,Clear,0,1115.561,77.097,8
12.19999999999709,7.073,7.09421,Clear,0,1115.545,77.095,3
12.290999999997439,7.06,7.08143,Clear,0,1115.386,77.076,8
12.299999999995634,7.027,7.0467,Clear,0,1115.37,77.074,3
12.390999999995984,6.974,6.99435,Clear,0,1115.212,77.054,8
12.400000000001455,7.107,7.12659,Clear,0,1115.196,77.052,3
12.491000000001804,6.94,6.95911,Clear,0,1115.038,77.032,8
12.5,7.138,7.15701,Clear,0,1115.022,77.03,3
12.59100000000035,6.966,6.98495,Clear,0,1114.864,77.011,8
12.599999999998545,7.234,7.25225,Clear,0,1114.848,77.009,3
12.690999999998894,7.156,7.17382,Clear,0,1114.69,76.989,8
12.69999999999709,7.138,7.15593,Clear,0,1114.675,76.987,3
12.790999999997439,6.984,7.00058,Clear,0,1114.517,76.968,8
12.799999999995634,7.143,7.16038,Clear,0,1114.502,76.966,3
12.890999999995984,7.181,7.19835,Clear,0,1114.345,76.946,8
12.900000000001455,7.023,7.03991,Clear,0,1114.329,76.944,3
12.991000000001804,7.155,7.17092,Clear,0,1114.173,76.924,8
13.0,7.231,7.24682,Clear,0,1114.157,76.922,3
13.09100000000035,7.225,7.24019,Clear,0,1114.001,76.903,8
13.099999999998545,7.126,7.14123,Clear,0,1113.985,76.901,3
13.190999999998894,7.262,7.27681,Clear,0,1113.829,76.881,8
13.19999999999709,7.209,7.22395,Clear,0,1113.814,76.879,3
13.290999999997439,7.183,7.19648,Clear,0,1113.658,76.859,8
13.299999999995634,7.204,7.21824,Clear,0,1113.643,76.858,3
13.390999999995984,7.12,7.13338,Clear,0,1113.488,76.838,8
13.400000000001455,7.318,7.33106,Clear,0,1113.472,76.836,3
13.491000000001804,7.232,7.24507,Clear,0,1113.317,76.816,8
13.5,7.376,7.38903,Clear,0,1113.302,76.814,3
13.59100000000035,7.233,7.24523,Clear,0,1113.147,76.795,8
13.599999999998545,7.214,7.22553,Clear,0,1113.132,76.793,3
13.690999999998894,7.321,7.33151,Clear,0,1112.978,76.773,8
13.69999999999709,7.225,7.23605,Clear,0,1112.963,76.771,3
13.790999999997439,7.116,7.12693,Clear,0,1112.809,76.751,8
13.799999999995634,7.218,7.22854,Clear,0,1112.794,76.749,3
13.890999999995984,7.311,7.32115,Clear,0,1112.64,76.73,8
13.900000000001455,7.235,7.24478,Clear,0,1112.625,76.728,3
13.991000000001804,7.17,7.17902,Clear,0,1112.472,76.708,8
14.0,7.205,7.21383,Clear,0,1112.456,76.706,3
14.09100000000035,7.318,7.32693,Clear,0,1112.304,76.686,8
14.099999999998545,7.399,7.4077,Clear,0,1112.288,76.684,3
14.190999999998894,7.196,7.2043,Clear,0,1112.136,76.665,8
14.19999999999709,7.3,7.30822,Clear,0,1112.121,76.663,3
14.290999999997439,7.084,7.09072,Clear,0,1111.969,76.643,8
14.299999999995634,7.288,7.29514,Clear,0,1111.954,76.641,3
14.390999999995984,7.182,7.18903,Clear,0,1111.802,76.621,8
14.400000000001455,7.313,7.32021,Clear,0,1111.787,76.62,3
14.491000000001804,7.259,7.26513,Clear,0,1111.635,76.6,8
14.5,7.329,7.33471,Clear,0,1111.621,76.598,3
14.59100000000035,7.217,7.2217,Clear,0,1111.469,76.578,8
14.599999999998545,7.277,7.28206,Clear,0,1111.455,76.576,3
14.690999999998894,7.253,7.25818,Clear,0,1111.304,76.556,8
14.69999999999709,7.366,7.37116,Clear,0,1111.289,76.555,3
14.790999999997439,7.357,7.36102,Clear,0,1111.138,76.535,8
14.799999999995634,7.327,7.33138,Clear,0,1111.124,76.533,3
14.890999999995984,7.177,7.18024,Clear,0,1110.974,76.513,8
14.900000000001455,7.372,7.37478,Clear,0,1110.959,76.511,3
14.991000000001804,7.273,7.27597,Clear,0,1110.809,76.491,8
15.0,7.313,7.31552,Clear,0,1110.794,76.49,3
15.09100000000035,7.233,7.23469,Clear,0,1110.645,76.47,8
15.099999999998545,7.33,7.33185,Clear,0,1110.63,76.468,3
15.190999999998894,7.272,7.27396,Clear,0,1110.481,76.448,8
15.19999999999709,7.359,7.36023,Clear,0,1110.466,76.446,3
15.290999999997439,7.334,7.33469,Clear,0,1110.318,76.426,8
15.299999999995634,7.301,7.30158,Clear,0,1110.303,76.425,3
15.390999999995984,7.244,7.24425,Clear,0,1110.155,76.405,8
15.400000000001455,7.311,7.31101,Clear,0,1110.14,76.403,3
15.491000000001804,7.419,7.41853,Clear,0,1109.992,76.383,8
15.5,7.26,7.25963,Clear,0,1109.978,76.381,3
15.59100000000035,7.312,7.31054,Clear,0,1109.83,76.361,8
15.599999999998545,7.481,7.47996,Clear,0,1109.815,76.36,3
15.690999999998894,7.589,7.58737,Clear,0,1109.668,76.34,8
15.69999999999709,7.486,7.48414,Clear,0,1109.654,76.338,3
15.790999999997439,7.38,7.37838,Clear,0,1109.507,76.318,8
15.799999999995634,7.351,7.3494,Clear,0,1109.492,76.316,3
15.890999999995984,7.562,7.55894,Clear,0,1109.346,76.296,8
15.900000000001455,7.458,7.45451,Clear,0,1109.331,76.294,3
15.991000000001804,7.457,7.45291,Clear,0,1109.185,76.275,8
16.0,7.473,7.46895,Clear,0,1109.171,76.273,3
16.09100000000035,7.529,7.52531,Clear,0,1109.025,76.253,8
16.099999999998545,7.529,7.52476,Clear,0,1109.011,76.251,3
16.190999999998894,7.57,7.56504,Clear,0,1108.865,76.231,8
16.19999999999709,7.49,7.48468,Clear,0,1108.851,76.229,3
16.29099999999744,7.403,7.3979,Clear,0,1108.706,76.21,8
16.299999999995634,7.387,7.38089,Clear,0,1108.691,76.208,3
16.390999999995984,7.446,7.43996,Clear,0,1108.547,76.188,8
16.400000000001455,7.562,7.5562,Clear,0,1108.532,76.186,3
16.491000000001804,7.422,7.41529,Clear,0,1108.388,76.166,8
16.5,7.662,7.65491,Clear,0,1108.374,76.164,3
16.59100000000035,7.575,7.56833,Clear,0,1108.229,76.145,8
16.599999999998545,7.545,7.53787,Clear,0,1108.215,76.143,3
16.690999999998894,7.518,7.51023,Clear,0,1108.072,76.123,8
16.69999999999709,7.489,7.4805,Clear,0,1108.057,76.121,3
16.79099999999744,7.381,7.37232,Clear,0,1107.914,76.101,8
16.799999999995634,7.754,7.74482,Clear,0,1107.9,76.099,3
16.890999999995984,7.413,7.40391,Clear,0,1107.757,76.079,8
16.900000000001455,7.559,7.54961,Clear,0,1107.743,76.077,3
16.991000000001804,7.737,7.72732,Clear,0,1107.6,76.058,8
17.0,7.47,7.46037,Clear,0,1107.586,76.056,3
17.09100000000035,7.579,7.56767,Clear,0,1107.444,76.036,8
17.099999999998545,7.702,7.69064,Clear,0,1107.43,76.034,3
17.190999999998894,7.827,7.81591,Clear,0,1107.288,76.014,8
17.19999999999709,7.653,7.64178,Clear,0,1107.274,76.012,3
17.29099999999744,7.661,7.64894,Clear,0,1107.132,75.993,8
17.299999999995634,7.641,7.6286,Clear,0,1107.118,75.991,3
17.390999999995984,7.546,7.53429,Clear,0,1106.977,75.971,8
17.400000000001455,7.678,7.66561,Clear,0,1106.963,75.969,3
17.491000000001804,7.613,7.60035,Clear,0,1106.822,75.949,8
17.5,7.77,7.75669,Clear,0,1106.808,75.947,3
17.59100000000035,7.809,7.79541,Clear,0,1106.668,75.927,8
17.599999999998545,7.637,7.623,Clear,0,1106.654,75.925,3
17.690999999998894,7.677,7.66299,Clear,0,1106.514,75.906,8
17.69999999999709,7.597,7.58299,Clear,0,1106.5,75.904,3
17.79099999999744,7.758,7.74333,Clear,0,1106.36,75.884,8
17.799999999995634,7.798,7.78297,Clear,0,1106.346,75.882,3
17.890999999995984,7.713,7.69709,Clear,0,1106.207,75.862,8
17.900000000001455,7.879,7.86279,Clear,0,1106.193,75.86,3
17.991000000001804,7.636,7.62022,Clear,0,1106.054,75.841,8
18.0,7.825,7.80869,Clear,0,1106.04,75.839,3
18.09100000000035,7.812,7.79514,Clear,0,1105.902,75.819,8
18.099999999998545,7.828,7.8109,Clear,0,1105.888,75.817,3
18.190999999998894,7.715,7.69808,Clear,0,1105.75,75.797,8
18.19999999999709,7.82,7.80257,Clear,0,1105.736,75.795,3
18.29099999999744,7.661,7.64281,Clear,0,1105.598,75.775,8
18.299999999995634,7.654,7.63547,Clear,0,1105.584,75.773,3
18.390999999995984,7.906,7.88661,Clear,0,1105.447,75.754,8
18.400000000001455,7.68,7.66105,Clear,0,1105.433,75.752,3
18.491000000001804,7.881,7.86215,Clear,0,1105.296,75.732,8
18.5,7.847,7.82838,Clear,0,1105.282,75.73,3
18.59100000000035,7.725,7.70503,Clear,0,1105.145,75.71,8
18.599999999998545,7.808,7.78797,Clear,0,1105.132,75.708,3
18.690999999998894,7.73,7.70953,Clear,0,1104.995,75.688,8
18.69999999999709,7.673,7.65147,Clear,0,1104.982,75.686,3
18.79099999999744,7.821,7.8003,Clear,0,1104.846,75.667,8
18.799999999995634,7.862,7.84068,Clear,0,1104.832,75.665,3
18.890999999995984,7.697,7.67505,Clear,0,1104.696,75.645,8
18.900000000001455,7.808,7.78557,Clear,0,1104.683,75.643,3
18.991000000001804,7.88,7.85841,Clear,0,1104.547,75.623,8
19.0,7.812,7.79037,Clear,0,1104.534,75.621,3
19.09100000000035,8.185,8.16208,Clear,0,1104.399,75.601,8
19.099999999998545,7.667,7.64386,Clear,0,1104.385,75.599,3
19.190999999998894,7.711,7.68699,Clear,0,1104.251,75.58,8
19.19999999999709,7.784,7.76043,Clear,0,1104.237,75.578,3
19.29099999999744,7.934,7.91013,Clear,0,1104.103,75.558,8
19.299999999995634,8.034,8.00964,Clear,0,1104.09,75.556,3
19.390999999995984,7.958,7.93295,Clear,0,1103.956,75.536,8
19.400000000001455,7.814,7.78941,Clear,0,1103.942,75.534,3
19.491000000001804,7.816,7.79082,Clear,0,1103.809,75.514,8
19.5,7.806,7.78078,Clear,0,1103.795,75.512,3
19.59100000000035,7.709,7.68283,Clear,0,1103.662,75.493,8
19.599999999998545,7.878,7.85209,Clear,0,1103.649,75.491,3
19.690999999998894,7.892,7.86503,Clear,0,1103.516,75.471,8
19.69999999999709,7.853,7.82639,Clear,0,1103.503,75.469,3
19.79099999999744,7.873,7.84585,Clear,0,1103.37,75.449,8
19.799999999995634,7.767,7.73977,Clear,0,1103.357,75.447,3
19.890999999995984,7.953,7.92498,Clear,0,1103.225,75.427,8
19.900000000001455,7.817,7.78917,Clear,0,1103.212,75.425,3
19.991000000001804,7.737,7.70928,Clear,0,1103.08,75.406,8
20.0,7.831,7.80298,Clear,0,1103.067,75.404,3
20.09100000000035,7.758,7.72871,Clear,0,1102.935,75.384,8
20.099999999998545,7.935,7.90595,Clear,0,1102.922,75.382,3
20.190999999998894,7.98,7.9503,Clear,0,1102.791,75.362,8
20.19999999999709,7.794,7.76442,Clear,0,1102.778,75.36,3
20.29099999999744,7.949,7.9189,Clear,0,1102.647,75.34,8
20.299999999995634,7.732,7.70225,Clear,0,1102.634,75.338,3
20.390999999995984,7.974,7.94314,Clear,0,1102.504,75.319,8
20.400000000001455,7.814,7.78293,Clear,0,1102.491,75.317,3
20.491000000001804,7.91,7.87869,Clear,0,1102.361,75.297,8
20.5,7.853,7.82216,Clear,0,1102.348,75.295,3
