Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
24.799999999999272,3.533,4.34617,Clear,0,1442.099,90.804,1
24.899999999999636,3.4,4.2134,Clear,0,1442.049,90.826,1
25.0,3.487,4.30095,Clear,0,1441.999,90.849,1
25.099999999998545,3.714,4.52784,Clear,0,1441.949,90.871,1
25.19999999999891,3.41,4.22444,Clear,0,1441.9,90.894,1
25.299999999999272,3.543,4.35818,Clear,0,1441.851,90.916,1
25.399999999999636,3.5,4.31536,Clear,0,1441.802,90.939,1
25.5,3.436,4.25137,Clear,0,1441.753,90.961,1
25.599999999998545,3.509,4.32489,Clear,0,1441.705,90.984,1
25.69999999999891,3.497,4.31309,Clear,0,1441.657,91.006,1
25.799999999999272,3.444,4.25973,Clear,0,1441.609,91.029,1
25.899999999999636,3.519,4.33618,Clear,0,1441.561,91.051,1
26.0,3.396,4.21342,Clear,0,1441.514,91.074,1
26.099999999998545,3.306,4.12383,Clear,0,1441.467,91.097,1
26.19999999999891,3.348,4.16592,Clear,0,1441.421,91.119,1
26.299999999999272,3.496,4.31346,Clear,0,1441.374,91.142,1
26.399999999999636,3.306,4.12542,Clear,0,1441.328,91.164,1
26.5,3.492,4.31077,Clear,0,1441.282,91.187,1
26.599999999998545,3.312,4.13049,Clear,0,1441.237,91.209,1
26.69999999999891,3.288,4.10806,Clear,0,1441.191,91.232,1
26.799999999999272,3.292,4.11162,Clear,0,1441.146,91.254,1
26.899999999999636,3.281,4.10158,Clear,0,1441.102,91.277,1
27.0,3.208,4.02938,Clear,0,1441.057,91.3,1
27.099999999998545,3.365,4.1864,Clear,0,1441.013,91.322,1
27.19999999999891,3.286,4.10761,Clear,0,1440.969,91.345,1
27.299999999999272,3.266,4.08761,Clear,0,1440.926,91.367,1
27.399999999999636,3.392,4.21386,Clear,0,1440.882,91.39,1
27.5,3.059,3.88194,Clear,0,1440.839,91.412,1
27.599999999998545,3.221,4.0442,Clear,0,1440.796,91.435,1
27.69999999999891,3.178,4.00075,Clear,0,1440.754,91.458,1
27.799999999999272,3.241,4.06533,Clear,0,1440.712,91.48,1
27.899999999999636,3.16,3.98346,Clear,0,1440.67,91.503,1
28.0,3.169,3.99432,Clear,0,1440.628,91.525,1
28.099999999998545,3.168,3.99251,Clear,0,1440.587,91.548,1
28.19999999999891,3.297,4.12233,Clear,0,1440.545,91.57,1
28.299999999999272,3.031,3.85662,Clear,0,1440.505,91.593,1
28.399999999999636,3.127,3.9528,Clear,0,1440.464,91.616,1
28.5,3.233,4.06029,Clear,0,1440.424,91.638,1
28.599999999998545,3.144,3.9705,Clear,0,1440.384,91.661,1
28.69999999999891,3.063,3.88946,Clear,0,1440.344,91.683,1
28.799999999999272,3.051,3.87938,Clear,0,1440.305,91.706,1
28.899999999999636,3.301,4.12939,Clear,0,1440.265,91.729,1
29.0,3.008,3.83614,Clear,0,1440.227,91.751,1
29.099999999998545,3.231,4.06008,Clear,0,1440.188,91.774,1
29.19999999999891,3.083,3.91159,Clear,0,1440.15,91.796,1
29.299999999999272,3.22,4.05034,Clear,0,1440.112,91.819,1
29.399999999999636,3.127,3.95689,Clear,0,1440.074,91.842,1
29.5,3.051,3.881,Clear,0,1440.036,91.864,1
29.599999999998545,2.999,3.83023,Clear,0,1439.999,91.887,1
29.69999999999891,3.003,3.83389,Clear,0,1439.962,91.909,1
29.799999999999272,2.948,3.77977,Clear,0,1439.925,91.932,1
29.899999999999636,3.083,3.9151,Clear,0,1439.889,91.955,1
30.0,3.042,3.87367,Clear,0,1439.853,91.977,1
30.099999999998545,2.842,3.6745,Clear,0,1439.817,92.0,1
30.19999999999891,3.265,4.09799,Clear,0,1439.782,92.023,1
30.299999999999272,3.087,3.91983,Clear,0,1439.746,92.045,1
30.399999999999636,3.102,3.93586,Clear,0,1439.711,92.068,1
30.5,3.025,3.85936,Clear,0,1439.677,92.09,1
30.599999999998545,2.975,3.81014,Clear,0,1439.642,92.113,1
30.69999999999891,2.961,3.79564,Clear,0,1439.608,92.136,1
30.799999999999272,2.982,3.81707,Clear,0,1439.574,92.158,1
30.899999999999636,2.852,3.68748,Clear,0,1439.541,92.181,1
31.0,3.189,4.02462,Clear,0,1439.507,92.204,1
31.099999999998545,2.991,3.82805,Clear,0,1439.474,92.226,1
31.19999999999891,3.002,3.839,Clear,0,1439.441,92.249,1
31.299999999999272,2.922,3.75929,Clear,0,1439.409,92.271,1
31.399999999999636,2.938,3.77635,Clear,0,1439.377,92.294,1
31.403000000000247,3.179,4.01735,Clear,0,1439.376,92.295,4
31.5,3.023,3.86051,Clear,0,1439.345,92.317,1
31.502999999998792,2.999,3.83664,Clear,0,1439.344,92.317,4
31.599999999998545,2.958,3.79705,Clear,0,1439.313,92.339,1
31.602999999999156,3.056,3.89461,Clear,0,1439.312,92.34,4
31.69999999999891,3.049,3.88759,Clear,0,1439.282,92.362,1
31.70299999999952,3.047,3.88546,Clear,0,1439.281,92.363,4
31.799999999999272,2.938,3.77671,Clear,0,1439.251,92.385,1
31.802999999999884,3.032,3.87113,Clear,0,1439.25,92.385,4
31.899999999999636,3.004,3.84353,Clear,0,1439.22,92.407,1
31.903000000000247,3.078,3.91825,Clear,0,1439.219,92.408,4
32.0,3.086,3.92637,Clear,0,1439.189,92.43,1
32.00299999999879,2.99,3.83042,Clear,0,1439.189,92.431,4
32.099999999998545,3.013,3.85397,Clear,0,1439.159,92.453,1
32.102999999999156,2.998,3.83931,Clear,0,1439.158,92.453,4
32.19999999999891,3.029,3.86961,Clear,0,1439.129,92.475,1
32.20299999999952,2.96,3.80139,Clear,0,1439.128,92.476,4
32.29999999999927,2.852,3.693,Clear,0,1439.1,92.498,1
32.302999999999884,2.843,3.68369,Clear,0,1439.099,92.499,4
32.399999999999636,2.778,3.62014,Clear,0,1439.07,92.521,1
32.40300000000025,3.14,3.98171,Clear,0,1439.069,92.521,4
32.5,2.936,3.77826,Clear,0,1439.041,92.543,1
32.50299999999879,2.983,3.82514,Clear,0,1439.04,92.544,4
32.599999999998545,2.929,3.77227,Clear,0,1439.012,92.566,1
32.602999999999156,2.962,3.80465,Clear,0,1439.011,92.567,4
32.69999999999891,2.862,3.70493,Clear,0,1438.984,92.589,1
32.70299999999952,3.062,3.90521,Clear,0,1438.983,92.589,4
32.79999999999927,2.907,3.75035,Clear,0,1438.955,92.611,1
32.802999999999884,3.046,3.88927,Clear,0,1438.954,92.612,4
32.899999999999636,2.82,3.66426,Clear,0,1438.927,92.634,1
32.90300000000025,3.116,3.96026,Clear,0,1438.926,92.635,4
33.0,2.838,3.68242,Clear,0,1438.9,92.657,1
33.00299999999879,2.9,3.74404,Clear,0,1438.899,92.657,4
33.099999999998545,2.899,3.74407,Clear,0,1438.872,92.679,1
33.102999999999156,3.047,3.89239,Clear,0,1438.871,92.68,4
33.19999999999891,2.862,3.70655,Clear,0,1438.845,92.702,1
33.20299999999952,2.973,3.81829,Clear,0,1438.844,92.703,4
33.29999999999927,3.009,3.8537,Clear,0,1438.818,92.725,1
33.302999999999884,2.785,3.63024,Clear,0,1438.817,92.725,4
33.399999999999636,2.887,3.73265,Clear,0,1438.791,92.747,1
33.40300000000025,2.85,3.69566,Clear,0,1438.791,92.748,4
33.5,2.842,3.68787,Clear,0,1438.765,92.77,1
33.50299999999879,2.979,3.82483,Clear,0,1438.764,92.771,4
33.599999999998545,2.915,3.76222,Clear,0,1438.739,92.793,1
33.602999999999156,2.776,3.62254,Clear,0,1438.738,92.793,4
33.69999999999891,2.881,3.7278,Clear,0,1438.713,92.815,1
33.70299999999952,3.056,3.903,Clear,0,1438.712,92.816,4
33.79999999999927,2.879,3.72671,Clear,0,1438.688,92.838,1
33.802999999999884,2.899,3.74724,Clear,0,1438.687,92.839,4
33.899999999999636,2.967,3.81508,Clear,0,1438.662,92.861,1
33.90300000000025,2.908,3.75548,Clear,0,1438.662,92.861,4
34.0,2.84,3.68814,Clear,0,1438.638,92.883,1
34.00299999999879,2.859,3.70676,Clear,0,1438.637,92.884,4
34.099999999998545,2.804,3.6531,Clear,0,1438.613,92.906,1
34.102999999999156,2.771,3.61997,Clear,0,1438.612,92.907,4
34.19999999999891,2.697,3.54565,Clear,0,1438.589,92.929,1
34.20299999999952,2.766,3.61461,Clear,0,1438.588,92.929,4
34.29999999999927,2.93,3.77953,Clear,0,1438.564,92.951,1
34.302999999999884,2.869,3.71926,Clear,0,1438.564,92.952,4
34.399999999999636,2.756,3.60578,Clear,0,1438.541,92.974,1
34.40300000000025,2.899,3.74933,Clear,0,1438.54,92.975,4
34.5,2.917,3.76669,Clear,0,1438.517,92.997,1
34.50299999999879,3.022,3.87145,Clear,0,1438.516,92.997,4
34.599999999998545,2.873,3.72422,Clear,0,1438.494,93.019,1
34.602999999999156,2.822,3.67327,Clear,0,1438.493,93.02,4
34.69999999999891,3.061,3.91146,Clear,0,1438.471,93.042,1
34.70299999999952,2.845,3.69548,Clear,0,1438.47,93.043,4
34.79999999999927,2.831,3.68309,Clear,0,1438.448,93.065,1
34.802999999999884,2.905,3.75681,Clear,0,1438.447,93.065,4
34.899999999999636,2.771,3.62316,Clear,0,1438.426,93.087,1
34.90300000000025,2.729,3.58112,Clear,0,1438.425,93.088,4
35.0,2.866,3.71851,Clear,0,1438.404,93.11,1
35.00299999999879,2.643,3.49557,Clear,0,1438.403,93.111,4
35.099999999998545,2.746,3.59877,Clear,0,1438.382,93.133,1
35.102999999999156,2.848,3.70097,Clear,0,1438.381,93.134,4
35.19999999999891,2.736,3.58911,Clear,0,1438.36,93.156,1
35.20299999999952,2.854,3.70691,Clear,0,1438.359,93.156,4
35.29999999999927,2.651,3.50461,Clear,0,1438.339,93.178,1
35.399999999999636,2.84,3.69355,Clear,0,1438.318,93.201,1
35.40300000000025,2.738,3.59217,Clear,0,1438.317,93.202,4
35.5,2.697,3.5518,Clear,0,1438.297,93.224,1
35.50299999999879,2.727,3.58244,Clear,0,1438.296,93.224,4
35.599999999998545,2.863,3.71759,Clear,0,1438.276,93.246,1
35.602999999999156,2.636,3.49085,Clear,0,1438.276,93.247,4
35.69999999999891,2.784,3.63989,Clear,0,1438.256,93.269,1
35.70299999999952,2.72,3.57619,Clear,0,1438.256,93.27,4
35.79999999999927,2.78,3.63624,Clear,0,1438.236,93.292,1
35.802999999999884,3.045,3.90047,Clear,0,1438.236,93.292,4
35.899999999999636,2.713,3.56897,Clear,0,1438.217,93.314,1
35.90300000000025,2.734,3.58978,Clear,0,1438.216,93.315,4
36.0,2.764,3.62069,Clear,0,1438.197,93.337,1
36.00299999999879,2.656,3.51287,Clear,0,1438.197,93.338,4
36.099999999998545,2.743,3.59978,Clear,0,1438.178,93.36,1
36.102999999999156,2.803,3.66021,Clear,0,1438.178,93.361,4
36.19999999999891,2.751,3.60911,Clear,0,1438.16,93.383,1
36.20299999999952,2.755,3.61272,Clear,0,1438.159,93.383,4
36.29999999999927,2.712,3.56965,Clear,0,1438.141,93.405,1
36.302999999999884,2.746,3.60438,Clear,0,1438.14,93.406,4
36.399999999999636,2.612,3.46969,Clear,0,1438.123,93.428,1
36.40300000000025,2.686,3.54497,Clear,0,1438.122,93.429,4
36.5,2.757,3.61598,Clear,0,1438.105,93.451,1
36.50299999999879,2.624,3.48276,Clear,0,1438.104,93.451,4
36.599999999998545,2.605,3.46346,Clear,0,1438.087,93.473,1
36.602999999999156,2.528,3.38691,Clear,0,1438.087,93.474,4
36.69999999999891,2.597,3.45698,Clear,0,1438.07,93.496,1
36.70299999999952,2.837,3.69731,Clear,0,1438.069,93.497,4
36.79999999999927,2.569,3.42919,Clear,0,1438.053,93.519,1
36.802999999999884,2.658,3.51835,Clear,0,1438.052,93.519,4
36.899999999999636,2.601,3.46223,Clear,0,1438.036,93.541,1
36.90300000000025,2.675,3.53554,Clear,0,1438.035,93.542,4
37.0,2.618,3.47928,Clear,0,1438.019,93.564,1
37.00299999999879,2.67,3.5305,Clear,0,1438.019,93.565,4
37.099999999998545,2.462,3.32427,Clear,0,1438.003,93.587,1
37.102999999999156,2.561,3.42316,Clear,0,1438.002,93.588,4
37.19999999999891,2.527,3.38924,Clear,0,1437.987,93.61,1
37.20299999999952,2.497,3.35927,Clear,0,1437.986,93.61,4
37.29999999999927,2.504,3.36617,Clear,0,1437.971,93.632,1
37.302999999999884,2.498,3.35998,Clear,0,1437.971,93.633,4
37.399999999999636,2.481,3.34377,Clear,0,1437.956,93.655,1
37.40300000000025,2.577,3.44023,Clear,0,1437.955,93.656,4
37.5,2.529,3.39203,Clear,0,1437.941,93.678,1
37.50299999999879,2.643,3.50587,Clear,0,1437.94,93.678,4
37.599999999998545,2.589,3.45301,Clear,0,1437.926,93.7,1
37.602999999999156,2.606,3.47001,Clear,0,1437.925,93.701,4
37.69999999999891,2.413,3.27715,Clear,0,1437.911,93.723,1
37.70299999999952,2.606,3.46958,Clear,0,1437.911,93.724,4
37.79999999999927,2.503,3.36761,Clear,0,1437.897,93.746,1
37.802999999999884,2.555,3.41973,Clear,0,1437.896,93.747,4
37.899999999999636,2.512,3.37712,Clear,0,1437.883,93.769,1
37.90300000000025,2.667,3.53173,Clear,0,1437.882,93.769,4
38.0,2.465,3.33028,Clear,0,1437.869,93.791,1
38.00299999999879,2.533,3.39807,Clear,0,1437.869,93.792,4
38.099999999998545,2.41,3.27635,Clear,0,1437.856,93.814,1
38.102999999999156,2.518,3.38367,Clear,0,1437.855,93.815,4
38.19999999999891,2.401,3.2673,Clear,0,1437.842,93.837,1
38.20299999999952,2.456,3.32231,Clear,0,1437.842,93.838,4
38.29999999999927,2.318,3.185,Clear,0,1437.829,93.86,1
38.302999999999884,2.421,3.28776,Clear,0,1437.829,93.86,4
38.399999999999636,2.433,3.30031,Clear,0,1437.817,93.882,1
38.40300000000025,2.371,3.23778,Clear,0,1437.816,93.883,4
38.5,2.423,3.29076,Clear,0,1437.804,93.905,1
38.50299999999879,2.388,3.25556,Clear,0,1437.804,93.906,4
38.599999999998545,2.129,2.99718,Clear,0,1437.792,93.928,1
38.602999999999156,2.361,3.22928,Clear,0,1437.792,93.928,4
38.69999999999891,2.377,3.24643,Clear,0,1437.781,93.95,1
38.70299999999952,2.472,3.34133,Clear,0,1437.78,93.951,4
38.79999999999927,2.454,3.3227,Clear,0,1437.769,93.973,1
38.802999999999884,2.482,3.3508,Clear,0,1437.769,93.974,4
38.899999999999636,2.261,3.12968,Clear,0,1437.758,93.996,1
38.90300000000025,2.386,3.25536,Clear,0,1437.757,93.997,4
39.0,2.314,3.18346,Clear,0,1437.747,94.019,1
39.00299999999879,2.289,3.15876,Clear,0,1437.747,94.019,4
39.099999999998545,2.205,3.07465,Clear,0,1437.736,94.041,1
39.102999999999156,2.443,3.31338,Clear,0,1437.736,94.042,4
39.19999999999891,2.179,3.04978,Clear,0,1437.726,94.064,1
39.20299999999952,2.298,3.16879,Clear,0,1437.725,94.065,4
39.29999999999927,2.333,3.20409,Clear,0,1437.716,94.087,1
39.302999999999884,2.303,3.17403,Clear,0,1437.715,94.088,4
39.399999999999636,2.342,3.21444,Clear,0,1437.706,94.11,1
39.40300000000025,2.22,3.09187,Clear,0,1437.706,94.11,4
39.5,2.28,3.15162,Clear,0,1437.696,94.132,1
39.50299999999879,2.204,3.07547,Clear,0,1437.696,94.133,4
39.599999999998545,2.168,3.04048,Clear,0,1437.687,94.155,1
39.602999999999156,2.288,3.16059,Clear,0,1437.687,94.156,4
39.69999999999891,2.224,3.09737,Clear,0,1437.678,94.178,1
39.70299999999952,2.287,3.1603,Clear,0,1437.678,94.178,4
39.79999999999927,2.09,2.9625,Clear,0,1437.669,94.201,1
39.802999999999884,2.193,3.06637,Clear,0,1437.669,94.201,4
39.899999999999636,2.065,2.93943,Clear,0,1437.661,94.223,1
39.90300000000025,2.174,3.04807,Clear,0,1437.661,94.224,4
40.0,2.135,3.00931,Clear,0,1437.653,94.246,1
40.00299999999879,2.178,3.05182,Clear,0,1437.652,94.247,4
40.099999999998545,2.09,2.96451,Clear,0,1437.645,94.269,1
40.102999999999156,2.126,3.00071,Clear,0,1437.644,94.269,4
40.19999999999891,2.176,3.05051,Clear,0,1437.637,94.291,1
40.20299999999952,2.083,2.95791,Clear,0,1437.637,94.292,4
40.29999999999927,2.245,3.12117,Clear,0,1437.63,94.314,1
40.302999999999884,2.156,3.03235,Clear,0,1437.63,94.315,4
40.399999999999636,2.137,3.01259,Clear,0,1437.623,94.337,1
40.40300000000025,2.086,2.96228,Clear,0,1437.623,94.338,4
40.5,2.116,2.99266,Clear,0,1437.616,94.36,1
40.50299999999879,2.08,2.95731,Clear,0,1437.616,94.36,4
40.599999999998545,2.031,2.90791,Clear,0,1437.61,94.382,1
40.602999999999156,2.297,3.17349,Clear,0,1437.609,94.383,4
40.69999999999891,2.031,2.90878,Clear,0,1437.603,94.405,1
40.70299999999952,2.055,2.93249,Clear,0,1437.603,94.406,4
40.79999999999927,2.059,2.93663,Clear,0,1437.597,94.428,1
40.802999999999884,2.04,2.91834,Clear,0,1437.597,94.429,4
40.899999999999636,1.991,2.86859,Clear,0,1437.592,94.451,1
40.90300000000025,2.063,2.94135,Clear,0,1437.592,94.451,4
41.0,1.891,2.76965,Clear,0,1437.586,94.473,1
41.00299999999879,1.858,2.73697,Clear,0,1437.586,94.474,4
41.099999999998545,2.046,2.92491,Clear,0,1437.581,94.496,1
41.102999999999156,2.15,3.0292,Clear,0,1437.581,94.497,4
41.19999999999891,2.016,2.8959,Clear,0,1437.576,94.519,1
41.20299999999952,1.969,2.84871,Clear,0,1437.576,94.52,4
41.302999999999884,2.068,2.94822,Clear,0,1437.572,94.542,4
41.40300000000025,2.067,2.94772,Clear,0,1437.568,94.565,4
41.50299999999879,1.962,2.84309,Clear,0,1437.564,94.588,4
41.602999999999156,1.984,2.8658,Clear,0,1437.56,94.611,4
41.70299999999952,2.014,2.89578,Clear,0,1437.557,94.633,4
41.802999999999884,1.979,2.86215,Clear,0,1437.553,94.656,4
41.90300000000025,1.983,2.86598,Clear,0,1437.551,94.679,4
42.00299999999879,1.829,2.71274,Clear,0,1437.548,94.702,4
42.102999999999156,1.918,2.80193,Clear,0,1437.546,94.724,4
42.20299999999952,2.06,2.94358,Clear,0,1437.544,94.747,4
42.302999999999884,2.176,3.06062,Clear,0,1437.542,94.77,4
42.40300000000025,1.882,2.76651,Clear,0,1437.541,94.793,4
42.50299999999879,1.958,2.84352,Clear,0,1437.539,94.815,4
42.602999999999156,2.023,2.90892,Clear,0,1437.539,94.838,4
42.70299999999952,1.886,2.77261,Clear,0,1437.538,94.861,4
42.802999999999884,1.973,2.86038,Clear,0,1437.538,94.884,4
42.90300000000025,2.007,2.89536,Clear,0,1437.538,94.906,4
43.00299999999879,2.003,2.89114,Clear,0,1437.538,94.929,4
43.102999999999156,1.914,2.80297,Clear,0,1437.538,94.952,4
43.20299999999952,1.986,2.87496,Clear,0,1437.539,94.975,4
43.302999999999884,2.006,2.89596,Clear,0,1437.54,94.997,4
43.40300000000025,2.16,3.04956,Clear,0,1437.542,95.02,4
43.50299999999879,2.065,2.95625,Clear,0,1437.543,95.043,4
43.602999999999156,2.104,2.99517,Clear,0,1437.545,95.066,4
43.70299999999952,2.116,3.00777,Clear,0,1437.547,95.088,4
43.802999999999884,2.122,3.01436,Clear,0,1437.55,95.111,4
43.90300000000025,2.08,2.9724,Clear,0,1437.553,95.134,4
44.00299999999879,2.082,2.97542,Clear,0,1437.556,95.157,4
44.102999999999156,2.267,3.16004,Clear,0,1437.559,95.179,4
44.20299999999952,2.126,3.02035,Clear,0,1437.563,95.202,4
44.302999999999884,2.213,3.1066,Clear,0,1437.566,95.225,4
44.40300000000025,2.056,2.95112,Clear,0,1437.571,95.248,4
44.50299999999879,2.145,3.0399,Clear,0,1437.575,95.271,4
44.602999999999156,2.228,3.12401,Clear,0,1437.58,95.293,4
44.70299999999952,2.228,3.12423,Clear,0,1437.585,95.316,4
44.802999999999884,2.403,3.29969,Clear,0,1437.59,95.339,4
44.90300000000025,2.12,3.01736,Clear,0,1437.596,95.362,4
45.00299999999879,2.334,3.23169,Clear,0,1437.601,95.384,4
45.102999999999156,2.142,3.04022,Clear,0,1437.608,95.407,4
45.20299999999952,2.356,3.25497,Clear,0,1437.614,95.43,4
45.302999999999884,2.31,3.20871,Clear,0,1437.621,95.453,4
45.40300000000025,2.272,3.17154,Clear,0,1437.628,95.475,4
45.50299999999879,2.437,3.33729,Clear,0,1437.635,95.498,4
45.602999999999156,2.205,3.10552,Clear,0,1437.642,95.521,4
45.70299999999952,2.387,3.28803,Clear,0,1437.65,95.544,4
45.802999999999884,2.453,3.35481,Clear,0,1437.658,95.566,4
45.90300000000025,2.485,3.38682,Clear,0,1437.667,95.589,4
46.00299999999879,2.415,3.31746,Clear,0,1437.675,95.612,4
46.102999999999156,2.43,3.33254,Clear,0,1437.684,95.635,4
46.20299999999952,2.518,3.4217,Clear,0,1437.693,95.657,4
46.302999999999884,2.433,3.33649,Clear,0,1437.703,95.68,4
46.40300000000025,2.469,3.37404,Clear,0,1437.713,95.703,4
46.50299999999879,2.378,3.28283,Clear,0,1437.723,95.726,4
46.602999999999156,2.584,3.49034,Clear,0,1437.733,95.749,4
46.70299999999952,2.542,3.44785,Clear,0,1437.743,95.771,4
46.802999999999884,2.528,3.43531,Clear,0,1437.754,95.794,4
46.90300000000025,2.62,3.52706,Clear,0,1437.766,95.817,4
47.00299999999879,2.582,3.49026,Clear,0,1437.777,95.84,4
47.102999999999156,2.596,3.50439,Clear,0,1437.789,95.862,4
47.20299999999952,2.541,3.45015,Clear,0,1437.801,95.885,4
47.302999999999884,2.573,3.48239,Clear,0,1437.813,95.908,4
47.40300000000025,2.667,3.57684,Clear,0,1437.825,95.931,4
47.50299999999879,2.737,3.64694,Clear,0,1437.838,95.953,4
47.602999999999156,2.848,3.75855,Clear,0,1437.851,95.976,4
47.70299999999952,2.833,3.74355,Clear,0,1437.865,95.999,4
47.802999999999884,2.802,3.71389,Clear,0,1437.878,96.022,4
47.90300000000025,2.804,3.71638,Clear,0,1437.892,96.044,4
48.00299999999879,2.92,3.83269,Clear,0,1437.907,96.067,4
48.102999999999156,2.796,3.70874,Clear,0,1437.921,96.09,4
48.20299999999952,2.805,3.71848,Clear,0,1437.936,96.113,4
48.302999999999884,2.684,3.59748,Clear,0,1437.951,96.136,4
48.40300000000025,2.96,3.87469,Clear,0,1437.966,96.158,4
48.50299999999879,2.776,3.69097,Clear,0,1437.982,96.181,4
48.602999999999156,2.955,3.87135,Clear,0,1437.998,96.204,4
48.70299999999952,2.99,3.90616,Clear,0,1438.014,96.227,4
48.802999999999884,2.972,3.88942,Clear,0,1438.031,96.249,4
48.90300000000025,2.926,3.84275,Clear,0,1438.047,96.272,4
49.00299999999879,2.793,3.71056,Clear,0,1438.064,96.295,4
49.102999999999156,2.952,3.86979,Clear,0,1438.082,96.318,4
49.20299999999952,3.041,3.95947,Clear,0,1438.099,96.34,4
49.302999999999884,2.969,3.88756,Clear,0,1438.117,96.363,4
49.40300000000025,3.053,3.97287,Clear,0,1438.135,96.386,4
49.50299999999879,3.06,3.98024,Clear,0,1438.154,96.409,4
49.602999999999156,3.058,3.9789,Clear,0,1438.172,96.431,4
49.70299999999952,2.98,3.90081,Clear,0,1438.191,96.454,4
49.802999999999884,2.951,3.87273,Clear,0,1438.211,96.477,4
49.90300000000025,3.094,4.01561,Clear,0,1438.23,96.5,4
50.00299999999879,3.126,4.04909,Clear,0,1438.25,96.522,4
50.102999999999156,3.102,4.02538,Clear,0,1438.27,96.545,4
50.20299999999952,2.959,3.88271,Clear,0,1438.29,96.568,4
50.302999999999884,3.147,4.07095,Clear,0,1438.311,96.591,4
50.40300000000025,3.136,4.06091,Clear,0,1438.332,96.613,4
50.50299999999879,3.092,4.0166,Clear,0,1438.353,96.636,4
50.602999999999156,3.104,4.03009,Clear,0,1438.375,96.659,4
50.70299999999952,3.135,4.06113,Clear,0,1438.396,96.682,4
50.802999999999884,3.198,4.12517,Clear,0,1438.419,96.705,4
50.90300000000025,3.08,4.00688,Clear,0,1438.441,96.727,4
51.00299999999879,3.082,4.01001,Clear,0,1438.463,96.75,4
51.102999999999156,3.181,4.10916,Clear,0,1438.486,96.773,4
51.20299999999952,3.199,4.12844,Clear,0,1438.51,96.796,4
51.302999999999884,3.161,4.09022,Clear,0,1438.533,96.818,4
51.40300000000025,3.174,4.10432,Clear,0,1438.557,96.841,4
51.50299999999879,3.223,4.15324,Clear,0,1438.581,96.864,4
51.602999999999156,3.267,4.19822,Clear,0,1438.605,96.887,4
51.70299999999952,3.253,4.18419,Clear,0,1438.63,96.909,4
51.802999999999884,3.25,4.18193,Clear,0,1438.654,96.932,4
51.90300000000025,3.287,4.22014,Clear,0,1438.68,96.955,4
52.00299999999879,3.292,4.22501,Clear,0,1438.705,96.978,4
52.102999999999156,3.212,4.14597,Clear,0,1438.731,97.0,4
52.20299999999952,3.269,4.20322,Clear,0,1438.757,97.023,4
52.302999999999884,3.324,4.25915,Clear,0,1438.783,97.046,4
52.40300000000025,3.408,4.34264,Clear,0,1438.809,97.069,4
52.50299999999879,3.257,4.19267,Clear,0,1438.836,97.091,4
52.602999999999156,3.312,4.24747,Clear,0,1438.863,97.114,4
52.70299999999952,3.446,4.38269,Clear,0,1438.891,97.137,4
52.802999999999884,3.451,4.38837,Clear,0,1438.918,97.16,4
52.90300000000025,3.38,4.31835,Clear,0,1438.946,97.182,4
53.00299999999879,3.394,4.33239,Clear,0,1438.974,97.205,4
53.102999999999156,3.364,4.30293,Clear,0,1439.003,97.228,4
53.20299999999952,3.305,4.24406,Clear,0,1439.032,97.251,4
53.302999999999884,3.416,4.35553,Clear,0,1439.061,97.273,4
53.40300000000025,3.354,4.29374,Clear,0,1439.09,97.296,4
53.50299999999879,3.482,4.4228,Clear,0,1439.119,97.319,4
53.602999999999156,3.602,4.54441,Clear,0,1439.149,97.342,4
53.70299999999952,3.412,4.35347,Clear,0,1439.179,97.364,4
53.802999999999884,3.433,4.37642,Clear,0,1439.21,97.387,4
53.90300000000025,3.432,4.37469,Clear,0,1439.241,97.41,4
54.00299999999879,3.553,4.49654,Clear,0,1439.272,97.433,4
54.102999999999156,3.554,4.49769,Clear,0,1439.303,97.455,4
54.20299999999952,3.601,4.54607,Clear,0,1439.334,97.478,4
54.302999999999884,3.512,4.45682,Clear,0,1439.366,97.501,4
54.40300000000025,3.73,4.67637,Clear,0,1439.398,97.523,4
54.50299999999879,3.388,4.33427,Clear,0,1439.431,97.546,4
54.602999999999156,3.501,4.4481,Clear,0,1439.463,97.569,4
54.70299999999952,3.551,4.49787,Clear,0,1439.496,97.592,4
54.802999999999884,3.503,4.45104,Clear,0,1439.529,97.614,4
54.90300000000025,3.55,4.49911,Clear,0,1439.563,97.637,4
55.00299999999879,3.666,4.61455,Clear,0,1439.597,97.66,4
55.102999999999156,3.672,4.62227,Clear,0,1439.631,97.683,4
55.20299999999952,3.715,4.66447,Clear,0,1439.665,97.705,4
55.302999999999884,3.671,4.62223,Clear,0,1439.7,97.728,4
55.40300000000025,3.7,4.65065,Clear,0,1439.735,97.751,4
55.50299999999879,3.682,4.634,Clear,0,1439.77,97.774,4
55.602999999999156,3.761,4.7128,Clear,0,1439.805,97.796,4
55.70299999999952,3.767,4.71975,Clear,0,1439.841,97.819,4
55.802999999999884,3.733,4.68601,Clear,0,1439.877,97.842,4
55.90300000000025,3.789,4.74295,Clear,0,1439.913,97.864,4
56.00299999999879,3.733,4.68789,Clear,0,1439.95,97.887,4
56.102999999999156,3.676,4.63141,Clear,0,1439.987,97.91,4
56.20299999999952,3.728,4.68353,Clear,0,1440.024,97.933,4
56.302999999999884,3.825,4.78077,Clear,0,1440.061,97.955,4
