satellite, 25162 GLOBALSTAR M001 / GLOB
catalogue, 1 NORAD
track, 1757842
variability, 2 Periodic
variability_period, 54.3264021745
npoints, 1017
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.255999999993946,6.752,7.64308,Clear,0,1739.241,70.476,6
41.35599999999977,6.854,7.74506,Clear,0,1739.114,70.493,6
41.455999999991036,7.012,7.90246,Clear,0,1738.987,70.51,6
41.55599999999686,6.589,7.48086,Clear,0,1738.86,70.527,6
41.655999999988126,6.666,7.5577,Clear,0,1738.733,70.544,6
41.755999999993946,6.901,7.79256,Clear,0,1738.606,70.561,6
41.7609999999986,7.329,8.22137,Clear,0,1738.6,70.562,1
41.85599999999977,6.873,7.76493,Clear,0,1738.479,70.578,6
41.86099999998987,6.985,7.8768,Clear,0,1738.473,70.579,1
41.955999999991036,6.625,7.5165,Clear,0,1738.353,70.595,6
41.96099999999569,6.81,7.70155,Clear,0,1738.347,70.596,1
42.05599999999686,6.818,7.70986,Clear,0,1738.227,70.612,6
42.06100000000151,6.954,7.84574,Clear,0,1738.221,70.613,1
42.155999999988126,6.944,7.8362,Clear,0,1738.101,70.629,6
42.16099999999278,6.973,7.86505,Clear,0,1738.095,70.63,1
42.255999999993946,6.732,7.62402,Clear,0,1737.975,70.646,6
42.2609999999986,7.287,8.17898,Clear,0,1737.969,70.647,1
42.35599999999977,7.183,8.07454,Clear,0,1737.85,70.663,6
42.36099999998987,7.171,8.0633,Clear,0,1737.843,70.664,1
42.455999999991036,7.149,8.04109,Clear,0,1737.724,70.68,6
42.46099999999569,6.848,7.73978,Clear,0,1737.718,70.681,1
42.55599999999686,6.912,7.80378,Clear,0,1737.599,70.697,6
42.56100000000151,7.059,7.9511,Clear,0,1737.593,70.698,1
42.655999999988126,7.102,7.99433,Clear,0,1737.474,70.714,6
42.66099999999278,7.23,8.12174,Clear,0,1737.468,70.715,1
42.755999999993946,7.08,7.97183,Clear,0,1737.35,70.731,6
42.85599999999977,7.094,7.9859,Clear,0,1737.225,70.748,6
42.86099999998987,7.309,8.20125,Clear,0,1737.219,70.749,1
42.955999999991036,7.043,7.93588,Clear,0,1737.101,70.765,6
42.96099999999569,7.249,8.14205,Clear,0,1737.095,70.766,1
43.05599999999686,7.065,7.95831,Clear,0,1736.977,70.782,6
43.06100000000151,7.007,7.9004,Clear,0,1736.97,70.783,1
43.155999999988126,6.83,7.7227,Clear,0,1736.853,70.8,6
43.16099999999278,6.88,7.77272,Clear,0,1736.847,70.8,1
43.255999999993946,6.559,7.45224,Clear,0,1736.729,70.817,6
43.2609999999986,7.263,8.15573,Clear,0,1736.723,70.818,1
43.35599999999977,6.748,7.64082,Clear,0,1736.605,70.834,6
43.36099999998987,7.134,8.02676,Clear,0,1736.599,70.835,1
43.455999999991036,6.844,7.73738,Clear,0,1736.482,70.851,6
43.46099999999569,7.153,8.04641,Clear,0,1736.476,70.852,1
43.55599999999686,6.883,7.7763,Clear,0,1736.359,70.868,6
43.56100000000151,6.911,7.80398,Clear,0,1736.353,70.869,1
43.655999999988126,6.755,7.64753,Clear,0,1736.236,70.885,6
43.66099999999278,6.955,7.84774,Clear,0,1736.23,70.886,1
43.755999999993946,6.411,7.30406,Clear,0,1736.113,70.902,6
43.7609999999986,6.686,7.57917,Clear,0,1736.107,70.903,1
43.85599999999977,6.605,7.49823,Clear,0,1735.991,70.919,6
43.86099999998987,6.846,7.73926,Clear,0,1735.985,70.92,1
43.955999999991036,6.562,7.45455,Clear,0,1735.868,70.936,6
43.96099999999569,6.707,7.59999,Clear,0,1735.862,70.937,1
44.05599999999686,6.335,7.22788,Clear,0,1735.746,70.953,6
44.06100000000151,6.779,7.67153,Clear,0,1735.74,70.954,1
44.155999999988126,6.761,7.65388,Clear,0,1735.624,70.971,6
44.16099999999278,7.14,8.03274,Clear,0,1735.618,70.971,1
44.255999999993946,6.656,7.55023,Clear,0,1735.503,70.988,6
44.2609999999986,6.95,7.84417,Clear,0,1735.497,70.989,1
44.35599999999977,6.79,7.68348,Clear,0,1735.381,71.005,6
44.361999999993714,6.719,7.61312,Clear,0,1735.374,71.006,1
44.455999999991036,6.845,7.73928,Clear,0,1735.26,71.022,6
44.461999999999534,6.927,7.82047,Clear,0,1735.252,71.023,1
44.55599999999686,6.646,7.53976,Clear,0,1735.139,71.039,6
44.5619999999908,6.798,7.69218,Clear,0,1735.131,71.04,1
44.655999999988126,6.877,7.77124,Clear,0,1735.018,71.056,6
44.661999999996624,7.023,7.91725,Clear,0,1735.01,71.057,1
44.755999999993946,6.607,7.50076,Clear,0,1734.897,71.073,6
44.76199999998789,6.721,7.61533,Clear,0,1734.89,71.074,1
44.85599999999977,6.704,7.59799,Clear,0,1734.776,71.091,6
44.861999999993714,6.706,7.59976,Clear,0,1734.769,71.092,1
44.955999999991036,6.824,7.71776,Clear,0,1734.656,71.108,6
44.961999999999534,6.63,7.52374,Clear,0,1734.649,71.109,1
45.05599999999686,6.359,7.25293,Clear,0,1734.536,71.125,6
45.0619999999908,6.614,7.50781,Clear,0,1734.529,71.126,1
45.155999999988126,6.093,6.98707,Clear,0,1734.416,71.142,6
45.161999999996624,6.477,7.37142,Clear,0,1734.409,71.143,1
45.255999999993946,6.359,7.25284,Clear,0,1734.296,71.159,6
45.26199999998789,6.152,7.04602,Clear,0,1734.289,71.16,1
45.35599999999977,6.175,7.06912,Clear,0,1734.177,71.176,6
45.361999999993714,5.967,6.86137,Clear,0,1734.169,71.177,1
45.455999999991036,6.176,7.07138,Clear,0,1734.057,71.194,6
45.461999999999534,6.179,7.07427,Clear,0,1734.05,71.195,1
45.55599999999686,6.322,7.21718,Clear,0,1733.938,71.211,6
45.5619999999908,6.193,7.08772,Clear,0,1733.931,71.212,1
45.655999999988126,6.07,6.96514,Clear,0,1733.819,71.228,6
45.661999999996624,6.351,7.24557,Clear,0,1733.812,71.229,1
45.755999999993946,5.942,6.83668,Clear,0,1733.7,71.245,6
45.76199999998789,6.328,7.22323,Clear,0,1733.693,71.246,1
45.85599999999977,5.93,6.8245,Clear,0,1733.582,71.262,6
45.861999999993714,5.91,6.80455,Clear,0,1733.575,71.263,1
45.955999999991036,5.625,6.5202,Clear,0,1733.464,71.279,6
45.961999999999534,5.822,6.71669,Clear,0,1733.456,71.28,1
46.05599999999686,5.761,6.6558,Clear,0,1733.345,71.297,6
46.0619999999908,6.015,6.91025,Clear,0,1733.338,71.298,1
46.155999999988126,5.873,6.76801,Clear,0,1733.227,71.314,6
46.161999999996624,5.822,6.71705,Clear,0,1733.22,71.315,1
46.255999999993946,5.685,6.5799,Clear,0,1733.11,71.331,6
46.26199999998789,5.887,6.78172,Clear,0,1733.103,71.332,1
46.35599999999977,5.77,6.6647,Clear,0,1732.992,71.348,6
46.361999999993714,5.762,6.6572,Clear,0,1732.985,71.349,1
46.455999999991036,5.863,6.75757,Clear,0,1732.875,71.365,6
46.461999999999534,5.883,6.77794,Clear,0,1732.868,71.366,1
46.55599999999686,5.757,6.65197,Clear,0,1732.758,71.383,6
46.5619999999908,5.728,6.62305,Clear,0,1732.751,71.384,1
46.655999999988126,5.969,6.86477,Clear,0,1732.641,71.4,6
46.661999999996624,6.069,6.96494,Clear,0,1732.634,71.401,1
46.755999999993946,5.895,6.79058,Clear,0,1732.524,71.417,6
46.76199999998789,5.987,6.88316,Clear,0,1732.517,71.418,1
46.85599999999977,6.127,7.0232,Clear,0,1732.407,71.434,6
46.861999999993714,6.258,7.15435,Clear,0,1732.401,71.435,1
46.955999999991036,5.96,6.85641,Clear,0,1732.291,71.452,6
46.961999999999534,6.013,6.90862,Clear,0,1732.284,71.453,1
47.05599999999686,5.848,6.74346,Clear,0,1732.175,71.469,6
47.0619999999908,6.056,6.95242,Clear,0,1732.168,71.47,1
47.155999999988126,6.027,6.92269,Clear,0,1732.059,71.486,6
47.161999999996624,6.053,6.94885,Clear,0,1732.052,71.487,1
47.255999999993946,6.037,6.93289,Clear,0,1731.943,71.503,6
47.26199999998789,5.976,6.87188,Clear,0,1731.936,71.504,1
47.35599999999977,5.976,6.87215,Clear,0,1731.828,71.52,6
47.361999999993714,6.062,6.95751,Clear,0,1731.821,71.521,1
47.455999999991036,5.973,6.86898,Clear,0,1731.712,71.538,6
47.461999999999534,6.194,7.09009,Clear,0,1731.706,71.539,1
47.55599999999686,5.821,6.71721,Clear,0,1731.597,71.555,6
47.5619999999908,6.04,6.93588,Clear,0,1731.59,71.556,1
47.655999999988126,5.97,6.86578,Clear,0,1731.482,71.572,6
47.661999999996624,5.979,6.87467,Clear,0,1731.476,71.573,1
47.755999999993946,5.86,6.75708,Clear,0,1731.368,71.589,6
47.76199999998789,5.704,6.60111,Clear,0,1731.361,71.59,1
47.85599999999977,6.011,6.90822,Clear,0,1731.253,71.607,6
47.861999999993714,5.8,6.69737,Clear,0,1731.246,71.608,1
47.955999999991036,5.867,6.7644,Clear,0,1731.139,71.624,6
47.961999999999534,5.738,6.63533,Clear,0,1731.132,71.625,1
48.05599999999686,5.852,6.74915,Clear,0,1731.025,71.641,6
48.0619999999908,5.968,6.8653,Clear,0,1731.018,71.642,1
48.155999999988126,6.092,6.98856,Clear,0,1730.911,71.659,6
48.161999999996624,5.959,6.85596,Clear,0,1730.904,71.66,1
48.255999999993946,5.886,6.7829,Clear,0,1730.797,71.676,6
48.26199999998789,5.892,6.78881,Clear,0,1730.79,71.677,1
48.35599999999977,5.814,6.71088,Clear,0,1730.683,71.693,6
48.361999999993714,5.704,6.60083,Clear,0,1730.677,71.694,1
48.455999999991036,5.744,6.64104,Clear,0,1730.57,71.71,6
48.461999999999534,5.886,6.78309,Clear,0,1730.563,71.711,1
48.55599999999686,5.695,6.59243,Clear,0,1730.457,71.728,6
48.5619999999908,5.45,6.34698,Clear,0,1730.45,71.729,1
48.655999999988126,5.816,6.71259,Clear,0,1730.344,71.745,6
48.661999999996624,5.759,6.65581,Clear,0,1730.337,71.746,1
48.755999999993946,5.62,6.51668,Clear,0,1730.231,71.762,6
48.76199999998789,5.598,6.49446,Clear,0,1730.225,71.763,1
48.85599999999977,5.815,6.71312,Clear,0,1730.119,71.779,6
48.861999999993714,5.765,6.66287,Clear,0,1730.112,71.781,1
48.955999999991036,5.272,6.16951,Clear,0,1730.007,71.797,6
48.961999999999534,5.535,6.43284,Clear,0,1730.0,71.798,1
49.05599999999686,5.368,6.26551,Clear,0,1729.894,71.814,6
49.0619999999908,5.642,6.54021,Clear,0,1729.888,71.815,1
49.155999999988126,5.439,6.33677,Clear,0,1729.783,71.831,6
49.161999999996624,5.408,6.30613,Clear,0,1729.776,71.832,1
49.255999999993946,5.492,6.39022,Clear,0,1729.671,71.849,6
49.26199999998789,5.519,6.41741,Clear,0,1729.664,71.85,1
49.35599999999977,5.486,6.38359,Clear,0,1729.559,71.866,6
49.361999999993714,5.315,6.21246,Clear,0,1729.553,71.867,1
49.455999999991036,5.184,6.08161,Clear,0,1729.448,71.883,6
49.461999999999534,5.462,6.3596,Clear,0,1729.441,71.884,1
49.55599999999686,5.188,6.08612,Clear,0,1729.337,71.901,6
49.5619999999908,5.165,6.06297,Clear,0,1729.33,71.902,1
49.655999999988126,5.075,5.97282,Clear,0,1729.226,71.918,6
49.661999999996624,5.226,6.12443,Clear,0,1729.219,71.919,1
49.755999999993946,5.214,6.11221,Clear,0,1729.115,71.935,6
49.76199999998789,5.319,6.2171,Clear,0,1729.109,71.936,1
49.85599999999977,5.408,6.30689,Clear,0,1729.005,71.953,6
49.861999999993714,4.89,5.78939,Clear,0,1728.998,71.954,1
49.961999999999534,4.876,5.77518,Clear,0,1728.888,71.971,1
50.0619999999908,4.911,5.81024,Clear,0,1728.778,71.988,1
50.161999999996624,4.762,5.66108,Clear,0,1728.668,72.006,1
50.26199999998789,4.773,5.67153,Clear,0,1728.558,72.023,1
50.361999999993714,4.604,5.5026,Clear,0,1728.449,72.04,1
50.461999999999534,4.525,5.42351,Clear,0,1728.339,72.058,1
50.5619999999908,4.429,5.32768,Clear,0,1728.23,72.075,1
50.661999999996624,4.254,5.1527,Clear,0,1728.121,72.092,1
50.76199999998789,4.067,4.96567,Clear,0,1728.013,72.11,1
50.861999999993714,4.032,4.9316,Clear,0,1727.904,72.127,1
50.961999999999534,3.559,4.4588,Clear,0,1727.796,72.145,1
51.0619999999908,3.951,4.85057,Clear,0,1727.688,72.162,1
51.161999999996624,3.52,4.42,Clear,0,1727.58,72.179,1
51.26199999998789,3.386,4.28619,Clear,0,1727.472,72.197,1
51.361999999993714,3.285,4.1854,Clear,0,1727.365,72.214,1
51.461999999999534,3.405,4.30449,Clear,0,1727.258,72.231,1
51.5619999999908,3.114,4.01376,Clear,0,1727.151,72.249,1
51.661999999996624,2.958,3.85761,Clear,0,1727.044,72.266,1
51.76199999998789,2.835,3.73551,Clear,0,1726.937,72.284,1
51.861999999993714,3.052,3.95326,Clear,0,1726.831,72.301,1
51.961999999999534,3.117,4.01752,Clear,0,1726.724,72.318,1
52.0619999999908,3.302,4.20274,Clear,0,1726.618,72.336,1
52.161999999996624,3.426,4.32696,Clear,0,1726.513,72.353,1
52.26199999998789,3.315,4.21591,Clear,0,1726.407,72.371,1
52.361999999993714,3.489,4.39033,Clear,0,1726.301,72.388,1
52.461999999999534,3.845,4.74555,Clear,0,1726.196,72.406,1
52.5619999999908,3.677,4.57809,Clear,0,1726.091,72.423,1
52.661999999996624,4.059,4.96029,Clear,0,1725.986,72.44,1
52.76199999998789,4.172,5.0744,Clear,0,1725.882,72.458,1
52.861999999993714,4.323,5.2251,Clear,0,1725.777,72.475,1
52.961999999999534,4.366,5.26818,Clear,0,1725.673,72.493,1
53.0619999999908,4.473,5.37496,Clear,0,1725.569,72.51,1
53.161999999996624,4.527,5.42921,Clear,0,1725.465,72.528,1
53.26199999998789,4.665,5.56686,Clear,0,1725.362,72.545,1
53.361999999993714,4.619,5.52113,Clear,0,1725.258,72.563,1
53.461999999999534,4.754,5.65579,Clear,0,1725.155,72.58,1
53.5619999999908,4.785,5.68705,Clear,0,1725.052,72.597,1
53.661999999996624,5.11,6.01327,Clear,0,1724.949,72.615,1
53.76199999998789,5.412,6.31445,Clear,0,1724.847,72.632,1
53.861999999993714,5.28,6.1829,Clear,0,1724.744,72.65,1
53.961999999999534,5.374,6.27665,Clear,0,1724.642,72.667,1
54.0619999999908,5.599,6.50193,Clear,0,1724.54,72.685,1
54.161999999996624,5.503,6.40578,Clear,0,1724.438,72.702,1
54.26199999998789,5.773,6.67553,Clear,0,1724.337,72.72,1
54.361999999993714,5.515,6.41763,Clear,0,1724.235,72.737,1
54.461999999999534,5.906,6.80967,Clear,0,1724.134,72.755,1
54.5619999999908,6.062,6.96552,Clear,0,1724.033,72.772,1
54.661999999996624,6.061,6.9653,Clear,0,1723.933,72.79,1
54.76199999998789,6.054,6.95805,Clear,0,1723.832,72.807,1
54.861999999993714,6.13,7.0337,Clear,0,1723.732,72.825,1
54.961999999999534,6.228,7.13221,Clear,0,1723.631,72.842,1
55.0619999999908,6.247,7.1506,Clear,0,1723.531,72.86,1
55.161999999996624,6.152,7.05576,Clear,0,1723.432,72.877,1
55.26199999998789,6.154,7.05779,Clear,0,1723.332,72.895,1
55.361999999993714,6.194,7.09927,Clear,0,1723.233,72.912,1
55.461999999999534,6.261,7.16573,Clear,0,1723.134,72.93,1
55.5619999999908,6.122,7.02658,Clear,0,1723.035,72.947,1
55.661999999996624,6.357,7.26167,Clear,0,1722.936,72.965,1
55.76199999998789,6.195,7.09951,Clear,0,1722.838,72.982,1
55.861999999993714,6.379,7.28428,Clear,0,1722.739,73.0,1
55.961999999999534,6.369,7.27366,Clear,0,1722.641,73.018,1
56.0619999999908,6.398,7.30307,Clear,0,1722.543,73.035,1
56.161999999996624,6.237,7.14309,Clear,0,1722.446,73.053,1
56.26199999998789,6.25,7.15611,Clear,0,1722.348,73.07,1
56.361999999993714,6.471,7.37719,Clear,0,1722.251,73.088,1
56.461999999999534,6.178,7.08382,Clear,0,1722.154,73.105,1
56.5619999999908,6.21,7.11575,Clear,0,1722.057,73.123,1
56.661999999996624,6.357,7.2634,Clear,0,1721.96,73.14,1
56.76199999998789,6.126,7.03177,Clear,0,1721.864,73.158,1
56.861999999993714,6.115,7.02143,Clear,0,1721.767,73.176,1
56.961999999999534,6.081,6.98755,Clear,0,1721.671,73.193,1
57.0619999999908,6.13,7.03708,Clear,0,1721.575,73.211,1
57.161999999996624,6.322,7.22936,Clear,0,1721.48,73.228,1
57.26199999998789,6.237,7.14411,Clear,0,1721.384,73.246,1
57.361999999993714,6.113,7.01991,Clear,0,1721.289,73.263,1
57.461999999999534,5.943,6.85034,Clear,0,1721.194,73.281,1
57.5619999999908,6.196,7.1026,Clear,0,1721.099,73.299,1
57.661999999996624,5.99,6.89731,Clear,0,1721.004,73.316,1
57.76199999998789,6.238,7.14581,Clear,0,1720.91,73.334,1
57.861999999993714,6.108,7.01626,Clear,0,1720.816,73.351,1
57.961999999999534,5.969,6.8771,Clear,0,1720.722,73.369,1
58.0619999999908,6.099,7.0071,Clear,0,1720.628,73.387,1
58.161999999996624,6.276,7.18365,Clear,0,1720.534,73.404,1
58.26199999998789,5.912,6.82007,Clear,0,1720.441,73.422,1
58.361999999993714,6.236,7.14433,Clear,0,1720.348,73.44,1
58.461999999999534,6.018,6.92731,Clear,0,1720.255,73.457,1
58.5619999999908,6.035,6.94409,Clear,0,1720.162,73.475,1
58.661999999996624,5.839,6.74829,Clear,0,1720.069,73.492,1
58.76199999998789,6.133,7.04218,Clear,0,1719.977,73.51,1
58.861999999993714,6.016,6.92448,Clear,0,1719.885,73.528,1
58.961999999999534,5.91,6.81892,Clear,0,1719.793,73.545,1
59.0619999999908,5.896,6.80482,Clear,0,1719.701,73.563,1
59.161999999996624,5.905,6.81435,Clear,0,1719.609,73.581,1
59.26199999998789,5.819,6.72933,Clear,0,1719.518,73.598,1
59.361999999993714,5.855,6.76528,Clear,0,1719.427,73.616,1
59.461999999999534,5.889,6.79937,Clear,0,1719.336,73.634,1
59.5619999999908,5.966,6.87549,Clear,0,1719.245,73.651,1
59.661999999996624,5.727,6.63697,Clear,0,1719.155,73.669,1
59.76199999998789,5.955,6.86523,Clear,0,1719.064,73.687,1
59.861999999993714,5.887,6.79674,Clear,0,1718.974,73.704,1
59.961999999999534,5.858,6.76919,Clear,0,1718.884,73.722,1
60.0619999999908,6.072,6.9825,Clear,0,1718.795,73.74,1
60.161999999996624,5.733,6.64434,Clear,0,1718.705,73.757,1
60.26199999998789,5.855,6.76614,Clear,0,1718.616,73.775,1
60.361999999993714,6.155,7.06627,Clear,0,1718.527,73.793,1
60.461999999999534,5.85,6.76125,Clear,0,1718.438,73.81,1
60.5619999999908,6.206,7.11741,Clear,0,1718.349,73.828,1
60.661999999996624,5.981,6.89262,Clear,0,1718.261,73.846,1
60.76199999998789,5.887,6.79859,Clear,0,1718.172,73.863,1
60.861999999993714,5.909,6.82112,Clear,0,1718.084,73.881,1
60.961999999999534,5.964,6.87591,Clear,0,1717.996,73.899,1
61.0619999999908,6.141,7.05285,Clear,0,1717.909,73.916,1
61.161999999996624,5.962,6.87383,Clear,0,1717.821,73.934,1
61.26199999998789,5.975,6.88657,Clear,0,1717.734,73.952,1
61.361999999993714,6.004,6.9157,Clear,0,1717.647,73.97,1
61.461999999999534,5.97,6.88343,Clear,0,1717.56,73.987,1
61.5619999999908,5.292,6.20488,Clear,0,1717.474,74.005,1
61.661999999996624,5.472,6.38452,Clear,0,1717.387,74.023,1
61.76199999998789,5.664,6.57663,Clear,0,1717.301,74.041,1
61.861999999993714,5.649,6.5623,Clear,0,1717.215,74.058,1
61.961999999999534,5.834,6.74704,Clear,0,1717.129,74.076,1
62.0619999999908,5.749,6.66305,Clear,0,1717.043,74.094,1
62.161999999996624,5.866,6.78019,Clear,0,1716.958,74.111,1
62.26199999998789,5.966,6.88038,Clear,0,1716.873,74.129,1
62.361999999993714,6.003,6.91687,Clear,0,1716.788,74.147,1
62.461999999999534,5.845,6.75857,Clear,0,1716.703,74.165,1
62.5619999999908,6.054,6.96837,Clear,0,1716.619,74.182,1
62.661999999996624,6.163,7.07661,Clear,0,1716.534,74.2,1
62.76199999998789,5.803,6.71763,Clear,0,1716.45,74.218,1
62.861999999993714,5.938,6.85334,Clear,0,1716.366,74.236,1
62.961999999999534,5.938,6.85313,Clear,0,1716.282,74.253,1
63.0619999999908,6.002,6.91736,Clear,0,1716.199,74.271,1
63.161999999996624,5.846,6.76144,Clear,0,1716.115,74.289,1
63.26199999998789,6.08,6.99493,Clear,0,1716.032,74.307,1
63.2899999999936,6.154,7.0693,Clear,0,1716.009,74.312,2
63.361999999993714,5.981,6.89558,Clear,0,1715.949,74.325,1
63.38999999999942,6.014,6.92903,Clear,0,1715.926,74.33,2
63.461999999999534,5.963,6.87924,Clear,0,1715.867,74.342,1
63.48999999999069,5.835,6.75098,Clear,0,1715.844,74.347,2
63.5619999999908,5.859,6.77534,Clear,0,1715.784,74.36,1
63.58999999999651,5.951,6.86702,Clear,0,1715.761,74.365,2
63.661999999996624,6.234,7.15009,Clear,0,1715.702,74.378,1
63.689999999987776,5.845,6.76058,Clear,0,1715.679,74.383,2
63.76199999998789,5.79,6.70585,Clear,0,1715.62,74.396,1
63.7899999999936,5.793,6.70853,Clear,0,1715.597,74.401,2
63.861999999993714,5.876,6.79212,Clear,0,1715.538,74.413,1
63.88999999999942,5.85,6.76634,Clear,0,1715.515,74.418,2
63.961999999999534,5.69,6.60556,Clear,0,1715.456,74.431,1
63.98999999999069,5.609,6.52488,Clear,0,1715.433,74.436,2
64.08999999999651,5.918,6.83494,Clear,0,1715.352,74.454,2
64.18999999998778,5.969,6.88633,Clear,0,1715.271,74.472,2
64.2899999999936,5.727,6.64396,Clear,0,1715.19,74.49,2
64.38999999999942,5.692,6.60866,Clear,0,1715.109,74.507,2
64.48999999999069,5.694,6.61109,Clear,0,1715.028,74.525,2
64.58999999999651,5.662,6.57881,Clear,0,1714.948,74.543,2
64.68999999998778,5.435,6.35223,Clear,0,1714.868,74.561,2
64.7899999999936,5.424,6.3424,Clear,0,1714.788,74.579,2
64.88999999999942,5.629,6.54711,Clear,0,1714.708,74.597,2
64.98999999999069,5.398,6.31563,Clear,0,1714.629,74.614,2
65.08999999999651,5.357,6.27517,Clear,0,1714.549,74.632,2
65.18999999998778,5.205,6.1229,Clear,0,1714.47,74.65,2
65.2899999999936,5.139,6.05715,Clear,0,1714.391,74.668,2
65.38999999999942,5.083,6.00179,Clear,0,1714.312,74.686,2
65.48999999999069,5.111,6.02967,Clear,0,1714.234,74.703,2
65.58999999999651,5.518,6.43649,Clear,0,1714.156,74.721,2
65.68999999998778,5.481,6.40041,Clear,0,1714.078,74.739,2
65.7899999999936,5.615,6.53423,Clear,0,1714.0,74.757,2
65.88999999999942,5.785,6.70428,Clear,0,1713.922,74.775,2
65.98999999999069,5.701,6.62106,Clear,0,1713.844,74.793,2
66.08999999999651,5.709,6.62857,Clear,0,1713.767,74.811,2
66.18999999998778,5.769,6.68917,Clear,0,1713.69,74.828,2
66.2899999999936,5.934,6.85442,Clear,0,1713.613,74.846,2
66.38999999999942,6.049,6.96898,Clear,0,1713.537,74.864,2
66.48999999999069,6.145,7.06477,Clear,0,1713.46,74.882,2
66.58999999999651,6.192,7.11204,Clear,0,1713.384,74.9,2
66.68999999998778,6.171,7.09241,Clear,0,1713.308,74.918,2
66.7899999999936,5.925,6.8458,Clear,0,1713.232,74.936,2
66.88999999999942,6.028,6.94867,Clear,0,1713.156,74.954,2
66.98999999999069,6.053,6.97414,Clear,0,1713.081,74.971,2
67.08999999999651,6.278,7.19942,Clear,0,1713.006,74.989,2
67.18999999998778,6.346,7.26738,Clear,0,1712.931,75.007,2
67.2899999999936,6.401,7.3225,Clear,0,1712.856,75.025,2
67.38999999999942,6.428,7.34958,Clear,0,1712.781,75.043,2
67.48999999999069,6.166,7.08745,Clear,0,1712.707,75.061,2
67.58999999999651,6.194,7.11579,Clear,0,1712.633,75.079,2
67.68999999998778,6.395,7.31728,Clear,0,1712.559,75.097,2
67.7899999999936,6.414,7.33553,Clear,0,1712.485,75.115,2
67.88999999999942,6.454,7.37738,Clear,0,1712.412,75.132,2
67.98999999999069,6.254,7.17706,Clear,0,1712.338,75.15,2
68.08999999999651,6.462,7.38491,Clear,0,1712.265,75.168,2
68.18999999998778,6.291,7.21412,Clear,0,1712.192,75.186,2
68.2899999999936,6.627,7.55009,Clear,0,1712.12,75.204,2
68.38999999999942,6.498,7.42132,Clear,0,1712.047,75.222,2
68.48999999999069,6.355,7.27926,Clear,0,1711.975,75.24,2
68.58999999999651,6.365,7.28933,Clear,0,1711.903,75.258,2
68.68999999998778,6.27,7.19396,Clear,0,1711.831,75.276,2
68.7899999999936,6.258,7.18178,Clear,0,1711.759,75.294,2
68.88999999999942,6.52,7.44386,Clear,0,1711.688,75.312,2
68.98999999999069,6.883,7.80834,Clear,0,1711.616,75.33,2
69.08999999999651,6.654,7.5793,Clear,0,1711.545,75.348,2
69.18999999998778,6.708,7.63313,Clear,0,1711.475,75.365,2
69.2899999999936,6.598,7.52333,Clear,0,1711.404,75.383,2
69.38999999999942,6.605,7.53032,Clear,0,1711.334,75.401,2
69.48999999999069,6.864,7.78903,Clear,0,1711.263,75.419,2
69.58999999999651,6.831,7.75709,Clear,0,1711.193,75.437,2
69.68999999998778,6.877,7.80264,Clear,0,1711.124,75.455,2
69.7899999999936,6.883,7.80875,Clear,0,1711.054,75.473,2
69.88999999999942,6.861,7.78673,Clear,0,1710.985,75.491,2
69.98999999999069,6.917,7.8433,Clear,0,1710.915,75.509,2
70.08999999999651,6.748,7.67419,Clear,0,1710.846,75.527,2
70.18999999998778,6.808,7.73542,Clear,0,1710.778,75.545,2
70.2899999999936,6.607,7.53391,Clear,0,1710.709,75.563,2
70.38999999999942,6.763,7.69022,Clear,0,1710.641,75.581,2
70.48999999999069,6.425,7.35158,Clear,0,1710.573,75.599,2
70.58999999999651,6.743,7.66957,Clear,0,1710.505,75.617,2
70.68999999998778,6.553,7.48035,Clear,0,1710.437,75.635,2
70.7899999999936,6.611,7.53903,Clear,0,1710.37,75.653,2
70.88999999999942,6.577,7.50497,Clear,0,1710.302,75.671,2
70.98999999999069,6.739,7.66678,Clear,0,1710.235,75.689,2
71.08999999999651,6.554,7.48204,Clear,0,1710.168,75.707,2
71.18999999998778,6.544,7.47234,Clear,0,1710.102,75.725,2
71.2899999999936,6.536,7.4645,Clear,0,1710.035,75.743,2
71.38999999999942,6.297,7.2258,Clear,0,1709.969,75.761,2
71.48999999999069,6.7,7.62932,Clear,0,1709.903,75.779,2
71.58999999999651,6.491,7.42035,Clear,0,1709.837,75.797,2
71.68999999998778,6.42,7.34849,Clear,0,1709.771,75.815,2
71.7899999999936,6.607,7.53574,Clear,0,1709.706,75.833,2
71.88999999999942,6.592,7.52168,Clear,0,1709.641,75.851,2
71.98999999999069,6.347,7.27688,Clear,0,1709.576,75.869,2
72.08999999999651,6.305,7.23536,Clear,0,1709.511,75.887,2
72.18999999998778,6.582,7.51222,Clear,0,1709.446,75.905,2
72.2899999999936,6.723,7.65245,Clear,0,1709.382,75.923,2
72.38999999999942,6.524,7.4549,Clear,0,1709.318,75.941,2
72.48999999999069,6.363,7.29356,Clear,0,1709.254,75.959,2
72.58999999999651,6.512,7.44262,Clear,0,1709.19,75.977,2
72.68999999998778,6.382,7.31336,Clear,0,1709.127,75.995,2
72.7899999999936,6.435,7.3656,Clear,0,1709.063,76.013,2
72.88999999999942,6.67,7.60157,Clear,0,1709.0,76.031,2
72.98999999999069,6.725,7.65695,Clear,0,1708.937,76.049,2
