Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
33.0059999999994,8.238,7.51886,Clear,0,816.623,72.762,1
33.10599999999977,8.145,7.42708,Clear,0,816.649,72.812,1
33.20600000000013,8.315,7.59657,Clear,0,816.676,72.862,1
33.306000000000495,8.104,7.38674,Clear,0,816.703,72.913,1
33.40600000000086,8.178,7.4623,Clear,0,816.731,72.963,1
33.5059999999994,8.2,7.48529,Clear,0,816.759,73.013,1
33.60599999999977,8.419,7.70467,Clear,0,816.788,73.063,1
33.70600000000013,8.024,7.31032,Clear,0,816.818,73.113,1
33.806000000000495,8.335,7.62219,Clear,0,816.848,73.164,1
33.90600000000086,8.381,7.66866,Clear,0,816.878,73.214,1
34.0059999999994,8.084,7.37301,Clear,0,816.91,73.264,1
34.10599999999977,8.159,7.44764,Clear,0,816.941,73.314,1
34.20600000000013,8.176,7.46617,Clear,0,816.974,73.364,1
34.306000000000495,8.103,7.39436,Clear,0,817.006,73.415,1
34.40600000000086,8.182,7.4736,Clear,0,817.04,73.465,1
34.5059999999994,8.034,7.32727,Clear,0,817.074,73.515,1
34.60599999999977,8.272,7.56476,Clear,0,817.108,73.565,1
34.70600000000013,8.132,7.42615,Clear,0,817.143,73.615,1
34.806000000000495,8.299,7.59384,Clear,0,817.179,73.665,1
34.90600000000086,8.129,7.42534,Clear,0,817.215,73.716,1
35.0059999999994,8.285,7.5822,Clear,0,817.252,73.766,1
35.10599999999977,8.105,7.40342,Clear,0,817.289,73.816,1
35.20600000000013,8.193,7.49112,Clear,0,817.327,73.866,1
35.306000000000495,8.038,7.33672,Clear,0,817.365,73.916,1
35.40600000000086,8.22,7.51984,Clear,0,817.404,73.966,1
35.5059999999994,8.241,7.54216,Clear,0,817.444,74.016,1
35.60599999999977,8.311,7.61279,Clear,0,817.484,74.066,1
35.70600000000013,8.456,7.75818,Clear,0,817.524,74.117,1
35.806000000000495,8.226,7.52858,Clear,0,817.565,74.167,1
35.90600000000086,8.178,7.48161,Clear,0,817.607,74.217,1
36.0059999999994,8.17,7.47478,Clear,0,817.649,74.267,1
36.10599999999977,8.327,7.63302,Clear,0,817.692,74.317,1
36.20600000000013,8.184,7.49083,Clear,0,817.736,74.367,1
36.306000000000495,8.29,7.59693,Clear,0,817.779,74.417,1
36.40600000000086,8.182,7.49034,Clear,0,817.824,74.467,1
36.5059999999994,8.226,7.53464,Clear,0,817.869,74.517,1
36.60599999999977,8.149,7.45874,Clear,0,817.915,74.567,1
36.70600000000013,8.407,7.71801,Clear,0,817.961,74.617,1
36.806000000000495,8.441,7.7532,Clear,0,818.007,74.667,1
36.90600000000086,8.538,7.84981,Clear,0,818.055,74.718,1
37.0059999999994,8.214,7.52649,Clear,0,818.103,74.768,1
37.10599999999977,8.23,7.54421,Clear,0,818.151,74.818,1
37.20600000000013,8.092,7.40648,Clear,0,818.2,74.868,1
37.306000000000495,8.336,7.65149,Clear,0,818.249,74.918,1
37.40600000000086,8.332,7.64905,Clear,0,818.299,74.968,1
37.5059999999994,8.26,7.57785,Clear,0,818.35,75.018,1
37.60599999999977,8.134,7.45188,Clear,0,818.401,75.068,1
37.70600000000013,8.123,7.44228,Clear,0,818.453,75.118,1
37.806000000000495,8.322,7.64194,Clear,0,818.505,75.168,1
37.90600000000086,8.211,7.53207,Clear,0,818.558,75.218,1
38.0059999999994,8.119,7.44086,Clear,0,818.611,75.268,1
38.10599999999977,8.204,7.52689,Clear,0,818.665,75.318,1
38.20600000000013,8.116,7.43961,Clear,0,818.72,75.368,1
38.306000000000495,8.228,7.55338,Clear,0,818.775,75.418,1
38.40600000000086,8.409,7.73403,Clear,0,818.83,75.468,1
38.5059999999994,8.211,7.53708,Clear,0,818.887,75.518,1
38.60599999999977,8.123,7.44981,Clear,0,818.943,75.568,1
38.70600000000013,8.192,7.51958,Clear,0,819.0,75.617,1
38.806000000000495,8.376,7.70455,Clear,0,819.058,75.667,1
38.90600000000086,8.218,7.5483,Clear,0,819.117,75.717,1
39.0059999999994,8.255,7.58619,Clear,0,819.175,75.767,1
39.10599999999977,8.215,7.54743,Clear,0,819.235,75.817,1
39.20600000000013,8.28,7.61289,Clear,0,819.295,75.867,1
39.306000000000495,8.127,7.46,Clear,0,819.356,75.917,1
39.40600000000086,8.096,7.43038,Clear,0,819.417,75.967,1
39.5059999999994,8.252,7.58725,Clear,0,819.478,76.017,1
39.60599999999977,8.251,7.58714,Clear,0,819.541,76.067,1
39.70600000000013,8.148,7.48457,Clear,0,819.603,76.117,1
39.806000000000495,8.264,7.60151,Clear,0,819.667,76.166,1
39.90600000000086,8.282,7.62051,Clear,0,819.73,76.216,1
40.0059999999994,8.126,7.46603,Clear,0,819.795,76.266,1
40.10599999999977,8.183,7.52387,Clear,0,819.86,76.316,1
40.20600000000013,8.219,7.56102,Clear,0,819.925,76.366,1
40.306000000000495,8.261,7.60421,Clear,0,819.992,76.416,1
40.40600000000086,8.329,7.67149,Clear,0,820.058,76.465,1
40.5059999999994,8.127,7.47063,Clear,0,820.125,76.515,1
40.60599999999977,8.225,7.56956,Clear,0,820.193,76.565,1
40.70600000000013,8.422,7.76778,Clear,0,820.261,76.615,1
40.806000000000495,8.161,7.50747,Clear,0,820.33,76.665,1
40.90600000000086,8.386,7.73422,Clear,0,820.4,76.714,1
41.0059999999994,8.145,7.49441,Clear,0,820.469,76.764,1
41.10599999999977,8.241,7.59051,Clear,0,820.54,76.814,1
41.20600000000013,8.172,7.52341,Clear,0,820.611,76.864,1
41.306000000000495,8.468,7.82037,Clear,0,820.683,76.913,1
41.40600000000086,8.441,7.79369,Clear,0,820.755,76.963,1
41.5059999999994,8.257,7.61137,Clear,0,820.827,77.013,1
41.60599999999977,8.242,7.59729,Clear,0,820.901,77.063,1
41.70600000000013,8.22,7.57634,Clear,0,820.974,77.112,1
41.806000000000495,8.254,7.61047,Clear,0,821.049,77.162,1
41.90600000000086,8.103,7.46119,Clear,0,821.124,77.212,1
42.0059999999994,8.176,7.53383,Clear,0,821.199,77.261,1
42.10599999999977,8.328,7.68692,Clear,0,821.275,77.311,1
42.20600000000013,8.317,7.67674,Clear,0,821.352,77.361,1
42.306000000000495,8.143,7.50351,Clear,0,821.429,77.41,1
42.40600000000086,8.255,7.61728,Clear,0,821.506,77.46,1
42.5059999999994,8.243,7.60592,Clear,0,821.584,77.51,1
42.60599999999977,8.344,7.70806,Clear,0,821.663,77.559,1
42.70600000000013,8.21,7.57513,Clear,0,821.742,77.609,1
42.806000000000495,8.085,7.45141,Clear,0,821.822,77.659,1
42.90600000000086,8.371,7.738,Clear,0,821.903,77.708,1
43.0059999999994,8.264,7.63244,Clear,0,821.984,77.758,1
43.10599999999977,8.246,7.61506,Clear,0,822.065,77.807,1
43.20600000000013,8.216,7.58614,Clear,0,822.147,77.857,1
43.306000000000495,8.268,7.63892,Clear,0,822.23,77.907,1
43.40600000000086,8.344,7.71585,Clear,0,822.313,77.956,1
43.5059999999994,8.319,7.69224,Clear,0,822.396,78.006,1
43.60599999999977,8.252,7.62642,Clear,0,822.48,78.055,1
43.70600000000013,8.16,7.53482,Clear,0,822.565,78.105,1
43.806000000000495,8.201,7.57667,Clear,0,822.65,78.154,1
43.90600000000086,8.373,7.75015,Clear,0,822.736,78.204,1
44.0059999999994,8.192,7.57012,Clear,0,822.823,78.253,1
44.10599999999977,8.385,7.7637,Clear,0,822.91,78.303,1
44.20600000000013,8.197,7.57683,Clear,0,822.997,78.352,1
44.306000000000495,8.093,7.47442,Clear,0,823.085,78.402,1
44.40600000000086,8.17,7.55168,Clear,0,823.174,78.451,1
44.5059999999994,8.357,7.73951,Clear,0,823.263,78.501,1
44.60599999999977,8.271,7.65541,Clear,0,823.352,78.55,1
44.70600000000013,8.442,7.82723,Clear,0,823.443,78.6,1
44.806000000000495,8.146,7.53171,Clear,0,823.533,78.649,1
44.90600000000086,8.138,7.52496,Clear,0,823.625,78.698,1
45.0059999999994,8.373,7.76078,Clear,0,823.716,78.748,1
45.10599999999977,8.145,7.53415,Clear,0,823.809,78.797,1
45.20600000000013,8.131,7.52092,Clear,0,823.902,78.847,1
45.306000000000495,8.219,7.61005,Clear,0,823.995,78.896,1
45.40600000000086,8.29,7.6816,Clear,0,824.089,78.945,1
45.5059999999994,8.23,7.62249,Clear,0,824.184,78.995,1
45.60599999999977,8.165,7.55865,Clear,0,824.279,79.044,1
45.70600000000013,8.259,7.65428,Clear,0,824.374,79.093,1
45.806000000000495,8.295,7.69115,Clear,0,824.47,79.143,1
45.90600000000086,8.184,7.58133,Clear,0,824.567,79.192,1
46.0059999999994,8.198,7.59594,Clear,0,824.664,79.241,1
46.10599999999977,8.204,7.60339,Clear,0,824.762,79.29,1
46.20600000000013,8.223,7.62284,Clear,0,824.86,79.34,1
46.306000000000495,8.229,7.6303,Clear,0,824.959,79.389,1
46.40600000000086,8.197,7.59887,Clear,0,825.059,79.438,1
46.5059999999994,8.315,7.71765,Clear,0,825.159,79.488,1
46.60599999999977,8.297,7.70078,Clear,0,825.259,79.537,1
46.70600000000013,8.189,7.59392,Clear,0,825.36,79.586,1
46.806000000000495,8.195,7.60141,Clear,0,825.462,79.635,1
46.90600000000086,8.087,7.49419,Clear,0,825.564,79.684,1
47.0059999999994,8.187,7.59575,Clear,0,825.667,79.734,1
47.10599999999977,8.269,7.67906,Clear,0,825.77,79.783,1
47.20600000000013,8.319,7.72987,Clear,0,825.873,79.832,1
