satellite, 42812 IRIDIUM 121 / US
catalogue, 1 NORAD
track, 13638206
variability, 0 Not variable
variability_period, 0.0
npoints, 955
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
63.8119999999999,6.324,6.63749,Clear,0,1184.307,86.993,1
63.91199999999935,6.375,6.69046,Clear,0,1184.834,87.002,1
64.01199999999972,6.137,6.45396,Clear,0,1185.361,87.012,1
64.11199999999917,6.368,6.68629,Clear,0,1185.887,87.022,1
64.21199999999953,6.262,6.58143,Clear,0,1186.415,87.031,1
64.3119999999999,6.441,6.76107,Clear,0,1186.942,87.041,1
64.41199999999935,6.54,6.86096,Clear,0,1187.469,87.051,1
64.51199999999972,6.255,6.57743,Clear,0,1187.997,87.06,1
64.61199999999917,6.43,6.75296,Clear,0,1188.525,87.07,1
64.71199999999953,6.461,6.78575,Clear,0,1189.053,87.08,1
64.8119999999999,6.283,6.6087,Clear,0,1189.581,87.089,1
64.91199999999935,6.324,6.65144,Clear,0,1190.109,87.099,1
65.01199999999972,6.383,6.71127,Clear,0,1190.638,87.108,1
65.11199999999917,6.353,6.68156,Clear,0,1191.166,87.118,1
65.21199999999953,6.361,6.69073,Clear,0,1191.695,87.128,1
65.3119999999999,6.323,6.65374,Clear,0,1192.224,87.137,1
65.41199999999935,6.307,6.63969,Clear,0,1192.753,87.147,1
65.51199999999972,6.432,6.76608,Clear,0,1193.283,87.156,1
65.61199999999917,6.453,6.78745,Clear,0,1193.812,87.166,1
65.71199999999953,6.388,6.72401,Clear,0,1194.342,87.175,1
65.8119999999999,6.488,6.82513,Clear,0,1194.872,87.185,1
65.91199999999935,6.443,6.78075,Clear,0,1195.402,87.195,1
66.01199999999972,6.401,6.73961,Clear,0,1195.932,87.204,1
66.11199999999917,6.405,6.74624,Clear,0,1196.462,87.214,1
66.21199999999953,6.387,6.72932,Clear,0,1196.993,87.223,1
66.3119999999999,6.375,6.71818,Clear,0,1197.524,87.233,1
66.41199999999935,6.412,6.75559,Clear,0,1198.055,87.242,1
66.51199999999972,6.518,6.86254,Clear,0,1198.586,87.252,1
66.61199999999917,6.379,6.72466,Clear,0,1199.117,87.261,1
66.71199999999953,6.357,6.70414,Clear,0,1199.649,87.271,1
66.8119999999999,6.352,6.6999,Clear,0,1200.18,87.28,1
66.91199999999935,6.486,6.83587,Clear,0,1200.712,87.29,1
67.01199999999972,6.32,6.67133,Clear,0,1201.244,87.299,1
67.11199999999917,6.337,6.68863,Clear,0,1201.776,87.309,1
67.21199999999953,6.363,6.71557,Clear,0,1202.308,87.318,1
67.3119999999999,6.378,6.73188,Clear,0,1202.841,87.328,1
67.41199999999935,6.426,6.78054,Clear,0,1203.374,87.337,1
67.51199999999972,6.476,6.83145,Clear,0,1203.906,87.346,1
67.61199999999917,6.451,6.80857,Clear,0,1204.439,87.356,1
67.71199999999953,6.332,6.69054,Clear,0,1204.973,87.365,1
67.8119999999999,6.253,6.6128,Clear,0,1205.506,87.375,1
67.91199999999935,6.257,6.61814,Clear,0,1206.039,87.384,1
68.01199999999972,6.402,6.76443,Clear,0,1206.573,87.393,1
68.11199999999917,6.414,6.77713,Clear,0,1207.107,87.403,1
68.21199999999953,6.308,6.67175,Clear,0,1207.641,87.412,1
68.3119999999999,6.341,6.70635,Clear,0,1208.175,87.422,1
68.41199999999935,6.279,6.64602,Clear,0,1208.709,87.431,1
68.51199999999972,6.361,6.7285,Clear,0,1209.244,87.44,1
68.61199999999917,6.286,6.65498,Clear,0,1209.779,87.45,1
68.71199999999953,6.379,6.74924,Clear,0,1210.313,87.459,1
68.8119999999999,6.331,6.7022,Clear,0,1210.848,87.468,1
68.91199999999935,6.339,6.71102,Clear,0,1211.384,87.478,1
69.01199999999972,6.293,6.66616,Clear,0,1211.919,87.487,1
69.11199999999917,6.411,6.78467,Clear,0,1212.454,87.496,1
69.21199999999953,6.437,6.8131,Clear,0,1212.99,87.506,1
69.3119999999999,6.357,6.73354,Clear,0,1213.526,87.515,1
69.41199999999935,6.35,6.72831,Clear,0,1214.062,87.524,1
69.51199999999972,6.347,6.72556,Clear,0,1214.598,87.534,1
69.61199999999917,6.362,6.7416,Clear,0,1215.135,87.543,1
69.71199999999953,6.345,6.7257,Clear,0,1215.671,87.552,1
69.8119999999999,6.354,6.73635,Clear,0,1216.208,87.562,1
69.91199999999935,6.328,6.71149,Clear,0,1216.745,87.571,1
70.01199999999972,6.357,6.7416,Clear,0,1217.282,87.58,1
70.11199999999917,6.411,6.79734,Clear,0,1217.819,87.589,1
70.21199999999953,6.334,6.7212,Clear,0,1218.356,87.599,1
70.3119999999999,6.399,6.78673,Clear,0,1218.894,87.608,1
70.41199999999935,6.401,6.79014,Clear,0,1219.431,87.617,1
70.51199999999972,6.447,6.83687,Clear,0,1219.969,87.626,1
70.61199999999917,6.443,6.83387,Clear,0,1220.507,87.636,1
70.71199999999953,6.316,6.70913,Clear,0,1221.045,87.645,1
70.8119999999999,6.363,6.75646,Clear,0,1221.583,87.654,1
70.91199999999935,6.508,6.90325,Clear,0,1222.122,87.663,1
71.01199999999972,6.352,6.74747,Clear,0,1222.661,87.672,1
71.11199999999917,6.278,6.67469,Clear,0,1223.199,87.682,1
71.21199999999953,6.335,6.73253,Clear,0,1223.738,87.691,1
71.3119999999999,6.33,6.72857,Clear,0,1224.277,87.7,1
71.41199999999935,6.261,6.66064,Clear,0,1224.817,87.709,1
71.51199999999972,6.442,6.84434,Clear,0,1225.356,87.718,1
71.61199999999917,6.368,6.77061,Clear,0,1225.896,87.728,1
71.71199999999953,6.364,6.76788,Clear,0,1226.436,87.737,1
71.8119999999999,6.331,6.73572,Clear,0,1226.976,87.746,1
71.91199999999935,6.409,6.8153,Clear,0,1227.516,87.755,1
72.01199999999972,6.514,6.9205,Clear,0,1228.056,87.764,1
72.11199999999917,6.511,6.91862,Clear,0,1228.596,87.773,1
72.21199999999953,6.388,6.79651,Clear,0,1229.137,87.782,1
72.3119999999999,6.362,6.7721,Clear,0,1229.678,87.792,1
72.41199999999935,6.182,6.59355,Clear,0,1230.218,87.801,1
72.51199999999972,6.331,6.74374,Clear,0,1230.759,87.81,1
72.61199999999917,6.237,6.65106,Clear,0,1231.301,87.819,1
72.71199999999953,6.491,6.90576,Clear,0,1231.842,87.828,1
72.8119999999999,6.393,6.80856,Clear,0,1232.384,87.837,1
72.91199999999935,6.208,6.62455,Clear,0,1232.925,87.846,1
73.01199999999972,6.496,6.91438,Clear,0,1233.467,87.855,1
73.11199999999917,6.376,6.79497,Clear,0,1234.009,87.864,1
73.21199999999953,6.437,6.85822,Clear,0,1234.551,87.873,1
73.3119999999999,6.364,6.78642,Clear,0,1235.094,87.882,1
73.41199999999935,6.355,6.77835,Clear,0,1235.636,87.891,1
73.51199999999972,6.323,6.74648,Clear,0,1236.179,87.9,1
73.61199999999917,6.309,6.73365,Clear,0,1236.721,87.909,1
73.71199999999953,6.367,6.79249,Clear,0,1237.264,87.918,1
73.8119999999999,6.322,6.74897,Clear,0,1237.807,87.927,1
73.91199999999935,6.331,6.75869,Clear,0,1238.351,87.936,1
74.01199999999972,6.414,6.8444,Clear,0,1238.894,87.945,1
74.11199999999917,6.454,6.88536,Clear,0,1239.438,87.954,1
74.21199999999953,6.291,6.72333,Clear,0,1239.981,87.963,1
74.3119999999999,6.303,6.73636,Clear,0,1240.525,87.972,1
74.41199999999935,6.259,6.69253,Clear,0,1241.069,87.981,1
74.51199999999972,6.259,6.69395,Clear,0,1241.614,87.99,1
74.61199999999917,6.413,6.8494,Clear,0,1242.158,87.999,1
74.71199999999953,6.228,6.66525,Clear,0,1242.702,88.008,1
74.8119999999999,6.392,6.83021,Clear,0,1243.247,88.017,1
74.91199999999935,6.312,6.75205,Clear,0,1243.792,88.026,1
75.01199999999972,6.484,6.92519,Clear,0,1244.337,88.035,1
75.11199999999917,6.292,6.7342,Clear,0,1244.882,88.044,1
75.21199999999953,6.276,6.71868,Clear,0,1245.427,88.053,1
75.3119999999999,6.346,6.78953,Clear,0,1245.973,88.062,1
75.41199999999935,6.378,6.8233,Clear,0,1246.518,88.071,1
75.51199999999972,6.242,6.6876,Clear,0,1247.064,88.08,1
75.61199999999917,6.264,6.71077,Clear,0,1247.61,88.089,1
75.71199999999953,6.283,6.73111,Clear,0,1248.156,88.098,1
75.8119999999999,6.336,6.78628,Clear,0,1248.702,88.106,1
75.91199999999935,6.361,6.81214,Clear,0,1249.248,88.115,1
76.01199999999972,6.353,6.80504,Clear,0,1249.795,88.124,1
76.11199999999917,6.273,6.72598,Clear,0,1250.341,88.133,1
76.21199999999953,6.324,6.77746,Clear,0,1250.888,88.142,1
76.3119999999999,6.236,6.69129,Clear,0,1251.435,88.151,1
76.41199999999935,6.316,6.77196,Clear,0,1251.982,88.16,1
76.51199999999972,6.396,6.85309,Clear,0,1252.529,88.169,1
76.61199999999917,6.29,6.74806,Clear,0,1253.077,88.177,1
76.71199999999953,6.348,6.80822,Clear,0,1253.624,88.186,1
76.8119999999999,6.491,6.95191,Clear,0,1254.172,88.195,1
76.91199999999935,6.315,6.77709,Clear,0,1254.72,88.204,1
77.01199999999972,6.373,6.83641,Clear,0,1255.268,88.213,1
77.11199999999917,6.424,6.88827,Clear,0,1255.816,88.221,1
