Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
30.801000000006752,7.237,8.40251,Clear,0,1793.106,84.188,6
30.89900000000489,7.525,8.69081,Clear,0,1793.14,84.177,3
30.90099999999802,7.765,8.93116,Clear,0,1793.141,84.176,6
30.99900000001071,7.674,8.83997,Clear,0,1793.176,84.165,3
31.00100000000384,8.262,9.42812,Clear,0,1793.177,84.165,6
31.09900000000198,7.795,8.95987,Clear,0,1793.212,84.154,3
31.101000000009662,8.321,9.48561,Clear,0,1793.213,84.153,6
31.1990000000078,7.796,8.96124,Clear,0,1793.248,84.142,3
31.20100000000093,7.891,9.05641,Clear,0,1793.249,84.142,6
31.29899999999907,7.297,8.46234,Clear,0,1793.285,84.13,3
31.301000000006752,7.589,8.75352,Clear,0,1793.285,84.13,6
31.39900000000489,7.093,8.25787,Clear,0,1793.321,84.119,3
31.40099999999802,7.577,8.7424,Clear,0,1793.322,84.119,6
31.49900000001071,7.166,8.33135,Clear,0,1793.358,84.107,3
31.50100000000384,7.126,8.29135,Clear,0,1793.359,84.107,6
31.59900000000198,6.942,8.10742,Clear,0,1793.395,84.096,3
31.601000000009662,6.9,8.06541,Clear,0,1793.395,84.096,6
31.6990000000078,6.69,7.85382,Clear,0,1793.432,84.084,3
31.70100000000093,6.566,7.72967,Clear,0,1793.433,84.084,6
31.79899999999907,6.35,7.51444,Clear,0,1793.469,84.073,3
31.801000000006752,6.63,7.79423,Clear,0,1793.47,84.072,6
31.89900000000489,6.123,7.28721,Clear,0,1793.507,84.061,3
31.90099999999802,6.432,7.59593,Clear,0,1793.507,84.061,6
31.99900000001071,5.982,7.14596,Clear,0,1793.544,84.05,3
32.00100000000384,6.054,7.21806,Clear,0,1793.545,84.049,6
32.09900000000198,5.747,6.91079,Clear,0,1793.582,84.038,3
32.10100000000966,5.959,7.12304,Clear,0,1793.583,84.038,6
32.1990000000078,5.103,6.26726,Clear,0,1793.62,84.027,3
32.20100000000093,5.242,6.4055,Clear,0,1793.621,84.026,6
32.29899999999907,4.484,5.64842,Clear,0,1793.658,84.015,3
32.30100000000675,4.748,5.91225,Clear,0,1793.659,84.015,6
32.39900000000489,4.546,5.70871,Clear,0,1793.697,84.004,3
32.40099999999802,4.558,5.72086,Clear,0,1793.698,84.003,6
32.49900000001071,5.251,6.41352,Clear,0,1793.735,83.992,3
32.50100000000384,5.267,6.42948,Clear,0,1793.736,83.992,6
32.59900000000198,5.754,6.91719,Clear,0,1793.774,83.98,3
32.60100000000966,5.934,7.09672,Clear,0,1793.775,83.98,6
32.6990000000078,6.05,7.21318,Clear,0,1793.813,83.969,3
32.70100000000093,6.202,7.36537,Clear,0,1793.814,83.969,6
32.79899999999907,6.49,7.65334,Clear,0,1793.852,83.957,3
32.80100000000675,6.618,7.78091,Clear,0,1793.853,83.957,6
32.89900000000489,6.857,8.01985,Clear,0,1793.892,83.946,3
32.90099999999802,6.786,7.94858,Clear,0,1793.893,83.946,6
32.99900000001071,6.514,7.67739,Clear,0,1793.931,83.934,3
33.00100000000384,6.953,8.11577,Clear,0,1793.932,83.934,6
33.09900000000198,7.031,8.19337,Clear,0,1793.971,83.923,3
33.10100000000966,6.991,8.15305,Clear,0,1793.972,83.923,6
33.1990000000078,7.056,8.21826,Clear,0,1794.011,83.911,3
33.20100000000093,7.36,8.52146,Clear,0,1794.012,83.911,6
33.29899999999907,7.398,8.5601,Clear,0,1794.051,83.9,3
33.30100000000675,7.349,8.51069,Clear,0,1794.052,83.9,6
33.39900000000489,8.105,9.26686,Clear,0,1794.092,83.888,3
33.40099999999802,7.972,9.13369,Clear,0,1794.092,83.888,6
33.49900000001071,7.67,8.83209,Clear,0,1794.132,83.877,3
33.50100000000384,7.643,8.80501,Clear,0,1794.133,83.877,6
33.59900000000198,6.995,8.15657,Clear,0,1794.173,83.865,3
33.60100000000966,7.153,8.31534,Clear,0,1794.174,83.865,6
33.6990000000078,6.967,8.12889,Clear,0,1794.214,83.854,3
33.70100000000093,7.202,8.3642,Clear,0,1794.215,83.854,6
33.79899999999907,7.051,8.21241,Clear,0,1794.255,83.842,3
33.80100000000675,7.171,8.33227,Clear,0,1794.256,83.842,6
33.89900000000489,6.602,7.7633,Clear,0,1794.296,83.831,3
33.90099999999802,6.825,7.98624,Clear,0,1794.297,83.831,6
33.99900000001071,6.339,7.4995,Clear,0,1794.338,83.819,3
34.00100000000384,6.325,7.4857,Clear,0,1794.339,83.819,6
34.09900000000198,5.692,6.85342,Clear,0,1794.38,83.808,3
34.10100000000966,5.826,6.98704,Clear,0,1794.38,83.808,6
34.1990000000078,5.733,6.89422,Clear,0,1794.422,83.796,3
34.20100000000093,5.754,6.91472,Clear,0,1794.422,83.796,6
34.29899999999907,5.713,6.87383,Clear,0,1794.464,83.785,3
34.30000000000291,5.828,6.98869,Clear,0,1794.464,83.785,6
34.39900000000489,5.932,7.09222,Clear,0,1794.506,83.773,3
34.40000000000873,5.945,7.10514,Clear,0,1794.506,83.773,6
34.49900000001071,6.615,7.77539,Clear,0,1794.548,83.762,3
34.5,6.921,8.08093,Clear,0,1794.549,83.762,6
34.59900000000198,7.015,8.17498,Clear,0,1794.591,83.75,3
34.60000000000582,6.971,8.1311,Clear,0,1794.591,83.75,6
34.6990000000078,7.15,8.30963,Clear,0,1794.634,83.739,3
34.70000000001164,7.134,8.29427,Clear,0,1794.634,83.739,6
34.80000000000291,7.525,8.68478,Clear,0,1794.677,83.727,6
34.90000000000873,7.452,8.61225,Clear,0,1794.721,83.716,6
35.0,7.948,9.10783,Clear,0,1794.764,83.704,6
35.10000000000582,7.687,8.84621,Clear,0,1794.808,83.693,6
35.20000000001164,7.511,8.66967,Clear,0,1794.852,83.681,6
35.30000000000291,7.648,8.80736,Clear,0,1794.896,83.67,6
35.40000000000873,7.305,8.4639,Clear,0,1794.94,83.658,6
35.5,7.098,8.2565,Clear,0,1794.984,83.647,6
35.60000000000582,6.438,7.59689,Clear,0,1795.029,83.635,6
35.70000000001164,6.64,7.79932,Clear,0,1795.074,83.624,6
35.80000000000291,6.691,7.85015,Clear,0,1795.119,83.612,6
35.90000000000873,6.446,7.60384,Clear,0,1795.164,83.601,6
36.0,6.094,7.25229,Clear,0,1795.209,83.589,6
36.10000000000582,5.622,6.77974,Clear,0,1795.255,83.578,6
36.20000000001164,5.24,6.39749,Clear,0,1795.3,83.566,6
36.30000000000291,6.216,7.37444,Clear,0,1795.346,83.555,6
36.40000000000873,6.411,7.56857,Clear,0,1795.393,83.543,6
36.5,6.797,7.95499,Clear,0,1795.439,83.532,6
36.60000000000582,7.063,8.22034,Clear,0,1795.485,83.521,6
36.70000000001164,6.942,8.09882,Clear,0,1795.532,83.509,6
36.80000000000291,7.085,8.2421,Clear,0,1795.579,83.498,6
36.90000000000873,7.663,8.82036,Clear,0,1795.626,83.486,6
37.0,8.015,9.17162,Clear,0,1795.673,83.475,6
37.10000000000582,8.057,9.21434,Clear,0,1795.721,83.463,6
37.20000000001164,8.353,9.51001,Clear,0,1795.769,83.452,6
37.30000000000291,8.332,9.48781,Clear,0,1795.816,83.44,6
37.40000000000873,7.867,9.02295,Clear,0,1795.864,83.429,6
37.5,7.266,8.42234,Clear,0,1795.913,83.417,6
37.60000000000582,7.712,8.86773,Clear,0,1795.961,83.406,6
37.70000000001164,7.36,8.51561,Clear,0,1796.01,83.395,6
37.80000000000291,6.919,8.07523,Clear,0,1796.059,83.383,6
37.90000000000873,6.19,7.34594,Clear,0,1796.108,83.372,6
38.0,6.307,7.46146,Clear,0,1796.157,83.36,6
38.10000000000582,6.074,7.22885,Clear,0,1796.206,83.349,6
38.20000000001164,6.174,7.32866,Clear,0,1796.256,83.337,6
38.30000000000291,6.928,8.08334,Clear,0,1796.306,83.326,6
38.40000000000873,7.26,8.41536,Clear,0,1796.356,83.315,6
38.5,7.756,8.91143,Clear,0,1796.406,83.303,6
38.60000000000582,8.152,9.30702,Clear,0,1796.456,83.292,6
38.70000000001164,7.873,9.02798,Clear,0,1796.507,83.28,6
38.80000000000291,7.697,8.85048,Clear,0,1796.557,83.269,6
38.90000000000873,7.613,8.76701,Clear,0,1796.608,83.257,6
39.0,7.427,8.58129,Clear,0,1796.66,83.246,6
39.10000000000582,7.088,8.24175,Clear,0,1796.711,83.235,6
39.20000000001164,6.88,8.03414,Clear,0,1796.762,83.223,6
39.30000000000291,6.738,7.89204,Clear,0,1796.814,83.212,6
39.40000000000873,6.458,7.61221,Clear,0,1796.866,83.2,6
39.5,6.231,7.38484,Clear,0,1796.918,83.189,6
39.60000000000582,5.866,7.01868,Clear,0,1796.97,83.177,6
39.70000000001164,5.801,6.95352,Clear,0,1797.023,83.166,6
39.80000000000291,4.949,6.10238,Clear,0,1797.076,83.155,6
39.90000000000873,4.352,5.50484,Clear,0,1797.128,83.143,6
40.0,4.3,5.45277,Clear,0,1797.181,83.132,6
40.10000000000582,5.135,6.28815,Clear,0,1797.235,83.12,6
40.20000000001164,5.732,6.88503,Clear,0,1797.288,83.109,6
40.30000000000291,6.267,7.41977,Clear,0,1797.342,83.098,6
40.40000000000873,6.308,7.4601,Clear,0,1797.396,83.086,6
40.5,6.888,8.0402,Clear,0,1797.45,83.075,6
40.60000000000582,6.623,7.77454,Clear,0,1797.504,83.063,6
40.70000000001164,7.127,8.27901,Clear,0,1797.558,83.052,6
40.80000000000291,7.587,8.73854,Clear,0,1797.613,83.041,6
40.90000000000873,7.624,8.77553,Clear,0,1797.668,83.029,6
41.0,7.671,8.82333,Clear,0,1797.722,83.018,6
41.10000000000582,7.326,8.47768,Clear,0,1797.778,83.006,6
41.20000000001164,7.157,8.3083,Clear,0,1797.833,82.995,6
41.30000000000291,7.514,8.66472,Clear,0,1797.889,82.984,6
41.40000000000873,7.276,8.427,Clear,0,1797.944,82.972,6
41.5,6.906,8.05742,Clear,0,1798.0,82.961,6
41.60000000000582,6.382,7.53288,Clear,0,1798.056,82.95,6
41.70000000001164,5.919,7.06992,Clear,0,1798.113,82.938,6
41.80000000000291,6.015,7.16592,Clear,0,1798.169,82.927,6
41.90000000000873,5.875,7.02607,Clear,0,1798.226,82.915,6
42.0,5.974,7.12422,Clear,0,1798.283,82.904,6
42.10000000000582,6.804,7.95405,Clear,0,1798.34,82.893,6
42.20000000001164,7.105,8.25525,Clear,0,1798.397,82.881,6
42.30000000000291,7.238,8.38825,Clear,0,1798.454,82.87,6
42.40000000000873,7.429,8.57925,Clear,0,1798.512,82.859,6
42.5,7.699,8.84911,Clear,0,1798.57,82.847,6
42.60000000000582,8.164,9.31381,Clear,0,1798.628,82.836,6
42.70000000001164,7.554,8.70367,Clear,0,1798.686,82.825,6
42.80000000000291,7.507,8.65545,Clear,0,1798.745,82.813,6
42.90000000000873,7.835,8.98398,Clear,0,1798.803,82.802,6
43.0,7.462,8.61125,Clear,0,1798.862,82.791,6
43.10000000000582,6.831,7.98043,Clear,0,1798.921,82.779,6
43.20000000001164,6.527,7.67609,Clear,0,1798.98,82.768,6
43.30000000000291,6.744,7.89318,Clear,0,1799.04,82.756,6
43.40000000000873,6.668,7.81645,Clear,0,1799.099,82.745,6
43.5,6.382,7.53088,Clear,0,1799.159,82.734,6
43.60000000000582,6.025,7.1731,Clear,0,1799.219,82.722,6
43.70000000001164,5.505,6.65283,Clear,0,1799.279,82.711,6
43.80000000000291,5.095,6.24307,Clear,0,1799.339,82.7,6
43.90000000000873,6.043,7.19078,Clear,0,1799.4,82.688,6
44.0,6.338,7.48579,Clear,0,1799.46,82.677,6
44.10000000000582,6.614,7.76197,Clear,0,1799.521,82.666,6
44.20000000001164,6.913,8.06127,Clear,0,1799.582,82.654,6
44.30000000000291,7.027,8.17497,Clear,0,1799.644,82.643,6
44.40000000000873,7.157,8.30532,Clear,0,1799.705,82.632,6
44.5,7.862,9.00854,Clear,0,1799.767,82.621,6
44.60000000000582,8.305,9.45197,Clear,0,1799.829,82.609,6
44.70000000001164,8.606,9.75263,Clear,0,1799.891,82.598,6
44.90000000000873,7.832,8.97914,Clear,0,1800.015,82.575,6
45.0,7.754,8.90055,Clear,0,1800.078,82.564,6
45.10000000000582,7.771,8.91804,Clear,0,1800.141,82.553,6
45.20000000001164,7.415,8.56218,Clear,0,1800.204,82.541,6
45.30000000000291,7.29,8.43744,Clear,0,1800.267,82.53,6
45.40000000000873,7.049,8.19491,Clear,0,1800.33,82.519,6
45.5,6.163,7.30914,Clear,0,1800.394,82.507,6
45.60000000000582,6.31,7.45635,Clear,0,1800.458,82.496,6
45.70000000001164,6.056,7.20187,Clear,0,1800.522,82.485,6
45.80000000000291,6.126,7.27238,Clear,0,1800.586,82.473,6
45.90000000000873,6.908,8.05358,Clear,0,1800.65,82.462,6
46.0,7.302,8.44755,Clear,0,1800.715,82.451,6
46.10000000000582,7.803,8.94849,Clear,0,1800.779,82.44,6
46.20000000001164,7.625,8.77053,Clear,0,1800.844,82.428,6
46.30000000000291,8.048,9.19295,Clear,0,1800.909,82.417,6
46.40000000000873,7.801,8.94581,Clear,0,1800.975,82.406,6
46.5,7.796,8.94113,Clear,0,1801.04,82.394,6
46.60000000000582,7.502,8.64677,Clear,0,1801.106,82.383,6
46.70000000001164,7.092,8.23697,Clear,0,1801.172,82.372,6
46.80000000000291,6.895,8.03954,Clear,0,1801.238,82.361,6
46.90000000000873,6.676,7.82071,Clear,0,1801.304,82.349,6
47.0,6.511,7.65549,Clear,0,1801.37,82.338,6
47.10000000000582,6.219,7.3639,Clear,0,1801.437,82.327,6
47.20000000001164,5.977,7.1206,Clear,0,1801.504,82.316,6
47.30000000000291,5.583,6.7273,Clear,0,1801.571,82.304,6
47.40000000000873,4.907,6.05048,Clear,0,1801.638,82.293,6
47.5,4.066,5.20989,Clear,0,1801.705,82.282,6
47.60000000000582,3.939,5.08329,Clear,0,1801.773,82.27,6
47.70000000001164,4.9,6.04385,Clear,0,1801.841,82.259,6
47.80000000000291,5.691,6.83498,Clear,0,1801.909,82.248,6
47.90000000000873,6.139,7.28276,Clear,0,1801.977,82.237,6
48.0,6.389,7.53306,Clear,0,1802.045,82.225,6
48.10000000000582,6.576,7.71959,Clear,0,1802.114,82.214,6
48.20000000001164,6.659,7.8021,Clear,0,1802.182,82.203,6
48.30000000000291,7.294,8.43702,Clear,0,1802.251,82.192,6
48.40000000000873,7.442,8.585,Clear,0,1802.32,82.18,6
48.5,7.533,8.67563,Clear,0,1802.39,82.169,6
48.60000000000582,7.67,8.81295,Clear,0,1802.459,82.158,6
48.70000000001164,8.049,9.19211,Clear,0,1802.529,82.147,6
48.80000000000291,7.491,8.63363,Clear,0,1802.599,82.136,6
48.90000000000873,7.39,8.5334,Clear,0,1802.669,82.124,6
49.0,7.268,8.41052,Clear,0,1802.739,82.113,6
49.10000000000582,6.801,7.94388,Clear,0,1802.809,82.102,6
49.20000000001164,6.424,7.56639,Clear,0,1802.88,82.091,6
49.30000000000291,5.978,7.11985,Clear,0,1802.951,82.079,6
49.40000000000873,5.924,7.06612,Clear,0,1803.022,82.068,6
49.5,5.808,6.94962,Clear,0,1803.093,82.057,6
49.60000000000582,5.972,7.11438,Clear,0,1803.164,82.046,6
49.70000000001164,6.65,7.79187,Clear,0,1803.236,82.034,6
49.80000000000291,7.023,8.16481,Clear,0,1803.307,82.023,6
49.90000000000873,7.254,8.39589,Clear,0,1803.379,82.012,6
50.0,7.5,8.6417,Clear,0,1803.451,82.001,6
50.10000000000582,7.471,8.61322,Clear,0,1803.524,81.99,6
50.20000000001164,7.921,9.06236,Clear,0,1803.596,81.978,6
50.30000000000291,7.848,8.98885,Clear,0,1803.669,81.967,6
50.40000000000873,7.676,8.81652,Clear,0,1803.742,81.956,6
50.5,7.868,9.00925,Clear,0,1803.815,81.945,6
50.60000000000582,7.216,8.35704,Clear,0,1803.888,81.934,6
50.70000000001164,6.932,8.0732,Clear,0,1803.962,81.922,6
50.80000000000291,6.79,7.93144,Clear,0,1804.035,81.911,6
50.90000000000873,6.623,7.764,Clear,0,1804.109,81.9,6
51.0,6.696,7.83724,Clear,0,1804.183,81.889,6
51.10000000000582,6.198,7.33899,Clear,0,1804.257,81.878,6
51.20000000001164,6.017,7.15667,Clear,0,1804.332,81.866,6
51.40000000000873,5.216,6.35581,Clear,0,1804.481,81.844,6
51.5,6.118,7.2578,Clear,0,1804.556,81.833,6
51.60000000000582,6.315,7.45511,Clear,0,1804.631,81.822,6
51.70000000001164,6.731,7.87052,Clear,0,1804.707,81.811,6
51.80000000000291,6.758,7.89762,Clear,0,1804.782,81.799,6
51.90000000000873,7.1,8.24011,Clear,0,1804.858,81.788,6
52.0,7.337,8.47743,Clear,0,1804.934,81.777,6
52.10000000000582,7.545,8.68505,Clear,0,1805.01,81.766,6
52.20000000001164,8.354,9.49417,Clear,0,1805.086,81.755,6
52.30000000000291,8.373,9.51201,Clear,0,1805.163,81.744,6
52.40000000000873,8.28,9.41941,Clear,0,1805.239,81.732,6
52.5,7.895,9.03422,Clear,0,1805.316,81.721,6
52.60000000000582,7.654,8.79311,Clear,0,1805.393,81.71,6
52.70000000001164,7.675,8.81359,Clear,0,1805.471,81.699,6
52.80000000000291,7.601,8.73994,Clear,0,1805.548,81.688,6
52.90000000000873,7.455,8.59351,Clear,0,1805.626,81.677,6
53.0,6.976,8.11459,Clear,0,1805.703,81.665,6
53.10000000000582,6.38,7.51863,Clear,0,1805.781,81.654,6
53.20000000001164,6.217,7.35614,Clear,0,1805.86,81.643,6
53.30000000000291,5.994,7.13329,Clear,0,1805.938,81.632,6
53.40000000000873,6.158,7.29639,Clear,0,1806.016,81.621,6
53.5,6.852,7.99013,Clear,0,1806.095,81.61,6
53.60000000000582,7.378,8.51626,Clear,0,1806.174,81.599,6
53.70000000001164,7.647,8.78445,Clear,0,1806.253,81.587,6
53.80000000000291,7.874,9.01201,Clear,0,1806.333,81.576,6
53.90000000000873,7.877,9.01485,Clear,0,1806.412,81.565,6
54.0,8.012,9.15023,Clear,0,1806.492,81.554,6
54.10000000000582,7.863,9.00072,Clear,0,1806.572,81.543,6
54.20000000001164,7.606,8.74436,Clear,0,1806.652,81.532,6
54.30000000000291,7.16,8.29806,Clear,0,1806.732,81.521,6
54.40000000000873,6.901,8.03908,Clear,0,1806.812,81.51,6
54.5,6.633,7.77067,Clear,0,1806.893,81.498,6
54.60000000000582,6.359,7.49593,Clear,0,1806.974,81.487,6
54.60100000000966,6.558,7.69515,Clear,0,1806.975,81.487,2
54.70000000001164,6.156,7.29304,Clear,0,1807.055,81.476,6
54.70100000000093,6.396,7.53331,Clear,0,1807.056,81.476,2
54.80000000000291,5.868,7.00495,Clear,0,1807.136,81.465,6
54.80100000000675,5.957,7.09415,Clear,0,1807.137,81.465,2
54.90000000000873,5.654,6.79107,Clear,0,1807.218,81.454,6
54.90099999999802,5.938,7.07493,Clear,0,1807.218,81.454,2
55.0,4.792,5.92944,Clear,0,1807.299,81.443,6
55.00100000000384,4.968,6.10511,Clear,0,1807.3,81.443,2
55.10000000000582,3.828,4.96526,Clear,0,1807.381,81.432,6
55.10100000000966,4.028,5.1646,Clear,0,1807.382,81.432,2
55.20000000001164,3.642,4.77885,Clear,0,1807.463,81.421,6
55.20100000000093,3.899,5.03583,Clear,0,1807.464,81.421,2
55.30000000000291,4.696,5.83274,Clear,0,1807.545,81.41,6
55.30100000000675,4.903,6.03954,Clear,0,1807.546,81.41,2
55.40000000000873,5.467,6.60356,Clear,0,1807.627,81.399,6
55.40099999999802,5.84,6.97734,Clear,0,1807.628,81.398,2
55.5,5.991,7.12778,Clear,0,1807.71,81.387,6
55.50100000000384,6.195,7.33204,Clear,0,1807.711,81.387,2
55.60000000000582,6.249,7.38554,Clear,0,1807.793,81.376,6
55.60100000000966,6.699,7.83589,Clear,0,1807.793,81.376,5
55.60100000000966,6.453,7.59001,Clear,0,1807.793,81.376,2
55.70000000001164,6.479,7.61568,Clear,0,1807.875,81.365,6
55.70100000000093,6.8,7.93702,Clear,0,1807.876,81.365,5
55.70100000000093,6.655,7.79231,Clear,0,1807.876,81.365,2
55.80000000000291,6.573,7.70936,Clear,0,1807.959,81.354,6
55.80100000000675,6.842,7.97771,Clear,0,1807.959,81.354,5
55.80100000000675,6.77,7.9064,Clear,0,1807.959,81.354,2
55.90000000000873,7.283,8.4188,Clear,0,1808.042,81.343,6
55.90099999999802,7.384,8.51997,Clear,0,1808.043,81.343,5
55.90099999999802,7.242,8.37767,Clear,0,1808.043,81.343,2
56.0,7.193,8.32899,Clear,0,1808.125,81.332,6
56.00100000000384,7.852,8.98748,Clear,0,1808.126,81.332,2
56.00100000000384,7.785,8.92075,Clear,0,1808.126,81.332,5
56.10000000000582,7.972,9.10836,Clear,0,1808.209,81.321,6
56.10100000000966,7.989,9.12456,Clear,0,1808.21,81.321,5
56.10100000000966,7.862,8.99784,Clear,0,1808.21,81.321,2
56.20000000001164,7.92,9.05616,Clear,0,1808.293,81.31,6
56.20100000000093,7.764,8.89982,Clear,0,1808.294,81.31,5
56.20100000000093,7.814,8.95009,Clear,0,1808.294,81.31,2
56.30000000000291,8.001,9.13662,Clear,0,1808.377,81.299,6
56.30100000000675,7.937,9.07331,Clear,0,1808.378,81.299,2
56.40000000000873,7.511,8.6474,Clear,0,1808.461,81.288,6
56.40099999999802,7.892,9.0282,Clear,0,1808.462,81.288,2
56.40099999999802,7.672,8.80754,Clear,0,1808.462,81.288,5
56.5,7.398,8.53438,Clear,0,1808.545,81.277,6
56.50100000000384,7.482,8.61829,Clear,0,1808.546,81.277,2
56.50100000000384,7.461,8.59651,Clear,0,1808.546,81.277,5
56.60000000000582,7.225,8.36083,Clear,0,1808.63,81.266,6
56.60100000000966,7.293,8.42855,Clear,0,1808.631,81.265,5
56.60100000000966,7.329,8.46531,Clear,0,1808.631,81.265,2
56.70000000001164,6.761,7.89711,Clear,0,1808.715,81.254,6
56.70100000000093,7.032,8.16832,Clear,0,1808.716,81.254,2
56.70100000000093,7.274,8.41014,Clear,0,1808.716,81.254,5
56.80000000000291,6.588,7.72421,Clear,0,1808.8,81.243,6
56.80100000000675,6.764,7.90023,Clear,0,1808.801,81.243,5
56.80100000000675,6.666,7.80244,Clear,0,1808.801,81.243,2
56.90000000000873,6.265,7.40103,Clear,0,1808.885,81.232,6
56.90099999999802,6.197,7.33334,Clear,0,1808.886,81.232,5
56.90099999999802,6.271,7.40714,Clear,0,1808.886,81.232,2
57.0,6.013,7.14912,Clear,0,1808.97,81.221,6
57.00100000000384,6.226,7.36192,Clear,0,1808.971,81.221,2
57.00100000000384,6.277,7.41296,Clear,0,1808.971,81.221,5
57.10000000000582,5.82,6.95497,Clear,0,1809.056,81.21,6
57.10100000000966,6.048,7.18254,Clear,0,1809.057,81.21,2
57.10100000000966,6.119,7.25393,Clear,0,1809.057,81.21,5
57.20000000001164,6.23,7.36512,Clear,0,1809.142,81.199,6
57.20100000000093,6.188,7.32296,Clear,0,1809.142,81.199,2
57.20100000000093,6.399,7.53383,Clear,0,1809.142,81.199,5
57.30000000000291,6.774,7.9086,Clear,0,1809.227,81.188,6
57.30100000000675,6.968,8.1033,Clear,0,1809.228,81.188,2
57.30100000000675,6.907,8.04161,Clear,0,1809.228,81.188,5
57.40000000000873,7.233,8.36747,Clear,0,1809.314,81.177,6
57.40099999999802,7.344,8.47855,Clear,0,1809.314,81.177,2
57.40099999999802,7.474,8.60903,Clear,0,1809.314,81.177,5
57.5,7.244,8.37889,Clear,0,1809.4,81.166,6
57.50100000000384,7.553,8.68784,Clear,0,1809.401,81.166,5
57.50100000000384,7.637,8.77236,Clear,0,1809.401,81.166,2
57.60000000000582,7.521,8.65605,Clear,0,1809.486,81.155,6
57.60100000000966,7.664,8.79913,Clear,0,1809.487,81.155,2
57.60100000000966,7.613,8.74763,Clear,0,1809.487,81.155,5
57.70000000001164,7.654,8.78906,Clear,0,1809.573,81.144,6
57.70100000000093,7.653,8.78757,Clear,0,1809.574,81.144,5
57.70100000000093,7.805,8.93955,Clear,0,1809.574,81.144,2
57.80100000000675,7.767,8.90196,Clear,0,1809.661,81.133,2
57.80100000000675,7.971,9.10598,Clear,0,1809.661,81.133,5
57.90099999999802,8.182,9.31715,Clear,0,1809.748,81.122,2
58.302000000010594,7.001,8.13558,Clear,0,1810.099,81.078,6
58.40200000000186,6.835,7.9693,Clear,0,1810.187,81.066,6
58.403000000005704,6.871,8.00463,Clear,0,1810.187,81.066,5
58.50200000000768,6.661,7.7949,Clear,0,1810.275,81.055,6
58.503000000011525,6.847,7.98058,Clear,0,1810.276,81.055,5
58.60199999999895,6.583,7.71665,Clear,0,1810.363,81.044,6
58.603000000002794,6.559,7.69329,Clear,0,1810.364,81.044,5
58.603000000002794,6.55,7.68364,Clear,0,1810.364,81.044,2
58.70200000000477,6.257,7.39126,Clear,0,1810.452,81.033,6
58.703000000008615,6.509,7.64253,Clear,0,1810.453,81.033,5
58.703000000008615,6.423,7.55688,Clear,0,1810.453,81.033,2
58.802000000010594,5.748,6.88168,Clear,0,1810.54,81.022,6
58.802999999999884,6.191,7.32531,Clear,0,1810.541,81.022,5
58.802999999999884,6.139,7.27318,Clear,0,1810.541,81.022,2
58.90200000000186,5.402,6.53603,Clear,0,1810.629,81.011,6
58.903000000005704,5.644,6.77745,Clear,0,1810.63,81.011,2
58.903000000005704,5.517,6.65097,Clear,0,1810.63,81.011,5
59.00200000000768,5.084,6.21781,Clear,0,1810.718,81.0,6
59.003000000011525,5.281,6.41497,Clear,0,1810.719,81.0,2
59.003000000011525,5.248,6.38151,Clear,0,1810.719,81.0,5
59.10199999999895,6.042,7.17644,Clear,0,1810.808,80.989,5
59.10199999999895,5.965,7.09903,Clear,0,1810.808,80.989,6
59.103000000002794,6.058,7.19213,Clear,0,1810.809,80.989,2
59.20200000000477,6.14,7.27442,Clear,0,1810.897,80.978,6
59.20200000000477,6.351,7.48538,Clear,0,1810.897,80.978,5
59.203000000008615,6.434,7.56833,Clear,0,1810.898,80.978,2
59.302000000010594,6.733,7.867,Clear,0,1810.987,80.967,5
59.302000000010594,6.534,7.66787,Clear,0,1810.987,80.967,6
59.302999999999884,6.74,7.87424,Clear,0,1810.988,80.967,2
59.40200000000186,6.985,8.11926,Clear,0,1811.077,80.956,5
59.403000000005704,6.973,8.10673,Clear,0,1811.078,80.956,2
59.50200000000768,7.265,8.39894,Clear,0,1811.167,80.945,5
59.503000000011525,7.115,8.24918,Clear,0,1811.168,80.945,2
59.60199999999895,7.393,8.5273,Clear,0,1811.257,80.934,5
59.603000000002794,7.455,8.58932,Clear,0,1811.258,80.934,2
59.70200000000477,7.812,8.9459,Clear,0,1811.347,80.923,5
59.703000000008615,7.627,8.76079,Clear,0,1811.348,80.923,2
59.802000000010594,8.144,9.27728,Clear,0,1811.438,80.912,5
59.802999999999884,8.145,9.2777,Clear,0,1811.439,80.912,2
59.903000000005704,8.338,9.47078,Clear,0,1811.53,80.901,2
60.00200000000768,8.308,9.44092,Clear,0,1811.62,80.89,5
60.003000000011525,8.147,9.28023,Clear,0,1811.621,80.89,2
60.10199999999895,8.155,9.28769,Clear,0,1811.711,80.879,5
60.103000000002794,8.569,9.70204,Clear,0,1811.712,80.879,2
60.20200000000477,8.154,9.28682,Clear,0,1811.802,80.868,5
60.203000000008615,7.704,8.83719,Clear,0,1811.803,80.868,2
60.302000000010594,8.019,9.1519,Clear,0,1811.894,80.857,5
60.302999999999884,7.549,8.68208,Clear,0,1811.895,80.857,2
60.40200000000186,7.957,9.08988,Clear,0,1811.985,80.846,5
60.403000000005704,7.763,8.89602,Clear,0,1811.986,80.846,2
60.50200000000768,7.471,8.60437,Clear,0,1812.077,80.835,5
60.503000000011525,7.588,8.72123,Clear,0,1812.078,80.835,2
60.60199999999895,7.229,8.36154,Clear,0,1812.169,80.824,5
