satellite, 32264 GLOBALSTAR M070 / GLOB
catalogue, 1 NORAD
track, 4302793
variability, 0 Not variable
variability_period, 0.0
npoints, 973
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
62.9340000000002,6.42,7.49107,Clear,0,1770.675,80.11,1
63.03399999999965,6.689,7.76072,Clear,0,1770.827,80.131,1
63.23400000000038,6.808,7.881,Clear,0,1771.131,80.174,1
63.33399999999983,6.478,7.55078,Clear,0,1771.284,80.195,1
63.4340000000002,6.692,7.76593,Clear,0,1771.437,80.216,1
63.53399999999965,6.523,7.59701,Clear,0,1771.59,80.238,1
63.73400000000038,6.796,7.87118,Clear,0,1771.897,80.28,1
63.9340000000002,6.754,7.83013,Clear,0,1772.204,80.323,1
64.03399999999965,6.706,7.7831,Clear,0,1772.358,80.344,1
64.13400000000001,6.646,7.72349,Clear,0,1772.512,80.365,1
64.23400000000038,6.53,7.6077,Clear,0,1772.667,80.386,1
64.33399999999983,6.599,7.67782,Clear,0,1772.821,80.408,1
64.4340000000002,6.88,7.95886,Clear,0,1772.976,80.429,1
64.63400000000001,7.045,8.12536,Clear,0,1773.286,80.471,1
64.73400000000038,6.727,7.80775,Clear,0,1773.442,80.493,1
64.9340000000002,6.956,8.03824,Clear,0,1773.753,80.535,1
65.03399999999965,6.828,7.91041,Clear,0,1773.909,80.556,1
65.13400000000001,6.615,7.69804,Clear,0,1774.065,80.578,1
65.23400000000038,6.668,7.75135,Clear,0,1774.222,80.599,1
65.33399999999983,6.646,7.73043,Clear,0,1774.378,80.62,1
65.53399999999965,6.496,7.58122,Clear,0,1774.692,80.662,1
65.63400000000001,6.797,7.88221,Clear,0,1774.849,80.684,1
65.73400000000038,6.423,7.50926,Clear,0,1775.006,80.705,1
65.83399999999983,6.25,7.3366,Clear,0,1775.164,80.726,1
65.9340000000002,6.535,7.62171,Clear,0,1775.322,80.747,1
66.03399999999965,6.934,8.02185,Clear,0,1775.479,80.768,1
66.13400000000001,6.761,7.8485,Clear,0,1775.638,80.79,1
66.23400000000038,6.648,7.73654,Clear,0,1775.796,80.811,1
66.33399999999983,6.275,7.36373,Clear,0,1775.954,80.832,1
66.4340000000002,6.808,7.89826,Clear,0,1776.113,80.853,1
66.53399999999965,6.62,7.71043,Clear,0,1776.272,80.874,1
66.63400000000001,6.938,8.02937,Clear,0,1776.431,80.895,1
66.73400000000038,6.47,7.56114,Clear,0,1776.59,80.917,1
66.9340000000002,6.712,7.80354,Clear,0,1776.909,80.959,1
67.03399999999965,6.958,8.05097,Clear,0,1777.069,80.98,1
67.23400000000038,6.557,7.65072,Clear,0,1777.389,81.022,1
67.33399999999983,6.475,7.56946,Clear,0,1777.55,81.044,1
67.4340000000002,6.685,7.77999,Clear,0,1777.71,81.065,1
67.53399999999965,6.662,7.75813,Clear,0,1777.871,81.086,1
67.63400000000001,6.609,7.70447,Clear,0,1778.032,81.107,1
67.73400000000038,6.302,7.39933,Clear,0,1778.193,81.128,1
67.83399999999983,6.844,7.94089,Clear,0,1778.355,81.149,1
67.9340000000002,6.835,7.93335,Clear,0,1778.516,81.17,1
68.03399999999965,7.038,8.13638,Clear,0,1778.678,81.192,1
68.23400000000038,6.583,7.68155,Clear,0,1779.002,81.234,1
68.33399999999983,6.485,7.58469,Clear,0,1779.164,81.255,1
68.4340000000002,6.713,7.81387,Clear,0,1779.327,81.276,1
68.53399999999965,6.661,7.76162,Clear,0,1779.489,81.297,1
68.73400000000038,6.468,7.57028,Clear,0,1779.815,81.339,1
68.83399999999983,6.634,7.73706,Clear,0,1779.979,81.36,1
68.9340000000002,6.255,7.35794,Clear,0,1780.142,81.382,1
69.03399999999965,6.454,7.55805,Clear,0,1780.306,81.403,1
69.13400000000001,6.672,7.77625,Clear,0,1780.47,81.424,1
69.4340000000002,6.731,7.83686,Clear,0,1780.962,81.487,1
69.53399999999965,6.662,7.76846,Clear,0,1781.127,81.508,1
69.63400000000001,6.59,7.69652,Clear,0,1781.292,81.529,1
69.73400000000038,7.034,8.14155,Clear,0,1781.457,81.55,1
69.83399999999983,6.512,7.61952,Clear,0,1781.622,81.571,1
69.9340000000002,6.372,7.48083,Clear,0,1781.787,81.592,1
70.13400000000001,6.684,7.7935,Clear,0,1782.119,81.634,1
70.23400000000038,6.888,7.99756,Clear,0,1782.285,81.655,1
70.33399999999983,6.33,7.44138,Clear,0,1782.451,81.677,1
70.53399999999965,7.101,8.21312,Clear,0,1782.784,81.719,1
70.63400000000001,6.726,7.83898,Clear,0,1782.951,81.74,1
70.73400000000038,6.466,7.57866,Clear,0,1783.117,81.761,1
70.83399999999983,6.941,8.05466,Clear,0,1783.285,81.782,1
70.9340000000002,6.409,7.52327,Clear,0,1783.452,81.803,1
71.03399999999965,6.633,7.74824,Clear,0,1783.619,81.824,1
71.13400000000001,6.694,7.80932,Clear,0,1783.787,81.845,1
71.23400000000038,6.896,8.01191,Clear,0,1783.955,81.866,1
71.33399999999983,6.791,7.90701,Clear,0,1784.123,81.887,1
71.4340000000002,6.86,7.97693,Clear,0,1784.291,81.908,1
71.53399999999965,7.066,8.18262,Clear,0,1784.46,81.929,1
71.63400000000001,6.854,7.97217,Clear,0,1784.628,81.95,1
71.83399999999983,6.583,7.70156,Clear,0,1784.966,81.992,1
71.9340000000002,6.851,7.97051,Clear,0,1785.135,82.013,1
72.03399999999965,6.368,7.48815,Clear,0,1785.305,82.034,1
72.13400000000001,6.611,7.73192,Clear,0,1785.474,82.055,1
72.33399999999983,6.989,8.11071,Clear,0,1785.814,82.097,1
72.4340000000002,6.622,7.74363,Clear,0,1785.984,82.118,1
72.73400000000038,6.265,7.38927,Clear,0,1786.496,82.181,1
72.83399999999983,6.589,7.71361,Clear,0,1786.667,82.202,1
72.9340000000002,6.611,7.73631,Clear,0,1786.838,82.223,1
73.03399999999965,6.674,7.79975,Clear,0,1787.009,82.244,1
73.13400000000001,6.532,7.65747,Clear,0,1787.18,82.265,1
73.23400000000038,6.685,7.81197,Clear,0,1787.352,82.286,1
73.4340000000002,6.804,7.93167,Clear,0,1787.696,82.327,1
73.73400000000038,6.859,7.98932,Clear,0,1788.213,82.39,1
73.83399999999983,7.075,8.20465,Clear,0,1788.386,82.411,1
73.9340000000002,6.762,7.8931,Clear,0,1788.559,82.432,1
74.03399999999965,6.546,7.67687,Clear,0,1788.732,82.453,1
74.13400000000001,6.584,7.71602,Clear,0,1788.906,82.474,1
74.23400000000038,6.686,7.81756,Clear,0,1789.079,82.495,1
74.33399999999983,7.156,8.28936,Clear,0,1789.253,82.516,1
74.4340000000002,6.693,7.82731,Clear,0,1789.427,82.537,1
74.53399999999965,6.361,7.49446,Clear,0,1789.601,82.558,1
74.63400000000001,6.59,7.7252,Clear,0,1789.775,82.579,1
74.83399999999983,6.736,7.87184,Clear,0,1790.124,82.62,1
74.9340000000002,6.778,7.91418,Clear,0,1790.299,82.641,1
75.13400000000001,6.954,8.09058,Clear,0,1790.65,82.683,1
75.23400000000038,6.428,7.5655,Clear,0,1790.825,82.704,1
75.33399999999983,6.505,7.64395,Clear,0,1791.001,82.725,1
75.4340000000002,6.787,7.92616,Clear,0,1791.176,82.746,1
75.53399999999965,6.468,7.60793,Clear,0,1791.352,82.767,1
75.63400000000001,7.082,8.22167,Clear,0,1791.529,82.787,1
75.83399999999983,6.859,8.00015,Clear,0,1791.882,82.829,1
76.03399999999965,6.436,7.57907,Clear,0,1792.235,82.871,1
76.13400000000001,6.689,7.83231,Clear,0,1792.412,82.892,1
76.23400000000038,6.697,7.84132,Clear,0,1792.59,82.913,1
76.33399999999983,6.903,8.04705,Clear,0,1792.767,82.933,1
76.4340000000002,6.674,7.81851,Clear,0,1792.945,82.954,1
76.53399999999965,6.768,7.91293,Clear,0,1793.123,82.975,1
76.63400000000001,6.308,7.45415,Clear,0,1793.301,82.996,1
76.9340000000002,6.933,8.08133,Clear,0,1793.836,83.058,1
77.03399999999965,6.427,7.57463,Clear,0,1794.015,83.079,1
77.13400000000001,6.885,8.0343,Clear,0,1794.194,83.1,1
77.33399999999983,7.009,8.15867,Clear,0,1794.553,83.142,1
77.53399999999965,7.143,8.29402,Clear,0,1794.912,83.183,1
77.63400000000001,6.718,7.86973,Clear,0,1795.092,83.204,1
77.83399999999983,7.067,8.21998,Clear,0,1795.452,83.246,1
78.13400000000001,6.892,8.04574,Clear,0,1795.994,83.308,1
78.23400000000038,6.633,7.78748,Clear,0,1796.175,83.329,1
78.33399999999983,6.774,7.93018,Clear,0,1796.357,83.35,1
78.4340000000002,6.659,7.8149,Clear,0,1796.538,83.37,1
78.53399999999965,7.06,8.21648,Clear,0,1796.72,83.391,1
78.73400000000038,6.796,7.95378,Clear,0,1797.083,83.433,1
78.9340000000002,7.08,8.23925,Clear,0,1797.448,83.474,1
79.03399999999965,6.615,7.7749,Clear,0,1797.63,83.495,1
79.13400000000001,6.37,7.53027,Clear,0,1797.813,83.516,1
79.23400000000038,6.773,7.93347,Clear,0,1797.996,83.536,1
79.33399999999983,6.777,7.93774,Clear,0,1798.179,83.557,1
79.63400000000001,6.877,8.0403,Clear,0,1798.73,83.619,1
79.73400000000038,6.803,7.9671,Clear,0,1798.913,83.64,1
79.83399999999983,6.639,7.80265,Clear,0,1799.097,83.661,1
80.03399999999965,6.625,7.78979,Clear,0,1799.466,83.702,1
80.23400000000038,7.133,8.29916,Clear,0,1799.835,83.744,1
80.33399999999983,6.918,8.08453,Clear,0,1800.02,83.764,1
80.53399999999965,6.69,7.8583,Clear,0,1800.391,83.806,1
80.63400000000001,6.889,8.05839,Clear,0,1800.576,83.827,1
80.73400000000038,6.72,7.88881,Clear,0,1800.762,83.847,1
80.83399999999983,6.469,7.63882,Clear,0,1800.948,83.868,1
81.03399999999965,6.408,7.5787,Clear,0,1801.32,83.909,1
81.13400000000001,6.394,7.566,Clear,0,1801.507,83.93,1
81.23400000000038,6.595,7.76736,Clear,0,1801.693,83.951,1
81.33399999999983,6.645,7.81817,Clear,0,1801.88,83.971,1
81.4340000000002,6.884,8.05699,Clear,0,1802.067,83.992,1
81.53399999999965,6.694,7.86806,Clear,0,1802.254,84.013,1
81.73400000000038,6.756,7.93097,Clear,0,1802.629,84.054,1
82.4340000000002,7.195,8.37358,Clear,0,1803.947,84.198,1
83.03399999999965,6.657,7.83972,Clear,0,1805.084,84.322,1
83.23400000000038,6.955,8.13926,Clear,0,1805.464,84.363,1
83.33399999999983,6.273,7.45672,Clear,0,1805.655,84.384,1
84.33399999999983,6.89,8.07986,Clear,0,1807.57,84.59,1
84.53399999999965,7.092,8.28334,Clear,0,1807.955,84.631,1
85.13400000000001,7.092,8.28735,Clear,0,1809.115,84.754,1
85.73400000000038,6.85,8.04833,Clear,0,1810.281,84.877,1
86.33399999999983,6.898,8.10015,Clear,0,1811.454,85.0,1
87.03399999999965,6.937,8.14288,Clear,0,1812.831,85.143,1
87.63400000000001,7.059,8.26875,Clear,0,1814.018,85.266,1
