Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.30000000000291,6.988,6.17039,Clear,0,782.858,72.228,5
37.30500000000757,7.114,6.29628,Clear,0,782.861,72.231,8
37.40000000000873,6.907,6.08977,Clear,0,782.918,72.283,5
37.404999999998836,6.952,6.13455,Clear,0,782.921,72.285,8
37.5,6.986,6.16996,Clear,0,782.979,72.337,5
37.50500000000466,6.906,6.08986,Clear,0,782.982,72.339,8
37.60000000000582,7.128,6.31267,Clear,0,783.04,72.391,5
37.60500000001048,7.028,6.21273,Clear,0,783.043,72.394,8
37.70000000001164,6.898,6.08285,Clear,0,783.102,72.445,5
37.705000000001746,6.92,6.10621,Clear,0,783.105,72.448,8
37.80000000000291,7.128,6.31406,Clear,0,783.164,72.499,5
37.80500000000757,7.126,6.31167,Clear,0,783.168,72.502,8
37.904999999998836,6.857,6.04396,Clear,0,783.231,72.556,8
38.00500000000466,7.097,6.28452,Clear,0,783.295,72.61,8
38.10500000001048,6.893,6.08197,Clear,0,783.359,72.665,8
38.205000000001746,7.024,6.21369,Clear,0,783.424,72.719,8
38.30500000000757,6.977,6.16772,Clear,0,783.49,72.773,8
38.404999999998836,7.138,6.33016,Clear,0,783.556,72.827,8
38.50500000000466,6.871,6.06376,Clear,0,783.623,72.881,8
38.60500000001048,6.964,6.15748,Clear,0,783.691,72.935,8
38.705000000001746,7.095,6.28984,Clear,0,783.759,72.99,8
38.80500000000757,6.96,6.1557,Clear,0,783.828,73.044,8
38.904999999998836,7.097,6.29377,Clear,0,783.897,73.098,8
39.00500000000466,7.078,6.27548,Clear,0,783.967,73.152,8
39.10500000001048,6.985,6.18392,Clear,0,784.038,73.206,8
39.205000000001746,6.923,6.12318,Clear,0,784.109,73.26,8
39.30500000000757,6.914,6.11477,Clear,0,784.181,73.314,8
39.404999999998836,6.928,6.12996,Clear,0,784.254,73.368,8
39.50500000000466,6.997,6.19995,Clear,0,784.327,73.422,8
39.60500000001048,6.913,6.11674,Clear,0,784.401,73.476,8
39.705000000001746,7.122,6.32636,Clear,0,784.475,73.53,8
39.804000000003725,6.938,6.14321,Clear,0,784.549,73.584,8
39.904000000009546,6.911,6.11665,Clear,0,784.625,73.638,8
40.004000000000815,7.02,6.22654,Clear,0,784.701,73.692,8
40.104000000006636,7.079,6.28657,Clear,0,784.778,73.746,8
40.203999999997905,6.927,6.13635,Clear,0,784.856,73.8,8
40.304000000003725,7.056,6.26642,Clear,0,784.934,73.854,8
40.404000000009546,6.977,6.18749,Clear,0,785.013,73.908,8
40.50500000000466,6.965,6.17672,Clear,0,785.093,73.962,8
40.60500000001048,6.963,6.17592,Clear,0,785.173,74.016,8
40.705000000001746,6.948,6.16228,Clear,0,785.254,74.07,8
40.80500000000757,7.025,6.24014,Clear,0,785.335,74.124,8
40.904000000009546,7.089,6.30459,Clear,0,785.416,74.177,8
41.004000000000815,6.934,6.15045,Clear,0,785.498,74.231,8
41.104000000006636,6.963,6.18129,Clear,0,785.582,74.285,8
41.203999999997905,7.066,6.2853,Clear,0,785.665,74.339,8
41.304000000003725,7.037,6.25734,Clear,0,785.75,74.393,8
41.404000000009546,6.956,6.1773,Clear,0,785.835,74.447,8
41.504000000000815,6.943,6.16504,Clear,0,785.92,74.501,8
41.604000000006636,6.92,6.14338,Clear,0,786.006,74.554,8
41.703999999997905,6.9,6.12394,Clear,0,786.093,74.608,8
41.804000000003725,6.964,6.18919,Clear,0,786.181,74.662,8
41.904000000009546,6.982,6.20775,Clear,0,786.269,74.716,8
42.004000000000815,7.054,6.28096,Clear,0,786.357,74.77,8
42.104000000006636,7.071,6.29944,Clear,0,786.447,74.823,8
42.203999999997905,6.881,6.11004,Clear,0,786.537,74.877,8
42.304000000003725,7.1,6.33057,Clear,0,786.627,74.931,8
42.404000000009546,6.997,6.22932,Clear,0,786.718,74.985,8
42.504000000000815,7.078,6.31132,Clear,0,786.81,75.038,8
42.604000000006636,7.01,6.24414,Clear,0,786.902,75.092,8
42.703999999997905,7.089,6.32423,Clear,0,786.995,75.146,8
42.804000000003725,7.033,6.26916,Clear,0,787.089,75.2,8
42.904000000009546,7.053,6.28994,Clear,0,787.183,75.253,8
43.004000000000815,6.848,6.0856,Clear,0,787.278,75.307,8
43.104000000006636,7.088,6.32696,Clear,0,787.374,75.361,8
43.203999999997905,7.006,6.24635,Clear,0,787.47,75.414,8
43.304000000003725,6.927,6.16763,Clear,0,787.566,75.468,8
43.404000000009546,6.813,6.05523,Clear,0,787.664,75.521,8
43.504000000000815,6.896,6.13926,Clear,0,787.762,75.575,8
43.604000000006636,7.013,6.25696,Clear,0,787.86,75.629,8
43.703999999997905,6.939,6.18432,Clear,0,787.959,75.682,8
43.804000000003725,7.036,6.28174,Clear,0,788.059,75.736,8
43.904000000009546,6.969,6.2163,Clear,0,788.159,75.789,8
44.004000000000815,6.984,6.23146,Clear,0,788.26,75.843,8
44.104000000006636,6.961,6.21026,Clear,0,788.362,75.896,8
44.203999999997905,7.001,6.25197,Clear,0,788.464,75.95,8
44.304000000003725,7.044,6.29633,Clear,0,788.567,76.004,8
44.404000000009546,7.025,6.27761,Clear,0,788.671,76.057,8
44.504000000000815,7.011,6.26469,Clear,0,788.775,76.11,8
44.604000000006636,7.027,6.28179,Clear,0,788.879,76.164,8
44.703999999997905,6.89,6.14639,Clear,0,788.985,76.217,8
44.804000000003725,6.974,6.23067,Clear,0,789.09,76.271,8
44.904000000009546,6.955,6.21268,Clear,0,789.197,76.324,8
45.004000000000815,6.963,6.22169,Clear,0,789.304,76.378,8
45.104000000006636,6.883,6.14333,Clear,0,789.412,76.431,8
45.203999999997905,7.02,6.28106,Clear,0,789.52,76.484,8
45.304000000003725,7.063,6.32504,Clear,0,789.629,76.538,8
45.404000000009546,6.924,6.18776,Clear,0,789.739,76.591,8
45.504000000000815,7.072,6.33724,Clear,0,789.849,76.645,8
45.604000000006636,7.017,6.28271,Clear,0,789.959,76.698,8
45.703999999997905,7.045,6.31202,Clear,0,790.071,76.751,8
45.804000000003725,7.075,6.34304,Clear,0,790.183,76.805,8
45.904000000009546,6.952,6.22086,Clear,0,790.295,76.858,8
46.004000000000815,6.898,6.16803,Clear,0,790.409,76.911,8
46.104000000006636,6.961,6.23188,Clear,0,790.522,76.964,8
46.203999999997905,6.998,6.26954,Clear,0,790.637,77.018,8
46.304000000003725,7.101,6.37525,Clear,0,790.752,77.071,8
46.404000000009546,7.049,6.32428,Clear,0,790.868,77.124,8
46.504000000000815,6.928,6.2037,Clear,0,790.984,77.177,8
46.604000000006636,6.854,6.13089,Clear,0,791.101,77.23,8
46.703999999997905,6.966,6.24401,Clear,0,791.218,77.284,8
46.804000000003725,7.052,6.33141,Clear,0,791.336,77.337,8
46.904000000009546,7.017,6.29646,Clear,0,791.455,77.39,8
47.004000000000815,6.988,6.26916,Clear,0,791.574,77.443,8
47.104000000006636,6.851,6.13399,Clear,0,791.694,77.496,8
47.203999999997905,7.024,6.30787,Clear,0,791.814,77.549,8
47.304000000003725,7.057,6.34222,Clear,0,791.936,77.602,8
47.404000000009546,6.991,6.2774,Clear,0,792.057,77.655,8
47.504000000000815,6.896,6.18311,Clear,0,792.18,77.708,8
47.604000000006636,6.951,6.23915,Clear,0,792.302,77.761,8
47.703999999997905,7.071,6.35951,Clear,0,792.426,77.814,8
47.804000000003725,7.097,6.38752,Clear,0,792.55,77.867,8
47.904000000009546,7.165,6.45744,Clear,0,792.675,77.92,8
48.004000000000815,7.043,6.33599,Clear,0,792.8,77.973,8
48.104000000006636,6.981,6.27542,Clear,0,792.926,78.026,8
48.203999999997905,6.992,6.28706,Clear,0,793.052,78.079,8
48.304000000003725,7.047,6.34339,Clear,0,793.18,78.132,8
48.404000000009546,6.987,6.28486,Clear,0,793.307,78.185,8
48.504000000000815,7.002,6.30104,Clear,0,793.436,78.238,8
48.604000000006636,7.092,6.39158,Clear,0,793.565,78.291,8
48.703999999997905,6.959,6.26037,Clear,0,793.694,78.344,8
48.804000000003725,6.991,6.29258,Clear,0,793.824,78.397,8
48.904000000009546,7.095,6.39765,Clear,0,793.955,78.449,8
49.004000000000815,7.189,6.49437,Clear,0,794.086,78.502,8
49.104000000006636,7.125,6.43058,Clear,0,794.218,78.555,8
49.203999999997905,6.988,6.29459,Clear,0,794.351,78.608,8
49.304000000003725,7.079,6.38672,Clear,0,794.484,78.661,8
49.404000000009546,6.971,6.27977,Clear,0,794.618,78.713,8
49.504000000000815,7.055,6.36456,Clear,0,794.752,78.766,8
49.604000000006636,7.03,6.34201,Clear,0,794.887,78.819,8
49.703999999997905,7.078,6.3911,Clear,0,795.022,78.871,8
49.804000000003725,7.072,6.38566,Clear,0,795.158,78.924,8
49.904000000009546,6.908,6.22255,Clear,0,795.295,78.977,8
50.004000000000815,7.023,6.3392,Clear,0,795.432,79.029,8
50.104000000006636,6.978,6.29567,Clear,0,795.57,79.082,8
50.203999999997905,7.011,6.33009,Clear,0,795.709,79.135,8
50.304000000003725,6.992,6.31165,Clear,0,795.848,79.187,8
50.404000000009546,6.962,6.28302,Clear,0,795.988,79.24,8
50.504000000000815,6.893,6.21516,Clear,0,796.128,79.292,8
50.604000000006636,7.04,6.36414,Clear,0,796.269,79.345,8
50.703999999997905,7.146,6.47069,Clear,0,796.41,79.397,8
50.804000000003725,6.893,6.21864,Clear,0,796.552,79.45,8
50.904000000009546,6.953,6.2804,Clear,0,796.695,79.502,8
51.004000000000815,7.005,6.33349,Clear,0,796.838,79.555,8
51.104000000006636,6.984,6.31375,Clear,0,796.982,79.607,8
51.203999999997905,7.02,6.35127,Clear,0,797.127,79.66,8
51.304000000003725,6.92,6.25192,Clear,0,797.272,79.712,8
51.404000000009546,7.077,6.40966,Clear,0,797.417,79.765,8
51.504000000000815,6.914,6.24853,Clear,0,797.563,79.817,8
51.604000000006636,7.088,6.42378,Clear,0,797.71,79.869,8
51.703999999997905,6.988,6.32463,Clear,0,797.858,79.922,8
51.804000000003725,7.03,6.36812,Clear,0,798.006,79.974,8
51.904000000009546,7.017,6.35675,Clear,0,798.154,80.026,8
52.004000000000815,7.109,6.44997,Clear,0,798.303,80.079,8
52.104000000006636,6.98,6.32242,Clear,0,798.453,80.131,8
52.203999999997905,7.054,6.39663,Clear,0,798.603,80.183,8
52.304000000003725,6.973,6.3184,Clear,0,798.754,80.235,8
52.404000000009546,6.962,6.30832,Clear,0,798.906,80.288,8
52.504000000000815,6.889,6.23611,Clear,0,799.058,80.34,8
52.604000000006636,6.956,6.3039,Clear,0,799.211,80.392,8
52.703999999997905,6.998,6.34802,Clear,0,799.364,80.444,8
52.804000000003725,6.994,6.34529,Clear,0,799.518,80.496,8
52.904000000009546,7.02,6.37206,Clear,0,799.672,80.548,8
53.004000000000815,7.157,6.50985,Clear,0,799.827,80.6,8
53.104000000006636,6.993,6.34745,Clear,0,799.983,80.653,8
53.203999999997905,7.045,6.40115,Clear,0,800.139,80.705,8
53.304000000003725,7.051,6.40781,Clear,0,800.296,80.757,8
53.404000000009546,6.958,6.3156,Clear,0,800.454,80.809,8
53.504000000000815,6.891,6.25093,Clear,0,800.612,80.861,8
53.604000000006636,7.112,6.4731,Clear,0,800.77,80.913,8
53.703999999997905,6.968,6.33014,Clear,0,800.929,80.965,8
53.804000000003725,6.865,6.22841,Clear,0,801.089,81.017,8
53.904000000009546,6.869,6.23439,Clear,0,801.249,81.069,8
54.004000000000815,6.997,6.36284,Clear,0,801.41,81.12,8
54.104000000006636,6.997,6.36378,Clear,0,801.572,81.172,8
54.203999999997905,7.042,6.4108,Clear,0,801.734,81.224,8
54.304000000003725,6.977,6.34735,Clear,0,801.897,81.276,8
54.404000000009546,6.991,6.36221,Clear,0,802.06,81.328,8
54.504000000000815,6.993,6.36514,Clear,0,802.224,81.38,8
54.604000000006636,7.089,6.46307,Clear,0,802.388,81.431,8
54.703999999997905,7.07,6.44541,Clear,0,802.553,81.483,8
54.804000000003725,6.922,6.29788,Clear,0,802.719,81.535,8
54.904000000009546,7.029,6.407,Clear,0,802.885,81.587,8
55.004000000000815,6.985,6.36388,Clear,0,803.051,81.638,8
55.104000000006636,6.912,6.29219,Clear,0,803.219,81.69,8
55.203999999997905,6.986,6.3666,Clear,0,803.387,81.742,8
55.304000000003725,6.959,6.34201,Clear,0,803.555,81.793,8
55.404000000009546,6.933,6.31715,Clear,0,803.724,81.845,8
55.504000000000815,6.972,6.35727,Clear,0,803.894,81.897,8
55.604000000006636,7.184,6.57059,Clear,0,804.064,81.948,8
55.703999999997905,7.066,6.45347,Clear,0,804.235,82.0,8
55.804000000003725,7.024,6.41293,Clear,0,804.406,82.051,8
55.904000000009546,6.921,6.312,Clear,0,804.578,82.103,8
56.004000000000815,7.038,6.42947,Clear,0,804.75,82.154,8
