Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.85599999999977,4.842,5.45267,Clear,0,1843.417,19.817,7
37.95600000000013,4.827,5.43775,Clear,0,1843.555,19.797,7
38.056000000000495,4.826,5.43653,Clear,0,1843.694,19.777,7
38.15599999999904,4.823,5.4339,Clear,0,1843.832,19.757,7
38.2559999999994,4.782,5.39276,Clear,0,1843.971,19.737,7
38.35599999999977,4.94,5.55112,Clear,0,1844.111,19.717,7
38.45600000000013,4.797,5.40753,Clear,0,1844.25,19.697,7
38.65599999999904,4.886,5.49784,Clear,0,1844.53,19.658,7
38.7559999999994,4.807,5.41917,Clear,0,1844.67,19.638,7
38.85599999999977,4.743,5.35453,Clear,0,1844.811,19.618,7
38.95600000000013,4.924,5.53623,Clear,0,1844.952,19.598,7
39.056000000000495,4.839,5.45113,Clear,0,1845.093,19.578,7
39.15599999999904,4.87,5.48215,Clear,0,1845.234,19.558,7
39.2559999999994,4.885,5.49718,Clear,0,1845.376,19.538,7
39.35599999999977,4.82,5.43219,Clear,0,1845.517,19.518,7
39.45600000000013,4.897,5.50864,Clear,0,1845.659,19.498,7
39.556000000000495,4.877,5.48877,Clear,0,1845.802,19.478,7
39.65599999999904,4.835,5.44837,Clear,0,1845.944,19.458,7
39.7559999999994,4.939,5.55219,Clear,0,1846.087,19.439,7
39.85599999999977,4.928,5.5412,Clear,0,1846.23,19.419,7
39.95600000000013,4.915,5.52817,Clear,0,1846.373,19.399,7
40.056000000000495,4.872,5.48538,Clear,0,1846.517,19.379,7
40.15599999999904,4.817,5.42946,Clear,0,1846.66,19.359,7
40.2559999999994,4.863,5.47624,Clear,0,1846.804,19.339,7
40.35599999999977,4.854,5.46722,Clear,0,1846.949,19.319,7
40.45600000000013,4.83,5.44299,Clear,0,1847.093,19.3,7
40.556000000000495,4.796,5.40891,Clear,0,1847.238,19.28,7
40.65599999999904,4.898,5.51155,Clear,0,1847.383,19.26,7
40.7559999999994,4.852,5.46632,Clear,0,1847.528,19.24,7
40.85599999999977,4.825,5.43927,Clear,0,1847.673,19.221,7
40.95600000000013,4.859,5.47269,Clear,0,1847.819,19.201,7
41.056000000000495,4.864,5.47804,Clear,0,1847.965,19.181,7
41.15599999999904,4.726,5.33946,Clear,0,1848.111,19.161,7
41.2559999999994,4.868,5.48214,Clear,0,1848.258,19.141,7
41.35599999999977,4.881,5.49521,Clear,0,1848.404,19.122,7
41.45600000000013,4.816,5.42946,Clear,0,1848.551,19.102,7
41.556000000000495,4.876,5.49049,Clear,0,1848.699,19.082,7
41.65599999999904,4.837,5.452,Clear,0,1848.846,19.063,7
41.7559999999994,4.872,5.48726,Clear,0,1848.994,19.043,7
41.85599999999977,4.865,5.48023,Clear,0,1849.142,19.023,7
41.95600000000013,4.829,5.44438,Clear,0,1849.29,19.003,7
42.056000000000495,4.821,5.43642,Clear,0,1849.438,18.984,7
42.15599999999904,4.749,5.36345,Clear,0,1849.587,18.964,7
42.2559999999994,4.848,5.46248,Clear,0,1849.736,18.944,7
42.35599999999977,4.829,5.44398,Clear,0,1849.885,18.925,7
42.45600000000013,4.907,5.52344,Clear,0,1850.034,18.905,7
42.556000000000495,4.802,5.41819,Clear,0,1850.184,18.886,7
42.65599999999904,4.806,5.42181,Clear,0,1850.334,18.866,7
42.7559999999994,4.755,5.37123,Clear,0,1850.484,18.846,7
42.85599999999977,4.808,5.42395,Clear,0,1850.634,18.827,7
42.95600000000013,4.765,5.38137,Clear,0,1850.785,18.807,7
43.056000000000495,4.853,5.46932,Clear,0,1850.936,18.788,7
43.15599999999904,4.709,5.32533,Clear,0,1851.087,18.768,7
43.2559999999994,4.832,5.44876,Clear,0,1851.238,18.748,7
43.35599999999977,4.834,5.45086,Clear,0,1851.39,18.729,7
43.45600000000013,4.845,5.46192,Clear,0,1851.542,18.709,7
43.556000000000495,4.789,5.40569,Clear,0,1851.694,18.69,7
43.65599999999904,4.857,5.47433,Clear,0,1851.846,18.67,7
43.7559999999994,4.889,5.50609,Clear,0,1851.999,18.651,7
43.85599999999977,4.819,5.43553,Clear,0,1852.151,18.631,7
43.95600000000013,4.835,5.45207,Clear,0,1852.304,18.612,7
44.056000000000495,4.912,5.52887,Clear,0,1852.458,18.592,7
44.15599999999904,4.779,5.397,Clear,0,1852.611,18.573,7
44.2559999999994,4.825,5.44329,Clear,0,1852.765,18.553,7
44.35599999999977,4.762,5.3799,Clear,0,1852.919,18.534,7
44.45600000000013,4.765,5.38317,Clear,0,1853.073,18.514,7
44.556000000000495,4.866,5.48406,Clear,0,1853.228,18.495,7
44.65599999999904,4.749,5.36672,Clear,0,1853.383,18.475,7
44.7559999999994,4.839,5.45709,Clear,0,1853.538,18.456,7
44.85599999999977,4.802,5.42021,Clear,0,1853.693,18.436,7
44.95600000000013,4.976,5.59495,Clear,0,1853.848,18.417,7
45.056000000000495,4.861,5.48,Clear,0,1854.004,18.398,7
45.15599999999904,4.819,5.43829,Clear,0,1854.16,18.378,7
45.2559999999994,4.866,5.48491,Clear,0,1854.316,18.359,7
45.35599999999977,4.869,5.48745,Clear,0,1854.473,18.339,7
45.45600000000013,4.848,5.46741,Clear,0,1854.63,18.32,7
45.556000000000495,4.829,5.44794,Clear,0,1854.787,18.301,7
45.65599999999904,4.735,5.35414,Clear,0,1854.944,18.281,7
45.7559999999994,4.947,5.56735,Clear,0,1855.101,18.262,7
45.85599999999977,4.808,5.42818,Clear,0,1855.259,18.243,7
45.95600000000013,4.781,5.4009,Clear,0,1855.417,18.223,7
46.056000000000495,4.794,5.41382,Clear,0,1855.575,18.204,7
46.15599999999904,4.853,5.47302,Clear,0,1855.733,18.185,7
46.2559999999994,4.853,5.47274,Clear,0,1855.892,18.165,7
46.35599999999977,4.926,5.54573,Clear,0,1856.051,18.146,7
46.45600000000013,4.866,5.48567,Clear,0,1856.21,18.127,7
46.556000000000495,4.803,5.42383,Clear,0,1856.37,18.108,7
46.65599999999904,4.892,5.51329,Clear,0,1856.529,18.088,7
46.7559999999994,4.818,5.43845,Clear,0,1856.689,18.069,7
46.85599999999977,4.849,5.47002,Clear,0,1856.849,18.05,7
46.95600000000013,4.837,5.45754,Clear,0,1857.009,18.031,7
47.056000000000495,4.77,5.39082,Clear,0,1857.17,18.011,7
47.15599999999904,4.894,5.51483,Clear,0,1857.331,17.992,7
47.2559999999994,4.844,5.46455,Clear,0,1857.492,17.973,7
47.35599999999977,4.754,5.37571,Clear,0,1857.653,17.954,7
47.45600000000013,4.91,5.5315,Clear,0,1857.815,17.935,7
47.556000000000495,4.763,5.38445,Clear,0,1857.977,17.915,7
47.65599999999904,4.801,5.42262,Clear,0,1858.139,17.896,7
47.7559999999994,4.822,5.44375,Clear,0,1858.301,17.877,7
47.85599999999977,4.963,5.58485,Clear,0,1858.464,17.858,7
47.95600000000013,4.929,5.5509,Clear,0,1858.626,17.839,7
48.056000000000495,4.99,5.61334,Clear,0,1858.789,17.82,7
48.15599999999904,4.88,5.50297,Clear,0,1858.953,17.801,7
48.2559999999994,4.888,5.51114,Clear,0,1859.116,17.782,7
48.35599999999977,4.841,5.464,Clear,0,1859.28,17.762,7
48.45600000000013,4.92,5.54245,Clear,0,1859.444,17.743,7
48.556000000000495,4.797,5.42036,Clear,0,1859.608,17.724,7
48.65599999999904,4.827,5.45003,Clear,0,1859.772,17.705,7
48.7559999999994,4.997,5.61964,Clear,0,1859.937,17.686,7
48.85599999999977,4.753,5.37697,Clear,0,1860.102,17.667,7
48.95600000000013,4.836,5.46006,Clear,0,1860.267,17.648,7
49.056000000000495,4.881,5.50524,Clear,0,1860.433,17.629,7
49.15599999999904,4.929,5.55268,Clear,0,1860.598,17.61,7
49.2559999999994,4.922,5.54637,Clear,0,1860.764,17.591,7
49.35599999999977,4.796,5.41967,Clear,0,1860.93,17.572,7
49.45600000000013,4.863,5.48645,Clear,0,1861.097,17.553,7
49.556000000000495,4.859,5.48429,Clear,0,1861.263,17.534,7
49.65599999999904,4.854,5.47902,Clear,0,1861.43,17.515,7
49.7559999999994,4.957,5.58173,Clear,0,1861.597,17.496,7
49.85599999999977,4.728,5.35272,Clear,0,1861.765,17.477,7
49.95600000000013,4.809,5.43433,Clear,0,1861.932,17.458,7
50.056000000000495,4.894,5.51905,Clear,0,1862.1,17.439,7
50.15599999999904,4.834,5.45879,Clear,0,1862.268,17.42,7
50.2559999999994,4.803,5.42857,Clear,0,1862.437,17.402,7
50.35599999999977,4.928,5.55378,Clear,0,1862.605,17.383,7
50.45600000000013,5.002,5.62787,Clear,0,1862.774,17.364,7
50.556000000000495,4.842,5.46838,Clear,0,1862.943,17.345,7
50.65599999999904,4.985,5.61136,Clear,0,1863.112,17.326,7
50.7559999999994,4.917,5.54339,Clear,0,1863.282,17.307,7
50.85599999999977,4.78,5.40572,Clear,0,1863.451,17.288,7
50.95600000000013,4.9,5.52724,Clear,0,1863.621,17.27,7
51.056000000000495,4.887,5.51379,Clear,0,1863.792,17.251,7
51.15599999999904,4.929,5.55623,Clear,0,1863.962,17.232,7
51.2559999999994,4.811,5.43808,Clear,0,1864.133,17.213,7
51.35599999999977,4.853,5.48012,Clear,0,1864.304,17.194,7
51.45600000000013,4.848,5.47499,Clear,0,1864.475,17.176,7
51.556000000000495,4.884,5.5113,Clear,0,1864.646,17.157,7
51.65599999999904,4.898,5.52555,Clear,0,1864.818,17.138,7
51.7559999999994,4.879,5.50712,Clear,0,1864.99,17.119,7
51.85599999999977,4.798,5.42569,Clear,0,1865.162,17.101,7
51.95600000000013,5.004,5.63166,Clear,0,1865.334,17.082,7
52.056000000000495,4.913,5.54104,Clear,0,1865.507,17.063,7
52.15599999999904,4.825,5.4533,Clear,0,1865.68,17.044,7
52.2559999999994,4.879,5.50667,Clear,0,1865.853,17.026,7
52.35599999999977,4.955,5.58363,Clear,0,1866.026,17.007,7
52.45600000000013,4.849,5.47747,Clear,0,1866.2,16.988,7
52.556000000000495,4.926,5.55487,Clear,0,1866.374,16.97,7
52.65599999999904,4.815,5.44379,Clear,0,1866.548,16.951,7
52.7559999999994,4.875,5.50394,Clear,0,1866.722,16.932,7
52.85599999999977,4.837,5.46556,Clear,0,1866.897,16.914,7
52.95600000000013,4.809,5.43752,Clear,0,1867.071,16.895,7
53.056000000000495,4.974,5.60435,Clear,0,1867.246,16.877,7
53.15599999999904,4.895,5.5249,Clear,0,1867.422,16.858,7
53.2559999999994,4.933,5.56247,Clear,0,1867.597,16.839,7
53.35599999999977,4.98,5.61044,Clear,0,1867.773,16.821,7
53.45600000000013,4.766,5.39625,Clear,0,1867.949,16.802,7
53.556000000000495,4.902,5.53204,Clear,0,1868.125,16.784,7
53.65599999999904,4.821,5.45168,Clear,0,1868.301,16.765,7
53.7559999999994,4.888,5.51895,Clear,0,1868.478,16.747,7
53.85599999999977,4.837,5.46816,Clear,0,1868.655,16.728,7
53.95600000000013,4.867,5.49746,Clear,0,1868.832,16.71,7
54.056000000000495,4.86,5.49116,Clear,0,1869.009,16.691,7
54.15599999999904,4.87,5.50063,Clear,0,1869.187,16.673,7
54.2559999999994,4.872,5.50268,Clear,0,1869.365,16.654,7
54.35599999999977,4.852,5.48416,Clear,0,1869.543,16.636,7
54.45600000000013,4.9,5.53233,Clear,0,1869.721,16.617,7
54.556000000000495,4.823,5.45462,Clear,0,1869.9,16.599,7
54.65599999999904,4.94,5.57181,Clear,0,1870.079,16.581,7
54.7559999999994,4.97,5.60187,Clear,0,1870.258,16.562,7
54.85599999999977,4.873,5.50521,Clear,0,1870.437,16.544,7
54.95600000000013,4.861,5.49436,Clear,0,1870.616,16.525,7
55.056000000000495,4.929,5.56239,Clear,0,1870.796,16.507,7
55.15599999999904,4.827,5.45981,Clear,0,1870.976,16.489,7
55.2559999999994,4.889,5.52161,Clear,0,1871.156,16.47,7
55.35599999999977,4.914,5.54678,Clear,0,1871.337,16.452,7
55.45600000000013,4.883,5.51588,Clear,0,1871.518,16.434,7
55.556000000000495,4.89,5.52385,Clear,0,1871.699,16.415,7
55.65599999999904,4.894,5.52841,Clear,0,1871.88,16.397,7
55.7559999999994,4.85,5.48359,Clear,0,1872.061,16.379,7
55.85599999999977,4.833,5.4665,Clear,0,1872.243,16.36,7
55.95600000000013,4.946,5.58016,Clear,0,1872.425,16.342,7
56.056000000000495,4.871,5.50458,Clear,0,1872.607,16.324,7
56.15599999999904,4.825,5.46039,Clear,0,1872.789,16.306,7
56.2559999999994,5.003,5.63756,Clear,0,1872.972,16.287,7
56.35599999999977,4.879,5.5143,Clear,0,1873.154,16.269,7
56.45600000000013,4.89,5.52482,Clear,0,1873.338,16.251,7
56.556000000000495,4.93,5.56476,Clear,0,1873.521,16.233,7
56.65599999999904,4.885,5.5196,Clear,0,1873.704,16.215,7
56.7559999999994,4.863,5.49772,Clear,0,1873.888,16.196,7
56.95600000000013,4.787,5.42286,Clear,0,1874.256,16.16,7
57.056000000000495,4.827,5.46337,Clear,0,1874.441,16.142,7
57.15599999999904,4.939,5.57459,Clear,0,1874.625,16.124,7
57.35599999999977,4.9,5.53552,Clear,0,1874.996,16.088,7
57.45600000000013,4.857,5.49368,Clear,0,1875.181,16.07,7
57.556000000000495,4.837,5.47392,Clear,0,1875.367,16.051,7
57.65599999999904,4.997,5.63353,Clear,0,1875.553,16.033,7
57.7559999999994,4.84,5.47701,Clear,0,1875.739,16.015,7
57.85599999999977,4.911,5.54764,Clear,0,1875.925,15.997,7
57.95600000000013,4.93,5.56684,Clear,0,1876.112,15.979,7
58.056000000000495,4.968,5.6057,Clear,0,1876.298,15.961,7
58.15599999999904,4.877,5.51448,Clear,0,1876.485,15.943,7
58.2559999999994,4.828,5.4662,Clear,0,1876.673,15.925,7
58.35599999999977,4.877,5.51484,Clear,0,1876.86,15.907,7
58.45600000000013,4.864,5.50171,Clear,0,1877.048,15.889,7
58.556000000000495,4.843,5.48073,Clear,0,1877.236,15.871,7
58.65599999999904,4.87,5.50928,Clear,0,1877.424,15.853,7
58.7559999999994,4.82,5.45879,Clear,0,1877.613,15.835,7
58.85599999999977,4.863,5.50162,Clear,0,1877.801,15.818,7
58.95600000000013,4.918,5.55654,Clear,0,1877.99,15.8,7
59.056000000000495,4.869,5.50753,Clear,0,1878.179,15.782,7
59.15599999999904,4.769,5.40924,Clear,0,1878.369,15.764,7
59.2559999999994,4.908,5.54764,Clear,0,1878.558,15.746,7
59.35599999999977,4.832,5.47185,Clear,0,1878.748,15.728,7
59.45600000000013,4.901,5.5411,Clear,0,1878.938,15.71,7
59.556000000000495,4.886,5.52629,Clear,0,1879.129,15.693,7
59.65599999999904,4.979,5.61912,Clear,0,1879.319,15.675,7
59.7559999999994,4.801,5.44151,Clear,0,1879.51,15.657,7
59.85599999999977,4.934,5.57533,Clear,0,1879.701,15.639,7
59.95600000000013,4.796,5.43661,Clear,0,1879.892,15.621,7
60.056000000000495,4.788,5.42905,Clear,0,1880.084,15.604,7
60.15599999999904,4.798,5.43881,Clear,0,1880.276,15.586,7
60.2559999999994,4.926,5.56721,Clear,0,1880.468,15.568,7
60.35599999999977,4.79,5.43213,Clear,0,1880.66,15.55,7
60.45600000000013,4.819,5.46103,Clear,0,1880.852,15.533,7
60.556000000000495,4.961,5.60283,Clear,0,1881.045,15.515,7
60.65599999999904,4.967,5.6094,Clear,0,1881.238,15.497,7
60.7559999999994,4.841,5.48327,Clear,0,1881.431,15.48,7
60.85599999999977,4.863,5.50514,Clear,0,1881.624,15.462,7
60.95600000000013,4.883,5.52576,Clear,0,1881.818,15.444,7
61.056000000000495,4.895,5.53798,Clear,0,1882.012,15.427,7
61.15599999999904,4.886,5.529,Clear,0,1882.206,15.409,7
61.2559999999994,4.806,5.44877,Clear,0,1882.4,15.391,7
61.35599999999977,4.873,5.51576,Clear,0,1882.594,15.374,7
61.45600000000013,4.841,5.48457,Clear,0,1882.789,15.356,7
61.556000000000495,4.856,5.50023,Clear,0,1882.984,15.339,7
61.65599999999904,4.889,5.53287,Clear,0,1883.179,15.321,7
61.7559999999994,4.888,5.53168,Clear,0,1883.375,15.304,7
61.85599999999977,4.764,5.40829,Clear,0,1883.57,15.286,7
61.95600000000013,4.868,5.51165,Clear,0,1883.766,15.269,7
62.056000000000495,4.906,5.55076,Clear,0,1883.962,15.251,7
62.15599999999904,4.852,5.49652,Clear,0,1884.159,15.234,7
62.2559999999994,4.818,5.46326,Clear,0,1884.355,15.216,7
62.35599999999977,4.849,5.49381,Clear,0,1884.552,15.199,7
62.45600000000013,4.898,5.54274,Clear,0,1884.749,15.181,7
62.556000000000495,4.829,5.47528,Clear,0,1884.947,15.164,7
62.65599999999904,4.856,5.50201,Clear,0,1885.144,15.146,7
62.7559999999994,4.953,5.59929,Clear,0,1885.342,15.129,7
62.85599999999977,4.81,5.45594,Clear,0,1885.54,15.112,7
62.95600000000013,4.827,5.47262,Clear,0,1885.738,15.094,7
63.056000000000495,4.978,5.62385,Clear,0,1885.937,15.077,7
63.15599999999904,4.79,5.43673,Clear,0,1886.135,15.06,7
63.2559999999994,4.848,5.49527,Clear,0,1886.334,15.042,7
63.35599999999977,4.879,5.52643,Clear,0,1886.533,15.025,7
63.45600000000013,4.843,5.49013,Clear,0,1886.733,15.008,7
63.556000000000495,4.781,5.42799,Clear,0,1886.932,14.99,7
63.65599999999904,4.925,5.5727,Clear,0,1887.132,14.973,7
63.7559999999994,4.858,5.50629,Clear,0,1887.332,14.956,7
63.85599999999977,4.756,5.40405,Clear,0,1887.532,14.939,7
63.95600000000013,4.814,5.46231,Clear,0,1887.733,14.921,7
64.0560000000005,4.807,5.45513,Clear,0,1887.934,14.904,7
64.15599999999904,4.777,5.426,Clear,0,1888.135,14.887,7
64.35599999999977,4.821,5.46959,Clear,0,1888.537,14.853,7
64.45600000000013,4.865,5.51425,Clear,0,1888.739,14.835,7
64.5560000000005,4.928,5.57694,Clear,0,1888.941,14.818,7
64.65599999999904,4.863,5.51238,Clear,0,1889.143,14.801,7
64.7559999999994,4.914,5.5641,Clear,0,1889.345,14.784,7
64.85599999999977,4.851,5.50119,Clear,0,1889.548,14.767,7
64.95600000000013,4.863,5.5133,Clear,0,1889.751,14.75,7
65.0560000000005,4.861,5.51107,Clear,0,1889.954,14.733,7
65.15599999999904,4.797,5.44735,Clear,0,1890.157,14.716,7
65.2559999999994,4.789,5.43981,Clear,0,1890.361,14.699,7
65.35599999999977,4.93,5.581,Clear,0,1890.564,14.682,7
65.45600000000013,4.92,5.57087,Clear,0,1890.768,14.665,7
65.5560000000005,4.811,5.46233,Clear,0,1890.973,14.648,7
65.65599999999904,4.776,5.4272,Clear,0,1891.177,14.631,7
65.7559999999994,4.909,5.56072,Clear,0,1891.382,14.614,7
65.95600000000013,4.883,5.53473,Clear,0,1891.792,14.58,7
66.0560000000005,4.811,5.46313,Clear,0,1891.997,14.563,7
66.15599999999904,4.889,5.5405,Clear,0,1892.203,14.546,7
66.2559999999994,4.846,5.49919,Clear,0,1892.408,14.529,7
66.35599999999977,4.857,5.5096,Clear,0,1892.614,14.512,7
66.45600000000013,4.899,5.55198,Clear,0,1892.821,14.495,7
66.5560000000005,4.768,5.42143,Clear,0,1893.027,14.478,7
66.65599999999904,4.839,5.49188,Clear,0,1893.234,14.462,7
66.85599999999977,4.878,5.53162,Clear,0,1893.648,14.428,7
66.95600000000013,4.883,5.53735,Clear,0,1893.855,14.411,7
67.0560000000005,4.798,5.45227,Clear,0,1894.063,14.394,7
67.15599999999904,4.938,5.59227,Clear,0,1894.271,14.378,7
67.2559999999994,4.997,5.65147,Clear,0,1894.479,14.361,7
67.35599999999977,4.881,5.53603,Clear,0,1894.687,14.344,7
67.45600000000013,4.91,5.56486,Clear,0,1894.896,14.327,7
67.65599999999904,4.91,5.56544,Clear,0,1895.313,14.294,7
67.7559999999994,4.785,5.44114,Clear,0,1895.523,14.277,7
67.85599999999977,4.844,5.49951,Clear,0,1895.732,14.261,7
67.95600000000013,4.845,5.50131,Clear,0,1895.942,14.244,7
68.0560000000005,4.94,5.59598,Clear,0,1896.152,14.228,7
68.15599999999904,4.836,5.4916,Clear,0,1896.362,14.211,7
68.2559999999994,4.743,5.39962,Clear,0,1896.572,14.194,7
68.35599999999977,4.842,5.4989,Clear,0,1896.783,14.178,7
68.45600000000013,4.771,5.42751,Clear,0,1896.993,14.161,7
68.5560000000005,4.758,5.41456,Clear,0,1897.204,14.145,7
68.65599999999904,4.885,5.54159,Clear,0,1897.416,14.128,7
68.7559999999994,4.897,5.55534,Clear,0,1897.627,14.112,7
68.85599999999977,4.869,5.52649,Clear,0,1897.839,14.095,7
68.95600000000013,4.787,5.44539,Clear,0,1898.051,14.079,7
69.0560000000005,4.907,5.56544,Clear,0,1898.263,14.062,7
69.15599999999904,4.882,5.53969,Clear,0,1898.475,14.046,7
69.2559999999994,4.876,5.53543,Clear,0,1898.688,14.029,7
69.35599999999977,4.772,5.43141,Clear,0,1898.901,14.013,7
69.45600000000013,4.944,5.60344,Clear,0,1899.114,13.997,7
69.5560000000005,4.85,5.50942,Clear,0,1899.327,13.98,7
69.65599999999904,4.802,5.46117,Clear,0,1899.541,13.964,7
69.7559999999994,4.882,5.54163,Clear,0,1899.754,13.947,7
69.85599999999977,4.821,5.48072,Clear,0,1899.968,13.931,7
69.95600000000013,4.899,5.55849,Clear,0,1900.183,13.915,7
70.0560000000005,4.907,5.56743,Clear,0,1900.397,13.899,7
70.15599999999904,4.893,5.55248,Clear,0,1900.612,13.882,7
70.2559999999994,4.877,5.53756,Clear,0,1900.827,13.866,7
70.35599999999977,4.855,5.51618,Clear,0,1901.042,13.85,7
70.45600000000013,4.853,5.51354,Clear,0,1901.257,13.834,7
70.5560000000005,4.919,5.58035,Clear,0,1901.472,13.817,7
70.65599999999904,4.915,5.5764,Clear,0,1901.688,13.801,7
70.7559999999994,4.972,5.6342,Clear,0,1901.904,13.785,7
70.85599999999977,4.86,5.52203,Clear,0,1902.12,13.769,7
70.95600000000013,4.919,5.58085,Clear,0,1902.337,13.753,7
71.15599999999904,4.935,5.59772,Clear,0,1902.77,13.72,7
71.35599999999977,4.913,5.57602,Clear,0,1903.205,13.688,7
