Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.09999999999127,7.582,7.43062,Clear,0,1020.839,78.453,6
36.19999999999709,7.44,7.28969,Clear,0,1020.901,78.494,6
36.30000000000291,7.506,7.35688,Clear,0,1020.963,78.534,6
36.39999999999418,7.441,7.29306,Clear,0,1021.025,78.574,6
36.5,7.445,7.29741,Clear,0,1021.088,78.614,6
36.59999999999127,7.426,7.27915,Clear,0,1021.152,78.655,6
36.69999999999709,7.471,7.32487,Clear,0,1021.216,78.695,6
36.80000000000291,7.485,7.34024,Clear,0,1021.28,78.735,6
36.89999999999418,7.589,7.4437,Clear,0,1021.345,78.775,6
37.0,7.704,7.5602,Clear,0,1021.41,78.816,6
37.09999999999127,7.684,7.54121,Clear,0,1021.476,78.856,6
37.19999999999709,7.744,7.60218,Clear,0,1021.542,78.896,6
37.30000000000291,7.545,7.40281,Clear,0,1021.609,78.936,6
37.39999999999418,7.704,7.5633,Clear,0,1021.676,78.976,6
37.5,7.764,7.62409,Clear,0,1021.743,79.017,6
37.59999999999127,7.669,7.5302,Clear,0,1021.811,79.057,6
37.69999999999709,7.737,7.59837,Clear,0,1021.879,79.097,6
37.80000000000291,7.912,7.77429,Clear,0,1021.948,79.137,6
37.89999999999418,8.027,7.88989,Clear,0,1022.017,79.177,6
38.0,7.922,7.78643,Clear,0,1022.087,79.217,6
38.09999999999127,8.026,7.89054,Clear,0,1022.157,79.258,6
38.19999999999709,7.941,7.80627,Clear,0,1022.227,79.298,6
38.30000000000291,8.13,7.99586,Clear,0,1022.298,79.338,6
38.39999999999418,7.929,7.79558,Clear,0,1022.369,79.378,6
38.5,8.224,8.092,Clear,0,1022.441,79.418,6
38.59999999999127,7.954,7.82296,Clear,0,1022.513,79.458,6
38.69999999999709,7.981,7.85001,Clear,0,1022.586,79.498,6
38.80000000000291,8.186,8.05597,Clear,0,1022.659,79.539,6
38.89999999999418,8.146,8.0169,Clear,0,1022.732,79.579,6
39.0,8.142,8.01409,Clear,0,1022.806,79.619,6
39.09999999999127,7.998,7.8695,Clear,0,1022.881,79.659,6
39.19999999999709,7.962,7.83458,Clear,0,1022.955,79.699,6
39.30000000000291,8.05,7.92402,Clear,0,1023.031,79.739,6
39.39999999999418,8.092,7.96716,Clear,0,1023.106,79.779,6
39.5,8.019,7.89457,Clear,0,1023.182,79.819,6
39.59999999999127,8.07,7.9459,Clear,0,1023.259,79.859,6
39.69999999999709,8.042,7.91911,Clear,0,1023.336,79.899,6
39.80000000000291,8.036,7.91441,Clear,0,1023.413,79.94,6
39.89999999999418,8.128,8.00658,Clear,0,1023.491,79.98,6
40.0,8.04,7.91951,Clear,0,1023.569,80.02,6
40.09999999999127,8.035,7.9148,Clear,0,1023.648,80.06,6
40.19999999999709,8.247,8.12771,Clear,0,1023.727,80.1,6
40.30000000000291,7.969,7.8511,Clear,0,1023.807,80.14,6
40.39999999999418,8.0,7.88334,Clear,0,1023.887,80.18,6
40.5,8.189,8.07295,Clear,0,1023.967,80.22,6
40.59999999999127,8.055,7.93944,Clear,0,1024.048,80.26,6
40.69999999999709,8.096,7.98052,Clear,0,1024.129,80.3,6
40.80000000000291,8.171,8.05661,Clear,0,1024.211,80.34,6
40.89999999999418,8.118,8.00449,Clear,0,1024.293,80.38,6
41.0,8.061,7.9487,Clear,0,1024.376,80.42,6
41.09999999999127,8.05,7.9392,Clear,0,1024.459,80.46,6
41.19999999999709,8.209,8.09832,Clear,0,1024.542,80.5,6
41.30000000000291,8.025,7.91542,Clear,0,1024.626,80.54,6
41.39999999999418,8.162,8.05344,Clear,0,1024.711,80.58,6
41.5,8.099,7.99113,Clear,0,1024.795,80.62,6
41.59999999999127,8.028,7.92045,Clear,0,1024.88,80.66,6
41.69999999999709,8.264,8.15706,Clear,0,1024.966,80.7,6
41.80000000000291,8.025,7.91939,Clear,0,1025.052,80.74,6
41.89999999999418,7.898,7.79307,Clear,0,1025.139,80.78,6
42.0,7.919,7.81456,Clear,0,1025.226,80.82,6
42.09999999999127,8.184,8.08083,Clear,0,1025.313,80.859,6
42.19999999999709,8.066,7.96407,Clear,0,1025.401,80.899,6
42.30000000000291,7.963,7.86102,Clear,0,1025.489,80.939,6
42.39999999999418,7.935,7.83419,Clear,0,1025.577,80.979,6
42.5,7.966,7.86625,Clear,0,1025.667,81.019,6
42.59999999999127,7.971,7.87226,Clear,0,1025.756,81.059,6
42.69999999999709,7.926,7.82754,Clear,0,1025.846,81.099,6
42.80000000000291,7.872,7.77466,Clear,0,1025.936,81.139,6
42.89999999999418,7.897,7.79959,Clear,0,1026.027,81.179,6
43.0,7.856,7.76016,Clear,0,1026.118,81.219,6
43.09999999999127,7.919,7.82355,Clear,0,1026.21,81.258,6
43.19999999999709,7.889,7.79483,Clear,0,1026.302,81.298,6
43.30000000000291,7.78,7.68704,Clear,0,1026.394,81.338,6
43.39999999999418,7.762,7.67036,Clear,0,1026.487,81.378,6
43.5,7.909,7.81803,Clear,0,1026.581,81.418,6
43.59999999999127,7.832,7.74059,Clear,0,1026.675,81.458,6
43.69999999999709,7.73,7.63989,Clear,0,1026.769,81.497,6
43.89999999999418,7.99,7.90174,Clear,0,1026.958,81.577,6
44.0,7.886,7.79872,Clear,0,1027.054,81.617,6
44.09999999999127,7.801,7.71462,Clear,0,1027.15,81.657,6
44.19999999999709,7.867,7.78054,Clear,0,1027.246,81.696,6
44.30000000000291,7.783,7.69763,Clear,0,1027.343,81.736,6
44.39999999999418,7.71,7.62597,Clear,0,1027.44,81.776,6
44.5,7.774,7.69117,Clear,0,1027.538,81.816,6
44.59999999999127,7.779,7.69734,Clear,0,1027.636,81.855,6
44.69999999999709,7.902,7.82087,Clear,0,1027.734,81.895,6
44.80000000000291,7.776,7.69642,Clear,0,1027.833,81.935,6
44.89999999999418,7.815,7.73629,Clear,0,1027.933,81.975,6
45.0,7.943,7.86415,Clear,0,1028.033,82.014,6
45.09999999999127,7.927,7.84898,Clear,0,1028.133,82.054,6
45.19999999999709,7.946,7.86928,Clear,0,1028.233,82.094,6
45.30000000000291,7.794,7.71758,Clear,0,1028.334,82.134,6
45.39999999999418,8.007,7.93222,Clear,0,1028.436,82.173,6
45.5,7.897,7.8226,Clear,0,1028.538,82.213,6
45.59999999999127,7.972,7.89911,Clear,0,1028.64,82.253,6
45.69999999999709,7.733,7.66024,Clear,0,1028.743,82.292,6
45.80000000000291,7.775,7.7034,Clear,0,1028.846,82.332,6
45.89999999999418,7.831,7.75998,Clear,0,1028.95,82.372,6
46.0,7.986,7.91639,Clear,0,1029.054,82.411,6
46.09999999999127,7.855,7.78588,Clear,0,1029.158,82.451,6
46.103000000002794,7.692,7.62246,Clear,0,1029.161,82.452,3
46.19999999999709,7.723,7.65531,Clear,0,1029.263,82.491,6
46.20299999999406,7.828,7.76011,Clear,0,1029.266,82.492,3
46.30000000000291,7.79,7.72314,Clear,0,1029.369,82.53,6
46.302999999999884,7.598,7.53119,Clear,0,1029.372,82.531,3
46.39999999999418,7.715,7.64863,Clear,0,1029.474,82.57,6
46.40299999999115,7.721,7.65513,Clear,0,1029.477,82.571,3
46.5,7.614,7.54791,Clear,0,1029.58,82.609,6
46.50299999999697,7.544,7.4792,Clear,0,1029.584,82.611,3
46.59999999999127,7.675,7.60961,Clear,0,1029.687,82.649,6
46.603000000002794,7.508,7.44284,Clear,0,1029.69,82.65,3
46.69999999999709,7.621,7.55726,Clear,0,1029.794,82.689,6
46.70299999999406,7.592,7.52821,Clear,0,1029.797,82.69,3
46.80000000000291,7.463,7.39962,Clear,0,1029.902,82.728,6
46.802999999999884,7.496,7.43249,Clear,0,1029.905,82.729,3
46.89999999999418,7.562,7.50028,Clear,0,1030.009,82.768,6
46.90200000000186,7.461,7.39921,Clear,0,1030.012,82.769,3
47.0,7.519,7.45769,Clear,0,1030.118,82.807,6
47.00299999999697,7.396,7.33501,Clear,0,1030.121,82.809,3
47.09999999999127,7.53,7.46999,Clear,0,1030.226,82.847,6
47.103000000002794,7.406,7.34569,Clear,0,1030.23,82.848,3
47.19999999999709,7.503,7.44423,Clear,0,1030.336,82.887,6
47.20299999999406,7.327,7.26801,Clear,0,1030.339,82.888,3
47.30000000000291,7.447,7.38887,Clear,0,1030.445,82.926,6
47.302999999999884,7.348,7.29041,Clear,0,1030.449,82.927,3
47.39999999999418,7.332,7.2748,Clear,0,1030.555,82.966,6
47.40299999999115,7.343,7.28576,Clear,0,1030.559,82.967,3
47.5,7.233,7.17571,Clear,0,1030.666,83.005,6
47.50299999999697,7.207,7.14954,Clear,0,1030.669,83.006,3
47.59999999999127,7.292,7.23574,Clear,0,1030.777,83.045,6
47.603000000002794,7.214,7.15755,Clear,0,1030.78,83.046,3
47.69999999999709,7.257,7.20215,Clear,0,1030.888,83.084,6
47.70299999999406,7.029,6.97415,Clear,0,1030.891,83.085,3
47.80000000000291,7.274,7.21958,Clear,0,1030.999,83.124,6
47.80199999999604,7.105,7.05126,Clear,0,1031.002,83.125,3
47.89999999999418,7.386,7.33246,Clear,0,1031.112,83.163,6
47.90200000000186,7.294,7.24099,Clear,0,1031.114,83.164,3
48.0,7.435,7.38291,Clear,0,1031.224,83.203,6
48.00199999999313,7.371,7.31923,Clear,0,1031.226,83.204,3
48.09999999999127,7.873,7.82239,Clear,0,1031.337,83.242,6
48.10199999999895,7.592,7.54104,Clear,0,1031.339,83.243,3
48.19999999999709,8.238,8.18778,Clear,0,1031.451,83.282,6
48.20199999999022,7.924,7.8742,Clear,0,1031.453,83.283,3
48.30000000000291,8.441,8.39154,Clear,0,1031.564,83.321,6
48.30199999999604,8.294,8.24492,Clear,0,1031.567,83.322,3
48.39999999999418,8.197,8.14861,Clear,0,1031.679,83.361,6
48.40200000000186,8.654,8.60568,Clear,0,1031.681,83.362,3
48.5,8.851,8.80273,Clear,0,1031.793,83.4,6
48.50299999999697,8.861,8.81293,Clear,0,1031.797,83.401,3
48.59999999999127,9.442,9.39517,Clear,0,1031.908,83.44,6
48.603000000002794,8.995,8.9476,Clear,0,1031.912,83.441,3
48.80000000000291,8.696,8.65072,Clear,0,1032.14,83.518,6
48.89999999999418,9.147,9.10321,Clear,0,1032.256,83.558,6
49.0,9.228,9.18488,Clear,0,1032.373,83.597,6
49.00199999999313,9.266,9.2234,Clear,0,1032.375,83.598,3
49.09999999999127,9.505,9.46303,Clear,0,1032.49,83.637,6
49.10199999999895,9.055,9.01323,Clear,0,1032.492,83.638,3
49.19999999999709,8.817,8.7757,Clear,0,1032.608,83.676,6
49.39999999999418,9.564,9.52451,Clear,0,1032.844,83.755,6
49.50199999999313,8.992,8.95398,Clear,0,1032.965,83.795,3
49.69999999999709,9.688,9.65066,Clear,0,1033.202,83.873,6
49.89999999999418,8.972,8.93665,Clear,0,1033.443,83.952,6
50.10199999999895,9.576,9.54319,Clear,0,1033.688,84.031,3
50.20199999999022,9.549,9.51705,Clear,0,1033.809,84.07,3
50.30199999999604,9.522,9.49123,Clear,0,1033.932,84.11,3
50.60199999999895,9.051,9.02314,Clear,0,1034.301,84.228,3
50.70199999999022,9.06,9.0332,Clear,0,1034.425,84.267,3
50.80199999999604,8.892,8.86546,Clear,0,1034.549,84.306,3
50.90200000000186,9.404,9.37903,Clear,0,1034.674,84.345,3
51.00199999999313,8.799,8.77427,Clear,0,1034.799,84.385,3
51.10199999999895,9.402,9.37773,Clear,0,1034.925,84.424,3
51.20199999999022,9.245,9.22199,Clear,0,1035.051,84.463,3
51.50199999999313,9.28,9.26018,Clear,0,1035.431,84.581,3
51.80199999999604,8.949,8.93205,Clear,0,1035.816,84.698,3
52.00199999999313,9.389,9.37381,Clear,0,1036.074,84.777,3
52.30199999999604,8.881,8.86895,Clear,0,1036.465,84.894,3
52.40200000000186,9.224,9.21298,Clear,0,1036.596,84.933,3
52.60199999999895,9.078,9.06846,Clear,0,1036.859,85.011,3
52.70199999999022,9.28,9.27228,Clear,0,1036.991,85.05,3
52.80199999999604,9.465,9.45782,Clear,0,1037.124,85.089,3
52.90200000000186,9.348,9.34239,Clear,0,1037.257,85.129,3
53.00199999999313,9.152,9.14563,Clear,0,1037.391,85.168,3
53.10199999999895,9.076,9.07045,Clear,0,1037.525,85.207,3
53.20199999999022,9.844,9.84044,Clear,0,1037.659,85.246,3
53.30199999999604,9.155,9.15214,Clear,0,1037.794,85.285,3
53.40200000000186,9.074,9.07181,Clear,0,1037.929,85.324,3
53.50199999999313,9.182,9.18088,Clear,0,1038.065,85.363,3
53.60199999999895,9.371,9.3712,Clear,0,1038.201,85.402,3
53.70199999999022,9.007,9.0082,Clear,0,1038.337,85.441,3
53.80199999999604,9.292,9.29375,Clear,0,1038.474,85.48,3
53.90200000000186,8.836,8.83919,Clear,0,1038.611,85.519,3
54.00199999999313,9.593,9.5967,Clear,0,1038.749,85.558,3
54.10199999999895,9.05,9.0548,Clear,0,1038.887,85.597,3
54.20199999999022,8.873,8.87928,Clear,0,1039.026,85.636,3
54.30199999999604,9.359,9.36549,Clear,0,1039.165,85.674,3
54.40200000000186,9.241,9.24863,Clear,0,1039.304,85.713,3
54.50199999999313,9.31,9.31869,Clear,0,1039.444,85.752,3
54.60199999999895,9.138,9.14827,Clear,0,1039.584,85.791,3
54.70199999999022,9.213,9.22434,Clear,0,1039.724,85.83,3
54.80199999999604,8.964,8.97585,Clear,0,1039.865,85.869,3
54.90200000000186,9.051,9.06443,Clear,0,1040.007,85.908,3
55.00199999999313,8.964,8.97756,Clear,0,1040.149,85.947,3
55.10199999999895,8.938,8.95326,Clear,0,1040.291,85.986,3
55.20199999999022,8.514,8.5301,Clear,0,1040.434,86.024,3
55.30199999999604,8.73,8.74706,Clear,0,1040.577,86.063,3
55.40200000000186,8.472,8.48999,Clear,0,1040.72,86.102,3
55.50199999999313,8.433,8.45209,Clear,0,1040.864,86.141,3
55.60199999999895,8.451,8.47074,Clear,0,1041.008,86.18,3
55.70199999999022,8.041,8.06211,Clear,0,1041.153,86.218,3
55.80199999999604,8.118,8.1402,Clear,0,1041.298,86.257,3
55.90200000000186,8.089,8.1116,Clear,0,1041.444,86.296,3
56.00199999999313,7.915,7.93881,Clear,0,1041.59,86.335,3
56.10199999999895,7.921,7.94636,Clear,0,1041.736,86.374,3
56.20199999999022,7.713,7.73899,Clear,0,1041.883,86.412,3
56.30199999999604,7.376,7.40329,Clear,0,1042.03,86.451,3
56.40200000000186,7.025,7.05337,Clear,0,1042.177,86.49,3
56.50199999999313,6.839,6.86758,Clear,0,1042.325,86.528,3
56.60199999999895,6.698,6.72757,Clear,0,1042.474,86.567,3
56.70199999999022,6.646,6.67677,Clear,0,1042.623,86.606,3
56.80199999999604,6.774,6.80605,Clear,0,1042.772,86.645,3
56.90200000000186,6.881,6.91407,Clear,0,1042.921,86.683,3
57.00199999999313,7.104,7.13814,Clear,0,1043.071,86.722,3
57.10199999999895,7.457,7.49168,Clear,0,1043.222,86.761,3
57.20199999999022,8.135,8.17134,Clear,0,1043.373,86.799,3
57.30199999999604,8.524,8.56097,Clear,0,1043.524,86.838,3
57.40200000000186,8.837,8.87469,Clear,0,1043.676,86.876,3
57.50199999999313,8.751,8.78985,Clear,0,1043.828,86.915,3
57.60199999999895,9.234,9.27415,Clear,0,1043.98,86.954,3
57.70199999999022,8.977,9.01753,Clear,0,1044.133,86.992,3
57.80199999999604,9.749,9.79131,Clear,0,1044.286,87.031,3
57.90200000000186,9.636,9.6788,Clear,0,1044.44,87.069,3
58.00199999999313,8.833,8.87719,Clear,0,1044.594,87.108,3
58.20199999999022,9.19,9.23577,Clear,0,1044.904,87.185,3
58.30199999999604,9.297,9.3441,Clear,0,1045.059,87.223,3
58.40200000000186,8.956,9.00346,Clear,0,1045.215,87.262,3
58.50199999999313,9.471,9.52005,Clear,0,1045.371,87.301,3
58.70199999999022,8.975,9.02622,Clear,0,1045.685,87.377,3
58.80199999999604,9.148,9.19985,Clear,0,1045.842,87.416,3
58.90200000000186,9.325,9.37749,Clear,0,1046.0,87.454,3
59.00199999999313,9.201,9.25536,Clear,0,1046.158,87.493,3
59.10199999999895,8.999,9.05444,Clear,0,1046.316,87.531,3
59.20199999999022,9.91,9.96644,Clear,0,1046.475,87.57,3
59.40200000000186,9.132,9.18978,Clear,0,1046.795,87.647,3
59.50199999999313,9.012,9.07085,Clear,0,1046.955,87.685,3
59.70199999999022,9.261,9.32183,Clear,0,1047.276,87.762,3
59.80199999999604,9.209,9.27118,Clear,0,1047.438,87.8,3
60.00199999999313,9.176,9.24001,Clear,0,1047.762,87.877,3
60.10199999999895,9.009,9.07367,Clear,0,1047.925,87.915,3
60.30199999999604,9.175,9.24263,Clear,0,1048.251,87.992,3
60.40200000000186,9.187,9.2564,Clear,0,1048.415,88.03,3
60.50199999999313,9.557,9.62681,Clear,0,1048.579,88.068,3
60.60199999999895,9.604,9.67504,Clear,0,1048.744,88.106,3
61.10199999999895,9.211,9.28741,Clear,0,1049.573,88.298,3
61.20199999999022,8.792,8.86853,Clear,0,1049.74,88.336,3
61.30199999999604,9.135,9.2129,Clear,0,1049.908,88.374,3
61.40200000000186,9.466,9.54471,Clear,0,1050.075,88.412,3
61.80199999999604,9.516,9.59889,Clear,0,1050.751,88.565,3
62.10199999999895,9.178,9.2641,Clear,0,1051.262,88.679,3
62.20199999999022,9.634,9.72055,Clear,0,1051.433,88.717,3
62.30199999999604,9.117,9.20559,Clear,0,1051.604,88.755,3
62.40200000000186,9.016,9.10636,Clear,0,1051.776,88.793,3
62.50199999999313,9.52,9.61065,Clear,0,1051.948,88.831,3
62.60199999999895,9.501,9.59301,Clear,0,1052.121,88.869,3
62.70199999999022,9.598,9.69056,Clear,0,1052.294,88.908,3
62.90200000000186,9.509,9.60373,Clear,0,1052.641,88.984,3
63.00199999999313,9.117,9.21261,Clear,0,1052.815,89.022,3
63.30199999999604,9.372,9.4713,Clear,0,1053.341,89.135,3
63.90200000000186,8.51,8.61618,Clear,0,1054.401,89.363,3
64.10199999999895,9.822,9.92986,Clear,0,1054.758,89.439,3
64.30199999999604,8.957,9.06694,Clear,0,1055.117,89.514,3
64.70199999999022,9.518,9.63215,Clear,0,1055.838,89.666,3
65.10199999999895,9.441,9.55997,Clear,0,1056.566,89.817,3
65.20199999999022,9.38,9.49958,Clear,0,1056.749,89.854,3
65.30199999999604,9.535,9.65555,Clear,0,1056.932,89.892,3
66.20199999999022,9.772,9.9034,Clear,0,1058.6,90.231,3
66.70199999999022,9.003,9.13902,Clear,0,1059.54,90.419,3
66.80199999999604,9.503,9.64004,Clear,0,1059.729,90.456,3
67.10199999999895,9.863,10.0043,Clear,0,1060.299,90.569,3
