Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.19999999999709,4.504,7.5971,Clear,0,5273.104,52.117,9
42.29999999998836,4.395,7.4876,Clear,0,5273.477,52.123,9
42.39999999999418,4.373,7.46667,Clear,0,5273.85,52.129,9
42.5,4.494,7.58745,Clear,0,5274.223,52.135,9
42.59999999999127,4.242,7.3364,Clear,0,5274.596,52.141,9
42.69999999999709,4.202,7.29608,Clear,0,5274.969,52.147,9
42.79999999998836,4.319,7.4131,Clear,0,5275.343,52.153,9
42.89999999999418,4.436,7.53111,Clear,0,5275.716,52.159,9
43.0,4.517,7.61215,Clear,0,5276.09,52.165,9
43.09999999999127,4.396,7.49122,Clear,0,5276.463,52.17,9
43.19999999999709,4.271,7.36579,Clear,0,5276.837,52.176,9
43.29999999998836,4.33,7.42472,Clear,0,5277.21,52.182,9
43.39999999999418,4.421,7.51713,Clear,0,5277.584,52.188,9
43.5,4.346,7.44174,Clear,0,5277.957,52.194,9
43.59999999999127,4.703,7.79931,Clear,0,5278.331,52.2,9
43.69999999999709,4.158,7.25427,Clear,0,5278.705,52.206,9
43.79899999999907,4.259,7.35512,Clear,0,5279.075,52.212,9
43.89899999999034,4.302,7.39914,Clear,0,5279.449,52.218,9
43.99899999999616,4.535,7.63176,Clear,0,5279.823,52.224,9
44.09899999998743,4.206,7.30344,Clear,0,5280.197,52.23,9
44.19899999999325,4.658,7.75457,Clear,0,5280.571,52.236,9
44.29899999999907,4.586,7.68274,Clear,0,5280.945,52.242,9
44.39899999999034,4.239,7.3374,Clear,0,5281.319,52.248,9
44.49899999999616,4.294,7.3918,Clear,0,5281.693,52.253,9
44.59899999998743,4.544,7.64225,Clear,0,5282.067,52.259,9
44.69899999999325,4.375,7.47266,Clear,0,5282.442,52.265,9
44.79899999999907,4.455,7.55374,Clear,0,5282.816,52.271,9
44.89899999999034,4.278,7.37656,Clear,0,5283.19,52.277,9
44.99899999999616,4.401,7.50005,Clear,0,5283.565,52.283,9
45.09899999998743,4.588,7.68662,Clear,0,5283.939,52.289,9
45.19899999999325,4.53,7.62916,Clear,0,5284.314,52.295,9
45.29899999999907,4.409,7.50894,Clear,0,5284.688,52.301,9
45.39899999999034,4.597,7.69696,Clear,0,5285.063,52.307,9
45.49899999999616,4.488,7.58808,Clear,0,5285.438,52.313,9
45.59899999998743,4.31,7.41026,Clear,0,5285.813,52.319,9
45.69899999999325,4.349,7.4487,Clear,0,5286.187,52.325,9
45.79899999999907,4.622,7.72337,Clear,0,5286.562,52.331,9
45.89899999999034,4.402,7.50275,Clear,0,5286.937,52.336,9
45.99899999999616,4.374,7.47473,Clear,0,5287.312,52.342,9
46.09899999998743,4.616,7.71702,Clear,0,5287.687,52.348,9
46.19899999999325,4.535,7.63573,Clear,0,5288.062,52.354,9
46.29899999999907,4.515,7.61676,Clear,0,5288.437,52.36,9
46.39899999999034,4.603,7.70536,Clear,0,5288.812,52.366,9
46.49899999999616,4.933,8.03508,Clear,0,5289.187,52.372,9
46.59899999998743,4.345,7.44692,Clear,0,5289.563,52.378,9
46.69899999999325,4.448,7.55122,Clear,0,5289.938,52.384,9
46.79899999999907,4.835,7.93747,Clear,0,5290.313,52.39,9
46.89899999999034,4.932,8.0354,Clear,0,5290.689,52.396,9
46.99899999999616,4.821,7.92377,Clear,0,5291.064,52.402,9
47.09899999998743,4.794,7.8966,Clear,0,5291.439,52.407,9
47.19899999999325,5.061,8.16513,Clear,0,5291.815,52.413,9
47.29899999999907,4.663,7.76691,Clear,0,5292.191,52.419,9
47.39899999999034,4.707,7.81074,Clear,0,5292.566,52.425,9
47.49899999999616,4.802,7.90605,Clear,0,5292.942,52.431,9
47.59899999998743,4.738,7.84159,Clear,0,5293.318,52.437,9
47.69899999999325,4.773,7.87795,Clear,0,5293.693,52.443,9
47.79899999999907,4.455,7.55971,Clear,0,5294.069,52.449,9
47.89899999999034,4.951,8.0557,Clear,0,5294.445,52.455,9
47.99899999999616,4.658,7.76275,Clear,0,5294.821,52.461,9
48.09899999998743,4.671,7.77628,Clear,0,5295.197,52.467,9
48.19899999999325,5.054,8.15947,Clear,0,5295.573,52.472,9
48.29899999999907,4.674,7.7795,Clear,0,5295.949,52.478,9
48.39899999999034,5.204,8.30965,Clear,0,5296.325,52.484,9
48.49899999999616,4.842,7.94815,Clear,0,5296.701,52.49,9
48.59899999998743,4.803,7.90884,Clear,0,5297.078,52.496,9
48.69899999999325,4.96,8.0673,Clear,0,5297.454,52.502,9
48.79899999999907,4.946,8.05314,Clear,0,5297.83,52.508,9
48.89899999999034,4.831,7.93747,Clear,0,5298.207,52.514,9
48.99899999999616,5.079,8.18587,Clear,0,5298.583,52.52,9
49.09899999998743,4.943,8.05123,Clear,0,5298.959,52.526,9
49.19899999999325,5.109,8.21737,Clear,0,5299.336,52.532,9
49.29899999999907,5.058,8.16584,Clear,0,5299.713,52.537,9
49.39899999999034,4.847,7.95543,Clear,0,5300.089,52.543,9
49.49899999999616,4.771,7.87904,Clear,0,5300.466,52.549,9
49.59899999998743,4.809,7.91783,Clear,0,5300.843,52.555,9
49.69899999999325,4.929,8.03791,Clear,0,5301.219,52.561,9
49.79899999999907,4.972,8.0813,Clear,0,5301.596,52.567,9
49.89899999999034,4.793,7.90243,Clear,0,5301.973,52.573,9
49.99899999999616,4.65,7.7586,Clear,0,5302.35,52.579,9
50.09899999998743,4.745,7.85535,Clear,0,5302.727,52.585,9
50.19899999999325,4.653,7.76323,Clear,0,5303.104,52.591,9
50.29899999999907,4.834,7.94381,Clear,0,5303.481,52.596,9
50.39899999999034,4.781,7.89081,Clear,0,5303.858,52.602,9
50.49899999999616,4.974,8.08393,Clear,0,5304.235,52.608,9
50.59899999998743,5.057,8.16761,Clear,0,5304.612,52.614,9
50.69899999999325,4.992,8.10283,Clear,0,5304.99,52.62,9
50.79899999999907,5.035,8.14616,Clear,0,5305.367,52.626,9
50.89899999999034,4.753,7.86391,Clear,0,5305.744,52.632,9
50.99899999999616,5.152,8.26408,Clear,0,5306.122,52.638,9
51.09899999998743,4.967,8.07901,Clear,0,5306.499,52.644,9
51.19899999999325,5.233,8.34544,Clear,0,5306.877,52.649,9
51.29899999999907,4.787,7.89854,Clear,0,5307.254,52.655,9
51.39899999999034,4.867,7.97845,Clear,0,5307.632,52.661,9
51.49899999999616,4.799,7.91164,Clear,0,5308.01,52.667,9
51.59899999998743,4.726,7.83896,Clear,0,5308.387,52.673,9
51.69899999999325,4.482,7.59538,Clear,0,5308.765,52.679,9
51.79899999999907,4.739,7.85216,Clear,0,5309.143,52.685,9
51.89899999999034,4.76,7.87253,Clear,0,5309.521,52.691,9
51.99899999999616,4.657,7.77134,Clear,0,5309.899,52.697,9
52.09899999998743,4.682,7.79602,Clear,0,5310.276,52.702,9
52.19899999999325,4.492,7.60549,Clear,0,5310.654,52.708,9
52.29899999999907,4.762,7.87632,Clear,0,5311.032,52.714,9
52.39899999999034,4.916,8.03007,Clear,0,5311.411,52.72,9
52.49899999999616,4.75,7.86471,Clear,0,5311.789,52.726,9
52.59899999998743,4.625,7.73976,Clear,0,5312.167,52.732,9
52.69899999999325,4.572,7.68719,Clear,0,5312.545,52.738,9
52.79899999999907,4.896,8.01054,Clear,0,5312.923,52.744,9
52.89899999999034,4.181,7.29674,Clear,0,5313.302,52.75,9
52.99899999999616,4.519,7.63508,Clear,0,5313.68,52.755,9
53.09899999998743,4.314,7.43041,Clear,0,5314.059,52.761,9
53.19899999999325,4.48,7.59601,Clear,0,5314.437,52.767,9
53.29899999999907,4.635,7.75107,Clear,0,5314.816,52.773,9
53.39899999999034,4.43,7.54701,Clear,0,5315.194,52.779,9
53.49899999999616,4.447,7.56357,Clear,0,5315.573,52.785,9
53.59899999998743,4.572,7.68901,Clear,0,5315.952,52.791,9
53.69899999999325,4.667,7.78348,Clear,0,5316.33,52.797,9
53.79899999999907,4.671,7.78823,Clear,0,5316.709,52.802,9
53.89899999999034,4.49,7.6076,Clear,0,5317.088,52.808,9
53.99899999999616,4.493,7.61058,Clear,0,5317.467,52.814,9
54.09899999998743,4.658,7.77603,Clear,0,5317.846,52.82,9
54.19899999999325,4.763,7.88095,Clear,0,5318.225,52.826,9
54.29899999999907,4.525,7.64316,Clear,0,5318.604,52.832,9
54.39899999999034,4.473,7.59182,Clear,0,5318.983,52.838,9
54.49899999999616,4.435,7.55384,Clear,0,5319.362,52.844,9
54.59899999998743,4.654,7.77331,Clear,0,5319.741,52.849,9
54.69899999999325,4.698,7.81715,Clear,0,5320.12,52.855,9
54.79899999999907,4.599,7.71819,Clear,0,5320.499,52.861,9
54.89899999999034,4.575,7.6952,Clear,0,5320.879,52.867,9
54.99899999999616,4.575,7.6952,Clear,0,5321.258,52.873,9
55.09899999998743,4.663,7.78274,Clear,0,5321.638,52.879,9
55.19899999999325,4.474,7.59433,Clear,0,5322.017,52.885,9
55.29899999999907,4.297,7.41752,Clear,0,5322.396,52.891,9
55.39899999999034,4.658,7.77876,Clear,0,5322.776,52.896,9
55.49899999999616,4.442,7.56276,Clear,0,5323.156,52.902,9
55.59899999998743,4.602,7.72289,Clear,0,5323.535,52.908,9
55.69899999999325,4.451,7.57236,Clear,0,5323.915,52.914,9
55.79899999999907,4.602,7.72384,Clear,0,5324.295,52.92,9
55.89899999999034,4.669,7.79048,Clear,0,5324.675,52.926,9
55.99899999999616,4.597,7.71913,Clear,0,5325.054,52.932,9
56.09899999998743,4.534,7.65593,Clear,0,5325.434,52.937,9
56.19899999999325,4.238,7.36008,Clear,0,5325.814,52.943,9
56.29899999999907,4.56,7.68267,Clear,0,5326.194,52.949,9
56.39899999999034,4.152,7.27524,Clear,0,5326.574,52.955,9
56.49899999999616,4.515,7.63766,Clear,0,5326.954,52.961,9
56.59899999998743,4.315,7.43803,Clear,0,5327.334,52.967,9
56.69899999999325,4.215,7.33832,Clear,0,5327.715,52.973,9
56.79899999999907,3.803,6.92703,Clear,0,5328.095,52.978,9
56.89899999999034,3.865,6.98876,Clear,0,5328.475,52.984,9
56.99899999999616,4.164,7.28798,Clear,0,5328.855,52.99,9
57.09899999998743,4.301,7.4245,Clear,0,5329.236,52.996,9
57.19899999999325,3.995,7.11966,Clear,0,5329.616,53.002,9
57.29899999999907,4.134,7.25849,Clear,0,5329.997,53.008,9
57.39899999999034,4.301,7.42575,Clear,0,5330.377,53.014,9
57.49899999999616,4.388,7.51342,Clear,0,5330.758,53.019,9
57.59899999998743,4.458,7.58317,Clear,0,5331.138,53.025,9
57.69899999999325,4.29,7.4161,Clear,0,5331.519,53.031,9
57.79899999999907,4.244,7.37044,Clear,0,5331.9,53.037,9
57.89899999999034,4.117,7.24275,Clear,0,5332.281,53.043,9
57.99899999999616,4.105,7.23143,Clear,0,5332.661,53.049,9
58.09899999998743,4.445,7.5714,Clear,0,5333.042,53.055,9
58.19899999999325,4.106,7.23263,Clear,0,5333.423,53.06,9
58.29899999999907,4.352,7.47931,Clear,0,5333.804,53.066,9
58.39899999999034,4.049,7.17582,Clear,0,5334.185,53.072,9
58.49899999999616,4.179,7.30568,Clear,0,5334.566,53.078,9
58.59899999998743,4.079,7.20546,Clear,0,5334.947,53.084,9
58.69899999999325,4.097,7.22514,Clear,0,5335.328,53.09,9
58.79899999999907,4.284,7.41219,Clear,0,5335.709,53.096,9
58.89899999999034,4.159,7.28671,Clear,0,5336.091,53.101,9
58.99899999999616,4.16,7.28782,Clear,0,5336.472,53.107,9
59.09899999998743,4.146,7.27493,Clear,0,5336.853,53.113,9
59.19899999999325,4.242,7.37078,Clear,0,5337.235,53.119,9
59.29899999999907,4.483,7.61177,Clear,0,5337.616,53.125,9
59.39899999999034,4.162,7.29115,Clear,0,5337.998,53.131,9
59.49899999999616,4.439,7.56791,Clear,0,5338.379,53.136,9
59.59899999998743,4.287,7.41663,Clear,0,5338.761,53.142,9
59.69899999999325,4.325,7.45469,Clear,0,5339.142,53.148,9
59.79899999999907,4.268,7.39774,Clear,0,5339.524,53.154,9
59.89899999999034,4.402,7.53148,Clear,0,5339.906,53.16,9
59.99899999999616,4.507,7.63678,Clear,0,5340.287,53.166,9
60.09899999998743,4.486,7.6169,Clear,0,5340.669,53.172,9
60.19899999999325,4.5,7.63091,Clear,0,5341.051,53.177,9
60.29899999999907,4.653,7.78395,Clear,0,5341.433,53.183,9
60.39899999999034,4.331,7.46227,Clear,0,5341.815,53.189,9
60.49899999999616,4.643,7.77351,Clear,0,5342.197,53.195,9
60.59899999998743,4.44,7.57201,Clear,0,5342.579,53.201,9
60.69899999999325,4.451,7.58338,Clear,0,5342.961,53.207,9
60.79899999999907,4.427,7.55854,Clear,0,5343.343,53.212,9
60.89899999999034,4.679,7.81126,Clear,0,5343.725,53.218,9
60.99899999999616,4.461,7.5936,Clear,0,5344.108,53.224,9
61.09899999998743,4.636,7.76857,Clear,0,5344.49,53.23,9
61.19899999999325,4.723,7.85597,Clear,0,5344.872,53.236,9
61.29899999999907,4.562,7.6948,Clear,0,5345.255,53.242,9
61.39899999999034,4.72,7.85251,Clear,0,5345.637,53.247,9
61.49899999999616,4.829,7.96274,Clear,0,5346.02,53.253,9
61.59899999998743,4.47,7.60434,Clear,0,5346.402,53.259,9
61.69899999999325,4.716,7.84985,Clear,0,5346.785,53.265,9
61.79899999999907,4.569,7.70334,Clear,0,5347.167,53.271,9
61.89899999999034,4.483,7.61733,Clear,0,5347.55,53.277,9
61.99899999999616,4.607,7.74206,Clear,0,5347.933,53.282,9
62.09899999998743,4.746,7.88108,Clear,0,5348.315,53.288,9
62.19899999999325,4.577,7.71219,Clear,0,5348.698,53.294,9
62.29899999999907,4.785,7.91973,Clear,0,5349.081,53.3,9
62.39899999999034,4.784,7.91944,Clear,0,5349.464,53.306,9
62.49899999999616,4.867,8.00324,Clear,0,5349.847,53.312,9
62.59899999998743,4.534,7.66955,Clear,0,5350.23,53.317,9
62.69899999999325,4.722,7.85757,Clear,0,5350.613,53.323,9
62.79899999999907,4.772,7.90818,Clear,0,5350.996,53.329,9
62.89899999999034,4.77,7.9065,Clear,0,5351.379,53.335,9
62.99899999999616,4.704,7.84113,Clear,0,5351.762,53.341,9
63.09899999998743,4.902,8.03929,Clear,0,5352.146,53.346,9
63.19899999999325,4.856,7.9932,Clear,0,5352.529,53.352,9
63.29899999999907,4.495,7.63221,Clear,0,5352.912,53.358,9
63.39899999999034,4.701,7.8385,Clear,0,5353.296,53.364,9
63.49899999999616,4.982,8.1196,Clear,0,5353.679,53.37,9
63.59899999998743,4.792,7.93025,Clear,0,5354.062,53.376,9
63.69899999999325,4.65,7.78745,Clear,0,5354.446,53.381,9
63.79899999999907,4.867,8.00538,Clear,0,5354.83,53.387,9
63.89899999999034,4.79,7.92939,Clear,0,5355.213,53.393,9
63.99899999999616,4.608,7.74663,Clear,0,5355.597,53.399,9
64.09899999998743,4.601,7.74014,Clear,0,5355.98,53.405,9
64.19899999999325,4.911,8.04977,Clear,0,5356.364,53.41,9
64.29899999999907,4.681,7.8213,Clear,0,5356.748,53.416,9
64.39899999999034,4.506,7.64642,Clear,0,5357.132,53.422,9
64.49899999999616,4.995,8.13468,Clear,0,5357.516,53.428,9
64.59899999998743,4.577,7.71688,Clear,0,5357.9,53.434,9
64.69899999999325,4.597,7.73726,Clear,0,5358.284,53.44,9
64.79899999999907,5.003,8.14369,Clear,0,5358.668,53.445,9
64.89899999999034,4.636,7.77722,Clear,0,5359.052,53.451,9
64.99899999999616,4.54,7.68108,Clear,0,5359.436,53.457,9
65.09899999998743,4.623,7.76366,Clear,0,5359.82,53.463,9
65.19899999999325,4.696,7.83666,Clear,0,5360.204,53.469,9
65.29899999999907,4.647,7.78921,Clear,0,5360.589,53.474,9
65.39899999999034,4.684,7.8257,Clear,0,5360.973,53.48,9
65.49899999999616,4.776,7.91775,Clear,0,5361.357,53.486,9
65.59899999998743,4.594,7.73583,Clear,0,5361.742,53.492,9
65.69899999999325,4.661,7.8031,Clear,0,5362.126,53.498,9
65.79899999999907,4.928,8.07136,Clear,0,5362.511,53.503,9
65.89899999999034,4.512,7.6546,Clear,0,5362.895,53.509,9
65.99899999999616,4.687,7.83038,Clear,0,5363.28,53.515,9
66.09899999998743,4.607,7.75036,Clear,0,5363.664,53.521,9
66.19899999999325,4.441,7.58511,Clear,0,5364.049,53.527,9
66.29899999999907,4.969,8.11339,Clear,0,5364.434,53.532,9
66.39899999999034,4.723,7.86651,Clear,0,5364.818,53.538,9
66.49899999999616,4.615,7.7589,Clear,0,5365.203,53.544,9
66.59899999998743,4.668,7.81214,Clear,0,5365.588,53.55,9
66.69899999999325,4.325,7.46953,Clear,0,5365.973,53.556,9
66.79899999999907,4.469,7.61346,Clear,0,5366.358,53.562,9
66.89899999999034,4.822,7.9665,Clear,0,5366.743,53.567,9
66.99899999999616,4.516,7.66078,Clear,0,5367.128,53.573,9
67.09899999998743,4.588,7.73323,Clear,0,5367.513,53.579,9
67.19899999999325,4.508,7.65431,Clear,0,5367.898,53.585,9
67.29899999999907,4.527,7.67339,Clear,0,5368.284,53.591,9
67.39899999999034,4.313,7.45906,Clear,0,5368.669,53.596,9
67.49899999999616,4.615,7.76136,Clear,0,5369.054,53.602,9
67.59899999998743,4.414,7.55972,Clear,0,5369.439,53.608,9
67.69899999999325,4.758,7.90479,Clear,0,5369.825,53.614,9
67.79899999999907,4.376,7.52302,Clear,0,5370.21,53.619,9
67.89899999999034,4.656,7.80266,Clear,0,5370.596,53.625,9
67.99899999999616,4.558,7.70534,Clear,0,5370.981,53.631,9
68.09899999998743,4.391,7.53851,Clear,0,5371.367,53.637,9
68.29899999999907,4.717,7.86516,Clear,0,5372.138,53.648,9
68.39899999999034,4.212,7.36014,Clear,0,5372.524,53.654,9
68.49899999999616,4.099,7.24676,Clear,0,5372.91,53.66,9
68.59899999998743,4.336,7.48446,Clear,0,5373.295,53.666,9
68.69899999999325,4.61,7.7589,Clear,0,5373.681,53.672,9
68.79899999999907,4.506,7.65453,Clear,0,5374.067,53.677,9
68.89899999999034,4.344,7.49249,Clear,0,5374.453,53.683,9
68.99899999999616,4.219,7.36781,Clear,0,5374.839,53.689,9
69.09899999998743,4.082,7.23233,Clear,0,5375.225,53.695,9
69.19899999999325,4.25,7.39973,Clear,0,5375.611,53.701,9
69.29899999999907,4.151,7.30053,Clear,0,5375.997,53.706,9
69.39899999999034,4.106,7.25567,Clear,0,5376.383,53.712,9
69.49899999999616,4.342,7.49153,Clear,0,5376.77,53.718,9
69.59899999998743,4.248,7.39902,Clear,0,5377.156,53.724,9
69.69899999999325,4.071,7.22212,Clear,0,5377.542,53.729,9
69.79899999999907,4.239,7.39026,Clear,0,5377.928,53.735,9
69.89899999999034,4.059,7.21023,Clear,0,5378.315,53.741,9
69.99899999999616,4.021,7.17302,Clear,0,5378.701,53.747,9
70.09899999998743,4.203,7.35455,Clear,0,5379.088,53.753,9
70.19899999999325,4.377,7.52915,Clear,0,5379.474,53.758,9
70.29899999999907,4.21,7.36235,Clear,0,5379.861,53.764,9
70.39899999999034,4.491,7.64279,Clear,0,5380.248,53.77,9
70.49899999999616,4.243,7.39639,Clear,0,5380.634,53.776,9
70.59899999998743,4.35,7.50328,Clear,0,5381.021,53.782,9
70.69899999999325,4.388,7.54132,Clear,0,5381.408,53.787,9
70.79899999999907,4.323,7.47631,Clear,0,5381.794,53.793,9
70.89899999999034,4.276,7.42881,Clear,0,5382.181,53.799,9
70.99899999999616,4.474,7.62814,Clear,0,5382.568,53.805,9
71.09899999998743,4.576,7.73012,Clear,0,5382.955,53.81,9
71.19899999999325,4.506,7.66011,Clear,0,5383.342,53.816,9
71.29899999999907,4.39,7.54393,Clear,0,5383.729,53.822,9
71.39899999999034,4.499,7.65408,Clear,0,5384.116,53.828,9
71.49899999999616,4.372,7.52677,Clear,0,5384.503,53.834,9
71.59899999998743,4.454,7.60897,Clear,0,5384.891,53.839,9
71.69899999999325,4.346,7.50134,Clear,0,5385.278,53.845,9
71.79899999999907,4.341,7.49556,Clear,0,5385.665,53.851,9
71.89899999999034,4.422,7.57762,Clear,0,5386.052,53.857,9
71.99899999999616,4.724,7.87958,Clear,0,5386.44,53.862,9
72.09899999998743,4.591,7.74672,Clear,0,5386.827,53.868,9
72.19899999999325,4.081,7.23702,Clear,0,5387.215,53.874,9
72.29899999999907,4.409,7.56504,Clear,0,5387.602,53.88,9
72.39899999999034,4.188,7.34447,Clear,0,5387.99,53.885,9
72.49899999999616,4.179,7.33563,Clear,0,5388.377,53.891,9
72.59899999998743,4.474,7.63075,Clear,0,5388.765,53.897,9
72.69899999999325,4.506,7.6628,Clear,0,5389.153,53.903,9
72.79899999999907,4.451,7.60748,Clear,0,5389.54,53.909,9
72.89899999999034,4.371,7.52855,Clear,0,5389.928,53.914,9
72.99899999999616,4.445,7.60258,Clear,0,5390.316,53.92,9
73.09899999998743,4.078,7.23596,Clear,0,5390.704,53.926,9
73.19899999999325,4.474,7.63206,Clear,0,5391.092,53.932,9
73.29899999999907,4.46,7.61862,Clear,0,5391.48,53.937,9
73.39899999999034,4.447,7.60599,Clear,0,5391.868,53.943,9
73.49899999999616,4.428,7.58657,Clear,0,5392.256,53.949,9
73.59899999998743,4.259,7.41765,Clear,0,5392.644,53.955,9
73.69899999999325,4.467,7.62597,Clear,0,5393.032,53.96,9
73.79899999999907,4.273,7.43334,Clear,0,5393.42,53.966,9
73.89899999999034,4.479,7.63928,Clear,0,5393.808,53.972,9
73.99899999999616,4.086,7.24615,Clear,0,5394.196,53.978,9
74.09899999998743,4.489,7.64853,Clear,0,5394.585,53.983,9
74.19899999999325,4.215,7.37467,Clear,0,5394.973,53.989,9
74.29899999999907,4.34,7.50096,Clear,0,5395.362,53.995,9
74.39899999999034,4.373,7.53392,Clear,0,5395.75,54.001,9
74.49899999999616,4.694,7.85467,Clear,0,5396.139,54.006,9
74.59899999998743,4.382,7.54312,Clear,0,5396.527,54.012,9
74.69899999999325,4.47,7.6314,Clear,0,5396.916,54.018,9
74.79899999999907,4.503,7.66504,Clear,0,5397.304,54.024,9
74.89899999999034,4.47,7.63206,Clear,0,5397.693,54.029,9
74.99899999999616,4.574,7.7361,Clear,0,5398.082,54.035,9
75.09899999998743,4.614,7.7757,Clear,0,5398.47,54.041,9
75.19899999999325,4.459,7.62207,Clear,0,5398.859,54.047,9
75.29899999999907,4.791,7.95441,Clear,0,5399.248,54.052,9
75.39899999999034,4.592,7.75499,Clear,0,5399.637,54.058,9
75.49899999999616,4.635,7.79757,Clear,0,5400.026,54.064,9
75.59899999998743,4.812,7.97455,Clear,0,5400.415,54.07,9
75.69899999999325,4.729,7.89253,Clear,0,5400.804,54.075,9
75.79899999999907,4.821,7.98506,Clear,0,5401.193,54.081,9
75.89899999999034,4.777,7.94099,Clear,0,5401.582,54.087,9
75.99899999999616,4.993,8.15706,Clear,0,5401.971,54.093,9
76.09899999998743,4.572,7.73557,Clear,0,5402.361,54.098,9
76.19899999999325,4.592,7.75704,Clear,0,5402.75,54.104,9
76.29899999999907,4.766,7.9308,Clear,0,5403.139,54.11,9
76.39899999999034,4.846,8.01089,Clear,0,5403.528,54.116,9
76.49899999999616,4.684,7.84903,Clear,0,5403.918,54.121,9
76.59899999998743,4.709,7.8748,Clear,0,5404.307,54.127,9
76.69899999999325,4.965,8.13053,Clear,0,5404.697,54.133,9
76.79899999999907,4.964,8.13018,Clear,0,5405.086,54.139,9
76.89899999999034,4.694,7.86023,Clear,0,5405.476,54.144,9
76.99899999999616,5.076,8.24153,Clear,0,5405.866,54.15,9
77.19899999999325,4.804,7.9707,Clear,0,5406.645,54.162,9
77.29899999999907,4.955,8.12163,Clear,0,5407.035,54.167,9
77.39899999999034,4.763,7.92994,Clear,0,5407.424,54.173,9
77.49899999999616,4.707,7.87425,Clear,0,5407.814,54.179,9
77.59899999998743,4.57,7.73844,Clear,0,5408.204,54.185,9
77.69899999999325,4.804,7.97189,Clear,0,5408.594,54.19,9
77.79899999999907,4.806,7.97397,Clear,0,5408.984,54.196,9
77.89899999999034,4.989,8.15697,Clear,0,5409.374,54.202,9
77.99899999999616,4.892,8.06033,Clear,0,5409.764,54.207,9
78.09899999998743,4.66,7.82932,Clear,0,5410.154,54.213,9
78.19899999999325,4.982,8.15065,Clear,0,5410.545,54.219,9
78.29899999999907,5.205,8.37375,Clear,0,5410.935,54.225,9
78.39899999999034,4.649,7.81767,Clear,0,5411.325,54.23,9
78.49899999999616,4.971,8.14089,Clear,0,5411.715,54.236,9
78.59899999998743,5.039,8.2089,Clear,0,5412.106,54.242,9
78.69899999999325,4.973,8.14332,Clear,0,5412.496,54.248,9
78.79899999999907,4.747,7.91716,Clear,0,5412.886,54.253,9
78.89899999999034,4.889,8.05872,Clear,0,5413.277,54.259,9
78.99899999999616,4.956,8.12744,Clear,0,5413.667,54.265,9
79.09899999998743,5.042,8.2126,Clear,0,5414.058,54.271,9
79.29899999999907,4.889,8.06001,Clear,0,5414.839,54.282,9
79.39899999999034,5.029,8.20044,Clear,0,5415.23,54.288,9
79.49899999999616,4.986,8.15767,Clear,0,5415.621,54.293,9
79.59899999998743,4.81,7.98203,Clear,0,5416.011,54.299,9
79.69899999999325,4.799,7.9707,Clear,0,5416.402,54.305,9
79.79899999999907,4.694,7.86641,Clear,0,5416.793,54.311,9
79.89899999999034,5.164,8.33655,Clear,0,5417.184,54.316,9
79.99899999999616,4.754,7.92652,Clear,0,5417.575,54.322,9
80.09899999998743,4.613,7.78618,Clear,0,5417.966,54.328,9
80.19899999999325,4.733,7.90592,Clear,0,5418.357,54.334,9
80.29899999999907,4.835,8.00751,Clear,0,5418.748,54.339,9
80.39899999999034,4.679,7.85275,Clear,0,5419.139,54.345,9
80.49899999999616,4.849,8.02327,Clear,0,5419.53,54.351,9
80.59899999998743,4.967,8.14124,Clear,0,5419.922,54.356,9
80.69899999999325,4.786,7.96007,Clear,0,5420.313,54.362,9
80.79899999999907,4.992,8.16581,Clear,0,5420.704,54.368,9
80.89899999999034,4.912,8.08674,Clear,0,5421.096,54.374,9
80.99899999999616,4.719,7.8937,Clear,0,5421.487,54.379,9
81.09899999998743,4.616,7.79069,Clear,0,5421.878,54.385,9
81.19899999999325,4.839,8.01428,Clear,0,5422.27,54.391,9
81.29899999999907,4.463,7.63873,Clear,0,5422.662,54.396,9
81.39899999999034,4.762,7.93768,Clear,0,5423.053,54.402,9
81.49899999999616,5.024,8.19971,Clear,0,5423.445,54.408,9
81.59899999998743,4.566,7.7418,Clear,0,5423.836,54.414,9
81.69899999999325,4.833,8.00935,Clear,0,5424.228,54.419,9
81.79899999999907,4.746,7.92282,Clear,0,5424.62,54.425,9
81.89899999999034,4.659,7.83638,Clear,0,5425.012,54.431,9
81.99899999999616,4.998,8.17508,Clear,0,5425.404,54.436,9
82.09899999998743,4.688,7.86479,Clear,0,5425.795,54.442,9
82.19899999999325,4.71,7.88681,Clear,0,5426.187,54.448,9
82.29899999999907,5.082,8.25996,Clear,0,5426.579,54.454,9
82.39899999999034,4.713,7.89121,Clear,0,5426.971,54.459,9
82.49899999999616,4.976,8.15345,Clear,0,5427.363,54.465,9
82.59899999998743,4.819,7.99682,Clear,0,5427.756,54.471,9
82.69899999999325,4.614,7.79195,Clear,0,5428.148,54.476,9
82.79899999999907,5.203,8.38195,Clear,0,5428.54,54.482,9
82.89899999999034,4.41,7.58856,Clear,0,5428.932,54.488,9
82.99899999999616,4.453,7.63154,Clear,0,5429.324,54.493,9
83.09899999998743,4.863,8.04243,Clear,0,5429.717,54.499,9
83.19899999999325,4.658,7.83769,Clear,0,5430.109,54.505,9
83.29899999999907,4.593,7.77299,Clear,0,5430.502,54.511,9
83.39899999999034,4.86,8.0399,Clear,0,5430.894,54.516,9
84.00099999998929,4.505,7.68607,Clear,0,5433.258,54.551,9
