Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.49599999999964,6.539,6.27131,Clear,0,1117.622,52.987,6
36.596000000000004,6.528,6.26079,Clear,0,1117.975,52.991,6
36.69599999999991,6.538,6.27148,Clear,0,1118.328,52.995,6
36.79599999999982,6.589,6.32359,Clear,0,1118.682,52.999,6
36.89599999999973,6.62,6.35544,Clear,0,1119.035,53.003,6
36.99599999999964,6.693,6.42901,Clear,0,1119.39,53.007,6
37.096000000000004,6.656,6.39263,Clear,0,1119.744,53.012,6
37.19599999999991,6.605,6.34186,Clear,0,1120.099,53.016,6
37.29599999999982,6.626,6.36415,Clear,0,1120.454,53.02,6
37.39599999999973,6.724,6.46312,Clear,0,1120.81,53.024,6
37.49599999999964,6.651,6.39089,Clear,0,1121.165,53.028,6
37.596000000000004,6.525,6.2648,Clear,0,1121.522,53.032,6
37.69599999999991,6.552,6.29277,Clear,0,1121.878,53.036,6
37.79599999999982,6.652,6.39412,Clear,0,1122.235,53.041,6
37.89599999999973,6.652,6.39451,Clear,0,1122.592,53.045,6
37.99599999999964,6.55,6.29247,Clear,0,1122.949,53.049,6
38.096000000000004,6.559,6.30336,Clear,0,1123.306,53.053,6
38.19599999999991,6.64,6.3853,Clear,0,1123.664,53.058,6
38.29599999999982,6.706,6.45236,Clear,0,1124.022,53.062,6
38.39599999999973,6.702,6.4478,Clear,0,1124.381,53.066,6
38.49599999999964,6.576,6.3228,Clear,0,1124.74,53.07,6
38.596000000000004,6.59,6.33798,Clear,0,1125.099,53.075,6
38.69599999999991,6.625,6.37292,Clear,0,1125.458,53.079,6
38.79599999999982,6.728,6.47706,Clear,0,1125.818,53.083,6
38.89599999999973,6.606,6.35563,Clear,0,1126.178,53.088,6
38.99599999999964,6.571,6.32244,Clear,0,1126.538,53.092,6
39.096000000000004,6.719,6.46982,Clear,0,1126.899,53.096,6
39.19599999999991,6.617,6.36928,Clear,0,1127.259,53.101,6
39.29599999999982,6.514,6.26708,Clear,0,1127.621,53.105,6
39.39599999999973,6.672,6.42629,Clear,0,1127.982,53.109,6
39.49599999999964,6.66,6.41442,Clear,0,1128.344,53.114,6
39.596000000000004,6.607,6.36184,Clear,0,1128.706,53.118,6
39.69599999999991,6.591,6.34668,Clear,0,1129.068,53.122,6
39.79599999999982,6.668,6.42462,Clear,0,1129.431,53.127,6
39.89599999999973,6.711,6.4678,Clear,0,1129.794,53.131,6
39.99599999999964,6.639,6.39676,Clear,0,1130.157,53.136,6
40.096000000000004,6.65,6.4085,Clear,0,1130.521,53.14,6
40.19599999999991,6.639,6.39897,Clear,0,1130.884,53.145,6
40.19999999999982,6.764,6.52359,Clear,0,1130.899,53.145,2
40.29599999999982,6.723,6.48322,Clear,0,1131.249,53.149,6
40.39599999999973,6.689,6.45001,Clear,0,1131.613,53.153,6
40.49599999999964,6.618,6.37964,Clear,0,1131.978,53.158,6
40.5,6.743,6.50538,Clear,0,1131.992,53.158,2
40.596000000000004,6.63,6.39158,Clear,0,1132.343,53.162,6
40.69599999999991,6.757,6.52009,Clear,0,1132.708,53.167,6
40.79599999999982,6.575,6.33896,Clear,0,1133.074,53.171,6
40.89599999999973,6.711,6.47636,Clear,0,1133.44,53.176,6
40.99599999999964,6.582,6.34736,Clear,0,1133.806,53.18,6
41.0,6.764,6.52939,Clear,0,1133.82,53.181,2
41.096000000000004,6.664,6.43036,Clear,0,1134.172,53.185,6
41.09999999999991,6.761,6.52727,Clear,0,1134.187,53.185,2
41.19599999999991,6.647,6.41435,Clear,0,1134.539,53.189,6
41.29599999999982,6.742,6.51011,Clear,0,1134.906,53.194,6
41.39599999999973,6.651,6.41851,Clear,0,1135.273,53.199,6
41.399999999999636,6.74,6.50823,Clear,0,1135.288,53.199,2
41.49599999999964,6.651,6.41964,Clear,0,1135.641,53.203,6
41.5,6.785,6.55401,Clear,0,1135.656,53.203,2
41.596000000000004,6.669,6.43849,Clear,0,1136.009,53.208,6
41.59999999999991,6.693,6.46282,Clear,0,1136.024,53.208,2
41.69599999999991,6.638,6.40935,Clear,0,1136.377,53.212,6
41.79599999999982,6.704,6.47461,Clear,0,1136.746,53.217,6
41.79999999999973,6.667,6.43785,Clear,0,1136.76,53.217,2
41.89599999999973,6.708,6.47985,Clear,0,1137.114,53.222,6
41.899999999999636,6.685,6.45722,Clear,0,1137.129,53.222,2
41.99599999999964,6.701,6.4735,Clear,0,1137.484,53.226,6
42.0,6.762,6.53514,Clear,0,1137.498,53.226,2
42.096000000000004,6.692,6.46559,Clear,0,1137.853,53.231,6
42.09999999999991,6.727,6.50124,Clear,0,1137.868,53.231,2
42.19599999999991,6.641,6.41455,Clear,0,1138.223,53.235,6
42.19999999999982,6.731,6.50492,Clear,0,1138.237,53.236,2
42.29599999999982,6.659,6.43385,Clear,0,1138.593,53.24,6
42.29999999999973,6.781,6.55554,Clear,0,1138.607,53.24,2
42.39599999999973,6.658,6.43398,Clear,0,1138.963,53.245,6
42.399999999999636,6.744,6.52039,Clear,0,1138.978,53.245,2
42.49599999999964,6.668,6.44464,Clear,0,1139.333,53.249,6
42.596000000000004,6.697,6.47357,Clear,0,1139.704,53.254,6
42.59999999999991,6.658,6.43503,Clear,0,1139.719,53.254,2
42.69599999999991,6.709,6.48695,Clear,0,1140.075,53.259,6
42.69999999999982,6.622,6.40038,Clear,0,1140.09,53.259,2
42.79599999999982,6.696,6.47538,Clear,0,1140.447,53.264,6
42.89599999999973,6.702,6.4821,Clear,0,1140.818,53.268,6
42.899999999999636,6.743,6.52265,Clear,0,1140.833,53.268,2
42.99599999999964,6.752,6.53171,Clear,0,1141.19,53.273,6
43.0,6.801,6.58127,Clear,0,1141.205,53.273,2
43.096000000000004,6.689,6.46947,Clear,0,1141.563,53.278,6
43.09999999999991,6.748,6.52923,Clear,0,1141.577,53.278,2
43.19599999999991,6.69,6.47162,Clear,0,1141.935,53.282,6
43.19999999999982,6.787,6.56857,Clear,0,1141.95,53.283,2
43.29599999999982,6.728,6.51076,Clear,0,1142.308,53.287,6
43.29999999999973,6.803,6.58622,Clear,0,1142.323,53.287,2
43.39599999999973,6.723,6.50565,Clear,0,1142.681,53.292,6
43.49599999999964,6.652,6.43586,Clear,0,1143.054,53.297,6
43.5,6.746,6.5297,Clear,0,1143.069,53.297,2
43.596000000000004,6.764,6.54919,Clear,0,1143.428,53.301,6
43.59999999999991,6.721,6.50638,Clear,0,1143.443,53.302,2
43.69599999999991,6.752,6.53819,Clear,0,1143.802,53.306,6
43.69999999999982,6.703,6.48899,Clear,0,1143.817,53.306,2
43.79599999999982,6.775,6.56127,Clear,0,1144.176,53.311,6
43.79999999999973,6.754,6.54036,Clear,0,1144.191,53.311,2
43.89599999999973,6.697,6.4842,Clear,0,1144.551,53.316,6
43.899999999999636,6.789,6.57576,Clear,0,1144.566,53.316,2
43.99599999999964,6.625,6.4131,Clear,0,1144.926,53.321,6
44.0,6.712,6.49964,Clear,0,1144.941,53.321,2
44.096000000000004,6.768,6.5566,Clear,0,1145.301,53.325,6
44.09999999999991,6.72,6.50916,Clear,0,1145.316,53.326,2
44.19999999999982,6.851,6.64114,Clear,0,1145.691,53.33,2
44.29599999999982,6.777,6.56703,Clear,0,1146.052,53.335,6
44.39599999999973,6.759,6.54986,Clear,0,1146.428,53.34,6
44.399999999999636,6.799,6.58987,Clear,0,1146.443,53.34,2
44.49599999999964,6.748,6.53982,Clear,0,1146.804,53.345,6
44.5,6.803,6.59487,Clear,0,1146.819,53.345,2
44.596000000000004,6.697,6.48956,Clear,0,1147.181,53.35,6
44.59999999999991,6.86,6.65331,Clear,0,1147.196,53.35,2
44.69599999999991,6.771,6.56354,Clear,0,1147.558,53.355,6
44.69999999999982,6.691,6.48423,Clear,0,1147.573,53.355,2
44.79599999999982,6.698,6.49225,Clear,0,1147.935,53.359,6
44.79999999999973,6.75,6.54418,Clear,0,1147.95,53.36,2
44.89599999999973,6.72,6.51473,Clear,0,1148.312,53.364,6
44.899999999999636,6.638,6.43317,Clear,0,1148.327,53.365,2
44.99599999999964,6.808,6.60392,Clear,0,1148.69,53.369,6
45.0,6.713,6.50875,Clear,0,1148.705,53.369,2
45.096000000000004,6.753,6.54911,Clear,0,1149.068,53.374,6
45.09999999999991,6.738,6.53432,Clear,0,1149.083,53.374,2
45.19599999999991,6.772,6.56862,Clear,0,1149.446,53.379,6
45.19999999999982,6.73,6.52728,Clear,0,1149.461,53.379,2
45.29999999999973,6.657,6.45485,Clear,0,1149.839,53.384,2
45.399999999999636,6.749,6.54805,Clear,0,1150.218,53.389,2
45.5,6.811,6.61014,Clear,0,1150.597,53.394,2
45.59999999999991,6.858,6.65843,Clear,0,1150.977,53.399,2
45.69999999999982,6.798,6.59931,Clear,0,1151.356,53.404,2
45.79999999999973,6.761,6.56335,Clear,0,1151.736,53.409,2
45.899999999999636,6.634,6.43563,Clear,0,1152.116,53.414,2
46.0,6.761,6.56441,Clear,0,1152.497,53.419,2
46.09999999999991,6.724,6.52838,Clear,0,1152.878,53.424,2
46.19999999999982,6.72,6.52491,Clear,0,1153.259,53.429,2
46.29999999999973,6.679,6.48468,Clear,0,1153.64,53.434,2
46.399999999999636,6.651,6.45655,Clear,0,1154.021,53.439,2
46.5,6.747,6.55353,Clear,0,1154.403,53.444,2
46.59999999999991,6.708,6.51575,Clear,0,1154.785,53.449,2
46.69999999999982,6.731,6.53981,Clear,0,1155.168,53.454,2
46.79999999999973,6.743,6.55208,Clear,0,1155.551,53.459,2
46.899999999999636,6.734,6.54372,Clear,0,1155.934,53.464,2
47.0,6.731,6.54204,Clear,0,1156.317,53.469,2
47.09999999999991,6.73,6.54204,Clear,0,1156.7,53.474,2
47.19999999999982,6.774,6.58583,Clear,0,1157.084,53.479,2
47.29999999999973,6.681,6.49359,Clear,0,1157.468,53.484,2
47.399999999999636,6.645,6.45869,Clear,0,1157.852,53.49,2
47.5,6.699,6.51357,Clear,0,1158.237,53.495,2
47.59999999999991,6.729,6.5446,Clear,0,1158.622,53.5,2
47.69999999999982,6.609,6.4246,Clear,0,1159.007,53.505,2
47.79999999999973,6.726,6.5426,Clear,0,1159.393,53.51,2
47.899999999999636,6.709,6.52688,Clear,0,1159.778,53.515,2
48.0,6.716,6.53471,Clear,0,1160.164,53.52,2
48.09999999999991,6.719,6.53829,Clear,0,1160.55,53.526,2
48.19999999999982,6.659,6.47909,Clear,0,1160.937,53.531,2
48.29999999999973,6.743,6.56441,Clear,0,1161.324,53.536,2
48.399999999999636,6.705,6.52657,Clear,0,1161.711,53.541,2
48.5,6.681,6.50295,Clear,0,1162.098,53.546,2
48.59999999999991,6.71,6.53289,Clear,0,1162.486,53.552,2
48.69999999999982,6.658,6.48234,Clear,0,1162.874,53.557,2
48.79999999999973,6.692,6.51715,Clear,0,1163.262,53.562,2
48.899999999999636,6.816,6.64209,Clear,0,1163.65,53.567,2
49.0,6.759,6.58499,Clear,0,1164.039,53.572,2
49.09999999999991,6.675,6.50203,Clear,0,1164.428,53.578,2
49.19999999999982,6.621,6.44846,Clear,0,1164.817,53.583,2
49.29999999999973,6.692,6.52138,Clear,0,1165.207,53.588,2
49.399999999999636,6.635,6.46404,Clear,0,1165.596,53.593,2
49.5,6.636,6.46597,Clear,0,1165.986,53.599,2
49.59999999999991,6.752,6.58325,Clear,0,1166.377,53.604,2
49.69999999999982,6.753,6.58491,Clear,0,1166.767,53.609,2
49.79999999999973,6.765,6.59762,Clear,0,1167.158,53.615,2
49.899999999999636,6.703,6.53598,Clear,0,1167.549,53.62,2
50.0,6.628,6.46203,Clear,0,1167.941,53.625,2
50.09999999999991,6.796,6.6305,Clear,0,1168.332,53.631,2
50.19999999999982,6.634,6.47,Clear,0,1168.724,53.636,2
50.29999999999973,6.647,6.48332,Clear,0,1169.116,53.641,2
50.399999999999636,6.685,6.52216,Clear,0,1169.509,53.647,2
50.5,6.642,6.47977,Clear,0,1169.902,53.652,2
50.59999999999991,6.679,6.51809,Clear,0,1170.295,53.657,2
50.69999999999982,6.749,6.58908,Clear,0,1170.688,53.663,2
50.79999999999973,6.717,6.55725,Clear,0,1171.081,53.668,2
50.899999999999636,6.745,6.58566,Clear,0,1171.475,53.673,2
51.0,6.638,6.48015,Clear,0,1171.869,53.679,2
51.09999999999991,6.696,6.53941,Clear,0,1172.263,53.684,2
51.19999999999982,6.658,6.50057,Clear,0,1172.658,53.69,2
51.29999999999973,6.763,6.60725,Clear,0,1173.053,53.695,2
51.399999999999636,6.664,6.5086,Clear,0,1173.448,53.7,2
51.5,6.531,6.37717,Clear,0,1173.843,53.706,2
51.59999999999991,6.727,6.57416,Clear,0,1174.239,53.711,2
51.69999999999982,6.683,6.52972,Clear,0,1174.635,53.717,2
51.79999999999973,6.648,6.49573,Clear,0,1175.031,53.722,2
51.899999999999636,6.692,6.54068,Clear,0,1175.427,53.728,2
52.0,6.653,6.50311,Clear,0,1175.824,53.733,2
52.09999999999991,6.724,6.5749,Clear,0,1176.221,53.739,2
52.19999999999982,6.693,6.54364,Clear,0,1176.618,53.744,2
52.29999999999973,6.646,6.49765,Clear,0,1177.016,53.749,2
52.399999999999636,6.62,6.47285,Clear,0,1177.413,53.755,2
52.5,6.605,6.45899,Clear,0,1177.811,53.76,2
52.59999999999991,6.63,6.48355,Clear,0,1178.21,53.766,2
52.69999999999982,6.676,6.53091,Clear,0,1178.608,53.771,2
52.79999999999973,6.559,6.41482,Clear,0,1179.007,53.777,2
52.899999999999636,6.637,6.4942,Clear,0,1179.406,53.783,2
53.0,6.601,6.45877,Clear,0,1179.805,53.788,2
53.09999999999991,6.672,6.53004,Clear,0,1180.205,53.794,2
53.19999999999982,6.693,6.55216,Clear,0,1180.604,53.799,2
53.29999999999973,6.694,6.55393,Clear,0,1181.004,53.805,2
53.399999999999636,6.644,6.50512,Clear,0,1181.405,53.81,2
53.5,6.659,6.52091,Clear,0,1181.805,53.816,2
53.59999999999991,6.673,6.53487,Clear,0,1182.206,53.821,2
53.69999999999982,6.594,6.45692,Clear,0,1182.607,53.827,2
53.79999999999973,6.636,6.50003,Clear,0,1183.009,53.833,2
53.899999999999636,6.69,6.55474,Clear,0,1183.41,53.838,2
54.0,6.718,6.58367,Clear,0,1183.812,53.844,2
54.09999999999991,6.71,6.57548,Clear,0,1184.214,53.849,2
54.19999999999982,6.593,6.46018,Clear,0,1184.617,53.855,2
54.29999999999973,6.628,6.49609,Clear,0,1185.019,53.861,2
54.399999999999636,6.818,6.6873,Clear,0,1185.422,53.866,2
54.5,6.693,6.56214,Clear,0,1185.825,53.872,2
54.59999999999991,6.738,6.60841,Clear,0,1186.229,53.878,2
54.69999999999982,6.727,6.59775,Clear,0,1186.632,53.883,2
54.79999999999973,6.647,6.51941,Clear,0,1187.036,53.889,2
54.899999999999636,6.745,6.61789,Clear,0,1187.44,53.895,2
55.0,6.631,6.50432,Clear,0,1187.845,53.9,2
55.09999999999991,6.737,6.61135,Clear,0,1188.249,53.906,5
55.09999999999991,6.615,6.48936,Clear,0,1188.249,53.906,2
55.19999999999982,6.857,6.73177,Clear,0,1188.654,53.912,5
55.19999999999982,6.709,6.58428,Clear,0,1188.654,53.912,2
55.29999999999973,6.686,6.56182,Clear,0,1189.059,53.917,2
55.29999999999973,6.785,6.6609,Clear,0,1189.059,53.917,5
55.399999999999636,6.7,6.57658,Clear,0,1189.465,53.923,2
55.399999999999636,6.643,6.51994,Clear,0,1189.465,53.923,5
55.5,6.698,6.57509,Clear,0,1189.871,53.929,2
55.5,6.773,6.64956,Clear,0,1189.871,53.929,5
55.59999999999991,6.817,6.69469,Clear,0,1190.276,53.934,5
55.59999999999991,6.644,6.52239,Clear,0,1190.276,53.934,2
55.69999999999982,6.703,6.58146,Clear,0,1190.683,53.94,2
55.69999999999982,6.801,6.68014,Clear,0,1190.683,53.94,5
55.79999999999973,6.687,6.56672,Clear,0,1191.089,53.946,2
55.79999999999973,6.807,6.68731,Clear,0,1191.089,53.946,5
55.899999999999636,6.727,6.60757,Clear,0,1191.496,53.952,5
55.899999999999636,6.696,6.57666,Clear,0,1191.496,53.952,2
56.0,6.59,6.47093,Clear,0,1191.903,53.957,2
56.0,6.852,6.73301,Clear,0,1191.903,53.957,5
56.09999999999991,6.662,6.54421,Clear,0,1192.31,53.963,2
56.09999999999991,6.801,6.68292,Clear,0,1192.31,53.963,5
56.19999999999982,6.677,6.56035,Clear,0,1192.717,53.969,2
56.29999999999973,6.71,6.59397,Clear,0,1193.125,53.974,2
56.29999999999973,6.805,6.68942,Clear,0,1193.125,53.974,5
56.399999999999636,6.752,6.63713,Clear,0,1193.533,53.98,5
56.399999999999636,6.645,6.52964,Clear,0,1193.533,53.98,2
56.5,6.81,6.69495,Clear,0,1193.941,53.986,5
56.5,6.654,6.53893,Clear,0,1193.941,53.986,2
56.59999999999991,6.678,6.56394,Clear,0,1194.35,53.992,2
56.59999999999991,6.757,6.64337,Clear,0,1194.35,53.992,5
56.69999999999982,6.836,6.72256,Clear,0,1194.758,53.998,5
56.69999999999982,6.671,6.55751,Clear,0,1194.758,53.998,2
56.79999999999973,6.797,6.6846,Clear,0,1195.167,54.003,5
56.79999999999973,6.682,6.5695,Clear,0,1195.167,54.003,2
56.899999999999636,6.617,6.50571,Clear,0,1195.576,54.009,2
56.899999999999636,6.902,6.79137,Clear,0,1195.576,54.009,5
57.0,6.783,6.67169,Clear,0,1195.986,54.015,2
57.0,6.761,6.64962,Clear,0,1195.986,54.015,5
57.09999999999991,6.685,6.57476,Clear,0,1196.396,54.021,2
57.09999999999991,6.846,6.7356,Clear,0,1196.396,54.021,5
57.19999999999982,6.746,6.63684,Clear,0,1196.806,54.027,2
57.19999999999982,6.758,6.64848,Clear,0,1196.806,54.027,5
57.29999999999973,6.832,6.72389,Clear,0,1197.216,54.032,5
57.29999999999973,6.716,6.60773,Clear,0,1197.216,54.032,2
57.399999999999636,6.787,6.67997,Clear,0,1197.626,54.038,5
57.399999999999636,6.684,6.57699,Clear,0,1197.626,54.038,2
57.5,6.731,6.62374,Clear,0,1198.037,54.044,2
57.5,6.834,6.72731,Clear,0,1198.037,54.044,5
57.59999999999991,6.804,6.69777,Clear,0,1198.448,54.05,5
57.59999999999991,6.616,6.51044,Clear,0,1198.448,54.05,2
57.69999999999982,6.706,6.60079,Clear,0,1198.859,54.056,2
57.69999999999982,6.791,6.68553,Clear,0,1198.859,54.056,5
57.79999999999973,6.684,6.57989,Clear,0,1199.27,54.062,2
57.79999999999973,6.788,6.68367,Clear,0,1199.27,54.062,5
57.899999999999636,6.634,6.53091,Clear,0,1199.682,54.067,2
57.899999999999636,6.801,6.69768,Clear,0,1199.682,54.067,5
58.0,6.693,6.58997,Clear,0,1200.094,54.073,5
58.0,6.656,6.55282,Clear,0,1200.094,54.073,2
58.09999999999991,6.6,6.49816,Clear,0,1200.506,54.079,2
58.09999999999991,6.826,6.72345,Clear,0,1200.506,54.079,5
58.19999999999982,6.647,6.54637,Clear,0,1200.918,54.085,2
58.19999999999982,6.809,6.7079,Clear,0,1200.918,54.085,5
58.29999999999973,6.628,6.52775,Clear,0,1201.331,54.091,2
58.29999999999973,6.836,6.73578,Clear,0,1201.331,54.091,5
58.399999999999636,6.772,6.67334,Clear,0,1201.744,54.097,5
58.399999999999636,6.73,6.63066,Clear,0,1201.744,54.097,2
58.5,6.816,6.71735,Clear,0,1202.157,54.103,5
58.5,6.825,6.72564,Clear,0,1202.157,54.103,2
58.59999999999991,6.606,6.50749,Clear,0,1202.571,54.109,2
58.59999999999991,6.748,6.65003,Clear,0,1202.571,54.109,5
58.69999999999982,6.795,6.6975,Clear,0,1202.984,54.114,2
58.69999999999982,6.773,6.67552,Clear,0,1202.984,54.114,5
58.79999999999973,6.856,6.76031,Clear,0,1203.398,54.12,5
58.79999999999973,6.712,6.61609,Clear,0,1203.398,54.12,2
58.899999999999636,6.629,6.53384,Clear,0,1203.812,54.126,2
58.899999999999636,6.766,6.67084,Clear,0,1203.812,54.126,5
59.0,6.692,6.59674,Clear,0,1204.227,54.132,2
59.0,6.729,6.63395,Clear,0,1204.227,54.132,5
59.09999999999991,6.73,6.63581,Clear,0,1204.641,54.138,5
59.09999999999991,6.548,6.45428,Clear,0,1204.641,54.138,2
59.19999999999982,6.647,6.55354,Clear,0,1205.056,54.144,2
59.19999999999982,6.803,6.70946,Clear,0,1205.056,54.144,5
59.29999999999973,6.681,6.58845,Clear,0,1205.471,54.15,2
59.29999999999973,6.752,6.65981,Clear,0,1205.471,54.15,5
59.399999999999636,6.732,6.64066,Clear,0,1205.886,54.156,5
59.399999999999636,6.669,6.5779,Clear,0,1205.886,54.156,2
59.5,6.807,6.71578,Clear,0,1206.302,54.162,5
59.5,6.678,6.5872,Clear,0,1206.302,54.162,2
59.59999999999991,6.713,6.62339,Clear,0,1206.718,54.168,2
59.59999999999991,6.864,6.77388,Clear,0,1206.718,54.168,5
59.69999999999982,6.72,6.63118,Clear,0,1207.134,54.174,2
59.69999999999982,6.803,6.71387,Clear,0,1207.134,54.174,5
59.79999999999973,6.8,6.71153,Clear,0,1207.55,54.18,5
59.79999999999973,6.675,6.58653,Clear,0,1207.55,54.18,2
59.899999999999636,6.813,6.726,Clear,0,1207.967,54.186,5
59.899999999999636,6.691,6.60349,Clear,0,1207.967,54.186,2
60.0,6.679,6.5923,Clear,0,1208.383,54.192,2
60.0,6.773,6.6857,Clear,0,1208.383,54.192,5
60.09999999999991,6.687,6.60079,Clear,0,1208.801,54.198,2
60.09999999999991,6.776,6.69019,Clear,0,1208.801,54.198,5
60.19999999999982,6.715,6.62945,Clear,0,1209.218,54.204,5
60.19999999999982,6.817,6.73209,Clear,0,1209.218,54.204,2
60.29999999999973,6.798,6.71387,Clear,0,1209.635,54.21,5
60.29999999999973,6.662,6.57823,Clear,0,1209.635,54.21,2
60.399999999999636,6.828,6.74465,Clear,0,1210.053,54.216,2
60.399999999999636,6.762,6.67845,Clear,0,1210.053,54.216,5
60.498999999999796,6.756,6.67385,Clear,0,1210.467,54.222,2
60.5,6.767,6.68452,Clear,0,1210.471,54.222,5
60.598999999999705,6.756,6.67412,Clear,0,1210.885,54.228,2
60.59999999999991,6.806,6.72363,Clear,0,1210.889,54.228,5
60.698999999999614,6.764,6.68292,Clear,0,1211.304,54.234,2
60.69999999999982,6.706,6.62481,Clear,0,1211.308,54.234,5
60.79899999999998,6.64,6.5597,Clear,0,1211.722,54.24,2
60.79999999999973,6.765,6.68528,Clear,0,1211.726,54.24,5
60.89899999999989,6.638,6.55857,Clear,0,1212.141,54.246,2
60.899999999999636,6.695,6.61605,Clear,0,1212.145,54.246,5
60.998999999999796,6.74,6.66155,Clear,0,1212.56,54.252,2
61.0,6.747,6.66942,Clear,0,1212.565,54.252,5
61.098999999999705,6.833,6.7552,Clear,0,1212.98,54.258,2
61.09999999999991,6.692,6.6136,Clear,0,1212.984,54.258,5
61.198999999999614,6.739,6.66173,Clear,0,1213.399,54.264,2
61.19999999999982,6.7,6.62265,Clear,0,1213.404,54.264,5
61.29899999999998,6.677,6.60062,Clear,0,1213.819,54.27,2
61.29999999999973,6.678,6.60226,Clear,0,1213.824,54.27,5
61.39899999999989,6.758,6.68247,Clear,0,1214.239,54.276,2
61.399999999999636,6.751,6.6756,Clear,0,1214.244,54.276,5
61.498999999999796,6.739,6.66486,Clear,0,1214.66,54.282,2
61.5,6.657,6.58279,Clear,0,1214.664,54.282,5
61.598999999999705,6.689,6.61515,Clear,0,1215.08,54.288,2
61.59999999999991,6.777,6.70342,Clear,0,1215.085,54.288,5
61.698999999999614,6.572,6.49847,Clear,0,1215.501,54.294,2
61.69999999999982,6.693,6.62042,Clear,0,1215.505,54.294,5
61.79899999999998,6.74,6.66836,Clear,0,1215.922,54.3,2
61.79999999999973,6.688,6.61573,Clear,0,1215.927,54.3,5
61.89899999999989,6.762,6.69069,Clear,0,1216.344,54.306,2
61.899999999999636,6.737,6.66618,Clear,0,1216.348,54.306,5
61.998999999999796,6.781,6.71096,Clear,0,1216.765,54.312,2
62.0,6.779,6.7092,Clear,0,1216.769,54.312,5
62.098999999999705,6.66,6.59029,Clear,0,1217.187,54.318,2
62.09999999999991,6.698,6.62825,Clear,0,1217.191,54.318,5
62.198999999999614,6.767,6.69833,Clear,0,1217.609,54.324,2
62.19999999999982,6.769,6.69956,Clear,0,1217.613,54.324,5
62.29899999999998,6.718,6.6501,Clear,0,1218.031,54.33,2
62.29999999999973,6.713,6.64464,Clear,0,1218.036,54.331,5
62.39899999999989,6.744,6.67657,Clear,0,1218.454,54.337,2
62.399999999999636,6.745,6.67795,Clear,0,1218.458,54.337,5
62.498999999999796,6.656,6.58987,Clear,0,1218.877,54.343,2
62.5,6.762,6.69546,Clear,0,1218.881,54.343,5
62.598999999999705,6.657,6.59171,Clear,0,1219.299,54.349,2
62.59999999999991,6.795,6.73004,Clear,0,1219.304,54.349,5
62.698999999999614,6.754,6.68913,Clear,0,1219.723,54.355,2
62.69999999999982,6.795,6.7303,Clear,0,1219.727,54.355,5
62.79899999999998,6.711,6.64727,Clear,0,1220.146,54.361,2
62.79999999999973,6.724,6.6603,Clear,0,1220.15,54.361,5
62.89899999999989,6.752,6.68886,Clear,0,1220.57,54.367,2
62.899999999999636,6.705,6.64212,Clear,0,1220.574,54.367,5
62.998999999999796,6.735,6.67322,Clear,0,1220.994,54.373,2
63.0,6.818,6.75588,Clear,0,1220.998,54.373,5
63.098999999999705,6.773,6.71218,Clear,0,1221.418,54.379,2
63.198999999999614,6.846,6.7848,Clear,0,1221.842,54.386,2
63.29899999999998,6.85,6.79042,Clear,0,1222.267,54.392,2
63.39899999999989,6.716,6.65728,Clear,0,1222.692,54.398,2
63.498999999999796,6.714,6.65594,Clear,0,1223.117,54.404,2
63.598999999999705,6.707,6.64992,Clear,0,1223.542,54.41,2
63.698999999999614,6.74,6.68338,Clear,0,1223.968,54.416,2
63.79899999999998,6.669,6.61284,Clear,0,1224.393,54.422,2
63.89899999999989,6.854,6.7994,Clear,0,1224.819,54.429,2
63.998999999999796,6.694,6.63963,Clear,0,1225.245,54.435,2
64.0989999999997,6.681,6.62754,Clear,0,1225.672,54.441,2
64.19899999999961,6.746,6.69363,Clear,0,1226.099,54.447,2
64.29899999999998,6.669,6.61669,Clear,0,1226.526,54.453,2
64.39899999999989,6.678,6.6265,Clear,0,1226.953,54.46,2
64.4989999999998,6.644,6.59422,Clear,0,1227.38,54.466,2
64.5989999999997,6.756,6.70686,Clear,0,1227.808,54.472,2
64.69899999999961,6.732,6.68356,Clear,0,1228.235,54.478,2
64.79899999999998,6.751,6.70342,Clear,0,1228.664,54.484,2
64.89899999999989,6.757,6.71003,Clear,0,1229.092,54.491,2
64.9989999999998,6.674,6.62815,Clear,0,1229.52,54.497,2
65.0989999999997,6.752,6.70742,Clear,0,1229.949,54.503,2
65.19899999999961,6.743,6.69897,Clear,0,1230.378,54.509,2
65.29899999999998,6.749,6.70555,Clear,0,1230.807,54.516,2
65.39899999999989,6.756,6.7133,Clear,0,1231.237,54.522,2
65.4989999999998,6.709,6.66683,Clear,0,1231.666,54.528,2
65.5989999999997,6.791,6.74948,Clear,0,1232.096,54.534,2
65.69899999999961,6.702,6.66173,Clear,0,1232.526,54.541,2
65.79899999999998,6.751,6.71218,Clear,0,1232.957,54.547,2
65.89899999999989,6.812,6.77267,Clear,0,1233.387,54.553,2
65.9989999999998,6.74,6.70236,Clear,0,1233.818,54.559,2
66.0989999999997,6.797,6.75952,Clear,0,1234.249,54.566,2
66.19899999999961,6.857,6.82088,Clear,0,1234.68,54.572,2
66.29899999999998,6.839,6.80374,Clear,0,1235.112,54.578,2
66.39899999999989,6.746,6.71199,Clear,0,1235.544,54.585,2
66.4989999999998,6.737,6.70319,Clear,0,1235.975,54.591,2
