Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
35.89100000000326,8.079,8.59765,Clear,0,1400.081,77.361,7
35.90000000000873,8.194,8.71267,Clear,0,1400.099,77.363,6
35.99100000000908,7.848,8.36663,Clear,0,1400.278,77.389,7
36.0,7.791,8.31002,Clear,0,1400.296,77.391,6
36.09100000000035,7.947,8.46729,Clear,0,1400.475,77.416,7
36.10000000000582,7.837,8.35724,Clear,0,1400.493,77.419,6
36.20000000001164,7.923,8.44404,Clear,0,1400.691,77.447,6
36.30000000000291,7.815,8.33583,Clear,0,1400.889,77.474,6
36.40000000000873,7.867,8.38878,Clear,0,1401.087,77.502,6
36.49100000000908,8.208,8.73123,Clear,0,1401.267,77.527,7
36.5,8.024,8.54658,Clear,0,1401.285,77.53,6
36.59100000000035,7.913,8.43696,Clear,0,1401.466,77.555,7
36.60000000000582,8.039,8.56271,Clear,0,1401.484,77.558,6
36.69100000000617,8.017,8.54109,Clear,0,1401.665,77.583,7
36.70000000001164,8.173,8.69713,Clear,0,1401.683,77.585,6
36.80000000000291,8.027,8.55177,Clear,0,1401.883,77.613,6
36.89100000000326,8.213,8.73926,Clear,0,1402.064,77.638,7
36.90000000000873,7.983,8.50869,Clear,0,1402.082,77.641,6
36.99100000000908,8.235,8.76166,Clear,0,1402.264,77.666,7
37.0,8.084,8.61052,Clear,0,1402.282,77.669,6
37.09100000000035,8.085,8.61146,Clear,0,1402.464,77.694,7
37.10000000000582,8.09,8.61713,Clear,0,1402.482,77.696,6
37.19100000000617,8.093,8.62066,Clear,0,1402.665,77.721,7
37.20000000001164,8.132,8.66012,Clear,0,1402.683,77.724,6
37.29100000001199,8.023,8.55244,Clear,0,1402.865,77.749,7
37.30000000000291,8.057,8.58628,Clear,0,1402.884,77.752,6
37.39100000000326,8.246,8.77491,Clear,0,1403.066,77.777,7
37.40000000000873,7.777,8.30742,Clear,0,1403.085,77.779,6
37.49100000000908,8.142,8.67186,Clear,0,1403.268,77.804,7
37.5,8.081,8.61049,Clear,0,1403.286,77.807,6
37.59100000000035,8.138,8.66886,Clear,0,1403.469,77.832,7
37.60000000000582,7.795,8.32613,Clear,0,1403.488,77.835,6
37.69100000000617,7.963,8.49492,Clear,0,1403.671,77.86,7
37.70000000001164,8.1,8.6315,Clear,0,1403.689,77.862,6
37.79100000001199,8.0,8.53192,Clear,0,1403.873,77.887,7
37.80000000000291,7.822,8.35401,Clear,0,1403.892,77.89,6
37.89100000000326,8.146,8.67848,Clear,0,1404.076,77.915,7
37.90000000000873,7.791,8.32399,Clear,0,1404.094,77.918,6
38.0,8.041,8.57511,Clear,0,1404.297,77.945,6
38.09000000001106,8.125,8.65979,Clear,0,1404.48,77.97,7
38.10000000000582,8.04,8.57453,Clear,0,1404.5,77.973,6
38.20000000001164,8.15,8.68514,Clear,0,1404.703,78.0,6
38.29000000000815,8.075,8.6109,Clear,0,1404.887,78.025,7
38.30000000000291,8.18,8.71549,Clear,0,1404.907,78.028,6
38.40000000000873,8.086,8.62286,Clear,0,1405.111,78.056,6
38.5,7.974,8.51149,Clear,0,1405.315,78.083,6
38.59000000001106,8.04,8.57835,Clear,0,1405.499,78.108,7
38.60000000000582,8.037,8.57506,Clear,0,1405.52,78.111,6
38.69000000000233,8.17,8.70937,Clear,0,1405.704,78.136,7
38.70000000001164,8.034,8.57342,Clear,0,1405.724,78.138,6
38.80000000000291,8.07,8.61039,Clear,0,1405.929,78.166,6
38.90000000000873,7.983,8.52371,Clear,0,1406.135,78.193,6
38.99000000000524,7.969,8.50946,Clear,0,1406.32,78.218,7
39.0,8.227,8.76828,Clear,0,1406.34,78.221,6
39.10000000000582,7.988,8.52997,Clear,0,1406.546,78.249,6
39.19000000000233,8.223,8.76625,Clear,0,1406.732,78.273,7
39.20000000001164,8.202,8.74539,Clear,0,1406.753,78.276,6
39.29000000000815,7.845,8.38778,Clear,0,1406.938,78.301,7
39.40000000000873,7.905,8.44926,Clear,0,1407.166,78.331,6
39.5,7.854,8.39898,Clear,0,1407.373,78.359,6
39.60000000000582,8.114,8.66024,Clear,0,1407.58,78.386,6
39.70000000001164,7.846,8.39338,Clear,0,1407.788,78.414,6
39.80000000000291,8.165,8.71152,Clear,0,1407.996,78.441,6
39.90000000000873,7.917,8.46496,Clear,0,1408.204,78.469,6
40.0,7.938,8.48687,Clear,0,1408.412,78.496,6
40.10000000000582,7.751,8.30063,Clear,0,1408.621,78.524,6
40.20000000001164,8.086,8.63568,Clear,0,1408.83,78.551,6
40.30000000000291,7.694,8.24489,Clear,0,1409.039,78.579,6
40.5,8.087,8.63983,Clear,0,1409.459,78.633,6
40.60000000000582,8.148,8.70064,Clear,0,1409.669,78.661,6
40.70000000001164,8.121,8.67468,Clear,0,1409.879,78.688,6
40.80000000000291,8.259,8.81412,Clear,0,1410.09,78.716,6
40.90000000000873,8.117,8.67264,Clear,0,1410.301,78.743,6
41.0,8.236,8.79192,Clear,0,1410.512,78.77,6
41.10000000000582,7.942,8.49857,Clear,0,1410.724,78.798,6
41.20000000001164,8.2,8.75773,Clear,0,1410.936,78.825,6
41.40000000000873,8.2,8.75923,Clear,0,1411.36,78.88,6
41.60000000000582,7.972,8.53303,Clear,0,1411.786,78.935,6
41.70000000001164,8.062,8.62359,Clear,0,1411.999,78.962,6
41.80000000000291,7.972,8.53421,Clear,0,1412.213,78.989,6
41.90000000000873,7.931,8.49404,Clear,0,1412.427,79.017,6
42.10000000000582,7.861,8.42561,Clear,0,1412.855,79.071,6
42.20000000001164,8.087,8.65235,Clear,0,1413.07,79.099,6
42.30000000000291,8.034,8.6001,Clear,0,1413.285,79.126,6
42.40000000000873,8.175,8.74153,Clear,0,1413.5,79.153,6
42.5,7.836,8.40397,Clear,0,1413.716,79.181,6
42.60000000000582,7.653,8.22115,Clear,0,1413.931,79.208,6
42.70000000001164,7.891,8.45974,Clear,0,1414.147,79.235,6
42.80000000000291,8.055,8.62486,Clear,0,1414.364,79.262,6
42.90000000000873,7.963,8.53351,Clear,0,1414.58,79.29,6
43.0,8.016,8.58676,Clear,0,1414.797,79.317,6
43.10000000000582,7.889,8.46081,Clear,0,1415.014,79.344,6
43.20000000001164,8.081,8.65348,Clear,0,1415.232,79.371,6
43.30000000000291,7.907,8.48111,Clear,0,1415.45,79.399,6
43.40000000000873,7.953,8.52719,Clear,0,1415.668,79.426,6
43.60000000000582,8.045,8.62109,Clear,0,1416.104,79.48,6
43.70000000001164,7.948,8.52478,Clear,0,1416.323,79.507,6
43.80000000000291,7.94,8.51756,Clear,0,1416.542,79.535,6
43.90000000000873,7.706,8.28353,Clear,0,1416.762,79.562,6
44.0,7.859,8.43822,Clear,0,1416.982,79.589,6
44.10000000000582,7.928,8.50841,Clear,0,1417.202,79.616,6
44.20000000001164,7.837,8.41843,Clear,0,1417.422,79.643,6
44.30000000000291,7.714,8.29515,Clear,0,1417.642,79.67,6
44.40000000000873,7.92,8.50149,Clear,0,1417.863,79.697,6
44.5,7.693,8.2758,Clear,0,1418.084,79.725,6
44.59900000000198,7.961,8.54542,Clear,0,1418.303,79.751,6
44.6990000000078,7.897,8.48118,Clear,0,1418.525,79.779,6
44.79900000001362,7.909,8.49406,Clear,0,1418.747,79.806,6
44.89900000000489,7.919,8.50488,Clear,0,1418.969,79.833,6
44.99900000001071,7.88,8.46698,Clear,0,1419.191,79.86,6
45.09900000000198,7.856,8.44308,Clear,0,1419.414,79.887,6
45.1990000000078,8.03,8.61748,Clear,0,1419.637,79.914,6
45.29900000001362,7.91,8.4988,Clear,0,1419.86,79.941,6
45.39900000000489,7.879,8.46886,Clear,0,1420.084,79.968,6
45.49900000001071,7.853,8.44422,Clear,0,1420.308,79.995,6
45.59900000000198,7.817,8.4083,Clear,0,1420.532,80.022,6
45.6990000000078,7.767,8.35914,Clear,0,1420.756,80.049,6
45.79900000001362,7.823,8.41595,Clear,0,1420.981,80.076,6
45.89900000000489,7.79,8.38369,Clear,0,1421.206,80.103,6
45.99900000001071,7.751,8.34523,Clear,0,1421.431,80.13,6
46.09900000000198,7.973,8.56773,Clear,0,1421.657,80.157,6
46.1990000000078,7.918,8.51348,Clear,0,1421.882,80.184,6
46.29900000001362,7.641,8.2379,Clear,0,1422.108,80.211,6
46.39900000000489,7.685,8.28273,Clear,0,1422.335,80.238,6
46.49900000001071,7.741,8.33904,Clear,0,1422.561,80.265,6
46.59900000000198,7.861,8.46004,Clear,0,1422.788,80.292,6
46.6990000000078,7.528,8.12834,Clear,0,1423.015,80.319,6
46.79900000001362,7.643,8.24364,Clear,0,1423.243,80.346,6
46.89900000000489,7.752,8.35262,Clear,0,1423.47,80.373,6
46.99900000001071,7.847,8.44894,Clear,0,1423.698,80.4,6
47.09900000000198,7.621,8.22386,Clear,0,1423.927,80.427,6
47.1990000000078,7.772,8.37582,Clear,0,1424.155,80.454,6
47.29900000001362,7.899,8.50377,Clear,0,1424.384,80.481,6
47.39900000000489,7.652,8.2565,Clear,0,1424.613,80.507,6
47.49900000001071,7.993,8.59849,Clear,0,1424.842,80.534,6
47.59900000000198,7.681,8.28749,Clear,0,1425.072,80.561,6
47.6990000000078,7.683,8.29068,Clear,0,1425.302,80.588,6
47.79900000001362,7.648,8.25592,Clear,0,1425.532,80.615,6
47.89900000000489,7.787,8.39612,Clear,0,1425.762,80.642,6
47.99900000001071,7.925,8.53474,Clear,0,1425.993,80.669,6
48.09900000000198,7.581,8.19196,Clear,0,1426.224,80.696,6
48.1990000000078,7.547,8.15847,Clear,0,1426.455,80.722,6
48.29900000001362,7.636,8.24745,Clear,0,1426.687,80.749,6
48.39900000000489,7.499,8.11203,Clear,0,1426.918,80.776,6
48.49900000001071,7.792,8.40614,Clear,0,1427.15,80.803,6
48.59900000000198,7.76,8.37484,Clear,0,1427.383,80.83,6
48.6990000000078,7.638,8.25382,Clear,0,1427.615,80.856,6
48.79900000001362,7.791,8.40698,Clear,0,1427.848,80.883,6
48.89900000000489,7.618,8.23472,Clear,0,1428.081,80.91,6
48.99900000001071,7.883,8.50096,Clear,0,1428.315,80.937,6
49.09900000000198,7.727,8.34569,Clear,0,1428.549,80.963,6
49.1990000000078,7.692,8.31111,Clear,0,1428.782,80.99,6
49.29900000001362,7.577,8.1971,Clear,0,1429.017,81.017,6
49.39900000000489,7.643,8.26354,Clear,0,1429.251,81.044,6
49.49900000001071,7.745,8.36667,Clear,0,1429.486,81.07,6
49.59900000000198,7.392,8.0152,Clear,0,1429.721,81.097,6
49.6990000000078,7.681,8.30395,Clear,0,1429.956,81.124,6
49.79900000001362,7.708,8.33222,Clear,0,1430.192,81.15,6
49.89900000000489,7.76,8.3846,Clear,0,1430.428,81.177,6
49.99900000001071,7.723,8.34876,Clear,0,1430.664,81.204,6
50.09900000000198,7.557,8.18439,Clear,0,1430.9,81.231,6
50.1990000000078,7.51,8.13666,Clear,0,1431.137,81.257,6
50.29900000001362,7.785,8.41289,Clear,0,1431.374,81.284,6
50.39900000000489,7.612,8.24083,Clear,0,1431.611,81.31,6
50.49900000001071,7.482,8.11174,Clear,0,1431.848,81.337,6
50.59900000000198,7.561,8.19197,Clear,0,1432.086,81.364,6
50.6990000000078,7.709,8.34002,Clear,0,1432.324,81.39,6
50.79900000001362,7.588,8.21978,Clear,0,1432.562,81.417,6
50.89900000000489,7.709,8.34227,Clear,0,1432.801,81.444,6
50.99900000001071,7.856,8.48952,Clear,0,1433.04,81.47,6
51.09900000000198,7.735,8.3699,Clear,0,1433.279,81.497,6
51.1990000000078,7.75,8.38504,Clear,0,1433.518,81.523,6
51.29900000001362,7.574,8.20955,Clear,0,1433.758,81.55,6
51.39900000000489,7.702,8.33866,Clear,0,1433.998,81.577,6
51.49900000001071,7.68,8.31794,Clear,0,1434.238,81.603,6
51.59900000000198,7.664,8.30148,Clear,0,1434.478,81.63,6
51.6990000000078,7.473,8.11193,Clear,0,1434.719,81.656,6
51.79900000001362,7.552,8.19242,Clear,0,1434.96,81.683,6
51.89900000000489,7.557,8.19843,Clear,0,1435.201,81.709,6
51.99900000001071,7.492,8.13431,Clear,0,1435.443,81.736,6
52.09900000000198,7.611,8.25254,Clear,0,1435.684,81.762,6
52.1990000000078,7.769,8.41171,Clear,0,1435.926,81.789,6
52.29900000001362,7.646,8.28967,Clear,0,1436.169,81.815,6
52.39900000000489,7.734,8.37914,Clear,0,1436.411,81.842,6
52.49900000001071,7.62,8.26623,Clear,0,1436.654,81.868,6
52.59900000000198,7.549,8.19506,Clear,0,1436.897,81.895,6
52.6990000000078,7.599,8.24624,Clear,0,1437.14,81.921,6
52.79900000001362,7.692,8.34,Clear,0,1437.384,81.948,6
52.89900000000489,7.638,8.28695,Clear,0,1437.628,81.974,6
52.99900000001071,7.804,8.4542,Clear,0,1437.872,82.0,6
53.09900000000198,7.717,8.36767,Clear,0,1438.116,82.027,6
53.1990000000078,7.681,8.33193,Clear,0,1438.361,82.053,6
53.29900000001362,7.544,8.19589,Clear,0,1438.606,82.08,6
53.39900000000489,7.842,8.49528,Clear,0,1438.851,82.106,6
53.49900000001071,7.878,8.53204,Clear,0,1439.097,82.132,6
53.59900000000198,7.877,8.53174,Clear,0,1439.343,82.159,6
53.6990000000078,7.83,8.48493,Clear,0,1439.589,82.185,6
53.79900000001362,7.675,8.33117,Clear,0,1439.835,82.212,6
53.89900000000489,7.613,8.27034,Clear,0,1440.081,82.238,6
53.99900000001071,7.898,8.55575,Clear,0,1440.328,82.264,6
54.09900000000198,7.689,8.34753,Clear,0,1440.575,82.291,6
54.29900000001362,7.658,8.31762,Clear,0,1441.07,82.343,6
54.39900000000489,7.877,8.53795,Clear,0,1441.318,82.37,6
54.49900000001071,7.802,8.46411,Clear,0,1441.566,82.396,6
54.59900000000198,7.642,8.30509,Clear,0,1441.814,82.422,6
54.6990000000078,7.922,8.58538,Clear,0,1442.063,82.448,6
54.79900000001362,7.749,8.41279,Clear,0,1442.312,82.475,6
54.89900000000489,7.633,8.29805,Clear,0,1442.561,82.501,6
54.99900000001071,7.901,8.56705,Clear,0,1442.811,82.527,6
55.09900000000198,7.777,8.44404,Clear,0,1443.06,82.553,6
55.1990000000078,7.617,8.28362,Clear,0,1443.31,82.58,6
55.29900000001362,7.924,8.59166,Clear,0,1443.56,82.606,6
55.39900000000489,7.737,8.40549,Clear,0,1443.811,82.632,6
55.49900000001071,7.747,8.41706,Clear,0,1444.062,82.658,6
55.59900000000198,7.732,8.40307,Clear,0,1444.313,82.685,6
55.6990000000078,7.675,8.34674,Clear,0,1444.564,82.711,6
55.79900000001362,7.821,8.49317,Clear,0,1444.816,82.737,6
55.89900000000489,7.805,8.47784,Clear,0,1445.067,82.763,6
55.99900000001071,7.751,8.42464,Clear,0,1445.319,82.789,6
56.09900000000198,7.873,8.54832,Clear,0,1445.572,82.816,6
56.1990000000078,8.16,8.83589,Clear,0,1445.824,82.842,6
56.39900000000489,7.972,8.64899,Clear,0,1446.33,82.894,6
56.49900000001071,7.827,8.50541,Clear,0,1446.584,82.92,6
56.59900000000198,7.778,8.45741,Clear,0,1446.837,82.946,6
56.6990000000078,8.017,8.69709,Clear,0,1447.091,82.972,6
56.79900000001362,7.903,8.58367,Clear,0,1447.345,82.998,6
56.89900000000489,7.955,8.63616,Clear,0,1447.6,83.025,6
56.99900000001071,7.953,8.63516,Clear,0,1447.854,83.051,6
57.09900000000198,7.78,8.4626,Clear,0,1448.109,83.077,6
57.1990000000078,7.71,8.39356,Clear,0,1448.364,83.103,6
57.29900000001362,7.976,8.66057,Clear,0,1448.62,83.129,6
57.39900000000489,7.71,8.39501,Clear,0,1448.876,83.155,6
57.49900000001071,7.688,8.37407,Clear,0,1449.132,83.181,6
57.59900000000198,7.843,8.52998,Clear,0,1449.388,83.207,6
57.6990000000078,7.831,8.51846,Clear,0,1449.644,83.233,6
57.79900000001362,7.816,8.50531,Clear,0,1449.901,83.259,6
57.89900000000489,8.022,8.71215,Clear,0,1450.158,83.285,6
57.99900000001071,8.032,8.72164,Clear,0,1450.415,83.311,6
58.09900000000198,7.916,8.60733,Clear,0,1450.673,83.337,6
58.1990000000078,7.749,8.44119,Clear,0,1450.931,83.363,6
58.29900000001362,7.729,8.42176,Clear,0,1451.189,83.389,6
58.39900000000489,8.043,8.7366,Clear,0,1451.447,83.415,6
58.49900000001071,8.099,8.79364,Clear,0,1451.705,83.441,6
58.59900000000198,7.902,8.59687,Clear,0,1451.964,83.467,6
58.6990000000078,7.905,8.6013,Clear,0,1452.223,83.493,6
58.79900000001362,7.69,8.38647,Clear,0,1452.483,83.519,6
58.99900000001071,7.702,8.40142,Clear,0,1453.002,83.571,6
59.09900000000198,7.975,8.67433,Clear,0,1453.262,83.597,6
59.1990000000078,7.952,8.65221,Clear,0,1453.523,83.622,6
59.29900000001362,7.875,8.57569,Clear,0,1453.783,83.648,6
59.39900000000489,7.952,8.65376,Clear,0,1454.044,83.674,6
59.49900000001071,7.785,8.48844,Clear,0,1454.305,83.7,6
59.59900000000198,8.131,8.8351,Clear,0,1454.567,83.726,6
59.6990000000078,7.966,8.66996,Clear,0,1454.828,83.752,6
59.79900000001362,7.987,8.69185,Clear,0,1455.09,83.778,6
59.89900000000489,7.775,8.48065,Clear,0,1455.352,83.804,6
59.99900000001071,7.867,8.57378,Clear,0,1455.615,83.829,6
60.09900000000198,7.895,8.6026,Clear,0,1455.877,83.855,6
60.1990000000078,7.677,8.38604,Clear,0,1456.14,83.881,6
60.39900000000489,7.611,8.32085,Clear,0,1456.667,83.933,6
60.49900000001071,8.1,8.81068,Clear,0,1456.93,83.958,6
60.59900000000198,7.637,8.34877,Clear,0,1457.194,83.984,6
60.6990000000078,7.833,8.54623,Clear,0,1457.459,84.01,6
60.79900000001362,7.792,8.50629,Clear,0,1457.723,84.036,6
60.89900000000489,7.819,8.53323,Clear,0,1457.988,84.061,6
60.99900000001071,7.985,8.69967,Clear,0,1458.253,84.087,6
61.09900000000198,7.932,8.64757,Clear,0,1458.518,84.113,6
61.1990000000078,7.963,8.67976,Clear,0,1458.783,84.139,6
61.29900000001362,7.581,8.29914,Clear,0,1459.049,84.164,6
61.39900000000489,8.002,8.72086,Clear,0,1459.315,84.19,6
61.49900000001071,7.985,8.70413,Clear,0,1459.581,84.216,6
61.59900000000198,7.872,8.59203,Clear,0,1459.848,84.241,6
61.6990000000078,7.496,8.2165,Clear,0,1460.115,84.267,6
61.79900000001362,7.73,8.45197,Clear,0,1460.382,84.293,6
61.89900000000489,7.723,8.4462,Clear,0,1460.649,84.318,6
61.99900000001071,7.742,8.46548,Clear,0,1460.916,84.344,6
62.09900000000198,7.695,8.41926,Clear,0,1461.184,84.37,6
62.1990000000078,8.025,8.74972,Clear,0,1461.452,84.395,6
