satellite, 25772 GLOBALSTAR M047 / GLOB
catalogue, 1 NORAD
track, 12165508
variability, 2 Periodic
variability_period, 90.0
npoints, 2085
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
76.89299999999639,7.55,8.73523,Clear,0,2033.454,66.935,5
76.99299999999494,7.692,8.87721,Clear,0,2033.453,66.924,5
77.09299999999348,7.531,8.71594,Clear,0,2033.451,66.914,5
77.1929999999993,7.644,8.828,Clear,0,2033.449,66.903,5
77.29299999999785,7.483,8.66724,Clear,0,2033.448,66.892,5
77.39299999999639,7.817,9.00113,Clear,0,2033.447,66.881,5
77.49299999999494,7.167,8.35098,Clear,0,2033.446,66.87,5
77.59299999999348,7.609,8.79271,Clear,0,2033.445,66.86,5
77.6929999999993,7.539,8.72292,Clear,0,2033.444,66.849,5
77.79299999999785,7.38,8.56345,Clear,0,2033.444,66.838,5
77.89299999999639,7.787,8.97033,Clear,0,2033.444,66.827,5
77.99299999999494,7.535,8.71837,Clear,0,2033.443,66.816,5
78.09299999999348,7.439,8.62222,Clear,0,2033.443,66.806,5
78.1929999999993,7.262,8.44453,Clear,0,2033.443,66.795,5
78.29299999999785,7.398,8.5813,Clear,0,2033.444,66.784,5
78.39299999999639,7.465,8.64797,Clear,0,2033.444,66.773,5
78.49299999999494,7.375,8.55822,Clear,0,2033.445,66.762,5
78.59299999999348,7.288,8.47106,Clear,0,2033.446,66.752,5
78.6929999999993,7.637,8.81894,Clear,0,2033.447,66.741,5
78.79299999999785,7.344,8.5257,Clear,0,2033.448,66.73,5
78.89299999999639,7.446,8.62758,Clear,0,2033.449,66.719,5
78.99299999999494,7.164,8.34602,Clear,0,2033.45,66.709,5
79.09299999999348,7.218,8.40019,Clear,0,2033.452,66.698,5
79.1929999999993,7.223,8.40473,Clear,0,2033.454,66.687,5
79.29299999999785,7.28,8.46175,Clear,0,2033.455,66.676,5
79.39299999999639,7.284,8.46531,Clear,0,2033.458,66.665,5
79.49299999999494,7.272,8.45286,Clear,0,2033.46,66.655,5
79.59299999999348,7.099,8.28009,Clear,0,2033.462,66.644,5
79.6929999999993,6.917,8.09765,Clear,0,2033.465,66.633,5
79.79299999999785,7.225,8.40597,Clear,0,2033.467,66.622,5
79.89299999999639,7.319,8.50009,Clear,0,2033.47,66.612,5
79.99299999999494,7.258,8.4387,Clear,0,2033.473,66.601,5
80.09299999999348,7.134,8.31459,Clear,0,2033.476,66.59,5
80.1929999999993,7.084,8.26353,Clear,0,2033.48,66.579,5
80.29299999999785,7.136,8.31589,Clear,0,2033.483,66.569,5
80.39299999999639,7.233,8.41306,Clear,0,2033.487,66.558,5
80.49299999999494,7.146,8.32636,Clear,0,2033.491,66.547,5
80.59299999999348,7.059,8.23909,Clear,0,2033.495,66.536,5
80.6929999999993,6.981,8.1612,Clear,0,2033.499,66.526,5
80.79299999999785,7.058,8.23841,Clear,0,2033.503,66.515,5
80.89299999999639,6.986,8.1661,Clear,0,2033.508,66.504,5
80.99299999999494,6.933,8.11211,Clear,0,2033.512,66.493,5
81.09299999999348,6.932,8.11112,Clear,0,2033.517,66.483,5
81.1929999999993,6.998,8.17694,Clear,0,2033.522,66.472,5
81.29299999999785,6.912,8.09118,Clear,0,2033.527,66.461,5
81.39299999999639,6.931,8.1095,Clear,0,2033.532,66.45,5
81.49299999999494,6.771,7.94956,Clear,0,2033.538,66.44,5
81.59299999999348,6.884,8.06254,Clear,0,2033.543,66.429,5
81.6929999999993,7.009,8.18713,Clear,0,2033.549,66.418,5
81.79299999999785,7.009,8.1869,Clear,0,2033.555,66.407,5
81.89299999999639,6.912,8.08983,Clear,0,2033.561,66.397,5
81.99299999999494,6.98,8.15781,Clear,0,2033.567,66.386,5
82.09299999999348,6.914,8.09199,Clear,0,2033.573,66.375,5
82.1929999999993,6.805,7.98249,Clear,0,2033.58,66.365,5
82.29299999999785,6.81,7.98818,Clear,0,2033.587,66.354,5
82.39299999999639,6.804,7.98242,Clear,0,2033.594,66.343,5
82.49299999999494,6.74,7.91733,Clear,0,2033.601,66.332,5
82.59299999999348,6.76,7.93666,Clear,0,2033.608,66.322,5
82.6929999999993,6.781,7.95749,Clear,0,2033.615,66.311,5
82.79299999999785,6.728,7.90491,Clear,0,2033.623,66.3,5
82.89299999999639,6.617,7.79382,Clear,0,2033.63,66.29,5
82.99299999999494,6.612,7.78851,Clear,0,2033.638,66.279,5
83.09299999999348,6.527,7.7044,Clear,0,2033.646,66.268,5
83.1929999999993,6.461,7.63759,Clear,0,2033.654,66.257,5
83.29299999999785,6.249,7.42472,Clear,0,2033.663,66.247,5
83.39299999999639,6.227,7.40268,Clear,0,2033.671,66.236,5
83.49299999999494,6.055,7.23072,Clear,0,2033.68,66.225,5
83.59299999999348,6.026,7.20193,Clear,0,2033.688,66.215,5
83.6929999999993,6.237,7.41294,Clear,0,2033.697,66.204,5
83.79299999999785,6.313,7.48929,Clear,0,2033.706,66.193,5
83.89299999999639,6.46,7.63638,Clear,0,2033.716,66.183,5
83.99299999999494,6.458,7.63431,Clear,0,2033.725,66.172,5
84.09299999999348,6.662,7.83833,Clear,0,2033.735,66.161,5
84.1929999999993,6.735,7.91024,Clear,0,2033.744,66.15,5
84.29299999999785,6.751,7.92559,Clear,0,2033.754,66.14,5
84.39299999999639,6.508,7.68272,Clear,0,2033.764,66.129,5
84.49299999999494,6.626,7.80055,Clear,0,2033.775,66.118,5
84.59299999999348,6.852,8.02673,Clear,0,2033.785,66.108,5
84.6929999999993,6.704,7.87936,Clear,0,2033.796,66.097,5
84.79299999999785,6.838,8.01332,Clear,0,2033.806,66.086,5
84.89299999999639,6.816,7.99093,Clear,0,2033.817,66.076,5
84.99299999999494,6.877,8.05094,Clear,0,2033.828,66.065,5
85.09299999999348,6.897,8.07101,Clear,0,2033.839,66.054,5
85.1929999999993,6.944,8.11839,Clear,0,2033.851,66.044,5
85.29299999999785,6.818,7.99217,Clear,0,2033.862,66.033,5
85.39299999999639,6.802,7.97615,Clear,0,2033.874,66.022,5
85.49299999999494,6.854,8.02828,Clear,0,2033.886,66.012,5
85.59299999999348,6.8,7.97392,Clear,0,2033.898,66.001,5
85.6929999999993,6.943,8.11723,Clear,0,2033.91,65.99,5
85.79299999999785,6.77,7.94298,Clear,0,2033.922,65.98,5
85.89299999999639,6.785,7.95745,Clear,0,2033.935,65.969,5
85.99299999999494,6.813,7.98562,Clear,0,2033.947,65.958,5
86.09299999999348,6.756,7.92937,Clear,0,2033.96,65.948,5
86.1929999999993,6.743,7.91605,Clear,0,2033.973,65.937,5
86.29299999999785,6.554,7.72678,Clear,0,2033.986,65.926,5
86.39299999999639,6.621,7.79405,Clear,0,2033.999,65.916,5
86.49299999999494,6.666,7.83873,Clear,0,2034.013,65.905,5
86.59299999999348,6.618,7.79119,Clear,0,2034.026,65.894,5
86.6929999999993,6.426,7.59841,Clear,0,2034.04,65.884,5
86.79299999999785,6.453,7.62511,Clear,0,2034.054,65.873,5
86.89299999999639,6.438,7.61001,Clear,0,2034.068,65.862,5
86.99299999999494,6.362,7.53371,Clear,0,2034.082,65.852,5
87.09299999999348,6.27,7.4422,Clear,0,2034.097,65.841,5
87.1929999999993,6.232,7.40436,Clear,0,2034.111,65.831,5
87.29299999999785,6.271,7.44283,Clear,0,2034.126,65.82,5
87.39299999999639,6.293,7.46535,Clear,0,2034.141,65.809,5
87.49299999999494,6.265,7.43558,Clear,0,2034.156,65.799,5
87.59299999999348,6.356,7.52711,Clear,0,2034.171,65.788,5
87.6929999999993,6.487,7.65771,Clear,0,2034.186,65.777,5
87.79299999999785,6.703,7.87397,Clear,0,2034.202,65.767,5
87.89299999999639,6.564,7.73511,Clear,0,2034.218,65.756,5
87.99299999999494,6.664,7.83469,Clear,0,2034.233,65.745,5
88.09299999999348,6.685,7.85587,Clear,0,2034.249,65.735,5
88.1929999999993,6.823,7.99387,Clear,0,2034.266,65.724,5
88.29299999999785,6.706,7.87707,Clear,0,2034.282,65.714,5
88.39299999999639,6.972,8.14175,Clear,0,2034.298,65.703,5
88.49299999999494,6.849,8.01846,Clear,0,2034.315,65.692,5
88.59299999999348,6.804,7.97371,Clear,0,2034.332,65.682,5
88.6929999999993,6.802,7.97163,Clear,0,2034.349,65.671,5
88.79299999999785,6.954,8.12386,Clear,0,2034.366,65.661,5
88.89299999999639,6.872,8.04198,Clear,0,2034.383,65.65,5
88.99299999999494,6.83,7.99991,Clear,0,2034.401,65.639,5
89.09299999999348,7.009,8.17928,Clear,0,2034.418,65.629,5
89.1929999999993,6.883,8.0532,Clear,0,2034.436,65.618,5
89.29299999999785,7.103,8.27237,Clear,0,2034.454,65.608,5
89.39299999999639,6.904,8.0726,Clear,0,2034.472,65.597,5
89.49299999999494,6.904,8.07257,Clear,0,2034.49,65.586,5
89.59299999999348,6.891,8.05972,Clear,0,2034.509,65.576,5
89.6929999999993,6.94,8.10904,Clear,0,2034.527,65.565,5
89.79299999999785,6.878,8.04674,Clear,0,2034.546,65.555,5
89.89299999999639,7.025,8.19429,Clear,0,2034.565,65.544,5
89.99299999999494,6.847,8.01616,Clear,0,2034.584,65.533,5
90.09299999999348,6.916,8.085,Clear,0,2034.603,65.523,5
90.1929999999993,6.914,8.08174,Clear,0,2034.622,65.512,5
90.29299999999785,6.898,8.0658,Clear,0,2034.642,65.502,5
90.39299999999639,7.07,8.2383,Clear,0,2034.662,65.491,5
90.49299999999494,6.979,8.14681,Clear,0,2034.681,65.48,5
90.59299999999348,6.689,7.85735,Clear,0,2034.701,65.47,5
90.6929999999993,6.685,7.85259,Clear,0,2034.721,65.459,5
90.79299999999785,6.647,7.81514,Clear,0,2034.742,65.449,5
90.89299999999639,6.794,7.96153,Clear,0,2034.762,65.438,5
90.99299999999494,6.636,7.80431,Clear,0,2034.783,65.428,5
91.09299999999348,6.783,7.95108,Clear,0,2034.804,65.417,5
91.1929999999993,6.751,7.91829,Clear,0,2034.825,65.406,5
91.29299999999785,6.976,8.14321,Clear,0,2034.846,65.396,5
91.39299999999639,6.815,7.98173,Clear,0,2034.867,65.385,5
91.49299999999494,6.974,8.14125,Clear,0,2034.888,65.375,5
91.59299999999348,7.048,8.21452,Clear,0,2034.91,65.364,5
91.6929999999993,7.096,8.26316,Clear,0,2034.932,65.354,5
91.79299999999785,7.148,8.31544,Clear,0,2034.954,65.343,5
91.89299999999639,7.159,8.32592,Clear,0,2034.976,65.333,5
91.99299999999494,7.087,8.25395,Clear,0,2034.998,65.322,5
92.09299999999348,7.216,8.38157,Clear,0,2035.02,65.311,5
92.1929999999993,7.277,8.44256,Clear,0,2035.043,65.301,5
92.29299999999785,7.322,8.48806,Clear,0,2035.066,65.29,5
92.39299999999639,7.267,8.43314,Clear,0,2035.089,65.28,5
92.49299999999494,7.332,8.49772,Clear,0,2035.112,65.269,5
92.59299999999348,7.371,8.5373,Clear,0,2035.135,65.259,5
92.6929999999993,7.32,8.48626,Clear,0,2035.158,65.248,5
92.79299999999785,7.434,8.5996,Clear,0,2035.182,65.238,5
92.89299999999639,7.365,8.53085,Clear,0,2035.205,65.227,5
92.99299999999494,7.275,8.4414,Clear,0,2035.229,65.217,5
93.09299999999348,7.351,8.51588,Clear,0,2035.253,65.206,5
93.1929999999993,7.435,8.59948,Clear,0,2035.277,65.196,5
93.29299999999785,7.256,8.42096,Clear,0,2035.302,65.185,5
93.39299999999639,7.434,8.59911,Clear,0,2035.326,65.175,5
93.49299999999494,7.35,8.51498,Clear,0,2035.351,65.164,5
93.59299999999348,7.326,8.49144,Clear,0,2035.376,65.154,5
93.6929999999993,7.532,8.6972,Clear,0,2035.401,65.143,5
93.79299999999785,7.513,8.67841,Clear,0,2035.426,65.132,5
93.89299999999639,7.434,8.59915,Clear,0,2035.451,65.122,5
93.99299999999494,7.422,8.58728,Clear,0,2035.476,65.111,5
94.09299999999348,7.439,8.60271,Clear,0,2035.502,65.101,5
94.1929999999993,7.341,8.5051,Clear,0,2035.528,65.09,5
94.29299999999785,7.694,8.8583,Clear,0,2035.554,65.08,5
94.39299999999639,7.173,8.33693,Clear,0,2035.58,65.069,5
94.49299999999494,7.578,8.74225,Clear,0,2035.606,65.059,5
94.59299999999348,7.377,8.54102,Clear,0,2035.632,65.048,5
94.6929999999993,7.556,8.71998,Clear,0,2035.659,65.038,5
94.79299999999785,7.337,8.50109,Clear,0,2035.686,65.027,5
94.89299999999639,7.396,8.55958,Clear,0,2035.712,65.017,5
94.99299999999494,7.383,8.54646,Clear,0,2035.739,65.006,5
95.09299999999348,7.399,8.56238,Clear,0,2035.767,64.996,5
95.1929999999993,7.299,8.46203,Clear,0,2035.794,64.985,5
95.29299999999785,7.539,8.70235,Clear,0,2035.822,64.975,5
95.39299999999639,7.441,8.60398,Clear,0,2035.849,64.964,5
95.49299999999494,7.267,8.43001,Clear,0,2035.877,64.954,5
95.59299999999348,7.327,8.48968,Clear,0,2035.905,64.944,5
95.6929999999993,7.374,8.53727,Clear,0,2035.933,64.933,5
95.79299999999785,7.616,8.77886,Clear,0,2035.961,64.923,5
95.89299999999639,7.354,8.51722,Clear,0,2035.99,64.912,5
95.99299999999494,7.549,8.71145,Clear,0,2036.019,64.902,5
96.09299999999348,7.509,8.67064,Clear,0,2036.047,64.891,5
96.1929999999993,7.609,8.77122,Clear,0,2036.076,64.881,5
96.29299999999785,7.464,8.62568,Clear,0,2036.105,64.87,5
96.39299999999639,7.547,8.7089,Clear,0,2036.135,64.86,5
96.49299999999494,7.223,8.3854,Clear,0,2036.164,64.849,5
96.59299999999348,7.582,8.74414,Clear,0,2036.194,64.839,5
96.6929999999993,7.446,8.60788,Clear,0,2036.223,64.828,5
96.79299999999785,7.518,8.67966,Clear,0,2036.253,64.818,5
96.89299999999639,7.533,8.69487,Clear,0,2036.283,64.807,5
96.99299999999494,7.387,8.54927,Clear,0,2036.314,64.797,5
97.09299999999348,7.399,8.56134,Clear,0,2036.344,64.787,5
97.1929999999993,7.634,8.79482,Clear,0,2036.375,64.776,5
97.29299999999785,7.495,8.65619,Clear,0,2036.405,64.766,5
97.39299999999639,7.345,8.50623,Clear,0,2036.436,64.755,5
97.49299999999494,7.405,8.56576,Clear,0,2036.467,64.745,5
97.59299999999348,7.206,8.36674,Clear,0,2036.498,64.734,5
97.6929999999993,7.263,8.42373,Clear,0,2036.53,64.724,5
97.79299999999785,7.347,8.50799,Clear,0,2036.561,64.713,5
97.89299999999639,7.409,8.56995,Clear,0,2036.593,64.703,5
97.99299999999494,7.333,8.49416,Clear,0,2036.625,64.693,5
98.09299999999348,7.338,8.49907,Clear,0,2036.657,64.682,5
98.1929999999993,7.218,8.37848,Clear,0,2036.689,64.672,5
98.29299999999785,7.256,8.41616,Clear,0,2036.721,64.661,5
98.39299999999639,7.352,8.51237,Clear,0,2036.754,64.651,5
98.49299999999494,7.378,8.5376,Clear,0,2036.786,64.641,5
98.59299999999348,7.185,8.34486,Clear,0,2036.819,64.63,5
98.6929999999993,7.241,8.40074,Clear,0,2036.852,64.62,5
98.79299999999785,7.163,8.32336,Clear,0,2036.885,64.609,5
98.89299999999639,7.238,8.39758,Clear,0,2036.918,64.599,5
98.99299999999494,7.209,8.36875,Clear,0,2036.952,64.588,5
99.09299999999348,7.166,8.32606,Clear,0,2036.985,64.578,5
99.1929999999993,7.135,8.29506,Clear,0,2037.019,64.568,5
99.79499999999825,7.378,8.53691,Clear,0,2037.225,64.505,5
99.8949999999968,7.246,8.40467,Clear,0,2037.26,64.495,5
99.99499999999534,7.419,8.57808,Clear,0,2037.295,64.484,5
100.09499999999389,7.277,8.43581,Clear,0,2037.33,64.474,5
100.19499999999971,7.33,8.4886,Clear,0,2037.366,64.463,5
100.29499999999825,7.155,8.31366,Clear,0,2037.401,64.453,5
100.3949999999968,7.023,8.18207,Clear,0,2037.437,64.443,5
100.49499999999534,7.183,8.34078,Clear,0,2037.473,64.432,5
100.59499999999389,7.187,8.34475,Clear,0,2037.509,64.422,5
100.69499999999971,7.12,8.27818,Clear,0,2037.545,64.412,5
100.79499999999825,7.056,8.21439,Clear,0,2037.581,64.401,5
100.8949999999968,6.979,8.13713,Clear,0,2037.618,64.391,5
100.99499999999534,6.977,8.13479,Clear,0,2037.654,64.38,5
101.09499999999389,6.97,8.12833,Clear,0,2037.691,64.37,5
101.19499999999971,7.168,8.32578,Clear,0,2037.728,64.36,5
101.29499999999825,7.196,8.35442,Clear,0,2037.765,64.349,5
101.3949999999968,6.955,8.11299,Clear,0,2037.802,64.339,5
101.49499999999534,6.955,8.11263,Clear,0,2037.84,64.329,5
101.59499999999389,7.06,8.2183,Clear,0,2037.877,64.318,5
101.69499999999971,6.88,8.03694,Clear,0,2037.915,64.308,5
101.79499999999825,6.89,8.04712,Clear,0,2037.953,64.298,5
101.8949999999968,7.16,8.31693,Clear,0,2037.991,64.287,5
101.99499999999534,6.882,8.0391,Clear,0,2038.029,64.277,5
102.09499999999389,7.073,8.22988,Clear,0,2038.067,64.267,5
102.19499999999971,6.886,8.04285,Clear,0,2038.106,64.256,5
102.29499999999825,6.883,8.03991,Clear,0,2038.145,64.246,5
102.3949999999968,6.631,7.78753,Clear,0,2038.183,64.236,5
102.49499999999534,6.743,7.89957,Clear,0,2038.222,64.225,5
102.59499999999389,6.675,7.83226,Clear,0,2038.262,64.215,5
102.69499999999971,6.622,7.77942,Clear,0,2038.301,64.205,5
102.79499999999825,6.62,7.77654,Clear,0,2038.34,64.194,5
102.8949999999968,6.434,7.59125,Clear,0,2038.38,64.184,5
102.99499999999534,6.496,7.65171,Clear,0,2038.42,64.174,5
103.09499999999389,6.346,7.5024,Clear,0,2038.46,64.163,5
103.19499999999971,6.119,7.27493,Clear,0,2038.5,64.153,5
103.29499999999825,6.25,7.40634,Clear,0,2038.54,64.143,5
103.3949999999968,6.081,7.23718,Clear,0,2038.581,64.132,5
103.49499999999534,6.115,7.27109,Clear,0,2038.621,64.122,5
103.59499999999389,6.285,7.44127,Clear,0,2038.662,64.112,5
103.69499999999971,6.379,7.535,Clear,0,2038.703,64.101,5
103.79499999999825,6.416,7.5718,Clear,0,2038.744,64.091,5
103.8949999999968,6.317,7.47334,Clear,0,2038.785,64.081,5
103.99499999999534,6.279,7.43461,Clear,0,2038.826,64.07,5
104.09499999999389,6.377,7.53307,Clear,0,2038.868,64.06,5
104.19499999999971,6.353,7.5075,Clear,0,2038.91,64.05,5
104.29499999999825,6.255,7.40954,Clear,0,2038.952,64.04,5
104.3949999999968,6.16,7.31481,Clear,0,2038.994,64.029,5
104.49499999999534,6.043,7.19804,Clear,0,2039.036,64.019,5
104.59499999999389,6.009,7.16382,Clear,0,2039.078,64.009,5
104.69499999999971,6.095,7.25007,Clear,0,2039.121,63.998,5
104.79499999999825,5.983,7.13836,Clear,0,2039.163,63.988,5
104.8949999999968,5.836,6.99072,Clear,0,2039.206,63.978,5
104.99499999999534,5.68,6.83521,Clear,0,2039.249,63.967,5
105.09499999999389,5.766,6.9206,Clear,0,2039.292,63.957,5
105.19499999999971,5.522,6.67724,Clear,0,2039.335,63.947,5
105.29499999999825,5.383,6.53802,Clear,0,2039.379,63.937,5
105.3949999999968,5.204,6.35867,Clear,0,2039.423,63.926,5
105.49499999999534,5.134,6.28834,Clear,0,2039.466,63.916,5
105.59499999999389,5.073,6.22705,Clear,0,2039.51,63.906,5
105.69499999999971,5.196,6.34993,Clear,0,2039.554,63.896,5
105.79499999999825,5.376,6.53038,Clear,0,2039.599,63.885,5
105.8949999999968,5.435,6.5886,Clear,0,2039.643,63.875,5
105.99499999999534,5.484,6.63812,Clear,0,2039.688,63.865,5
106.09499999999389,5.632,6.78563,Clear,0,2039.732,63.855,5
106.19499999999971,5.812,6.96573,Clear,0,2039.777,63.844,5
106.29499999999825,5.821,6.9747,Clear,0,2039.822,63.834,5
106.3949999999968,5.991,7.14494,Clear,0,2039.867,63.824,5
106.49499999999534,5.819,6.97296,Clear,0,2039.913,63.814,5
106.59499999999389,5.842,6.99586,Clear,0,2039.958,63.803,5
106.69499999999971,5.93,7.08364,Clear,0,2040.004,63.793,5
106.79499999999825,5.945,7.09927,Clear,0,2040.05,63.783,5
106.8949999999968,5.857,7.00961,Clear,0,2040.096,63.773,5
106.99499999999534,5.866,7.01911,Clear,0,2040.142,63.762,5
107.09499999999389,5.96,7.11334,Clear,0,2040.188,63.752,5
107.19499999999971,6.054,7.20706,Clear,0,2040.235,63.742,5
107.29499999999825,6.197,7.34996,Clear,0,2040.281,63.732,5
107.3949999999968,6.209,7.36198,Clear,0,2040.328,63.721,5
107.49499999999534,6.35,7.50337,Clear,0,2040.375,63.711,5
107.59499999999389,6.392,7.54491,Clear,0,2040.422,63.701,5
107.69499999999971,6.339,7.49192,Clear,0,2040.469,63.691,5
107.79499999999825,6.377,7.53033,Clear,0,2040.517,63.681,5
107.8949999999968,6.488,7.64117,Clear,0,2040.564,63.67,5
107.99499999999534,6.313,7.4663,Clear,0,2040.612,63.66,5
108.09499999999389,6.337,7.48979,Clear,0,2040.66,63.65,5
108.19499999999971,6.517,7.6703,Clear,0,2040.708,63.64,5
108.29499999999825,6.463,7.61468,Clear,0,2040.756,63.629,5
108.3949999999968,6.297,7.44863,Clear,0,2040.805,63.619,5
108.49499999999534,6.565,7.71702,Clear,0,2040.853,63.609,5
108.59499999999389,6.371,7.52272,Clear,0,2040.902,63.599,5
108.69499999999971,6.533,7.68517,Clear,0,2040.951,63.589,5
108.79499999999825,6.391,7.54252,Clear,0,2041.0,63.578,5
108.8949999999968,6.534,7.68622,Clear,0,2041.049,63.568,5
108.99499999999534,6.471,7.62333,Clear,0,2041.098,63.558,5
109.09499999999389,6.511,7.66326,Clear,0,2041.148,63.548,5
109.19499999999971,6.652,7.8044,Clear,0,2041.197,63.538,5
109.29499999999825,6.555,7.70734,Clear,0,2041.247,63.528,5
109.3949999999968,6.515,7.66687,Clear,0,2041.297,63.517,5
109.49499999999534,6.754,7.90631,Clear,0,2041.347,63.507,5
109.59499999999389,6.739,7.89045,Clear,0,2041.397,63.497,5
109.69499999999971,6.624,7.77643,Clear,0,2041.448,63.487,5
109.79499999999825,6.858,8.0089,Clear,0,2041.498,63.477,5
109.8949999999968,6.836,7.98733,Clear,0,2041.549,63.466,5
109.99499999999534,6.726,7.87649,Clear,0,2041.6,63.456,5
110.09499999999389,6.764,7.91528,Clear,0,2041.651,63.446,5
110.19499999999971,6.834,7.98447,Clear,0,2041.702,63.436,5
110.29499999999825,6.821,7.97224,Clear,0,2041.754,63.426,5
110.3949999999968,7.01,8.16076,Clear,0,2041.805,63.416,5
110.49499999999534,7.135,8.28636,Clear,0,2041.857,63.406,5
110.59499999999389,7.091,8.24203,Clear,0,2041.909,63.395,5
110.69499999999971,6.955,8.10639,Clear,0,2041.961,63.385,5
110.79499999999825,6.85,8.00061,Clear,0,2042.013,63.375,5
110.8949999999968,7.041,8.19217,Clear,0,2042.065,63.365,5
110.99499999999534,7.003,8.15387,Clear,0,2042.118,63.355,5
111.09499999999389,6.991,8.14217,Clear,0,2042.171,63.345,5
111.19499999999971,7.194,8.34479,Clear,0,2042.223,63.334,5
111.29499999999825,7.368,8.51909,Clear,0,2042.276,63.324,5
111.3949999999968,6.982,8.13192,Clear,0,2042.329,63.314,5
111.49499999999534,7.246,8.39605,Clear,0,2042.383,63.304,5
111.59499999999389,7.057,8.20678,Clear,0,2042.436,63.294,5
111.69499999999971,7.128,8.27834,Clear,0,2042.49,63.284,5
111.79499999999825,7.412,8.56149,Clear,0,2042.544,63.274,5
111.8949999999968,7.415,8.56481,Clear,0,2042.597,63.264,5
111.99499999999534,7.319,8.46856,Clear,0,2042.652,63.253,5
112.09499999999389,7.307,8.45667,Clear,0,2042.706,63.243,5
112.19499999999971,7.292,8.44165,Clear,0,2042.76,63.233,5
112.29499999999825,7.372,8.52172,Clear,0,2042.815,63.223,5
112.3949999999968,7.45,8.60021,Clear,0,2042.869,63.213,5
112.49499999999534,7.524,8.67444,Clear,0,2042.924,63.203,5
112.59499999999389,7.369,8.51919,Clear,0,2042.979,63.193,5
112.69499999999971,7.375,8.52518,Clear,0,2043.034,63.183,5
112.79499999999825,7.461,8.61087,Clear,0,2043.09,63.173,5
112.8949999999968,7.37,8.52036,Clear,0,2043.145,63.162,5
112.99499999999534,7.654,8.80319,Clear,0,2043.201,63.152,5
113.09499999999389,7.664,8.81288,Clear,0,2043.257,63.142,5
113.19499999999971,7.636,8.78489,Clear,0,2043.313,63.132,5
113.29499999999825,7.288,8.43694,Clear,0,2043.369,63.122,5
113.3949999999968,7.446,8.59496,Clear,0,2043.425,63.112,5
113.49499999999534,7.435,8.5842,Clear,0,2043.482,63.102,5
113.59499999999389,7.645,8.79418,Clear,0,2043.538,63.092,5
113.69499999999971,7.697,8.84591,Clear,0,2043.595,63.082,5
113.79499999999825,7.571,8.72013,Clear,0,2043.652,63.072,5
113.89400000000023,7.711,8.86002,Clear,0,2043.708,63.062,5
113.99399999999878,7.523,8.67184,Clear,0,2043.766,63.052,5
114.09399999999732,7.301,8.45026,Clear,0,2043.823,63.042,5
114.19399999999587,7.525,8.6743,Clear,0,2043.881,63.032,5
114.29399999999441,7.617,8.76598,Clear,0,2043.938,63.021,5
114.39400000000023,7.557,8.70586,Clear,0,2043.996,63.011,5
114.49399999999878,7.579,8.72815,Clear,0,2044.054,63.001,5
114.59399999999732,7.876,9.02507,Clear,0,2044.112,62.991,5
114.69399999999587,7.888,9.03699,Clear,0,2044.171,62.981,5
114.79399999999441,7.895,9.04287,Clear,0,2044.229,62.971,5
114.89400000000023,7.881,9.02942,Clear,0,2044.288,62.961,5
114.99399999999878,7.94,9.08821,Clear,0,2044.347,62.951,5
115.09399999999732,7.887,9.03518,Clear,0,2044.406,62.941,5
115.19399999999587,7.785,8.93342,Clear,0,2044.465,62.931,5
115.29399999999441,7.774,8.92184,Clear,0,2044.524,62.921,5
115.39400000000023,7.973,9.12125,Clear,0,2044.583,62.911,5
115.49399999999878,7.863,9.01144,Clear,0,2044.643,62.901,5
115.59399999999732,7.918,9.06575,Clear,0,2044.703,62.891,5
115.69399999999587,8.023,9.17088,Clear,0,2044.763,62.881,5
115.79399999999441,7.724,8.87208,Clear,0,2044.823,62.871,5
115.89400000000023,7.897,9.04528,Clear,0,2044.883,62.861,5
115.99399999999878,7.697,8.8448,Clear,0,2044.943,62.851,5
116.09399999999732,8.091,9.23909,Clear,0,2045.004,62.841,5
116.19399999999587,8.064,9.21192,Clear,0,2045.065,62.831,5
116.29399999999441,8.03,9.17787,Clear,0,2045.125,62.821,5
116.39400000000023,7.853,9.00119,Clear,0,2045.186,62.811,5
116.49399999999878,8.114,9.26159,Clear,0,2045.248,62.801,5
116.59399999999732,7.934,9.0818,Clear,0,2045.309,62.791,5
116.69399999999587,8.125,9.2722,Clear,0,2045.37,62.781,5
116.79399999999441,7.851,8.99839,Clear,0,2045.432,62.771,5
116.89400000000023,7.737,8.88406,Clear,0,2045.494,62.761,5
116.99399999999878,8.12,9.26698,Clear,0,2045.556,62.751,5
117.09399999999732,8.037,9.18414,Clear,0,2045.618,62.741,5
117.19399999999587,7.958,9.10493,Clear,0,2045.68,62.731,5
117.29399999999441,7.9,9.04716,Clear,0,2045.743,62.721,5
117.39400000000023,7.924,9.07048,Clear,0,2045.805,62.711,5
117.49399999999878,7.9,9.04706,Clear,0,2045.868,62.701,5
117.59399999999732,7.938,9.08531,Clear,0,2045.931,62.691,5
117.69399999999587,7.866,9.01304,Clear,0,2045.994,62.681,5
117.89400000000023,7.792,8.93912,Clear,0,2046.121,62.661,5
117.99399999999878,8.228,9.37475,Clear,0,2046.184,62.651,5
118.09399999999732,7.876,9.02322,Clear,0,2046.248,62.641,5
