Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
30.896999999999935,6.491,5.81425,Clear,0,653.693,101.588,4
30.993999999999687,6.377,5.70147,Clear,0,654.024,101.642,1
30.9970000000003,6.445,5.7698,Clear,0,654.034,101.644,4
31.09400000000005,6.436,5.76403,Clear,0,654.366,101.698,1
31.096999999999753,6.425,5.75318,Clear,0,654.376,101.699,4
31.194000000000415,6.403,5.73269,Clear,0,654.709,101.753,1
31.197000000000116,6.458,5.78761,Clear,0,654.719,101.755,4
31.29399999999987,6.36,5.69245,Clear,0,655.052,101.809,1
31.29699999999957,6.452,5.78483,Clear,0,655.062,101.811,4
31.394000000000233,6.357,5.69177,Clear,0,655.396,101.865,1
31.396999999999935,6.389,5.72442,Clear,0,655.406,101.866,4
31.493999999999687,6.368,5.70485,Clear,0,655.74,101.92,1
31.4970000000003,6.405,5.74259,Clear,0,655.751,101.922,4
31.59400000000005,6.356,5.69604,Clear,0,656.085,101.976,1
31.596999999999753,6.397,5.73674,Clear,0,656.095,101.977,4
31.694000000000415,6.325,5.667,Clear,0,656.43,102.031,1
31.697000000000116,6.374,5.7158,Clear,0,656.441,102.033,4
31.79399999999987,6.325,5.66964,Clear,0,656.776,102.086,1
31.79699999999957,6.366,5.71083,Clear,0,656.787,102.088,4
31.894000000000233,6.312,5.6591,Clear,0,657.123,102.142,1
31.896999999999935,6.372,5.71877,Clear,0,657.133,102.143,4
31.993999999999687,6.406,5.75591,Clear,0,657.47,102.197,1
31.9970000000003,6.385,5.73541,Clear,0,657.48,102.199,4
32.09400000000005,6.349,5.70107,Clear,0,657.818,102.252,1
32.09699999999975,6.388,5.74013,Clear,0,657.828,102.254,4
32.194000000000415,6.373,5.72832,Clear,0,658.166,102.307,1
32.197000000000116,6.423,5.77799,Clear,0,658.176,102.309,4
32.29399999999987,6.28,5.63737,Clear,0,658.515,102.362,1
32.29699999999957,6.328,5.68446,Clear,0,658.525,102.364,4
32.39400000000023,6.303,5.66242,Clear,0,658.864,102.417,1
32.396999999999935,6.47,5.82932,Clear,0,658.874,102.419,4
32.49399999999969,6.296,5.65806,Clear,0,659.214,102.472,1
32.4970000000003,6.392,5.75402,Clear,0,659.224,102.474,4
32.59400000000005,6.318,5.68196,Clear,0,659.564,102.527,1
32.59699999999975,6.408,5.77195,Clear,0,659.574,102.529,4
32.694000000000415,6.397,5.76375,Clear,0,659.915,102.582,1
32.697000000000116,6.403,5.77032,Clear,0,659.925,102.584,4
32.79399999999987,6.308,5.67718,Clear,0,660.266,102.637,1
32.79699999999957,6.41,5.77927,Clear,0,660.277,102.639,4
32.89400000000023,6.34,5.71161,Clear,0,660.618,102.692,1
32.896999999999935,6.305,5.67646,Clear,0,660.629,102.693,4
32.99399999999969,6.333,5.70697,Clear,0,660.971,102.746,1
32.9970000000003,6.248,5.62213,Clear,0,660.981,102.748,4
33.09400000000005,6.372,5.7493,Clear,0,661.324,102.801,1
33.09699999999975,6.353,5.72952,Clear,0,661.334,102.803,4
33.194000000000415,6.267,5.64568,Clear,0,661.677,102.856,1
33.197000000000116,6.355,5.73368,Clear,0,661.688,102.857,4
33.29399999999987,6.3,5.68232,Clear,0,662.031,102.91,1
33.29699999999957,6.352,5.73422,Clear,0,662.042,102.912,4
33.39400000000023,6.253,5.63676,Clear,0,662.386,102.965,1
33.396999999999935,6.325,5.70907,Clear,0,662.396,102.966,4
33.49399999999969,6.307,5.69329,Clear,0,662.741,103.019,1
33.4970000000003,6.363,5.75018,Clear,0,662.752,103.021,4
33.59400000000005,6.347,5.73571,Clear,0,663.097,103.073,1
33.59699999999975,6.365,5.75435,Clear,0,663.107,103.075,4
33.694000000000415,6.329,5.7201,Clear,0,663.453,103.128,1
33.697000000000116,6.272,5.66251,Clear,0,663.464,103.129,4
33.79399999999987,6.31,5.70434,Clear,0,663.81,103.182,1
33.79699999999957,6.37,5.76372,Clear,0,663.82,103.184,4
33.89400000000023,6.295,5.69079,Clear,0,664.167,103.236,1
33.896999999999935,6.409,5.80527,Clear,0,664.178,103.238,4
33.99399999999969,6.358,5.75702,Clear,0,664.525,103.29,1
33.9970000000003,6.322,5.72076,Clear,0,664.535,103.292,4
34.09400000000005,6.271,5.67173,Clear,0,664.883,103.345,1
34.09699999999975,6.259,5.66006,Clear,0,664.894,103.346,4
34.194000000000415,6.312,5.71578,Clear,0,665.242,103.399,1
34.197000000000116,6.345,5.74898,Clear,0,665.253,103.4,4
34.29399999999987,6.201,5.60661,Clear,0,665.601,103.453,1
34.29699999999957,6.324,5.73002,Clear,0,665.612,103.454,4
34.39400000000023,6.251,5.65955,Clear,0,665.961,103.506,1
34.396999999999935,6.35,5.75937,Clear,0,665.972,103.508,4
34.49399999999969,6.303,5.71372,Clear,0,666.322,103.56,1
34.4970000000003,6.333,5.74353,Clear,0,666.332,103.562,4
34.59400000000005,6.232,5.64585,Clear,0,666.682,103.614,1
34.59699999999975,6.332,5.74574,Clear,0,666.693,103.616,4
34.694000000000415,6.317,5.73329,Clear,0,667.044,103.668,1
34.697000000000116,6.287,5.70294,Clear,0,667.055,103.67,4
34.79399999999987,6.301,5.72005,Clear,0,667.406,103.722,1
34.79699999999957,6.288,5.70655,Clear,0,667.417,103.723,4
34.89400000000023,6.281,5.70147,Clear,0,667.768,103.775,1
34.896999999999935,6.312,5.73289,Clear,0,667.779,103.777,4
34.99399999999969,6.297,5.71998,Clear,0,668.131,103.829,1
34.9970000000003,6.35,5.77355,Clear,0,668.142,103.831,4
35.09400000000005,6.266,5.69186,Clear,0,668.495,103.883,1
35.09699999999975,6.327,5.75285,Clear,0,668.506,103.884,4
35.194000000000415,6.317,5.74526,Clear,0,668.859,103.936,1
35.197000000000116,6.227,5.6547,Clear,0,668.87,103.938,4
35.29399999999987,6.257,5.68768,Clear,0,669.224,103.989,1
35.29699999999957,6.269,5.70036,Clear,0,669.235,103.991,4
35.39400000000023,6.274,5.70681,Clear,0,669.589,104.043,1
35.396999999999935,6.28,5.71266,Clear,0,669.6,104.044,4
35.49399999999969,6.245,5.68143,Clear,0,669.954,104.096,1
35.4970000000003,6.293,5.72852,Clear,0,669.965,104.098,4
35.59400000000005,6.274,5.71231,Clear,0,670.32,104.149,1
35.59699999999975,6.355,5.79291,Clear,0,670.331,104.151,4
35.694000000000415,6.246,5.6865,Clear,0,670.687,104.203,1
35.697000000000116,6.26,5.70047,Clear,0,670.698,104.204,4
35.79399999999987,6.329,5.77223,Clear,0,671.054,104.256,1
35.79699999999957,6.132,5.57451,Clear,0,671.065,104.257,4
35.89400000000023,6.263,5.70846,Clear,0,671.422,104.309,1
35.896999999999935,6.304,5.75033,Clear,0,671.433,104.311,4
35.99399999999969,6.272,5.71967,Clear,0,671.79,104.362,1
35.9970000000003,6.31,5.75783,Clear,0,671.801,104.364,4
36.09400000000005,6.25,5.70049,Clear,0,672.159,104.415,1
36.09699999999975,6.215,5.66581,Clear,0,672.17,104.417,4
36.194000000000415,6.32,5.77339,Clear,0,672.528,104.468,1
36.197000000000116,6.246,5.69873,Clear,0,672.539,104.47,4
36.29399999999987,6.269,5.7251,Clear,0,672.898,104.521,1
36.29699999999957,6.25,5.70592,Clear,0,672.909,104.522,4
36.39400000000023,6.242,5.69984,Clear,0,673.268,104.574,1
36.396999999999935,6.272,5.72999,Clear,0,673.279,104.575,4
36.49399999999969,6.231,5.69163,Clear,0,673.639,104.627,1
36.4970000000003,6.295,5.75559,Clear,0,673.65,104.628,4
36.59400000000005,6.215,5.67812,Clear,0,674.01,104.679,1
36.59699999999975,6.256,5.71902,Clear,0,674.021,104.681,4
36.694000000000415,6.236,5.70195,Clear,0,674.382,104.732,1
36.697000000000116,6.233,5.69852,Clear,0,674.393,104.733,4
36.79399999999987,6.212,5.68019,Clear,0,674.754,104.785,1
36.79699999999957,6.212,5.68031,Clear,0,674.765,104.786,4
36.89400000000023,6.205,5.67562,Clear,0,675.127,104.837,1
36.896999999999935,6.3,5.77098,Clear,0,675.138,104.839,4
36.99399999999969,6.182,5.65484,Clear,0,675.5,104.89,1
36.9970000000003,6.21,5.68295,Clear,0,675.511,104.891,4
37.09400000000005,6.223,5.69933,Clear,0,675.874,104.942,1
37.09699999999975,6.223,5.69908,Clear,0,675.885,104.944,4
37.194000000000415,6.201,5.67929,Clear,0,676.248,104.994,1
37.197000000000116,6.228,5.70574,Clear,0,676.259,104.996,4
37.29399999999987,6.242,5.72294,Clear,0,676.622,105.047,1
37.29699999999957,6.196,5.67739,Clear,0,676.634,105.048,4
37.39400000000023,6.185,5.66802,Clear,0,676.998,105.099,1
37.396999999999935,6.195,5.67842,Clear,0,677.009,105.101,4
37.49399999999969,6.249,5.73518,Clear,0,677.373,105.151,1
37.4970000000003,6.227,5.71256,Clear,0,677.385,105.153,4
37.59400000000005,6.181,5.66855,Clear,0,677.75,105.204,1
37.59699999999975,6.231,5.71912,Clear,0,677.761,105.205,4
37.694000000000415,6.14,5.63114,Clear,0,678.126,105.256,1
37.697000000000116,6.171,5.66175,Clear,0,678.138,105.257,4
37.79399999999987,6.13,5.62305,Clear,0,678.504,105.308,1
37.79699999999957,6.249,5.74236,Clear,0,678.515,105.309,4
37.89400000000023,6.257,5.7526,Clear,0,678.881,105.36,1
37.896999999999935,6.248,5.74364,Clear,0,678.893,105.361,4
37.99399999999969,6.169,5.6668,Clear,0,679.26,105.412,1
37.9970000000003,6.22,5.71795,Clear,0,679.271,105.413,4
38.09400000000005,6.137,5.63839,Clear,0,679.638,105.464,1
38.09699999999975,6.219,5.72001,Clear,0,679.65,105.465,4
38.194000000000415,6.165,5.66772,Clear,0,680.018,105.516,1
38.197000000000116,6.16,5.66341,Clear,0,680.029,105.517,4
38.29399999999987,6.166,5.67153,Clear,0,680.397,105.567,1
38.29699999999957,6.185,5.69105,Clear,0,680.409,105.569,4
38.39400000000023,6.248,5.75561,Clear,0,680.777,105.619,1
38.396999999999935,6.174,5.68169,Clear,0,680.789,105.621,4
38.49399999999969,6.156,5.66716,Clear,0,681.158,105.671,1
38.4970000000003,6.233,5.74404,Clear,0,681.17,105.672,4
38.59400000000005,6.138,5.65105,Clear,0,681.539,105.722,1
38.59699999999975,6.194,5.7074,Clear,0,681.551,105.724,4
38.694000000000415,6.161,5.67719,Clear,0,681.921,105.774,1
38.697000000000116,6.233,5.74926,Clear,0,681.932,105.776,4
38.79399999999987,6.204,5.72238,Clear,0,682.303,105.826,1
38.79699999999957,6.192,5.71026,Clear,0,682.315,105.827,4
38.89400000000023,6.204,5.72499,Clear,0,682.686,105.877,1
38.896999999999935,6.186,5.70705,Clear,0,682.697,105.879,4
38.99399999999969,6.156,5.67919,Clear,0,683.069,105.928,1
38.9970000000003,6.134,5.65693,Clear,0,683.08,105.93,4
39.09400000000005,6.186,5.71227,Clear,0,683.452,105.98,1
39.09699999999975,6.341,5.86705,Clear,0,683.464,105.981,4
39.194000000000415,6.233,5.76118,Clear,0,683.836,106.031,1
39.197000000000116,6.097,5.62477,Clear,0,683.848,106.033,4
39.29399999999987,6.187,5.7177,Clear,0,684.221,106.082,1
39.29699999999957,6.227,5.75834,Clear,0,684.233,106.084,4
39.39400000000023,6.213,5.74558,Clear,0,684.606,106.134,1
39.396999999999935,6.135,5.66761,Clear,0,684.618,106.135,4
39.49399999999969,6.227,5.76291,Clear,0,684.992,106.185,1
39.4970000000003,6.128,5.66408,Clear,0,685.003,106.186,4
39.59400000000005,6.128,5.66594,Clear,0,685.378,106.236,1
39.59699999999975,6.132,5.67036,Clear,0,685.389,106.237,4
39.694000000000415,6.247,5.78807,Clear,0,685.764,106.287,1
39.697000000000116,6.194,5.73511,Clear,0,685.776,106.289,4
39.79399999999987,6.124,5.66723,Clear,0,686.151,106.338,1
39.79699999999957,6.141,5.68354,Clear,0,686.163,106.34,4
39.89400000000023,6.175,5.72047,Clear,0,686.539,106.389,1
39.896999999999935,6.122,5.66768,Clear,0,686.55,106.39,4
39.99399999999969,6.172,5.71971,Clear,0,686.927,106.44,1
39.9970000000003,6.145,5.69282,Clear,0,686.938,106.441,4
40.09400000000005,6.139,5.68994,Clear,0,687.315,106.491,1
40.09699999999975,6.138,5.68904,Clear,0,687.327,106.492,4
40.194000000000415,6.166,5.71932,Clear,0,687.704,106.541,1
40.197000000000116,6.209,5.76211,Clear,0,687.715,106.543,4
40.29399999999987,6.11,5.66564,Clear,0,688.093,106.592,1
40.29699999999957,6.184,5.74026,Clear,0,688.105,106.594,4
40.39400000000023,6.183,5.74136,Clear,0,688.483,106.643,1
40.396999999999935,6.201,5.75848,Clear,0,688.495,106.644,4
40.49399999999969,6.159,5.71978,Clear,0,688.873,106.693,1
40.4970000000003,6.136,5.69738,Clear,0,688.885,106.695,4
40.59400000000005,6.143,5.70612,Clear,0,689.264,106.744,1
40.59699999999975,6.101,5.66493,Clear,0,689.276,106.746,4
40.694000000000415,6.159,5.72527,Clear,0,689.655,106.795,1
40.697000000000116,6.127,5.69264,Clear,0,689.667,106.796,4
40.79399999999987,6.136,5.70397,Clear,0,690.047,106.845,1
40.79699999999957,6.102,5.6708,Clear,0,690.059,106.846,4
40.89400000000023,6.148,5.71908,Clear,0,690.439,106.895,1
40.896999999999935,6.077,5.64813,Clear,0,690.451,106.897,4
40.99399999999969,6.149,5.72245,Clear,0,690.832,106.946,1
40.9970000000003,6.041,5.61477,Clear,0,690.844,106.947,4
41.09400000000005,6.131,5.70677,Clear,0,691.225,106.996,1
41.09699999999975,6.035,5.61102,Clear,0,691.237,106.998,4
41.194000000000415,6.167,5.74625,Clear,0,691.619,107.046,1
41.197000000000116,6.088,5.66649,Clear,0,691.63,107.048,4
41.29399999999987,6.202,5.78302,Clear,0,692.013,107.096,1
41.29699999999957,6.095,5.67613,Clear,0,692.025,107.098,4
41.39400000000023,6.089,5.67306,Clear,0,692.407,107.147,1
41.396999999999935,6.057,5.64075,Clear,0,692.419,107.148,4
41.49399999999969,6.163,5.74846,Clear,0,692.802,107.197,1
41.4970000000003,6.09,5.67582,Clear,0,692.814,107.198,4
41.59699999999975,6.024,5.6128,Clear,0,693.21,107.248,4
41.697000000000116,5.976,5.56744,Clear,0,693.606,107.298,4
41.79699999999957,6.032,5.62608,Clear,0,694.002,107.348,4
41.896999999999935,6.114,5.71029,Clear,0,694.399,107.398,4
41.9970000000003,6.045,5.64413,Clear,0,694.796,107.448,4
42.09699999999975,6.073,5.67421,Clear,0,695.194,107.498,4
42.197000000000116,6.037,5.64052,Clear,0,695.592,107.547,4
42.29699999999957,6.01,5.61613,Clear,0,695.991,107.597,4
42.396999999999935,6.031,5.63982,Clear,0,696.39,107.647,4
42.4970000000003,6.077,5.68858,Clear,0,696.79,107.696,4
42.59699999999975,6.148,5.76181,Clear,0,697.19,107.746,4
42.697000000000116,6.038,5.65529,Clear,0,697.59,107.795,4
42.79699999999957,6.012,5.63109,Clear,0,697.991,107.844,4
42.896999999999935,5.997,5.61885,Clear,0,698.393,107.894,4
42.9970000000003,6.048,5.67166,Clear,0,698.795,107.943,4
43.09699999999975,6.077,5.70438,Clear,0,699.197,107.992,4
43.197000000000116,6.057,5.6861,Clear,0,699.6,108.041,4
43.29699999999957,5.97,5.60204,Clear,0,700.003,108.091,4
43.396999999999935,5.998,5.63175,Clear,0,700.407,108.14,4
43.4970000000003,5.987,5.6236,Clear,0,700.811,108.189,4
43.59699999999975,5.999,5.63758,Clear,0,701.216,108.238,4
43.697000000000116,6.085,5.72691,Clear,0,701.621,108.287,4
43.79699999999957,6.062,5.70624,Clear,0,702.026,108.335,4
43.896999999999935,5.95,5.59735,Clear,0,702.432,108.384,4
43.9970000000003,6.017,5.6673,Clear,0,702.839,108.433,4
44.09699999999975,6.013,5.66513,Clear,0,703.245,108.482,4
44.197000000000116,5.995,5.6504,Clear,0,703.653,108.53,4
44.29699999999957,5.981,5.63804,Clear,0,704.06,108.579,4
44.396999999999935,5.998,5.65764,Clear,0,704.469,108.627,4
44.4970000000003,5.992,5.65358,Clear,0,704.877,108.676,4
44.59699999999975,6.024,5.68852,Clear,0,705.286,108.724,4
44.697000000000116,5.998,5.66537,Clear,0,705.696,108.773,4
44.79699999999957,6.015,5.68496,Clear,0,706.106,108.821,4
44.896999999999935,6.024,5.6957,Clear,0,706.516,108.869,4
44.9970000000003,5.993,5.66808,Clear,0,706.927,108.918,4
45.09699999999975,6.05,5.72716,Clear,0,707.338,108.966,4
45.197000000000116,6.022,5.70199,Clear,0,707.75,109.014,4
45.29699999999957,6.026,5.70849,Clear,0,708.162,109.062,4
45.396999999999935,6.011,5.69626,Clear,0,708.574,109.11,4
45.4970000000003,6.019,5.70666,Clear,0,708.987,109.158,4
45.59699999999975,5.968,5.65814,Clear,0,709.401,109.206,4
45.697000000000116,6.025,5.7182,Clear,0,709.815,109.254,4
45.79699999999957,5.963,5.65784,Clear,0,710.229,109.302,4
45.896999999999935,5.983,5.68045,Clear,0,710.644,109.349,4
45.9970000000003,6.048,5.74823,Clear,0,711.059,109.397,4
46.09699999999975,6.058,5.76063,Clear,0,711.475,109.445,4
46.197000000000116,6.083,5.78804,Clear,0,711.891,109.492,4
