satellite, 22196 IRIS R/B / IT
catalogue, 1 NORAD
track, 10820597
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1024
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-11-21,01:39:58.600000,6.553,8.46543,Clear,0,3308.772,27.586,7
2016-11-21,01:39:58.700000,6.609,8.5212,Clear,0,3308.543,27.595,7
2016-11-21,01:39:58.800000,6.635,8.54706,Clear,0,3308.315,27.604,7
2016-11-21,01:39:58.900000,6.759,8.67066,Clear,0,3308.086,27.613,7
2016-11-21,01:39:59,6.616,8.52655,Clear,0,3307.857,27.622,7
2016-11-21,01:39:59.100000,6.781,8.69188,Clear,0,3307.629,27.631,7
2016-11-21,01:39:59.200000,6.596,8.50717,Clear,0,3307.4,27.64,7
2016-11-21,01:39:59.300000,6.577,8.48777,Clear,0,3307.172,27.649,7
2016-11-21,01:39:59.400000,6.669,8.57958,Clear,0,3306.943,27.658,7
2016-11-21,01:39:59.500000,6.702,8.61269,Clear,0,3306.715,27.667,7
2016-11-21,01:39:59.600000,6.485,8.39629,Clear,0,3306.486,27.676,7
2016-11-21,01:39:59.700000,6.616,8.52732,Clear,0,3306.258,27.685,7
2016-11-21,01:39:59.800000,6.482,8.39255,Clear,0,3306.03,27.694,7
2016-11-21,01:39:59.900000,6.756,8.66585,Clear,0,3305.801,27.703,7
2016-11-21,01:40:00,6.409,8.31855,Clear,0,3305.573,27.712,7
2016-11-21,01:40:00.100000,6.805,8.71489,Clear,0,3305.345,27.721,7
2016-11-21,01:40:00.200000,6.748,8.65787,Clear,0,3305.117,27.73,7
2016-11-21,01:40:00.300000,6.472,8.38179,Clear,0,3304.889,27.739,7
2016-11-21,01:40:00.400000,6.856,8.76599,Clear,0,3304.661,27.748,7
2016-11-21,01:40:00.500000,6.662,8.57146,Clear,0,3304.433,27.757,7
2016-11-21,01:40:00.600000,6.48,8.39021,Clear,0,3304.205,27.766,7
2016-11-21,01:40:00.700000,6.44,8.3504,Clear,0,3303.977,27.775,7
2016-11-21,01:40:00.800000,6.783,8.69168,Clear,0,3303.749,27.784,7
2016-11-21,01:40:00.900000,6.613,8.52228,Clear,0,3303.521,27.793,7
2016-11-21,01:40:01,6.512,8.4214,Clear,0,3303.293,27.802,7
2016-11-21,01:40:01.100000,6.739,8.64754,Clear,0,3303.065,27.811,7
2016-11-21,01:40:01.200000,6.683,8.59202,Clear,0,3302.837,27.82,7
2016-11-21,01:40:01.300000,6.552,8.46143,Clear,0,3302.61,27.829,7
2016-11-21,01:40:01.400000,6.833,8.7419,Clear,0,3302.382,27.838,7
2016-11-21,01:40:01.500000,6.25,8.1586,Clear,0,3302.154,27.847,7
2016-11-21,01:40:01.600000,6.365,8.27369,Clear,0,3301.927,27.856,7
2016-11-21,01:40:01.700000,6.44,8.34942,Clear,0,3301.699,27.865,7
2016-11-21,01:40:01.800000,6.281,8.18849,Clear,0,3301.471,27.874,7
2016-11-21,01:40:01.900000,6.634,8.54231,Clear,0,3301.244,27.883,7
2016-11-21,01:40:02,6.556,8.46432,Clear,0,3301.017,27.892,7
2016-11-21,01:40:02.100000,6.446,8.35366,Clear,0,3300.789,27.901,7
2016-11-21,01:40:02.200000,6.481,8.38852,Clear,0,3300.562,27.91,7
2016-11-21,01:40:02.300000,6.641,8.54855,Clear,0,3300.334,27.919,7
2016-11-21,01:40:02.400000,6.761,8.66873,Clear,0,3300.107,27.928,7
2016-11-21,01:40:02.500000,6.739,8.64711,Clear,0,3299.88,27.937,7
2016-11-21,01:40:02.600000,6.566,8.47377,Clear,0,3299.653,27.946,7
2016-11-21,01:40:02.700000,6.45,8.3566,Clear,0,3299.425,27.955,7
2016-11-21,01:40:02.800000,6.579,8.48625,Clear,0,3299.198,27.964,7
2016-11-21,01:40:02.900000,6.584,8.49069,Clear,0,3298.971,27.973,7
2016-11-21,01:40:03,6.684,8.59121,Clear,0,3298.744,27.982,7
2016-11-21,01:40:03.100000,6.598,8.50524,Clear,0,3298.517,27.991,7
2016-11-21,01:40:03.200000,6.688,8.59487,Clear,0,3298.29,28.0,7
2016-11-21,01:40:03.300000,6.647,8.55364,Clear,0,3298.063,28.009,7
2016-11-21,01:40:03.400000,6.482,8.38852,Clear,0,3297.836,28.018,7
2016-11-21,01:40:03.500000,6.537,8.44389,Clear,0,3297.609,28.027,7
2016-11-21,01:40:03.600000,6.472,8.37778,Clear,0,3297.383,28.036,7
2016-11-21,01:40:03.700000,6.661,8.56668,Clear,0,3297.156,28.045,7
2016-11-21,01:40:03.800000,6.619,8.52495,Clear,0,3296.929,28.054,7
2016-11-21,01:40:03.900000,6.524,8.42978,Clear,0,3296.702,28.063,7
2016-11-21,01:40:04,6.455,8.3612,Clear,0,3296.476,28.072,7
2016-11-21,01:40:04.100000,6.532,8.43787,Clear,0,3296.249,28.081,7
2016-11-21,01:40:04.200000,6.457,8.36285,Clear,0,3296.022,28.09,7
2016-11-21,01:40:04.300000,6.446,8.35235,Clear,0,3295.796,28.099,7
2016-11-21,01:40:04.400000,6.549,8.4546,Clear,0,3295.569,28.108,7
2016-11-21,01:40:04.500000,6.583,8.48921,Clear,0,3295.343,28.117,7
2016-11-21,01:40:04.600000,6.598,8.50261,Clear,0,3295.116,28.126,7
2016-11-21,01:40:04.700000,6.546,8.45102,Clear,0,3294.89,28.135,7
2016-11-21,01:40:04.800000,6.677,8.58149,Clear,0,3294.664,28.144,7
2016-11-21,01:40:04.900000,6.466,8.37078,Clear,0,3294.437,28.153,7
2016-11-21,01:40:05,6.552,8.45675,Clear,0,3294.211,28.163,7
2016-11-21,01:40:05.100000,6.597,8.50187,Clear,0,3293.985,28.172,7
2016-11-21,01:40:05.200000,6.62,8.52457,Clear,0,3293.759,28.181,7
2016-11-21,01:40:05.300000,6.783,8.68812,Clear,0,3293.533,28.19,7
2016-11-21,01:40:05.400000,6.394,8.29918,Clear,0,3293.306,28.199,7
2016-11-21,01:40:05.500000,6.396,8.2998,Clear,0,3293.08,28.208,7
2016-11-21,01:40:05.600000,6.712,8.61547,Clear,0,3292.854,28.217,7
2016-11-21,01:40:05.700000,6.643,8.54698,Clear,0,3292.628,28.226,7
2016-11-21,01:40:05.800000,6.692,8.5961,Clear,0,3292.402,28.235,7
2016-11-21,01:40:05.900000,6.372,8.27582,Clear,0,3292.176,28.244,7
2016-11-21,01:40:06,6.512,8.4162,Clear,0,3291.951,28.253,7
2016-11-21,01:40:06.100000,6.479,8.38314,Clear,0,3291.725,28.262,7
2016-11-21,01:40:06.200000,6.556,8.45963,Clear,0,3291.499,28.271,7
2016-11-21,01:40:06.300000,6.439,8.34293,Clear,0,3291.273,28.28,7
2016-11-21,01:40:06.400000,6.665,8.56907,Clear,0,3291.048,28.289,7
2016-11-21,01:40:06.500000,6.446,8.34942,Clear,0,3290.822,28.298,7
2016-11-21,01:40:06.600000,6.397,8.2998,Clear,0,3290.596,28.307,7
2016-11-21,01:40:06.700000,6.577,8.47999,Clear,0,3290.371,28.316,7
2016-11-21,01:40:06.800000,6.376,8.27856,Clear,0,3290.145,28.325,7
2016-11-21,01:40:06.900000,6.554,8.45711,Clear,0,3289.92,28.334,7
2016-11-21,01:40:07,6.392,8.29484,Clear,0,3289.694,28.343,7
2016-11-21,01:40:07.100000,6.454,8.35693,Clear,0,3289.469,28.352,7
2016-11-21,01:40:07.200000,6.438,8.34131,Clear,0,3289.243,28.362,7
2016-11-21,01:40:07.300000,6.538,8.44106,Clear,0,3289.018,28.371,7
2016-11-21,01:40:07.400000,6.523,8.42489,Clear,0,3288.793,28.38,7
2016-11-21,01:40:07.500000,6.591,8.49329,Clear,0,3288.567,28.389,7
2016-11-21,01:40:07.600000,6.443,8.34455,Clear,0,3288.342,28.398,7
2016-11-21,01:40:07.700000,6.317,8.21865,Clear,0,3288.117,28.407,7
2016-11-21,01:40:07.800000,6.333,8.23464,Clear,0,3287.892,28.416,7
2016-11-21,01:40:07.900000,6.513,8.41447,Clear,0,3287.667,28.425,7
2016-11-21,01:40:08,6.521,8.42245,Clear,0,3287.442,28.434,7
2016-11-21,01:40:08.100000,6.323,8.22473,Clear,0,3287.216,28.443,7
2016-11-21,01:40:08.200000,6.555,8.45675,Clear,0,3286.991,28.452,7
2016-11-21,01:40:08.300000,6.283,8.18513,Clear,0,3286.767,28.461,7
2016-11-21,01:40:08.400000,6.536,8.43646,Clear,0,3286.542,28.47,7
2016-11-21,01:40:08.500000,6.495,8.39563,Clear,0,3286.317,28.479,7
2016-11-21,01:40:08.600000,6.447,8.34812,Clear,0,3286.092,28.488,7
2016-11-21,01:40:08.700000,6.374,8.2749,Clear,0,3285.867,28.497,7
2016-11-21,01:40:08.800000,6.552,8.4528,Clear,0,3285.642,28.507,7
2016-11-21,01:40:08.900000,6.558,8.45927,Clear,0,3285.418,28.516,7
2016-11-21,01:40:09,6.375,8.27582,Clear,0,3285.193,28.525,7
2016-11-21,01:40:09.100000,6.305,8.20631,Clear,0,3284.968,28.534,7
2016-11-21,01:40:09.200000,6.5,8.40142,Clear,0,3284.744,28.543,7
2016-11-21,01:40:09.300000,6.489,8.38852,Clear,0,3284.519,28.552,7
2016-11-21,01:40:09.400000,6.399,8.29856,Clear,0,3284.295,28.561,7
2016-11-21,01:40:09.500000,6.242,8.14234,Clear,0,3284.07,28.57,7
2016-11-21,01:40:09.600000,6.434,8.33423,Clear,0,3283.846,28.579,7
2016-11-21,01:40:09.700000,6.351,8.25056,Clear,0,3283.621,28.588,7
2016-11-21,01:40:09.800000,6.18,8.07989,Clear,0,3283.397,28.597,7
2016-11-21,01:40:09.900000,6.411,8.31105,Clear,0,3283.173,28.606,7
2016-11-21,01:40:10,6.562,8.46179,Clear,0,3282.948,28.615,7
2016-11-21,01:40:10.100000,6.218,8.11761,Clear,0,3282.724,28.625,7
2016-11-21,01:40:10.200000,6.254,8.15375,Clear,0,3282.5,28.634,7
2016-11-21,01:40:10.300000,6.217,8.11613,Clear,0,3282.276,28.643,7
2016-11-21,01:40:10.400000,6.275,8.17348,Clear,0,3282.052,28.652,7
2016-11-21,01:40:10.500000,6.363,8.26216,Clear,0,3281.828,28.661,7
2016-11-21,01:40:10.600000,6.557,8.4561,Clear,0,3281.604,28.67,7
2016-11-21,01:40:10.700000,6.297,8.19611,Clear,0,3281.38,28.679,7
2016-11-21,01:40:10.800000,6.007,7.90601,Clear,0,3281.156,28.688,7
2016-11-21,01:40:10.900000,6.273,8.17155,Clear,0,3280.932,28.697,7
2016-11-21,01:40:11,5.949,7.84774,Clear,0,3280.708,28.706,7
2016-11-21,01:40:11.100000,6.108,8.00742,Clear,0,3280.484,28.715,7
2016-11-21,01:40:11.200000,6.32,8.21749,Clear,0,3280.26,28.725,7
2016-11-21,01:40:11.300000,6.073,7.97125,Clear,0,3280.036,28.734,7
2016-11-21,01:40:11.400000,6.068,7.96644,Clear,0,3279.813,28.743,7
2016-11-21,01:40:11.500000,6.02,7.9184,Clear,0,3279.589,28.752,7
2016-11-21,01:40:11.600000,5.946,7.84365,Clear,0,3279.365,28.761,7
2016-11-21,01:40:11.700000,6.015,7.91316,Clear,0,3279.142,28.77,7
2016-11-21,01:40:11.800000,5.924,7.82203,Clear,0,3278.918,28.779,7
2016-11-21,01:40:11.900000,6.039,7.93669,Clear,0,3278.695,28.788,7
2016-11-21,01:40:12,6.13,8.02777,Clear,0,3278.471,28.797,7
2016-11-21,01:40:12.100000,5.846,7.74409,Clear,0,3278.248,28.806,7
2016-11-21,01:40:12.200000,6.051,7.94809,Clear,0,3278.024,28.815,7
2016-11-21,01:40:12.300000,6.097,7.99421,Clear,0,3277.801,28.825,7
2016-11-21,01:40:12.400000,5.974,7.87071,Clear,0,3277.578,28.834,7
2016-11-21,01:40:12.500000,6.137,8.03383,Clear,0,3277.355,28.843,7
2016-11-21,01:40:12.600000,6.028,7.92453,Clear,0,3277.131,28.852,7
2016-11-21,01:40:12.700000,5.852,7.74875,Clear,0,3276.908,28.861,7
2016-11-21,01:40:12.800000,5.794,7.69051,Clear,0,3276.685,28.87,7
2016-11-21,01:40:12.900000,5.895,7.79224,Clear,0,3276.462,28.879,7
2016-11-21,01:40:13,5.842,7.73852,Clear,0,3276.239,28.888,7
2016-11-21,01:40:13.100000,6.001,7.89826,Clear,0,3276.016,28.897,7
2016-11-21,01:40:13.200000,6.166,8.06191,Clear,0,3275.793,28.907,7
2016-11-21,01:40:13.300000,6.022,7.91818,Clear,0,3275.57,28.916,7
2016-11-21,01:40:13.400000,5.887,7.78294,Clear,0,3275.347,28.925,7
2016-11-21,01:40:13.500000,5.877,7.77314,Clear,0,3275.124,28.934,7
2016-11-21,01:40:13.600000,5.885,7.78082,Clear,0,3274.901,28.943,7
2016-11-21,01:40:13.700000,5.863,7.75871,Clear,0,3274.679,28.952,7
2016-11-21,01:40:13.800000,5.829,7.72471,Clear,0,3274.456,28.961,7
2016-11-21,01:40:13.900000,5.699,7.59458,Clear,0,3274.233,28.97,7
2016-11-21,01:40:14,5.824,7.72033,Clear,0,3274.01,28.98,7
2016-11-21,01:40:14.100000,5.987,7.88207,Clear,0,3273.788,28.989,7
2016-11-21,01:40:14.200000,5.955,7.8502,Clear,0,3273.565,28.998,7
2016-11-21,01:40:14.300000,5.796,7.69104,Clear,0,3273.343,29.007,7
2016-11-21,01:40:14.400000,6.41,8.30468,Clear,0,3273.12,29.016,7
2016-11-21,01:40:14.500000,5.992,7.88652,Clear,0,3272.898,29.025,7
2016-11-21,01:40:14.600000,5.956,7.85143,Clear,0,3272.675,29.034,7
2016-11-21,01:40:14.700000,5.827,7.72234,Clear,0,3272.453,29.043,7
2016-11-21,01:40:14.800000,6.058,7.95327,Clear,0,3272.231,29.053,7
2016-11-21,01:40:14.900000,5.613,7.50824,Clear,0,3272.008,29.062,7
2016-11-21,01:40:15,5.674,7.56877,Clear,0,3271.786,29.071,7
2016-11-21,01:40:15.100000,5.775,7.66911,Clear,0,3271.564,29.08,7
2016-11-21,01:40:15.200000,5.803,7.69727,Clear,0,3271.342,29.089,7
2016-11-21,01:40:15.300000,5.801,7.6946,Clear,0,3271.12,29.098,7
2016-11-21,01:40:15.400000,5.655,7.54868,Clear,0,3270.897,29.107,7
2016-11-21,01:40:15.500000,5.455,7.34871,Clear,0,3270.675,29.116,7
2016-11-21,01:40:15.600000,5.632,7.52545,Clear,0,3270.453,29.126,7
2016-11-21,01:40:15.700000,5.67,7.56371,Clear,0,3270.231,29.135,7
2016-11-21,01:40:15.800000,5.944,7.83815,Clear,0,3270.009,29.144,7
2016-11-21,01:40:15.900000,6.02,7.9136,Clear,0,3269.788,29.153,7
2016-11-21,01:40:16,5.856,7.74969,Clear,0,3269.566,29.162,7
2016-11-21,01:40:16.100000,5.297,7.19025,Clear,0,3269.344,29.171,7
2016-11-21,01:40:16.200000,4.781,6.67387,Clear,0,3269.122,29.18,7
2016-11-21,01:40:16.300000,5.044,6.93714,Clear,0,3268.9,29.19,7
2016-11-21,01:40:16.400000,4.873,6.76582,Clear,0,3268.679,29.199,7
2016-11-21,01:40:16.500000,4.52,6.4133,Clear,0,3268.457,29.208,7
2016-11-21,01:40:16.600000,4.348,6.24047,Clear,0,3268.236,29.217,7
2016-11-21,01:40:16.700000,4.36,6.2529,Clear,0,3268.014,29.226,7
2016-11-21,01:40:16.800000,4.411,6.30366,Clear,0,3267.792,29.235,7
2016-11-21,01:40:16.900000,4.53,6.42329,Clear,0,3267.571,29.244,7
2016-11-21,01:40:17,5.018,6.91064,Clear,0,3267.35,29.254,7
2016-11-21,01:40:17.100000,5.218,7.1098,Clear,0,3267.128,29.263,7
2016-11-21,01:40:17.200000,5.093,6.98511,Clear,0,3266.907,29.272,7
