satellite, 28385 ATLAS CENTAUR R/B / US
catalogue, 1 NORAD
track, 473695
variability, 2 Periodic
variability_period, 12.54583512
npoints, 2431
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-06-17,23:03:22.275000,3.084,8.26038,Clear,0,10225.684,96.233,7
2014-06-17,23:03:22.475000,3.047,8.22325,Clear,0,10225.653,96.23,7
2014-06-17,23:03:22.575000,2.798,7.97358,Clear,0,10225.638,96.229,7
2014-06-17,23:03:22.675000,3.409,8.58472,Clear,0,10225.623,96.227,7
2014-06-17,23:03:22.775000,3.892,9.0681,Clear,0,10225.607,96.226,7
2014-06-17,23:03:22.875000,2.939,8.11511,Clear,0,10225.592,96.224,7
2014-06-17,23:03:22.975000,3.672,8.8475,Clear,0,10225.577,96.223,7
2014-06-17,23:03:23.075000,3.085,8.26094,Clear,0,10225.562,96.222,7
2014-06-17,23:03:23.175000,3.589,8.7647,Clear,0,10225.546,96.22,7
2014-06-17,23:03:23.275000,3.427,8.60229,Clear,0,10225.531,96.219,7
2014-06-17,23:03:23.375000,3.213,8.38804,Clear,0,10225.516,96.218,7
2014-06-17,23:03:23.475000,3.197,8.3718,Clear,0,10225.5,96.216,7
2014-06-17,23:03:23.575000,3.241,8.41548,Clear,0,10225.485,96.215,7
2014-06-17,23:03:23.675000,2.892,8.0666,Clear,0,10225.47,96.214,7
2014-06-17,23:03:23.775000,2.997,8.17239,Clear,0,10225.455,96.212,7
2014-06-17,23:03:23.875000,2.742,7.9169,Clear,0,10225.439,96.211,7
2014-06-17,23:03:23.975000,2.925,8.10005,Clear,0,10225.424,96.209,7
2014-06-17,23:03:24.075000,4.463,9.63789,Clear,0,10225.409,96.208,7
2014-06-17,23:03:24.275000,3.093,8.26765,Clear,0,10225.378,96.205,7
2014-06-17,23:03:24.375000,3.429,8.6041,Clear,0,10225.363,96.204,7
2014-06-17,23:03:24.475000,3.889,9.0642,Clear,0,10225.348,96.203,7
2014-06-17,23:03:24.575000,3.267,8.44216,Clear,0,10225.332,96.201,7
2014-06-17,23:03:24.675000,3.043,8.2182,Clear,0,10225.317,96.2,7
2014-06-17,23:03:24.775000,3.649,8.824,Clear,0,10225.302,96.198,7
2014-06-17,23:03:24.875000,3.003,8.17838,Clear,0,10225.286,96.197,7
2014-06-17,23:03:24.975000,3.061,8.23593,Clear,0,10225.271,96.196,7
2014-06-17,23:03:25.075000,3.086,8.26072,Clear,0,10225.256,96.194,7
2014-06-17,23:03:25.175000,3.093,8.2681,Clear,0,10225.241,96.193,7
2014-06-17,23:03:25.275000,3.329,8.50387,Clear,0,10225.225,96.192,7
2014-06-17,23:03:25.375000,3.37,8.5445,Clear,0,10225.21,96.19,7
2014-06-17,23:03:25.475000,3.306,8.48138,Clear,0,10225.195,96.189,7
2014-06-17,23:03:25.575000,3.763,8.93796,Clear,0,10225.18,96.187,7
2014-06-17,23:03:25.675000,3.333,8.50817,Clear,0,10225.164,96.186,7
2014-06-17,23:03:25.875000,3.828,9.00341,Clear,0,10225.134,96.183,7
2014-06-17,23:03:25.975000,3.088,8.2625,Clear,0,10225.118,96.182,7
2014-06-17,23:03:26.075000,3.547,8.72229,Clear,0,10225.103,96.181,7
2014-06-17,23:03:26.175000,2.701,7.87622,Clear,0,10225.088,96.179,7
2014-06-17,23:03:26.275000,3.211,8.38567,Clear,0,10225.073,96.178,7
2014-06-17,23:03:26.375000,3.193,8.36714,Clear,0,10225.057,96.177,7
2014-06-17,23:03:26.475000,3.278,8.45243,Clear,0,10225.042,96.175,7
2014-06-17,23:03:26.575000,4.311,9.48541,Clear,0,10225.027,96.174,7
2014-06-17,23:03:26.675000,3.826,8.99995,Clear,0,10225.012,96.172,7
2014-06-17,23:03:26.775000,3.446,8.62013,Clear,0,10224.996,96.171,7
2014-06-17,23:03:26.875000,3.286,8.4604,Clear,0,10224.981,96.17,7
2014-06-17,23:03:26.975000,3.473,8.64721,Clear,0,10224.966,96.168,7
2014-06-17,23:03:27.075000,2.788,7.96235,Clear,0,10224.951,96.167,7
2014-06-17,23:03:27.175000,3.05,8.22368,Clear,0,10224.935,96.166,7
2014-06-17,23:03:27.275000,3.356,8.5298,Clear,0,10224.92,96.164,7
2014-06-17,23:03:27.375000,4.516,9.69038,Clear,0,10224.905,96.163,7
2014-06-17,23:03:27.475000,2.895,8.06875,Clear,0,10224.89,96.161,7
2014-06-17,23:03:27.575000,3.055,8.22919,Clear,0,10224.875,96.16,7
2014-06-17,23:03:27.675000,3.07,8.2438,Clear,0,10224.859,96.159,7
2014-06-17,23:03:27.775000,3.297,8.47097,Clear,0,10224.844,96.157,7
2014-06-17,23:03:27.875000,2.898,8.07195,Clear,0,10224.829,96.156,7
2014-06-17,23:03:27.975000,3.345,8.51851,Clear,0,10224.814,96.155,7
2014-06-17,23:03:28.075000,3.463,8.63733,Clear,0,10224.798,96.153,7
2014-06-17,23:03:28.175000,2.977,8.15047,Clear,0,10224.783,96.152,7
2014-06-17,23:03:28.275000,2.793,7.96722,Clear,0,10224.768,96.15,7
2014-06-17,23:03:28.375000,3.455,8.62862,Clear,0,10224.753,96.149,7
2014-06-17,23:03:28.475000,3.44,8.61369,Clear,0,10224.737,96.148,7
2014-06-17,23:03:28.575000,3.926,9.09978,Clear,0,10224.722,96.146,7
2014-06-17,23:03:28.675000,3.161,8.33464,Clear,0,10224.707,96.145,7
2014-06-17,23:03:28.775000,3.263,8.43667,Clear,0,10224.692,96.144,7
2014-06-17,23:03:28.875000,3.251,8.42499,Clear,0,10224.677,96.142,7
2014-06-17,23:03:28.975000,3.054,8.22789,Clear,0,10224.661,96.141,7
2014-06-17,23:03:29.075000,3.932,9.1057,Clear,0,10224.646,96.14,7
2014-06-17,23:03:29.175000,3.412,8.58562,Clear,0,10224.631,96.138,7
2014-06-17,23:03:29.275000,3.239,8.41292,Clear,0,10224.616,96.137,7
2014-06-17,23:03:29.375000,3.114,8.28801,Clear,0,10224.6,96.135,7
2014-06-17,23:03:29.475000,3.697,8.86958,Clear,0,10224.585,96.134,7
2014-06-17,23:03:29.575000,2.847,8.02002,Clear,0,10224.57,96.133,7
2014-06-17,23:03:29.675000,3.358,8.53079,Clear,0,10224.555,96.131,7
2014-06-17,23:03:29.775000,3.634,8.80679,Clear,0,10224.54,96.13,7
2014-06-17,23:03:29.875000,3.325,8.49793,Clear,0,10224.524,96.129,7
2014-06-17,23:03:29.975000,3.078,8.25107,Clear,0,10224.509,96.127,7
2014-06-17,23:03:30.075000,4.149,9.32235,Clear,0,10224.494,96.126,7
2014-06-17,23:03:30.175000,2.937,8.11013,Clear,0,10224.479,96.124,7
2014-06-17,23:03:30.275000,3.175,8.34842,Clear,0,10224.464,96.123,7
2014-06-17,23:03:30.375000,3.166,8.33942,Clear,0,10224.448,96.122,7
2014-06-17,23:03:30.475000,2.71,7.88318,Clear,0,10224.433,96.12,7
2014-06-17,23:03:30.575000,3.208,8.38045,Clear,0,10224.418,96.119,7
2014-06-17,23:03:30.675000,3.618,8.79091,Clear,0,10224.403,96.118,7
2014-06-17,23:03:30.775000,3.081,8.25428,Clear,0,10224.388,96.116,7
2014-06-17,23:03:30.975000,3.073,8.24545,Clear,0,10224.357,96.113,7
2014-06-17,23:03:31.075000,3.138,8.31143,Clear,0,10224.342,96.112,7
2014-06-17,23:03:31.175000,2.916,8.08872,Clear,0,10224.327,96.111,7
2014-06-17,23:03:31.275000,4.034,9.20708,Clear,0,10224.312,96.109,7
2014-06-17,23:03:31.375000,3.086,8.25883,Clear,0,10224.296,96.108,7
2014-06-17,23:03:31.475000,3.312,8.48505,Clear,0,10224.281,96.107,7
2014-06-17,23:03:31.575000,3.842,9.01495,Clear,0,10224.266,96.105,7
2014-06-17,23:03:31.675000,3.534,8.7069,Clear,0,10224.251,96.104,7
2014-06-17,23:03:31.775000,3.493,8.66595,Clear,0,10224.236,96.103,7
2014-06-17,23:03:31.875000,3.344,8.51669,Clear,0,10224.22,96.101,7
2014-06-17,23:03:31.975000,2.945,8.11804,Clear,0,10224.205,96.1,7
2014-06-17,23:03:32.175000,3.742,8.9151,Clear,0,10224.175,96.097,7
2014-06-17,23:03:32.275000,3.271,8.44399,Clear,0,10224.16,96.096,7
2014-06-17,23:03:32.375000,3.136,8.30911,Clear,0,10224.145,96.094,7
2014-06-17,23:03:32.475000,3.531,8.70375,Clear,0,10224.129,96.093,7
2014-06-17,23:03:32.575000,3.173,8.34565,Clear,0,10224.114,96.092,7
2014-06-17,23:03:32.675000,3.327,8.49931,Clear,0,10224.099,96.09,7
2014-06-17,23:03:32.775000,3.608,8.78039,Clear,0,10224.084,96.089,7
2014-06-17,23:03:32.875000,3.826,8.99843,Clear,0,10224.069,96.087,7
2014-06-17,23:03:32.975000,2.615,7.78652,Clear,0,10224.054,96.086,7
2014-06-17,23:03:33.075000,2.639,7.81053,Clear,0,10224.038,96.085,7
2014-06-17,23:03:33.175000,2.896,8.06828,Clear,0,10224.023,96.083,7
2014-06-17,23:03:33.275000,2.754,7.92561,Clear,0,10224.008,96.082,7
2014-06-17,23:03:33.375000,2.822,7.99383,Clear,0,10223.993,96.081,7
2014-06-17,23:03:33.475000,3.352,8.52428,Clear,0,10223.978,96.079,7
2014-06-17,23:03:33.575000,2.949,8.12079,Clear,0,10223.963,96.078,7
2014-06-17,23:03:33.675000,3.366,8.53762,Clear,0,10223.947,96.076,7
2014-06-17,23:03:33.775000,2.853,8.02524,Clear,0,10223.932,96.075,7
2014-06-17,23:03:33.875000,3.113,8.28539,Clear,0,10223.917,96.074,7
2014-06-17,23:03:33.975000,3.308,8.47989,Clear,0,10223.902,96.072,7
2014-06-17,23:03:34.075000,3.177,8.34854,Clear,0,10223.887,96.071,7
2014-06-17,23:03:34.175000,3.01,8.18211,Clear,0,10223.872,96.07,7
2014-06-17,23:03:34.275000,2.989,8.16102,Clear,0,10223.857,96.068,7
2014-06-17,23:03:34.375000,2.979,8.15088,Clear,0,10223.841,96.067,7
2014-06-17,23:03:34.475000,3.386,8.5575,Clear,0,10223.826,96.066,7
2014-06-17,23:03:34.575000,3.691,8.86307,Clear,0,10223.811,96.064,7
2014-06-17,23:03:34.675000,3.324,8.49628,Clear,0,10223.796,96.063,7
2014-06-17,23:03:34.775000,3.195,8.36665,Clear,0,10223.781,96.061,7
2014-06-17,23:03:34.875000,3.266,8.43745,Clear,0,10223.766,96.06,7
2014-06-17,23:03:34.975000,3.375,8.54666,Clear,0,10223.75,96.059,7
2014-06-17,23:03:35.075000,3.74,8.9119,Clear,0,10223.735,96.057,7
2014-06-17,23:03:35.175000,2.967,8.13893,Clear,0,10223.72,96.056,7
2014-06-17,23:03:35.275000,2.838,8.01027,Clear,0,10223.705,96.055,7
2014-06-17,23:03:35.375000,3.162,8.33357,Clear,0,10223.69,96.053,7
2014-06-17,23:03:35.475000,3.217,8.38854,Clear,0,10223.675,96.052,7
2014-06-17,23:03:35.575000,2.788,7.95971,Clear,0,10223.66,96.05,7
2014-06-17,23:03:35.675000,3.728,8.89959,Clear,0,10223.645,96.049,7
2014-06-17,23:03:35.775000,3.296,8.46668,Clear,0,10223.629,96.048,7
2014-06-17,23:03:35.875000,2.709,7.88025,Clear,0,10223.614,96.046,7
2014-06-17,23:03:35.975000,2.989,8.1596,Clear,0,10223.599,96.045,7
2014-06-17,23:03:36.075000,3.683,8.85393,Clear,0,10223.584,96.044,7
2014-06-17,23:03:36.175000,4.191,9.36168,Clear,0,10223.569,96.042,7
2014-06-17,23:03:36.375000,4.062,9.23261,Clear,0,10223.539,96.039,7
2014-06-17,23:03:36.475000,3.476,8.64737,Clear,0,10223.524,96.038,7
2014-06-17,23:03:36.675000,3.762,8.93307,Clear,0,10223.493,96.035,7
2014-06-17,23:03:36.775000,2.865,8.03612,Clear,0,10223.478,96.034,7
2014-06-17,23:03:36.875000,3.368,8.53891,Clear,0,10223.463,96.033,7
2014-06-17,23:03:36.975000,3.649,8.81977,Clear,0,10223.448,96.031,7
2014-06-17,23:03:37.075000,4.114,9.28463,Clear,0,10223.433,96.03,7
2014-06-17,23:03:37.175000,3.607,8.77791,Clear,0,10223.418,96.029,7
2014-06-17,23:03:37.275000,3.668,8.83905,Clear,0,10223.403,96.027,7
2014-06-17,23:03:37.475000,3.411,8.58234,Clear,0,10223.372,96.024,7
2014-06-17,23:03:37.575000,3.317,8.48778,Clear,0,10223.357,96.023,7
2014-06-17,23:03:37.675000,3.246,8.41701,Clear,0,10223.342,96.022,7
2014-06-17,23:03:37.775000,3.61,8.78074,Clear,0,10223.327,96.02,7
2014-06-17,23:03:37.875000,2.986,8.15716,Clear,0,10223.312,96.019,7
2014-06-17,23:03:37.975000,3.192,8.36261,Clear,0,10223.297,96.018,7
2014-06-17,23:03:38.075000,3.417,8.58815,Clear,0,10223.282,96.016,7
2014-06-17,23:03:38.275000,3.275,8.4461,Clear,0,10223.252,96.013,7
2014-06-17,23:03:38.475000,3.534,8.70458,Clear,0,10223.221,96.011,7
2014-06-17,23:03:38.575000,2.994,8.1647,Clear,0,10223.206,96.009,7
2014-06-17,23:03:38.675000,3.67,8.8413,Clear,0,10223.191,96.008,7
2014-06-17,23:03:38.775000,3.276,8.44728,Clear,0,10223.176,96.007,7
2014-06-17,23:03:38.875000,3.443,8.61262,Clear,0,10223.161,96.005,7
2014-06-17,23:03:38.975000,3.391,8.56114,Clear,0,10223.146,96.004,7
2014-06-17,23:03:39.075000,3.772,8.94165,Clear,0,10223.131,96.003,7
2014-06-17,23:03:39.175000,3.365,8.53477,Clear,0,10223.116,96.001,7
2014-06-17,23:03:39.275000,3.344,8.51361,Clear,0,10223.101,96.0,7
2014-06-17,23:03:39.375000,3.329,8.49848,Clear,0,10223.086,95.998,7
2014-06-17,23:03:39.475000,3.157,8.32693,Clear,0,10223.07,95.997,7
2014-06-17,23:03:39.575000,3.241,8.4105,Clear,0,10223.055,95.996,7
2014-06-17,23:03:39.675000,2.999,8.16941,Clear,0,10223.04,95.994,7
2014-06-17,23:03:39.775000,3.349,8.51935,Clear,0,10223.025,95.993,7
2014-06-17,23:03:39.875000,3.072,8.2415,Clear,0,10223.01,95.992,7
2014-06-17,23:03:39.975000,2.424,7.59414,Clear,0,10222.995,95.99,7
2014-06-17,23:03:40.075000,3.069,8.23876,Clear,0,10222.98,95.989,7
2014-06-17,23:03:40.175000,3.027,8.19674,Clear,0,10222.965,95.987,7
2014-06-17,23:03:40.275000,2.708,7.87772,Clear,0,10222.95,95.986,7
2014-06-17,23:03:40.375000,3.156,8.32599,Clear,0,10222.935,95.985,7
2014-06-17,23:03:40.475000,3.292,8.46186,Clear,0,10222.92,95.983,7
2014-06-17,23:03:40.575000,2.771,7.94056,Clear,0,10222.905,95.982,7
2014-06-17,23:03:40.675000,3.167,8.33715,Clear,0,10222.89,95.981,7
2014-06-17,23:03:40.775000,3.071,8.24139,Clear,0,10222.874,95.979,7
2014-06-17,23:03:40.875000,3.69,8.86001,Clear,0,10222.859,95.978,7
2014-06-17,23:03:40.975000,3.211,8.38082,Clear,0,10222.844,95.976,7
2014-06-17,23:03:41.075000,3.391,8.56144,Clear,0,10222.829,95.975,7
2014-06-17,23:03:41.175000,3.113,8.28266,Clear,0,10222.814,95.974,7
2014-06-17,23:03:41.275000,3.528,8.6978,Clear,0,10222.799,95.972,7
2014-06-17,23:03:41.375000,3.045,8.21445,Clear,0,10222.784,95.971,7
2014-06-17,23:03:41.475000,3.734,8.90355,Clear,0,10222.769,95.97,7
2014-06-17,23:03:41.575000,2.911,8.08082,Clear,0,10222.754,95.968,7
2014-06-17,23:03:41.675000,3.414,8.58368,Clear,0,10222.739,95.967,7
2014-06-17,23:03:41.775000,3.51,8.67949,Clear,0,10222.724,95.966,7
2014-06-17,23:03:41.875000,3.73,8.89959,Clear,0,10222.709,95.964,7
2014-06-17,23:03:41.975000,3.661,8.82974,Clear,0,10222.694,95.963,7
2014-06-17,23:03:42.075000,3.439,8.60836,Clear,0,10222.679,95.961,7
2014-06-17,23:03:42.175000,3.523,8.69205,Clear,0,10222.664,95.96,7
2014-06-17,23:03:42.275000,3.392,8.56144,Clear,0,10222.649,95.959,7
2014-06-17,23:03:42.375000,3.06,8.22919,Clear,0,10222.634,95.957,7
2014-06-17,23:03:42.475000,3.692,8.86135,Clear,0,10222.619,95.956,7
2014-06-17,23:03:42.675000,3.533,8.70209,Clear,0,10222.588,95.953,7
2014-06-17,23:03:42.775000,3.106,8.27462,Clear,0,10222.573,95.952,7
2014-06-17,23:03:42.875000,3.255,8.42383,Clear,0,10222.558,95.95,7
2014-06-17,23:03:42.975000,3.652,8.82087,Clear,0,10222.543,95.949,7
2014-06-17,23:03:43.075000,3.433,8.60229,Clear,0,10222.528,95.948,7
2014-06-17,23:03:43.275000,3.132,8.30053,Clear,0,10222.498,95.945,7
2014-06-17,23:03:43.375000,3.386,8.5546,Clear,0,10222.483,95.944,7
2014-06-17,23:03:43.475000,3.902,9.07063,Clear,0,10222.468,95.942,7
2014-06-17,23:03:43.575000,3.306,8.47528,Clear,0,10222.453,95.941,7
2014-06-17,23:03:43.775000,3.439,8.6082,Clear,0,10222.423,95.938,7
2014-06-17,23:03:43.875000,3.437,8.60547,Clear,0,10222.408,95.937,7
2014-06-17,23:03:43.975000,3.447,8.61584,Clear,0,10222.393,95.935,7
2014-06-17,23:03:44.175000,3.1,8.26933,Clear,0,10222.363,95.933,7
2014-06-17,23:03:44.275000,3.466,8.6353,Clear,0,10222.348,95.931,7
2014-06-17,23:03:44.375000,3.298,8.46681,Clear,0,10222.333,95.93,7
2014-06-17,23:03:44.475000,3.608,8.77685,Clear,0,10222.318,95.929,7
2014-06-17,23:03:44.575000,3.136,8.30527,Clear,0,10222.303,95.927,7
2014-06-17,23:03:44.675000,3.316,8.4845,Clear,0,10222.288,95.926,7
2014-06-17,23:03:44.775000,3.545,8.71424,Clear,0,10222.273,95.924,7
2014-06-17,23:03:44.875000,3.047,8.21584,Clear,0,10222.258,95.923,7
2014-06-17,23:03:44.975000,3.248,8.41727,Clear,0,10222.243,95.922,7
2014-06-17,23:03:45.075000,3.442,8.61018,Clear,0,10222.228,95.92,7
2014-06-17,23:03:45.175000,2.762,7.93024,Clear,0,10222.213,95.919,7
2014-06-17,23:03:45.275000,3.232,8.39959,Clear,0,10222.198,95.918,7
2014-06-17,23:03:45.375000,2.93,8.09764,Clear,0,10222.183,95.916,7
2014-06-17,23:03:45.475000,2.945,8.11335,Clear,0,10222.168,95.915,7
2014-06-17,23:03:45.575000,2.637,7.80474,Clear,0,10222.153,95.913,7
2014-06-17,23:03:45.675000,3.037,8.2053,Clear,0,10222.138,95.912,7
2014-06-17,23:03:45.775000,2.754,7.92198,Clear,0,10222.123,95.911,7
2014-06-17,23:03:45.875000,2.94,8.10789,Clear,0,10222.108,95.909,7
2014-06-17,23:03:45.975000,3.215,8.38318,Clear,0,10222.093,95.908,7
2014-06-17,23:03:46.075000,3.21,8.37834,Clear,0,10222.078,95.907,7
2014-06-17,23:03:46.175000,3.046,8.2136,Clear,0,10222.063,95.905,7
2014-06-17,23:03:46.275000,3.128,8.29546,Clear,0,10222.048,95.904,7
2014-06-17,23:03:46.375000,2.641,7.80845,Clear,0,10222.033,95.903,7
2014-06-17,23:03:46.475000,3.261,8.42887,Clear,0,10222.018,95.901,7
2014-06-17,23:03:46.575000,3.079,8.2471,Clear,0,10222.003,95.9,7
2014-06-17,23:03:46.675000,3.283,8.45124,Clear,0,10221.988,95.898,7
2014-06-17,23:03:46.775000,3.872,9.03953,Clear,0,10221.973,95.897,7
2014-06-17,23:03:46.875000,3.387,8.55518,Clear,0,10221.958,95.896,7
2014-06-17,23:03:46.975000,2.54,7.70804,Clear,0,10221.943,95.894,7
2014-06-17,23:03:47.075000,3.284,8.4519,Clear,0,10221.928,95.893,7
2014-06-17,23:03:47.175000,2.819,7.98693,Clear,0,10221.913,95.892,7
2014-06-17,23:03:47.275000,3.039,8.20646,Clear,0,10221.898,95.89,7
2014-06-17,23:03:47.375000,3.222,8.38954,Clear,0,10221.883,95.889,7
2014-06-17,23:03:47.475000,3.595,8.76313,Clear,0,10221.868,95.887,7
2014-06-17,23:03:47.575000,3.446,8.61385,Clear,0,10221.853,95.886,7
2014-06-17,23:03:47.675000,3.073,8.24128,Clear,0,10221.838,95.885,7
2014-06-17,23:03:47.775000,3.174,8.34193,Clear,0,10221.823,95.883,7
2014-06-17,23:03:47.975000,3.318,8.48573,Clear,0,10221.793,95.881,7
2014-06-17,23:03:48.075000,3.728,8.89565,Clear,0,10221.778,95.879,7
2014-06-17,23:03:48.175000,3.328,8.49573,Clear,0,10221.763,95.878,7
2014-06-17,23:03:48.275000,3.592,8.75929,Clear,0,10221.748,95.877,7
2014-06-17,23:03:48.375000,3.258,8.42538,Clear,0,10221.733,95.875,7
2014-06-17,23:03:48.475000,3.115,8.28164,Clear,0,10221.718,95.874,7
2014-06-17,23:03:48.575000,3.568,8.73449,Clear,0,10221.703,95.872,7
2014-06-17,23:03:48.675000,3.281,8.44834,Clear,0,10221.688,95.871,7
2014-06-17,23:03:48.775000,3.553,8.72044,Clear,0,10221.673,95.87,7
2014-06-17,23:03:48.875000,4.046,9.21308,Clear,0,10221.658,95.868,7
2014-06-17,23:03:48.975000,3.189,8.35579,Clear,0,10221.643,95.867,7
2014-06-17,23:03:49.075000,3.706,8.87305,Clear,0,10221.628,95.866,7
2014-06-17,23:03:49.175000,3.419,8.58577,Clear,0,10221.613,95.864,7
2014-06-17,23:03:49.275000,3.458,8.62491,Clear,0,10221.598,95.863,7
2014-06-17,23:03:49.375000,3.416,8.58294,Clear,0,10221.583,95.861,7
2014-06-17,23:03:49.475000,3.64,8.80715,Clear,0,10221.568,95.86,7
2014-06-17,23:03:49.575000,3.205,8.37156,Clear,0,10221.553,95.859,7
2014-06-17,23:03:49.675000,3.292,8.45893,Clear,0,10221.539,95.857,7
2014-06-17,23:03:49.775000,3.86,9.02729,Clear,0,10221.524,95.856,7
2014-06-17,23:03:49.875000,3.061,8.22757,Clear,0,10221.509,95.855,7
2014-06-17,23:03:49.975000,3.364,8.53107,Clear,0,10221.494,95.853,7
2014-06-17,23:03:50.075000,3.286,8.45322,Clear,0,10221.479,95.852,7
2014-06-17,23:03:50.175000,4.382,9.54928,Clear,0,10221.464,95.85,7
2014-06-17,23:03:50.375000,3.416,8.58264,Clear,0,10221.434,95.848,7
2014-06-17,23:03:50.475000,3.179,8.34565,Clear,0,10221.419,95.846,7
2014-06-17,23:03:50.575000,3.086,8.25262,Clear,0,10221.404,95.845,7
2014-06-17,23:03:50.675000,3.423,8.5898,Clear,0,10221.389,95.844,7
2014-06-17,23:03:50.775000,3.266,8.43315,Clear,0,10221.374,95.842,7
2014-06-17,23:03:50.875000,3.311,8.47812,Clear,0,10221.359,95.841,7
2014-06-17,23:03:50.975000,3.399,8.56611,Clear,0,10221.344,95.84,7
2014-06-17,23:03:51.075000,2.992,8.15929,Clear,0,10221.329,95.838,7
2014-06-17,23:03:51.175000,4.095,9.26145,Clear,0,10221.314,95.837,7
2014-06-17,23:03:51.275000,3.602,8.76856,Clear,0,10221.299,95.835,7
2014-06-17,23:03:51.375000,3.142,8.30771,Clear,0,10221.285,95.834,7
2014-06-17,23:03:51.475000,3.014,8.17993,Clear,0,10221.27,95.833,7
2014-06-17,23:03:51.575000,3.59,8.75564,Clear,0,10221.255,95.831,7
2014-06-17,23:03:51.675000,3.496,8.66148,Clear,0,10221.24,95.83,7
2014-06-17,23:03:51.775000,3.33,8.49559,Clear,0,10221.225,95.829,7
2014-06-17,23:03:51.875000,3.048,8.2136,Clear,0,10221.21,95.827,7
2014-06-17,23:03:51.975000,3.356,8.52174,Clear,0,10221.195,95.826,7
2014-06-17,23:03:52.075000,3.122,8.28778,Clear,0,10221.18,95.824,7
2014-06-17,23:03:52.175000,2.928,8.09399,Clear,0,10221.165,95.823,7
2014-06-17,23:03:52.275000,3.538,8.70358,Clear,0,10221.15,95.822,7
2014-06-17,23:03:52.375000,3.108,8.27406,Clear,0,10221.135,95.82,7
2014-06-17,23:03:52.475000,4.068,9.2342,Clear,0,10221.12,95.819,7
2014-06-17,23:03:52.575000,3.364,8.52994,Clear,0,10221.105,95.818,7
2014-06-17,23:03:52.675000,2.772,7.93839,Clear,0,10221.09,95.816,7
2014-06-17,23:03:52.775000,3.668,8.83401,Clear,0,10221.076,95.815,7
2014-06-17,23:03:52.875000,2.924,8.09044,Clear,0,10221.061,95.814,7
2014-06-17,23:03:52.975000,2.781,7.94711,Clear,0,10221.046,95.812,7
2014-06-17,23:03:53.075000,3.151,8.31705,Clear,0,10221.031,95.811,7
2014-06-17,23:03:53.175000,3.265,8.43081,Clear,0,10221.016,95.809,7
2014-06-17,23:03:53.275000,2.937,8.10295,Clear,0,10221.001,95.808,7
2014-06-17,23:03:53.376000,3.255,8.42086,Clear,0,10220.986,95.807,7
2014-06-17,23:03:53.476000,2.539,7.70519,Clear,0,10220.971,95.805,7
2014-06-17,23:03:53.576000,3.154,8.31974,Clear,0,10220.956,95.804,7
2014-06-17,23:03:53.676000,3.695,8.86078,Clear,0,10220.941,95.803,7
2014-06-17,23:03:53.776000,2.771,7.93697,Clear,0,10220.926,95.801,7
2014-06-17,23:03:53.876000,3.142,8.30806,Clear,0,10220.911,95.8,7
2014-06-17,23:03:53.976000,3.886,9.05146,Clear,0,10220.897,95.798,7
2014-06-17,23:03:54.076000,3.309,8.47447,Clear,0,10220.882,95.797,7
2014-06-17,23:03:54.176000,3.413,8.57849,Clear,0,10220.867,95.796,7
2014-06-17,23:03:54.276000,2.936,8.10227,Clear,0,10220.852,95.794,7
2014-06-17,23:03:54.376000,3.909,9.07478,Clear,0,10220.837,95.793,7
2014-06-17,23:03:54.476000,3.204,8.36861,Clear,0,10220.822,95.792,7
2014-06-17,23:03:54.576000,3.068,8.23277,Clear,0,10220.807,95.79,7
2014-06-17,23:03:54.676000,3.776,8.94124,Clear,0,10220.792,95.789,7
2014-06-17,23:03:54.776000,3.045,8.21008,Clear,0,10220.777,95.787,7
2014-06-17,23:03:54.876000,3.425,8.5898,Clear,0,10220.762,95.786,7
2014-06-17,23:03:54.976000,3.309,8.4742,Clear,0,10220.748,95.785,7
2014-06-17,23:03:55.076000,3.439,8.6038,Clear,0,10220.733,95.783,7
2014-06-17,23:03:55.176000,3.155,8.31986,Clear,0,10220.718,95.782,7
2014-06-17,23:03:55.276000,3.229,8.39355,Clear,0,10220.703,95.781,7
2014-06-17,23:03:55.376000,3.708,8.87324,Clear,0,10220.688,95.779,7
2014-06-17,23:03:55.476000,3.265,8.42951,Clear,0,10220.673,95.778,7
2014-06-17,23:03:55.576000,3.071,8.23604,Clear,0,10220.658,95.777,7
2014-06-17,23:03:55.676000,4.151,9.31573,Clear,0,10220.643,95.775,7
2014-06-17,23:03:55.776000,4.379,9.54399,Clear,0,10220.629,95.774,7
2014-06-17,23:03:55.876000,3.428,8.5931,Clear,0,10220.614,95.772,7
2014-06-17,23:03:55.976000,3.509,8.67415,Clear,0,10220.599,95.771,7
2014-06-17,23:03:56.176000,3.325,8.49037,Clear,0,10220.569,95.768,7
2014-06-17,23:03:56.276000,3.266,8.43094,Clear,0,10220.554,95.767,7
2014-06-17,23:03:56.376000,3.793,8.95796,Clear,0,10220.539,95.766,7
2014-06-17,23:03:56.476000,4.395,9.55958,Clear,0,10220.524,95.764,7
2014-06-17,23:03:56.576000,3.465,8.6297,Clear,0,10220.51,95.763,7
2014-06-17,23:03:56.676000,3.835,9.00038,Clear,0,10220.495,95.761,7
2014-06-17,23:03:56.776000,3.169,8.33429,Clear,0,10220.48,95.76,7
