Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.09600000000046,4.277,6.02652,Clear,0,1675.714,115.989,4
41.100000000000364,4.565,6.31536,Clear,0,1675.725,115.989,1
41.19599999999991,4.44,6.19044,Clear,0,1675.993,115.996,4
41.20000000000073,4.435,6.18511,Clear,0,1676.004,115.996,1
41.29600000000028,4.589,6.33946,Clear,0,1676.273,116.002,4
41.30000000000018,4.463,6.21386,Clear,0,1676.284,116.003,1
41.39600000000064,4.549,6.30011,Clear,0,1676.552,116.009,4
41.400000000000546,4.408,6.15858,Clear,0,1676.564,116.009,1
41.496000000000095,4.395,6.14723,Clear,0,1676.832,116.015,4
41.5,4.384,6.13566,Clear,0,1676.844,116.016,1
41.59600000000046,4.22,5.97165,Clear,0,1677.113,116.022,4
41.600000000000364,4.622,6.37377,Clear,0,1677.124,116.022,1
41.69599999999991,4.432,6.18481,Clear,0,1677.393,116.029,4
41.70000000000073,4.454,6.20672,Clear,0,1677.404,116.029,1
41.79600000000028,4.42,6.17437,Clear,0,1677.673,116.035,4
41.80000000000018,4.345,6.09914,Clear,0,1677.685,116.035,1
41.89600000000064,4.167,5.92115,Clear,0,1677.954,116.042,4
41.900000000000546,4.594,6.34751,Clear,0,1677.965,116.042,1
41.996000000000095,4.376,6.13082,Clear,0,1678.235,116.048,4
42.0,4.422,6.1773,Clear,0,1678.246,116.048,1
42.09600000000046,4.255,6.00978,Clear,0,1678.516,116.055,4
42.100000000000364,4.293,6.04808,Clear,0,1678.527,116.055,1
42.19599999999991,4.392,6.14769,Clear,0,1678.797,116.061,4
42.20000000000073,4.259,6.01519,Clear,0,1678.808,116.061,1
42.29600000000028,4.141,5.89664,Clear,0,1679.079,116.068,4
42.30000000000018,4.391,6.14696,Clear,0,1679.09,116.068,1
42.39600000000064,4.318,6.07491,Clear,0,1679.36,116.074,4
42.400000000000546,4.473,6.23044,Clear,0,1679.372,116.075,1
42.496000000000095,4.113,5.86966,Clear,0,1679.642,116.081,4
42.5,4.361,6.11908,Clear,0,1679.653,116.081,1
42.59600000000046,4.231,5.98907,Clear,0,1679.924,116.087,4
42.600000000000364,4.037,5.7948,Clear,0,1679.935,116.088,1
42.69599999999991,4.112,5.8712,Clear,0,1680.206,116.094,4
42.70000000000073,4.135,5.89376,Clear,0,1680.217,116.094,1
42.79600000000028,4.141,5.89973,Clear,0,1680.488,116.1,4
42.80000000000018,4.134,5.89322,Clear,0,1680.5,116.101,1
42.89600000000064,3.785,5.54515,Clear,0,1680.771,116.107,4
42.900000000000546,4.228,5.98808,Clear,0,1680.782,116.107,1
42.996000000000095,3.828,5.58795,Clear,0,1681.054,116.113,4
43.0,4.008,5.76825,Clear,0,1681.065,116.114,1
43.09600000000046,4.002,5.76296,Clear,0,1681.336,116.12,4
43.100000000000364,3.928,5.68896,Clear,0,1681.348,116.12,1
43.19599999999991,3.791,5.55212,Clear,0,1681.619,116.126,4
43.20000000000073,4.053,5.81384,Clear,0,1681.631,116.127,1
43.29600000000028,3.77,5.53159,Clear,0,1681.903,116.133,4
43.30000000000018,4.102,5.86414,Clear,0,1681.914,116.133,1
43.39600000000064,3.885,5.64771,Clear,0,1682.186,116.139,4
43.400000000000546,4.117,5.88009,Clear,0,1682.197,116.139,1
43.496000000000095,3.714,5.4767,Clear,0,1682.47,116.146,4
43.5,3.983,5.74613,Clear,0,1682.481,116.146,1
43.59600000000046,3.704,5.46767,Clear,0,1682.753,116.152,4
43.600000000000364,3.831,5.59485,Clear,0,1682.765,116.152,1
43.69599999999991,3.956,5.72019,Clear,0,1683.037,116.159,4
43.70000000000073,3.838,5.60222,Clear,0,1683.049,116.159,1
43.79600000000028,3.825,5.59013,Clear,0,1683.322,116.165,4
43.80000000000018,3.63,5.39453,Clear,0,1683.333,116.165,1
43.89600000000064,3.45,5.21542,Clear,0,1683.606,116.172,4
43.900000000000546,3.603,5.36826,Clear,0,1683.617,116.172,1
44.0,3.427,5.1931,Clear,0,1683.902,116.178,1
44.09600000000046,3.358,5.12371,Clear,0,1684.175,116.184,4
44.100000000000364,3.539,5.30626,Clear,0,1684.186,116.185,1
44.19599999999991,3.351,5.11811,Clear,0,1684.46,116.191,4
44.20000000000073,3.379,5.14575,Clear,0,1684.471,116.191,1
44.29600000000028,3.308,5.07546,Clear,0,1684.745,116.197,4
44.30000000000018,3.297,5.0645,Clear,0,1684.756,116.198,1
44.39600000000064,3.517,5.2852,Clear,0,1685.03,116.204,4
44.400000000000546,3.473,5.24123,Clear,0,1685.041,116.204,1
44.496000000000095,3.107,4.87559,Clear,0,1685.315,116.21,4
44.5,3.155,4.92438,Clear,0,1685.327,116.21,1
44.59600000000046,3.136,4.90535,Clear,0,1685.601,116.217,4
44.600000000000364,3.115,4.88373,Clear,0,1685.612,116.217,1
44.69599999999991,2.762,4.53219,Clear,0,1685.887,116.223,4
44.70000000000073,2.923,4.69323,Clear,0,1685.898,116.223,1
44.79600000000028,2.695,4.46483,Clear,0,1686.173,116.229,4
44.80000000000018,2.747,4.51703,Clear,0,1686.184,116.23,1
44.89600000000064,2.53,4.30135,Clear,0,1686.459,116.236,4
44.900000000000546,2.738,4.50852,Clear,0,1686.47,116.236,1
44.996000000000095,2.557,4.32908,Clear,0,1686.745,116.242,4
45.0,2.576,4.34765,Clear,0,1686.756,116.242,1
45.09600000000046,2.801,4.57265,Clear,0,1687.031,116.249,4
45.100000000000364,3.098,4.86993,Clear,0,1687.043,116.249,1
45.19599999999991,3.009,4.7815,Clear,0,1687.318,116.255,4
45.20000000000073,3.121,4.89355,Clear,0,1687.329,116.255,1
45.29600000000028,3.384,5.1574,Clear,0,1687.605,116.261,4
45.30000000000018,3.653,5.42638,Clear,0,1687.616,116.262,1
45.39600000000064,3.722,5.49553,Clear,0,1687.892,116.268,4
45.400000000000546,3.933,5.70681,Clear,0,1687.903,116.268,1
45.496000000000095,3.81,5.58423,Clear,0,1688.179,116.274,4
45.5,4.01,5.78408,Clear,0,1688.19,116.274,1
45.59600000000046,3.968,5.74302,Clear,0,1688.466,116.281,4
45.600000000000364,3.975,5.75009,Clear,0,1688.478,116.281,1
45.69599999999991,4.14,5.91625,Clear,0,1688.754,116.287,4
45.70000000000073,4.026,5.80156,Clear,0,1688.765,116.287,1
45.79600000000028,3.821,5.59684,Clear,0,1689.041,116.293,4
45.80000000000018,3.855,5.63086,Clear,0,1689.053,116.294,1
45.89600000000064,4.015,5.79243,Clear,0,1689.329,116.3,4
45.900000000000546,3.988,5.76491,Clear,0,1689.341,116.3,1
45.996000000000095,3.857,5.63411,Clear,0,1689.617,116.306,4
46.0,3.953,5.73039,Clear,0,1689.629,116.306,1
46.09600000000046,3.844,5.62172,Clear,0,1689.906,116.312,4
46.100000000000364,4.053,5.83142,Clear,0,1689.917,116.313,1
46.19599999999991,4.2,5.97775,Clear,0,1690.194,116.319,4
46.20000000000073,4.278,6.05578,Clear,0,1690.205,116.319,1
46.29600000000028,4.193,5.97216,Clear,0,1690.483,116.325,4
46.30000000000018,4.417,6.19578,Clear,0,1690.494,116.325,1
46.39600000000064,4.017,5.79632,Clear,0,1690.771,116.331,4
46.400000000000546,4.439,6.21843,Clear,0,1690.783,116.332,1
46.496000000000095,4.376,6.15624,Clear,0,1691.06,116.338,4
46.5,4.428,6.20771,Clear,0,1691.072,116.338,1
46.59600000000046,4.104,5.88459,Clear,0,1691.349,116.344,4
46.600000000000364,4.498,6.27901,Clear,0,1691.361,116.344,1
46.69599999999991,4.456,6.2365,Clear,0,1691.639,116.35,4
46.70000000000073,4.267,6.04762,Clear,0,1691.65,116.351,1
46.79600000000028,4.34,6.12227,Clear,0,1691.928,116.357,4
46.80000000000018,4.535,6.3174,Clear,0,1691.94,116.357,1
46.89600000000064,4.648,6.43039,Clear,0,1692.218,116.363,4
46.900000000000546,4.549,6.33115,Clear,0,1692.229,116.363,1
46.996000000000095,4.255,6.0376,Clear,0,1692.507,116.369,4
47.0,4.476,6.25877,Clear,0,1692.519,116.37,1
47.09600000000046,4.251,6.03349,Clear,0,1692.797,116.376,4
47.100000000000364,4.611,6.39412,Clear,0,1692.809,116.376,1
47.20000000000073,4.628,6.41189,Clear,0,1693.099,116.382,1
47.30000000000018,4.628,6.41327,Clear,0,1693.39,116.389,1
47.400000000000546,4.715,6.49999,Clear,0,1693.68,116.395,1
47.5,4.481,6.26664,Clear,0,1693.971,116.401,1
47.600000000000364,4.512,6.29833,Clear,0,1694.262,116.407,1
47.69800000000032,4.207,5.99366,Clear,0,1694.547,116.414,4
47.70000000000073,4.788,6.57475,Clear,0,1694.553,116.414,1
47.798000000000684,4.383,6.16952,Clear,0,1694.838,116.42,4
47.80000000000018,4.868,6.65463,Clear,0,1694.844,116.42,1
47.89800000000014,4.499,6.28646,Clear,0,1695.13,116.426,4
47.900000000000546,4.633,6.42118,Clear,0,1695.135,116.426,1
47.9980000000005,4.474,6.26336,Clear,0,1695.421,116.432,4
48.0,4.51,6.29901,Clear,0,1695.427,116.433,1
48.097999999999956,4.448,6.23724,Clear,0,1695.713,116.439,4
48.100000000000364,4.511,6.30036,Clear,0,1695.719,116.439,1
48.19800000000032,4.46,6.24987,Clear,0,1696.005,116.445,4
48.20000000000073,4.673,6.46303,Clear,0,1696.011,116.445,1
48.298000000000684,4.425,6.21451,Clear,0,1696.297,116.451,4
48.30000000000018,4.902,6.69196,Clear,0,1696.303,116.451,1
48.39800000000014,4.494,6.2853,Clear,0,1696.589,116.457,4
48.400000000000546,5.009,6.79977,Clear,0,1696.595,116.458,1
48.4980000000005,4.667,6.45805,Clear,0,1696.882,116.464,4
48.5,4.883,6.67368,Clear,0,1696.887,116.464,1
48.597999999999956,4.603,6.3948,Clear,0,1697.174,116.47,4
48.600000000000364,4.975,6.76728,Clear,0,1697.18,116.47,1
48.69800000000032,4.807,6.5994,Clear,0,1697.467,116.476,4
48.70000000000073,4.673,6.46491,Clear,0,1697.473,116.476,1
48.798000000000684,4.937,6.72966,Clear,0,1697.76,116.482,4
48.80000000000018,4.864,6.65655,Clear,0,1697.766,116.483,1
48.89800000000014,4.781,6.57509,Clear,0,1698.053,116.489,4
48.900000000000546,4.967,6.76046,Clear,0,1698.059,116.489,1
48.9980000000005,4.639,6.43339,Clear,0,1698.347,116.495,4
49.0,4.952,6.74613,Clear,0,1698.352,116.495,1
49.097999999999956,5.021,6.81601,Clear,0,1698.64,116.501,4
49.100000000000364,4.881,6.67641,Clear,0,1698.646,116.501,1
49.19800000000032,4.854,6.64924,Clear,0,1698.934,116.507,4
49.20000000000073,5.011,6.80573,Clear,0,1698.94,116.507,1
49.298000000000684,4.839,6.63496,Clear,0,1699.228,116.514,4
49.30000000000018,5.026,6.82166,Clear,0,1699.233,116.514,1
49.39800000000014,4.881,6.67737,Clear,0,1699.522,116.52,4
49.400000000000546,5.278,7.07382,Clear,0,1699.527,116.52,1
49.4980000000005,4.775,6.57236,Clear,0,1699.816,116.526,4
49.5,5.189,6.98562,Clear,0,1699.822,116.526,1
49.597999999999956,4.786,6.58364,Clear,0,1700.11,116.532,4
49.69800000000032,4.818,6.61549,Clear,0,1700.405,116.538,4
49.798000000000684,4.568,6.36696,Clear,0,1700.699,116.545,4
49.89800000000014,5.102,6.90121,Clear,0,1700.994,116.551,4
49.9980000000005,4.959,6.75864,Clear,0,1701.289,116.557,4
50.097999999999956,4.85,6.64987,Clear,0,1701.585,116.563,4
50.19800000000032,4.868,6.66928,Clear,0,1701.88,116.569,4
50.298000000000684,4.775,6.57667,Clear,0,1702.176,116.575,4
50.39800000000014,4.914,6.71587,Clear,0,1702.471,116.582,4
50.4980000000005,5.009,6.8116,Clear,0,1702.767,116.588,4
50.597999999999956,4.879,6.68179,Clear,0,1703.063,116.594,4
50.69800000000032,5.089,6.89263,Clear,0,1703.36,116.6,4
50.798000000000684,5.145,6.9487,Clear,0,1703.656,116.606,4
50.89800000000014,4.827,6.63169,Clear,0,1703.953,116.612,4
50.9980000000005,4.744,6.54887,Clear,0,1704.25,116.618,4
51.097999999999956,5.089,6.89516,Clear,0,1704.547,116.625,4
51.19800000000032,4.908,6.71482,Clear,0,1704.844,116.631,4
51.298000000000684,4.918,6.72512,Clear,0,1705.141,116.637,4
51.39800000000014,5.054,6.86174,Clear,0,1705.439,116.643,4
51.4980000000005,4.952,6.75982,Clear,0,1705.736,116.649,4
51.597999999999956,5.014,6.82288,Clear,0,1706.034,116.655,4
51.69800000000032,4.908,6.71655,Clear,0,1706.332,116.661,4
51.798000000000684,5.181,6.99106,Clear,0,1706.63,116.667,4
51.89800000000014,4.603,6.41412,Clear,0,1706.929,116.674,4
51.9980000000005,5.176,6.98688,Clear,0,1707.227,116.68,4
52.097999999999956,4.877,6.68916,Clear,0,1707.526,116.686,4
52.19800000000032,5.166,6.97749,Clear,0,1707.825,116.692,4
52.298000000000684,4.958,6.77115,Clear,0,1708.124,116.698,4
52.39800000000014,4.948,6.76116,Clear,0,1708.423,116.704,4
52.4980000000005,4.965,6.77924,Clear,0,1708.722,116.71,4
52.597999999999956,5.134,6.9491,Clear,0,1709.022,116.716,4
52.69800000000032,4.856,6.67052,Clear,0,1709.322,116.722,4
52.798000000000684,5.071,6.88668,Clear,0,1709.621,116.728,4
52.89800000000014,4.848,6.66416,Clear,0,1709.922,116.734,4
52.9980000000005,5.31,7.12722,Clear,0,1710.222,116.74,4
53.097999999999956,5.012,6.8285,Clear,0,1710.522,116.746,4
53.19800000000032,4.756,6.57427,Clear,0,1710.823,116.752,4
53.298000000000684,4.827,6.64628,Clear,0,1711.123,116.759,4
53.39800000000014,4.894,6.71253,Clear,0,1711.424,116.765,4
53.4980000000005,5.154,6.97391,Clear,0,1711.725,116.771,4
53.597999999999956,5.02,6.84004,Clear,0,1712.027,116.777,4
53.69800000000032,5.023,6.84354,Clear,0,1712.328,116.783,4
53.798000000000684,5.007,6.82763,Clear,0,1712.63,116.789,4
53.89800000000014,5.081,6.9032,Clear,0,1712.932,116.795,4
53.9980000000005,4.952,6.77538,Clear,0,1713.233,116.801,4
54.097999999999956,4.772,6.59469,Clear,0,1713.536,116.807,4
54.19800000000032,4.856,6.67946,Clear,0,1713.838,116.813,4
54.298000000000684,4.675,6.49931,Clear,0,1714.14,116.819,4
54.39800000000014,5.084,6.90869,Clear,0,1714.443,116.825,4
54.4980000000005,4.684,6.50902,Clear,0,1714.746,116.831,4
54.597999999999956,4.868,6.69414,Clear,0,1715.049,116.837,4
54.69800000000032,4.764,6.59034,Clear,0,1715.352,116.843,4
54.798000000000684,4.884,6.71061,Clear,0,1715.655,116.849,4
54.89800000000014,4.826,6.6541,Clear,0,1715.959,116.855,4
54.9980000000005,4.713,6.54088,Clear,0,1716.262,116.861,4
55.097999999999956,4.632,6.46067,Clear,0,1716.566,116.866,4
55.19800000000032,4.874,6.70333,Clear,0,1716.87,116.872,4
55.298000000000684,5.071,6.90064,Clear,0,1717.174,116.878,4
55.39800000000014,4.6,6.42955,Clear,0,1717.478,116.884,4
55.4980000000005,4.98,6.81112,Clear,0,1717.783,116.89,4
55.597999999999956,4.762,6.59397,Clear,0,1718.088,116.896,4
55.69800000000032,4.989,6.8213,Clear,0,1718.392,116.902,4
55.798000000000684,4.654,6.48732,Clear,0,1718.697,116.908,4
55.89800000000014,4.747,6.57959,Clear,0,1719.002,116.914,4
55.9980000000005,4.515,6.34874,Clear,0,1719.308,116.92,4
56.097999999999956,4.737,6.57095,Clear,0,1719.613,116.926,4
56.19800000000032,4.759,6.5939,Clear,0,1719.919,116.932,4
56.298000000000684,4.503,6.33916,Clear,0,1720.225,116.938,4
56.39800000000014,4.355,6.19101,Clear,0,1720.531,116.944,4
56.4980000000005,4.843,6.67963,Clear,0,1720.837,116.95,4
56.597999999999956,4.463,6.29997,Clear,0,1721.143,116.955,4
56.69800000000032,4.424,6.2618,Clear,0,1721.45,116.961,4
56.798000000000684,4.573,6.41067,Clear,0,1721.756,116.967,4
56.89800000000014,4.353,6.19165,Clear,0,1722.063,116.973,4
56.9980000000005,4.398,6.23842,Clear,0,1722.37,116.979,4
57.097999999999956,4.59,6.43026,Clear,0,1722.677,116.985,4
57.19800000000032,4.652,6.4928,Clear,0,1722.985,116.991,4
57.298000000000684,4.34,6.1811,Clear,0,1723.292,116.997,4
57.39800000000014,4.368,6.20956,Clear,0,1723.6,117.002,4
57.4980000000005,4.491,6.33284,Clear,0,1723.908,117.008,4
57.597999999999956,4.661,6.50404,Clear,0,1724.216,117.014,4
57.69800000000032,4.507,6.3513,Clear,0,1724.524,117.02,4
57.798000000000684,4.266,6.10998,Clear,0,1724.832,117.026,4
57.89800000000014,4.52,6.36509,Clear,0,1725.141,117.032,4
57.9980000000005,4.24,6.08483,Clear,0,1725.449,117.038,4
58.097999999999956,4.307,6.1526,Clear,0,1725.758,117.043,4
58.19800000000032,4.23,6.0758,Clear,0,1726.067,117.049,4
58.298000000000684,4.541,6.38798,Clear,0,1726.376,117.055,4
58.39800000000014,4.312,6.15953,Clear,0,1726.686,117.061,4
58.4980000000005,4.293,6.14092,Clear,0,1726.995,117.067,4
58.597999999999956,4.111,5.95983,Clear,0,1727.305,117.072,4
58.69800000000032,4.222,6.07066,Clear,0,1727.615,117.078,4
58.798000000000684,4.5,6.34992,Clear,0,1727.925,117.084,4
58.89800000000014,4.908,6.75827,Clear,0,1728.235,117.09,4
58.9980000000005,4.518,6.36857,Clear,0,1728.545,117.096,4
59.097999999999956,4.496,6.34821,Clear,0,1728.856,117.101,4
59.19800000000032,4.648,6.49958,Clear,0,1729.166,117.107,4
59.298000000000684,4.658,6.51118,Clear,0,1729.477,117.113,4
59.39800000000014,4.496,6.34927,Clear,0,1729.788,117.119,4
59.4980000000005,4.303,6.15718,Clear,0,1730.099,117.125,4
59.597999999999956,4.329,6.18321,Clear,0,1730.41,117.13,4
59.69800000000032,4.425,6.27974,Clear,0,1730.722,117.136,4
59.798000000000684,4.347,6.20241,Clear,0,1731.034,117.142,4
59.89800000000014,4.523,6.37938,Clear,0,1731.345,117.148,4
59.9980000000005,4.466,6.3228,Clear,0,1731.657,117.153,4
60.097999999999956,4.217,6.07444,Clear,0,1731.969,117.159,4
60.19800000000032,4.378,6.23551,Clear,0,1732.282,117.165,4
60.298000000000684,4.501,6.35868,Clear,0,1732.594,117.171,4
60.39800000000014,4.355,6.21405,Clear,0,1732.907,117.176,4
60.4980000000005,4.418,6.27651,Clear,0,1733.22,117.182,4
60.597999999999956,4.633,6.49289,Clear,0,1733.532,117.188,4
60.69800000000032,4.508,6.3685,Clear,0,1733.846,117.194,4
60.798000000000684,4.203,6.06365,Clear,0,1734.159,117.199,4
60.89800000000014,4.65,6.51189,Clear,0,1734.472,117.205,4
60.9980000000005,4.623,6.48514,Clear,0,1734.786,117.211,4
61.097999999999956,4.419,6.28169,Clear,0,1735.1,117.216,4
61.19800000000032,4.57,6.43321,Clear,0,1735.414,117.222,4
61.298000000000684,4.627,6.4905,Clear,0,1735.728,117.228,4
61.39800000000014,4.765,6.63016,Clear,0,1736.042,117.233,4
61.4980000000005,4.925,6.78948,Clear,0,1736.356,117.239,4
61.597999999999956,4.49,6.3563,Clear,0,1736.671,117.245,4
61.69800000000032,4.52,6.38608,Clear,0,1736.986,117.251,4
61.798000000000684,4.679,6.54578,Clear,0,1737.301,117.256,4
61.89800000000014,4.638,6.50488,Clear,0,1737.616,117.262,4
61.9980000000005,4.661,6.52936,Clear,0,1737.931,117.268,4
62.097999999999956,4.495,6.36432,Clear,0,1738.246,117.273,4
62.19800000000032,4.522,6.3905,Clear,0,1738.562,117.279,4
62.298000000000684,4.632,6.50151,Clear,0,1738.878,117.285,4
62.39800000000014,4.507,6.37651,Clear,0,1739.193,117.29,4
62.4980000000005,4.607,6.47777,Clear,0,1739.51,117.296,4
62.597999999999956,4.37,6.24087,Clear,0,1739.826,117.302,4
62.69800000000032,4.526,6.39778,Clear,0,1740.142,117.307,4
62.798000000000684,4.709,6.582,Clear,0,1740.459,117.313,4
62.89800000000014,4.557,6.43024,Clear,0,1740.775,117.318,4
62.9980000000005,4.607,6.48061,Clear,0,1741.092,117.324,4
63.097999999999956,4.723,6.59733,Clear,0,1741.409,117.33,4
63.19800000000032,4.736,6.61105,Clear,0,1741.726,117.335,4
63.39800000000014,4.411,6.28697,Clear,0,1742.361,117.347,4
63.4980000000005,4.798,6.6753,Clear,0,1742.679,117.352,4
63.597999999999956,4.604,6.4813,Clear,0,1742.997,117.358,4
63.69800000000032,4.721,6.59891,Clear,0,1743.315,117.363,4
63.798000000000684,4.474,6.35214,Clear,0,1743.633,117.369,4
63.89800000000014,4.563,6.44241,Clear,0,1743.951,117.374,4
63.9980000000005,4.52,6.39866,Clear,0,1744.27,117.38,4
64.09799999999996,4.86,6.74011,Clear,0,1744.588,117.386,4
64.19800000000032,4.457,6.3382,Clear,0,1744.907,117.391,4
64.29800000000068,4.905,6.78574,Clear,0,1745.226,117.397,4
64.39800000000014,4.535,6.41708,Clear,0,1745.545,117.402,4
64.4980000000005,4.573,6.4548,Clear,0,1745.864,117.408,4
64.59799999999996,4.505,6.38837,Clear,0,1746.184,117.414,4
64.69800000000032,4.414,6.29646,Clear,0,1746.503,117.419,4
64.79800000000068,4.562,6.44587,Clear,0,1746.823,117.425,4
64.89800000000014,4.356,6.24141,Clear,0,1747.143,117.43,4
64.9980000000005,4.281,6.1661,Clear,0,1747.463,117.436,4
65.09799999999996,4.56,6.44626,Clear,0,1747.783,117.441,4
65.19800000000032,4.674,6.56023,Clear,0,1748.104,117.447,4
65.29800000000068,4.383,6.26962,Clear,0,1748.424,117.452,4
65.39800000000014,4.376,6.26344,Clear,0,1748.745,117.458,4
65.4980000000005,4.299,6.18688,Clear,0,1749.066,117.463,4
65.59799999999996,4.353,6.24233,Clear,0,1749.387,117.469,4
65.69800000000032,4.695,6.58414,Clear,0,1749.708,117.474,4
65.79800000000068,4.568,6.45806,Clear,0,1750.029,117.48,4
65.89800000000014,4.448,6.33799,Clear,0,1750.351,117.485,4
65.9980000000005,4.23,6.12083,Clear,0,1750.672,117.491,4
66.09799999999996,4.567,6.45821,Clear,0,1750.994,117.496,4
66.19800000000032,4.47,6.3621,Clear,0,1751.316,117.502,4
66.29800000000068,4.568,6.46136,Clear,0,1751.638,117.507,4
66.39800000000014,4.443,6.33634,Clear,0,1751.961,117.513,4
66.4980000000005,4.392,6.28555,Clear,0,1752.283,117.518,4
66.59799999999996,4.314,6.20769,Clear,0,1752.606,117.524,4
66.69800000000032,4.313,6.20772,Clear,0,1752.928,117.529,4
66.79800000000068,4.454,6.34885,Clear,0,1753.251,117.535,4
66.89800000000014,4.572,6.46776,Clear,0,1753.574,117.54,4
66.9980000000005,4.575,6.47161,Clear,0,1753.898,117.546,4
67.09799999999996,4.273,6.16961,Clear,0,1754.221,117.551,4
67.19800000000032,4.421,6.31883,Clear,0,1754.545,117.557,4
67.29800000000068,4.202,6.10026,Clear,0,1754.868,117.562,4
67.39800000000014,4.363,6.26186,Clear,0,1755.192,117.568,4
67.4980000000005,4.297,6.19611,Clear,0,1755.516,117.573,4
67.59799999999996,4.46,6.35984,Clear,0,1755.84,117.578,4
67.69800000000032,4.4,6.30089,Clear,0,1756.165,117.584,4
67.79800000000068,4.089,5.99022,Clear,0,1756.489,117.589,4
67.89800000000014,4.289,6.19086,Clear,0,1756.814,117.595,4
67.9980000000005,4.353,6.25475,Clear,0,1757.139,117.6,4
68.09799999999996,4.308,6.21082,Clear,0,1757.464,117.606,4
68.19800000000032,4.416,6.31944,Clear,0,1757.789,117.611,4
68.29800000000068,4.305,6.2091,Clear,0,1758.114,117.616,4
68.39800000000014,4.473,6.37818,Clear,0,1758.439,117.622,4
68.4980000000005,4.146,6.05076,Clear,0,1758.765,117.627,4
68.59799999999996,4.006,5.91159,Clear,0,1759.091,117.633,4
68.69800000000032,4.49,6.39617,Clear,0,1759.417,117.638,4
68.79800000000068,4.292,6.19936,Clear,0,1759.743,117.643,4
68.89800000000014,4.055,5.96196,Clear,0,1760.069,117.649,4
68.9980000000005,4.16,6.06821,Clear,0,1760.395,117.654,4
69.09799999999996,4.446,6.35505,Clear,0,1760.722,117.659,4
69.19800000000032,4.346,6.25525,Clear,0,1761.049,117.665,4
69.29800000000068,4.191,6.10142,Clear,0,1761.375,117.67,4
69.39800000000014,4.416,6.32569,Clear,0,1761.702,117.676,4
69.4980000000005,4.323,6.23362,Clear,0,1762.03,117.681,4
69.59799999999996,4.471,6.38202,Clear,0,1762.357,117.686,4
69.69800000000032,4.258,6.16972,Clear,0,1762.684,117.692,4
69.79800000000068,4.539,6.45238,Clear,0,1763.012,117.697,4
69.89800000000014,4.251,6.1637,Clear,0,1763.34,117.702,4
69.9980000000005,4.167,6.0805,Clear,0,1763.668,117.708,4
70.09799999999996,4.098,6.0116,Clear,0,1763.996,117.713,4
70.19800000000032,4.279,6.19375,Clear,0,1764.324,117.718,4
70.29800000000068,4.265,6.18031,Clear,0,1764.652,117.724,4
70.39800000000014,4.213,6.12867,Clear,0,1764.981,117.729,4
70.4980000000005,4.446,6.36264,Clear,0,1765.31,117.734,4
70.59799999999996,4.554,6.47075,Clear,0,1765.639,117.74,4
70.69800000000032,4.198,6.11578,Clear,0,1765.968,117.745,4
70.79800000000068,4.425,6.34283,Clear,0,1766.297,117.75,4
70.89800000000014,4.595,6.51378,Clear,0,1766.626,117.756,4
70.9980000000005,4.613,6.5318,Clear,0,1766.956,117.761,4
71.09799999999996,4.531,6.45049,Clear,0,1767.285,117.766,4
71.19800000000032,4.423,6.34375,Clear,0,1767.615,117.771,4
71.29800000000068,4.338,6.25878,Clear,0,1767.945,117.777,4
71.39800000000014,4.264,6.18584,Clear,0,1768.275,117.782,4
71.4980000000005,4.336,6.25803,Clear,0,1768.605,117.787,4
71.59799999999996,4.446,6.36857,Clear,0,1768.936,117.793,4
71.69800000000032,4.328,6.25115,Clear,0,1769.266,117.798,4
71.79800000000068,4.331,6.25518,Clear,0,1769.597,117.803,4
71.89800000000014,4.09,6.01468,Clear,0,1769.928,117.808,4
71.9980000000005,4.417,6.34236,Clear,0,1770.259,117.814,4
72.09799999999996,4.439,6.36456,Clear,0,1770.59,117.819,4
72.19800000000032,4.538,6.46405,Clear,0,1770.921,117.824,4
72.29800000000068,4.27,6.19673,Clear,0,1771.253,117.829,4
72.39800000000014,4.241,6.16749,Clear,0,1771.584,117.835,4
72.4980000000005,4.122,6.04964,Clear,0,1771.916,117.84,4
72.59799999999996,4.165,6.09385,Clear,0,1772.248,117.845,4
72.69800000000032,4.386,6.3147,Clear,0,1772.58,117.85,4
72.79800000000068,4.433,6.36246,Clear,0,1772.912,117.856,4
72.89800000000014,4.282,6.2116,Clear,0,1773.245,117.861,4
72.9980000000005,4.327,6.25826,Clear,0,1773.577,117.866,4
73.09799999999996,4.426,6.35743,Clear,0,1773.91,117.871,4
73.19800000000032,4.206,6.1384,Clear,0,1774.243,117.876,4
73.29800000000068,4.336,6.26888,Clear,0,1774.576,117.882,4
73.39800000000014,4.265,6.19839,Clear,0,1774.909,117.887,4
73.4980000000005,4.175,6.10856,Clear,0,1775.242,117.892,4
73.59799999999996,4.06,5.99387,Clear,0,1775.576,117.897,4
73.69700000000012,4.373,6.30753,Clear,0,1775.906,117.902,4
73.79700000000048,4.313,6.24809,Clear,0,1776.24,117.908,4
73.89699999999993,4.413,6.34923,Clear,0,1776.574,117.913,4
73.9970000000003,4.44,6.37699,Clear,0,1776.908,117.918,4
74.09700000000066,4.161,6.09819,Clear,0,1777.242,117.923,4
74.19700000000012,4.312,6.25044,Clear,0,1777.576,117.928,4
74.29700000000048,4.186,6.12346,Clear,0,1777.911,117.933,4
74.39699999999993,3.984,5.92269,Clear,0,1778.246,117.939,4
