satellite, 25308 GLOBALSTAR M015 / GLOB
catalogue, 1 NORAD
track, 33469
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1630
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
27.79999999998836,4.628,5.88691,Clear,0,2071.103,69.599,3
27.846999999994296,4.663,5.92236,Clear,0,2071.093,69.591,4
27.852999999988242,4.534,5.79246,Clear,0,2071.092,69.59,1
27.89999999999418,4.54,5.79936,Clear,0,2071.083,69.581,3
27.947000000000116,4.584,5.84248,Clear,0,2071.073,69.572,4
27.952999999994063,4.417,5.67471,Clear,0,2071.072,69.571,1
28.0,4.491,5.74887,Clear,0,2071.063,69.563,3
28.046999999991385,4.553,5.81076,Clear,0,2071.054,69.554,4
28.052999999999884,4.479,5.73742,Clear,0,2071.053,69.553,1
28.09999999999127,4.438,5.69627,Clear,0,2071.043,69.544,3
28.146999999997206,4.55,5.80828,Clear,0,2071.034,69.536,4
28.152999999991152,4.475,5.73264,Clear,0,2071.033,69.535,1
28.19999999999709,4.495,5.75297,Clear,0,2071.024,69.526,3
28.246999999988475,4.533,5.79065,Clear,0,2071.015,69.517,4
28.252999999996973,4.392,5.64954,Clear,0,2071.014,69.516,1
28.29999999998836,4.492,5.75007,Clear,0,2071.005,69.508,3
28.346999999994296,4.405,5.66185,Clear,0,2070.996,69.499,4
28.352999999988242,4.46,5.71686,Clear,0,2070.994,69.498,1
28.39999999999418,4.274,5.53144,Clear,0,2070.986,69.489,3
28.447000000000116,4.339,5.59573,Clear,0,2070.977,69.481,4
28.452999999994063,4.269,5.52624,Clear,0,2070.975,69.479,1
28.5,4.408,5.66482,Clear,0,2070.967,69.471,3
28.546999999991385,4.483,5.74039,Clear,0,2070.958,69.462,4
28.552999999999884,4.154,5.41131,Clear,0,2070.957,69.461,1
28.59999999999127,4.395,5.65146,Clear,0,2070.948,69.452,3
28.646999999997206,4.296,5.55282,Clear,0,2070.939,69.444,4
28.652999999991152,4.29,5.54736,Clear,0,2070.938,69.443,1
28.69999999999709,4.45,5.70656,Clear,0,2070.929,69.434,3
28.746999999988475,4.47,5.72606,Clear,0,2070.92,69.425,4
28.752999999996973,4.388,5.64351,Clear,0,2070.919,69.424,1
28.79999999998836,4.599,5.8554,Clear,0,2070.911,69.416,3
28.846999999994296,4.454,5.71027,Clear,0,2070.902,69.407,4
28.852999999988242,4.318,5.57349,Clear,0,2070.901,69.406,1
28.89999999999418,4.408,5.66369,Clear,0,2070.892,69.397,3
28.947000000000116,4.258,5.51411,Clear,0,2070.884,69.389,4
28.952999999994063,4.324,5.57949,Clear,0,2070.883,69.388,1
29.0,4.218,5.47439,Clear,0,2070.874,69.379,3
29.046999999991385,4.355,5.61136,Clear,0,2070.866,69.37,4
29.052999999999884,4.349,5.60504,Clear,0,2070.865,69.369,1
29.09999999999127,4.147,5.40177,Clear,0,2070.856,69.361,3
29.146999999997206,4.295,5.55025,Clear,0,2070.848,69.352,4
29.152999999991152,4.367,5.6215,Clear,0,2070.847,69.351,1
29.19999999999709,4.214,5.4686,Clear,0,2070.838,69.342,3
29.246999999988475,4.406,5.66054,Clear,0,2070.83,69.334,4
29.252999999996973,4.406,5.66118,Clear,0,2070.829,69.333,1
29.29999999998836,4.053,5.30829,Clear,0,2070.821,69.324,3
29.346999999994296,4.463,5.71746,Clear,0,2070.812,69.315,4
29.352999999988242,4.202,5.45744,Clear,0,2070.811,69.314,1
29.39999999999418,3.795,5.04967,Clear,0,2070.803,69.305,3
29.447000000000116,4.275,5.53011,Clear,0,2070.795,69.297,4
29.452999999994063,4.241,5.49559,Clear,0,2070.794,69.296,1
29.5,3.58,4.83365,Clear,0,2070.786,69.287,3
29.546999999991385,4.306,5.56043,Clear,0,2070.778,69.278,4
29.552999999999884,4.165,5.4186,Clear,0,2070.777,69.277,1
29.59999999999127,3.442,4.69619,Clear,0,2070.769,69.269,3
29.646999999997206,4.183,5.43723,Clear,0,2070.761,69.26,4
29.652999999991152,4.038,5.29169,Clear,0,2070.76,69.259,1
29.69999999999709,3.324,4.57819,Clear,0,2070.752,69.25,3
29.746999999988475,3.805,5.0588,Clear,0,2070.744,69.242,4
29.752999999996973,3.688,4.94229,Clear,0,2070.743,69.241,1
29.79999999998836,3.186,4.43984,Clear,0,2070.735,69.232,3
29.846999999994296,3.535,4.78875,Clear,0,2070.727,69.223,4
29.852999999988242,3.594,4.84801,Clear,0,2070.726,69.222,1
29.89999999999418,3.32,4.5731,Clear,0,2070.718,69.214,3
29.947000000000116,3.518,4.77106,Clear,0,2070.71,69.205,4
29.952999999994063,3.457,4.71021,Clear,0,2070.709,69.204,1
30.0,3.481,4.7339,Clear,0,2070.702,69.195,3
30.046999999991385,3.422,4.67512,Clear,0,2070.694,69.187,4
30.052999999999884,3.374,4.62702,Clear,0,2070.693,69.185,1
30.09999999999127,3.765,5.01779,Clear,0,2070.685,69.177,3
30.146999999997206,3.279,4.5316,Clear,0,2070.678,69.168,4
30.152999999991152,3.227,4.47949,Clear,0,2070.677,69.167,1
30.19999999999709,4.001,5.25366,Clear,0,2070.669,69.158,3
30.246999999988475,3.346,4.59848,Clear,0,2070.661,69.15,4
30.252999999996973,3.343,4.5961,Clear,0,2070.66,69.149,1
30.346999999994296,3.616,4.8682,Clear,0,2070.645,69.131,4
30.352999999988242,3.69,4.94231,Clear,0,2070.644,69.13,1
30.39999999999418,4.33,5.58242,Clear,0,2070.637,69.122,3
30.447000000000116,3.984,5.23553,Clear,0,2070.63,69.113,4
30.452999999994063,3.936,5.18806,Clear,0,2070.629,69.112,1
30.5,4.33,5.58153,Clear,0,2070.621,69.103,3
30.546999999991385,4.177,5.42868,Clear,0,2070.614,69.095,4
30.552999999999884,4.175,5.4274,Clear,0,2070.613,69.094,1
30.59999999999127,4.459,5.71073,Clear,0,2070.606,69.085,3
30.646999999997206,4.291,5.54253,Clear,0,2070.598,69.076,4
30.652999999991152,4.184,5.4346,Clear,0,2070.598,69.075,1
30.69999999999709,4.467,5.71839,Clear,0,2070.59,69.067,3
30.746999999988475,4.455,5.70612,Clear,0,2070.583,69.058,4
30.752999999996973,4.329,5.58012,Clear,0,2070.582,69.057,1
30.79999999998836,4.53,5.78085,Clear,0,2070.575,69.048,3
30.846999999994296,4.329,5.57977,Clear,0,2070.568,69.04,4
30.852999999988242,4.542,5.79336,Clear,0,2070.567,69.038,1
30.89999999999418,4.609,5.86029,Clear,0,2070.56,69.03,3
30.947000000000116,4.421,5.67239,Clear,0,2070.553,69.021,4
30.952999999994063,4.408,5.6588,Clear,0,2070.552,69.02,1
31.0,4.476,5.72715,Clear,0,2070.545,69.011,3
31.046999999991385,4.442,5.69231,Clear,0,2070.538,69.003,4
31.052999999999884,4.432,5.68151,Clear,0,2070.537,69.002,1
31.09999999999127,4.541,5.79097,Clear,0,2070.53,68.993,3
31.146999999997206,4.451,5.70117,Clear,0,2070.523,68.984,4
31.152999999991152,4.579,5.82937,Clear,0,2070.523,68.983,1
31.19999999999709,4.686,5.9359,Clear,0,2070.516,68.975,3
31.246999999988475,4.661,5.91063,Clear,0,2070.509,68.966,4
31.252999999996973,4.577,5.82734,Clear,0,2070.508,68.965,1
31.29999999998836,4.68,5.93026,Clear,0,2070.501,68.956,3
31.346999999994296,4.574,5.82354,Clear,0,2070.495,68.948,4
31.352999999988242,4.435,5.6852,Clear,0,2070.494,68.947,1
31.39999999999418,4.56,5.81024,Clear,0,2070.487,68.938,3
31.447000000000116,4.68,5.92857,Clear,0,2070.48,68.929,4
31.452999999994063,4.687,5.93629,Clear,0,2070.48,68.928,1
31.5,4.767,6.01573,Clear,0,2070.473,68.92,3
31.546999999991385,4.532,5.7807,Clear,0,2070.466,68.911,4
31.552999999999884,4.558,5.807,Clear,0,2070.466,68.91,1
31.59999999999127,4.83,6.0786,Clear,0,2070.459,68.901,3
31.646999999997206,4.658,5.90645,Clear,0,2070.452,68.892,4
31.652999999991152,4.698,5.9474,Clear,0,2070.452,68.891,1
31.69999999999709,4.834,6.08316,Clear,0,2070.445,68.883,3
31.746999999988475,4.768,6.01708,Clear,0,2070.439,68.874,4
31.752999999996973,4.675,5.92433,Clear,0,2070.438,68.873,1
31.79999999998836,4.755,6.00415,Clear,0,2070.432,68.864,3
31.846999999994296,4.649,5.89725,Clear,0,2070.425,68.856,4
31.852999999988242,4.635,5.88299,Clear,0,2070.424,68.855,1
31.89999999999418,4.84,6.08842,Clear,0,2070.418,68.846,3
31.947000000000116,4.704,5.95232,Clear,0,2070.412,68.837,4
31.952999999994063,4.721,5.96944,Clear,0,2070.411,68.836,1
32.0,4.85,6.09822,Clear,0,2070.405,68.828,3
32.046999999991385,4.83,6.07819,Clear,0,2070.399,68.819,4
32.052999999999884,4.73,5.97765,Clear,0,2070.398,68.818,1
32.09999999999127,4.96,6.20794,Clear,0,2070.392,68.809,3
32.146999999997206,4.751,5.99906,Clear,0,2070.386,68.801,4
32.15299999999115,4.671,5.91903,Clear,0,2070.385,68.799,1
32.19999999999709,4.766,6.01415,Clear,0,2070.379,68.791,3
32.246999999988475,4.701,5.94798,Clear,0,2070.373,68.782,4
32.25299999999697,4.702,5.94913,Clear,0,2070.372,68.781,1
32.29999999998836,5.015,6.26172,Clear,0,2070.366,68.772,3
32.346999999994296,4.672,5.91897,Clear,0,2070.36,68.764,4
32.35299999998824,4.736,5.98316,Clear,0,2070.359,68.763,1
32.39999999999418,4.72,5.96685,Clear,0,2070.353,68.754,3
32.447000000000116,5.045,6.29153,Clear,0,2070.347,68.745,4
32.45299999999406,4.787,6.03357,Clear,0,2070.347,68.744,1
32.5,4.86,6.1072,Clear,0,2070.341,68.736,3
32.546999999991385,4.718,5.96512,Clear,0,2070.335,68.727,4
32.552999999999884,4.633,5.88013,Clear,0,2070.334,68.726,1
32.59999999999127,4.845,6.09217,Clear,0,2070.328,68.717,3
32.646999999997206,4.733,5.97891,Clear,0,2070.323,68.709,4
32.65299999999115,4.605,5.8513,Clear,0,2070.322,68.708,1
32.69999999999709,4.908,6.15391,Clear,0,2070.316,68.699,3
32.746999999988475,4.801,6.04721,Clear,0,2070.311,68.69,4
32.75299999999697,4.703,5.9486,Clear,0,2070.31,68.689,1
32.79999999998836,4.858,6.10419,Clear,0,2070.304,68.681,3
32.846999999994296,4.856,6.10162,Clear,0,2070.299,68.672,4
32.85299999998824,4.647,5.89256,Clear,0,2070.298,68.671,1
32.89999999999418,4.808,6.05409,Clear,0,2070.292,68.662,3
32.947000000000116,4.735,5.98103,Clear,0,2070.287,68.654,4
32.95299999999406,4.687,5.9326,Clear,0,2070.286,68.652,1
33.0,4.8,6.0455,Clear,0,2070.281,68.644,3
33.046999999991385,4.947,6.19179,Clear,0,2070.275,68.635,4
33.052999999999884,4.726,5.97138,Clear,0,2070.275,68.634,1
33.09999999999127,4.692,5.93698,Clear,0,2070.269,68.625,3
33.146999999997206,4.748,5.99289,Clear,0,2070.264,68.617,4
33.15299999999115,4.619,5.86388,Clear,0,2070.263,68.616,1
33.19999999999709,4.842,6.0868,Clear,0,2070.258,68.607,3
33.246999999988475,4.923,6.16783,Clear,0,2070.253,68.598,4
33.25299999999697,4.733,5.97784,Clear,0,2070.252,68.597,1
33.29999999998836,4.981,6.22595,Clear,0,2070.247,68.589,3
33.346999999994296,4.692,5.93658,Clear,0,2070.241,68.58,4
33.35299999998824,4.74,5.98529,Clear,0,2070.241,68.579,1
33.39999999999418,4.907,6.15226,Clear,0,2070.236,68.57,3
33.447000000000116,4.792,6.03593,Clear,0,2070.231,68.562,4
33.45299999999406,4.678,5.92198,Clear,0,2070.23,68.56,1
33.5,4.842,6.08623,Clear,0,2070.225,68.552,3
33.546999999991385,4.906,6.1503,Clear,0,2070.22,68.543,4
33.552999999999884,4.787,6.03068,Clear,0,2070.219,68.542,1
33.59999999999127,4.917,6.16094,Clear,0,2070.214,68.533,3
33.646999999997206,4.899,6.14264,Clear,0,2070.209,68.525,4
33.65299999999115,4.714,5.95809,Clear,0,2070.208,68.524,1
33.69999999999709,5.05,6.29357,Clear,0,2070.204,68.515,3
33.746999999988475,4.756,5.99975,Clear,0,2070.199,68.506,4
33.75299999999697,4.748,5.99154,Clear,0,2070.198,68.505,1
33.79999999998836,4.857,6.10083,Clear,0,2070.193,68.497,3
33.846999999994296,4.753,5.99637,Clear,0,2070.188,68.488,4
33.85299999998824,4.798,6.04068,Clear,0,2070.188,68.487,1
33.89999999999418,5.153,6.39607,Clear,0,2070.183,68.478,3
33.947000000000116,4.876,6.11897,Clear,0,2070.178,68.47,4
33.95299999999406,4.868,6.1106,Clear,0,2070.178,68.469,1
34.0,4.966,6.20917,Clear,0,2070.173,68.46,3
34.046999999991385,4.862,6.10454,Clear,0,2070.168,68.451,4
34.052999999999884,4.898,6.14089,Clear,0,2070.168,68.45,1
34.09999999999127,5.019,6.26191,Clear,0,2070.163,68.442,3
34.146999999997206,4.988,6.23081,Clear,0,2070.158,68.433,4
34.15299999999115,4.849,6.09152,Clear,0,2070.158,68.432,1
34.246999999988475,4.842,6.08426,Clear,0,2070.149,68.414,4
34.25299999999697,4.846,6.08838,Clear,0,2070.148,68.413,1
34.346999999994296,4.926,6.16812,Clear,0,2070.139,68.396,4
34.35299999998824,5.007,6.24923,Clear,0,2070.139,68.395,1
34.447000000000116,5.148,6.39044,Clear,0,2070.13,68.378,4
34.45299999999406,5.003,6.24463,Clear,0,2070.129,68.377,1
34.546999999991385,5.021,6.263,Clear,0,2070.121,68.359,4
34.552999999999884,4.93,6.17195,Clear,0,2070.12,68.358,1
34.646999999997206,4.941,6.18241,Clear,0,2070.112,68.341,4
34.65299999999115,5.092,6.33327,Clear,0,2070.111,68.34,1
34.746999999988475,5.139,6.37957,Clear,0,2070.103,68.323,4
34.75299999999697,4.907,6.14767,Clear,0,2070.102,68.321,1
34.846999999994296,4.977,6.21759,Clear,0,2070.094,68.304,4
34.85299999998824,4.93,6.17131,Clear,0,2070.094,68.303,1
34.879999999990105,5.062,6.30289,Clear,0,2070.091,68.298,3
34.947000000000116,5.081,6.32225,Clear,0,2070.086,68.286,4
34.95299999999406,4.931,6.17241,Clear,0,2070.085,68.285,1
34.979999999995925,5.176,6.41723,Clear,0,2070.083,68.28,3
35.046999999991385,5.089,6.32916,Clear,0,2070.077,68.267,4
35.052999999999884,5.189,6.42923,Clear,0,2070.077,68.266,1
35.079999999987194,5.018,6.25774,Clear,0,2070.075,68.261,3
35.146999999997206,5.244,6.48383,Clear,0,2070.069,68.249,4
35.15299999999115,5.031,6.27076,Clear,0,2070.069,68.248,1
35.179999999993015,5.031,6.2713,Clear,0,2070.066,68.243,3
35.246999999988475,5.012,6.25235,Clear,0,2070.061,68.231,4
35.25299999999697,4.998,6.23835,Clear,0,2070.061,68.229,1
35.279999999998836,5.16,6.39958,Clear,0,2070.058,68.225,3
35.346999999994296,5.03,6.26982,Clear,0,2070.053,68.212,4
35.35299999998824,4.98,6.21945,Clear,0,2070.053,68.211,1
35.379999999990105,5.138,6.37787,Clear,0,2070.051,68.206,3
35.447000000000116,5.038,6.2784,Clear,0,2070.045,68.194,4
35.45299999999406,5.122,6.36066,Clear,0,2070.045,68.193,1
35.479999999995925,5.171,6.41019,Clear,0,2070.043,68.188,3
35.546999999991385,5.178,6.41735,Clear,0,2070.038,68.175,4
35.552999999999884,5.083,6.32191,Clear,0,2070.037,68.174,1
35.579999999987194,5.198,6.43703,Clear,0,2070.035,68.169,3
35.646999999997206,5.111,6.35038,Clear,0,2070.031,68.157,4
35.65299999999115,5.055,6.29356,Clear,0,2070.03,68.156,1
35.679999999993015,4.985,6.22388,Clear,0,2070.028,68.151,3
35.746999999988475,5.097,6.33623,Clear,0,2070.023,68.139,4
35.75299999999697,5.108,6.34731,Clear,0,2070.023,68.138,1
35.779999999998836,5.174,6.41246,Clear,0,2070.021,68.133,3
35.846999999994296,5.044,6.28287,Clear,0,2070.016,68.12,4
35.85299999998824,5.023,6.26171,Clear,0,2070.016,68.119,1
35.879999999990105,5.196,6.43415,Clear,0,2070.014,68.114,3
35.947000000000116,5.13,6.36833,Clear,0,2070.009,68.102,4
35.95299999999406,5.038,6.27608,Clear,0,2070.009,68.101,1
35.979999999995925,5.202,6.43991,Clear,0,2070.007,68.096,3
36.046999999991385,5.117,6.35528,Clear,0,2070.003,68.083,4
36.052999999999884,4.944,6.18197,Clear,0,2070.002,68.082,1
36.079999999987194,5.145,6.38288,Clear,0,2070.0,68.077,3
36.146999999997206,5.08,6.31807,Clear,0,2069.996,68.065,4
36.15299999999115,5.193,6.43139,Clear,0,2069.996,68.064,1
36.179999999993015,5.141,6.37942,Clear,0,2069.994,68.059,3
36.246999999988475,5.138,6.37643,Clear,0,2069.99,68.047,4
36.25299999999697,5.132,6.36951,Clear,0,2069.989,68.046,1
36.279999999998836,5.022,6.25917,Clear,0,2069.988,68.041,3
36.346999999994296,5.177,6.4142,Clear,0,2069.983,68.028,4
36.35299999998824,5.116,6.35283,Clear,0,2069.983,68.027,1
36.379999999990105,5.184,6.42123,Clear,0,2069.981,68.022,3
36.447000000000116,5.106,6.34305,Clear,0,2069.977,68.01,4
36.45299999999406,5.146,6.38338,Clear,0,2069.977,68.009,1
36.479999999995925,5.48,6.71719,Clear,0,2069.975,68.004,3
36.546999999991385,5.191,6.42788,Clear,0,2069.971,67.992,4
36.552999999999884,5.089,6.32618,Clear,0,2069.971,67.99,1
36.579999999987194,5.206,6.4432,Clear,0,2069.969,67.985,3
36.646999999997206,5.271,6.50829,Clear,0,2069.966,67.973,4
36.65299999999115,5.066,6.30287,Clear,0,2069.965,67.972,1
36.679999999993015,5.159,6.39573,Clear,0,2069.964,67.967,3
36.746999999988475,4.98,6.21557,Clear,0,2069.96,67.955,4
36.75299999999697,5.243,6.47882,Clear,0,2069.96,67.954,1
36.779999999998836,5.317,6.55297,Clear,0,2069.958,67.949,3
36.846999999994296,5.284,6.52008,Clear,0,2069.954,67.936,4
36.85299999998824,5.171,6.40665,Clear,0,2069.954,67.935,1
36.879999999990105,5.216,6.45174,Clear,0,2069.953,67.93,3
36.947000000000116,5.309,6.54516,Clear,0,2069.949,67.918,4
36.95299999999406,5.114,6.34979,Clear,0,2069.949,67.917,1
36.979999999995925,5.286,6.52152,Clear,0,2069.947,67.912,3
37.046999999991385,5.327,6.56329,Clear,0,2069.944,67.9,4
37.052999999999884,5.301,6.53676,Clear,0,2069.944,67.898,1
37.079999999987194,5.305,6.54049,Clear,0,2069.942,67.893,3
37.146999999997206,5.314,6.54855,Clear,0,2069.939,67.881,4
37.15299999999115,5.31,6.5446,Clear,0,2069.939,67.88,1
37.179999999993015,5.222,6.45743,Clear,0,2069.938,67.875,3
37.246999999988475,5.291,6.52571,Clear,0,2069.934,67.863,4
37.25299999999697,5.27,6.50485,Clear,0,2069.934,67.862,1
37.279999999998836,5.329,6.56404,Clear,0,2069.933,67.857,3
37.346999999994296,5.199,6.43361,Clear,0,2069.93,67.844,4
37.35299999998824,5.191,6.42569,Clear,0,2069.929,67.843,1
37.379999999990105,5.262,6.49702,Clear,0,2069.928,67.838,3
37.447000000000116,5.088,6.323,Clear,0,2069.925,67.826,4
37.45299999999406,5.317,6.55179,Clear,0,2069.925,67.825,1
37.479999999995925,5.443,6.6775,Clear,0,2069.924,67.82,3
37.546999999991385,5.248,6.48214,Clear,0,2069.921,67.808,4
37.552999999999884,5.151,6.38483,Clear,0,2069.921,67.806,1
37.579999999987194,5.113,6.34686,Clear,0,2069.92,67.802,3
37.646999999997206,5.172,6.40642,Clear,0,2069.917,67.789,4
37.65299999999115,5.224,6.45773,Clear,0,2069.917,67.788,1
37.679999999993015,5.222,6.45566,Clear,0,2069.915,67.783,3
37.746999999988475,5.242,6.47567,Clear,0,2069.913,67.771,4
37.75299999999697,5.292,6.52597,Clear,0,2069.913,67.77,1
37.779999999998836,5.339,6.57312,Clear,0,2069.911,67.765,3
37.846999999994296,5.313,6.54734,Clear,0,2069.909,67.752,4
37.85299999998824,5.346,6.58001,Clear,0,2069.909,67.751,1
37.879999999990105,5.12,6.35433,Clear,0,2069.908,67.746,3
37.947000000000116,5.381,6.614,Clear,0,2069.905,67.734,4
37.95299999999406,5.083,6.31631,Clear,0,2069.905,67.733,1
37.979999999995925,5.274,6.50696,Clear,0,2069.904,67.728,3
38.046999999991385,5.382,6.61537,Clear,0,2069.902,67.716,4
38.052999999999884,5.141,6.37434,Clear,0,2069.902,67.715,1
38.079999999987194,5.374,6.60736,Clear,0,2069.901,67.71,3
38.146999999997206,5.439,6.67242,Clear,0,2069.898,67.697,4
38.15299999999115,5.197,6.43008,Clear,0,2069.898,67.696,1
38.179999999993015,5.21,6.44341,Clear,0,2069.897,67.691,3
38.246999999988475,5.448,6.68139,Clear,0,2069.895,67.679,4
38.25299999999697,5.412,6.64492,Clear,0,2069.895,67.678,1
38.279999999998836,5.183,6.41572,Clear,0,2069.894,67.673,3
38.346999999994296,5.306,6.53907,Clear,0,2069.892,67.66,4
38.35299999998824,5.249,6.48184,Clear,0,2069.892,67.659,1
38.379999999990105,5.43,6.66163,Clear,0,2069.891,67.654,3
38.447000000000116,5.327,6.55866,Clear,0,2069.889,67.642,4
38.45299999999406,5.362,6.59364,Clear,0,2069.889,67.641,1
38.479999999995925,5.231,6.46297,Clear,0,2069.888,67.636,3
38.546999999991385,5.322,6.55415,Clear,0,2069.887,67.624,4
38.552999999999884,5.28,6.51168,Clear,0,2069.887,67.623,1
38.579999999987194,5.286,6.51837,Clear,0,2069.886,67.618,3
38.646999999997206,5.322,6.55428,Clear,0,2069.884,67.605,4
38.65299999999115,5.347,6.57908,Clear,0,2069.884,67.604,1
38.679999999993015,5.418,6.64976,Clear,0,2069.883,67.599,3
38.746999999988475,5.455,6.68742,Clear,0,2069.882,67.587,4
38.75299999999697,5.302,6.53376,Clear,0,2069.882,67.586,1
38.779999999998836,5.284,6.51571,Clear,0,2069.881,67.581,3
38.846999999994296,5.413,6.64401,Clear,0,2069.88,67.568,4
38.85299999998824,5.283,6.51416,Clear,0,2069.879,67.567,1
38.879999999990105,5.396,6.62694,Clear,0,2069.879,67.562,3
38.947000000000116,5.349,6.57953,Clear,0,2069.878,67.55,4
38.95299999999406,5.387,6.61788,Clear,0,2069.877,67.549,1
38.979999999995925,5.408,6.63938,Clear,0,2069.877,67.544,3
39.046999999991385,5.216,6.44712,Clear,0,2069.876,67.532,4
39.052999999999884,5.328,6.55859,Clear,0,2069.876,67.531,1
39.079999999987194,5.299,6.53037,Clear,0,2069.875,67.526,3
39.146999999997206,5.269,6.49979,Clear,0,2069.874,67.513,4
39.15299999999115,5.3,6.53085,Clear,0,2069.874,67.512,1
39.179999999993015,5.474,6.70488,Clear,0,2069.873,67.507,3
39.246999999988475,5.558,6.78835,Clear,0,2069.872,67.495,4
39.25299999999697,5.36,6.58959,Clear,0,2069.872,67.494,1
39.279999999998836,5.422,6.65222,Clear,0,2069.872,67.489,3
39.346999999994296,5.43,6.66021,Clear,0,2069.871,67.477,4
39.35299999998824,5.315,6.54523,Clear,0,2069.871,67.475,1
39.379999999990105,5.291,6.52057,Clear,0,2069.871,67.47,3
39.447000000000116,5.399,6.62851,Clear,0,2069.87,67.458,4
39.45299999999406,5.209,6.43884,Clear,0,2069.87,67.457,1
39.479999999995925,5.287,6.51672,Clear,0,2069.869,67.452,3
39.546999999991385,5.222,6.45195,Clear,0,2069.869,67.44,4
39.552999999999884,5.384,6.61409,Clear,0,2069.869,67.439,1
39.579999999987194,5.334,6.56397,Clear,0,2069.868,67.434,3
39.646999999997206,5.387,6.61598,Clear,0,2069.868,67.421,4
39.65299999999115,5.144,6.37322,Clear,0,2069.868,67.42,1
39.679999999993015,5.332,6.56081,Clear,0,2069.868,67.415,3
39.746999999988475,5.33,6.55845,Clear,0,2069.867,67.403,4
39.75299999999697,5.597,6.82635,Clear,0,2069.867,67.402,1
39.779999999998836,5.341,6.57036,Clear,0,2069.867,67.397,3
39.846999999994296,5.333,6.56227,Clear,0,2069.866,67.385,4
39.85299999998824,5.201,6.42954,Clear,0,2069.866,67.383,1
39.879999999990105,5.44,6.66921,Clear,0,2069.866,67.378,3
39.947000000000116,5.374,6.6031,Clear,0,2069.866,67.366,4
39.95299999999406,5.244,6.47254,Clear,0,2069.866,67.365,1
39.979999999995925,5.424,6.65257,Clear,0,2069.866,67.36,3
40.046999999991385,5.403,6.63163,Clear,0,2069.866,67.348,4
40.052999999999884,5.443,6.6721,Clear,0,2069.866,67.347,1
40.079999999987194,5.457,6.68469,Clear,0,2069.866,67.342,3
40.146999999997206,5.391,6.61846,Clear,0,2069.866,67.329,4
40.15299999999115,5.353,6.58074,Clear,0,2069.866,67.328,1
40.179999999993015,5.356,6.58345,Clear,0,2069.866,67.323,3
40.246999999988475,5.289,6.51741,Clear,0,2069.866,67.311,4
40.25299999999697,5.23,6.45841,Clear,0,2069.866,67.31,1
40.279999999998836,5.355,6.58253,Clear,0,2069.866,67.305,3
40.346999999994296,5.583,6.81064,Clear,0,2069.866,67.293,4
40.35299999998824,5.189,6.41675,Clear,0,2069.866,67.291,1
40.379999999990105,5.313,6.54094,Clear,0,2069.866,67.287,3
40.447000000000116,5.33,6.55797,Clear,0,2069.866,67.274,4
40.45299999999406,5.295,6.52305,Clear,0,2069.866,67.273,1
40.479999999995925,5.259,6.48655,Clear,0,2069.867,67.268,3
40.546999999991385,5.33,6.55654,Clear,0,2069.867,67.256,4
40.552999999999884,5.249,6.4762,Clear,0,2069.867,67.255,1
40.579999999987194,5.295,6.52173,Clear,0,2069.867,67.25,3
40.646999999997206,5.551,6.77806,Clear,0,2069.868,67.237,4
40.65299999999115,5.367,6.59361,Clear,0,2069.868,67.236,1
40.679999999993015,5.367,6.5935,Clear,0,2069.868,67.231,3
40.746999999988475,5.457,6.68391,Clear,0,2069.868,67.219,4
40.75299999999697,5.208,6.43462,Clear,0,2069.869,67.218,1
40.779999999998836,5.459,6.68559,Clear,0,2069.869,67.213,3
40.846999999994296,5.524,6.75124,Clear,0,2069.87,67.201,4
40.85299999998824,5.391,6.61765,Clear,0,2069.87,67.2,1
40.879999999990105,5.595,6.82193,Clear,0,2069.87,67.195,3
40.947000000000116,5.347,6.57274,Clear,0,2069.871,67.182,4
40.95299999999406,5.384,6.60967,Clear,0,2069.871,67.181,1
40.979999999995925,5.265,6.4911,Clear,0,2069.871,67.176,3
41.046999999991385,5.558,6.78409,Clear,0,2069.872,67.164,4
41.052999999999884,5.281,6.50698,Clear,0,2069.872,67.163,1
41.079999999987194,5.477,6.70251,Clear,0,2069.873,67.158,3
41.146999999997206,5.466,6.69156,Clear,0,2069.874,67.145,4
41.15299999999115,5.333,6.55853,Clear,0,2069.874,67.144,1
41.179999999993015,5.508,6.73424,Clear,0,2069.874,67.139,3
41.246999999988475,5.195,6.42046,Clear,0,2069.875,67.127,4
41.25299999999697,5.263,6.48914,Clear,0,2069.875,67.126,1
41.279999999998836,5.445,6.67112,Clear,0,2069.876,67.121,3
41.346999999994296,5.317,6.54313,Clear,0,2069.877,67.109,4
41.35299999998824,5.385,6.61085,Clear,0,2069.877,67.108,1
41.379999999990105,5.417,6.64166,Clear,0,2069.878,67.103,3
41.447000000000116,5.456,6.68079,Clear,0,2069.879,67.09,4
41.45299999999406,5.293,6.51779,Clear,0,2069.879,67.089,1
41.479999999995925,5.469,6.69397,Clear,0,2069.88,67.084,3
41.546999999991385,5.266,6.49137,Clear,0,2069.881,67.072,4
41.552999999999884,5.364,6.58901,Clear,0,2069.881,67.071,1
41.579999999987194,5.32,6.54538,Clear,0,2069.882,67.066,3
41.646999999997206,5.253,6.47764,Clear,0,2069.884,67.053,4
41.65299999999115,5.171,6.3956,Clear,0,2069.884,67.052,1
