Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
29.804000000003725,6.823,5.6969,Clear,0,754.723,52.368,5
29.903000000005704,6.84,5.7152,Clear,0,755.053,52.399,2
29.904000000009546,6.917,5.79224,Clear,0,755.056,52.399,5
30.002999999996973,6.812,5.68865,Clear,0,755.387,52.43,2
30.004000000000815,6.924,5.80072,Clear,0,755.39,52.43,5
30.103000000002794,6.758,5.63608,Clear,0,755.722,52.461,2
30.104000000006636,6.951,5.82865,Clear,0,755.725,52.462,5
30.203000000008615,6.786,5.66496,Clear,0,756.057,52.492,2
30.203999999997905,6.794,5.67322,Clear,0,756.06,52.493,5
30.302999999999884,6.769,5.6493,Clear,0,756.392,52.524,2
30.304000000003725,6.865,5.74533,Clear,0,756.396,52.524,5
30.403000000005704,6.488,5.36989,Clear,0,756.728,52.555,2
30.404000000009546,6.944,5.82548,Clear,0,756.732,52.555,5
30.502999999996973,6.601,5.48383,Clear,0,757.065,52.586,2
30.504000000000815,6.765,5.64756,Clear,0,757.068,52.586,5
30.603000000002794,6.708,5.59173,Clear,0,757.402,52.617,2
30.604000000006636,6.87,5.75354,Clear,0,757.405,52.617,5
30.703000000008615,6.835,5.71957,Clear,0,757.74,52.648,2
30.703999999997905,6.92,5.80457,Clear,0,757.743,52.648,5
30.802999999999884,6.824,5.71129,Clear,0,758.078,52.679,2
30.804000000003725,6.883,5.76959,Clear,0,758.081,52.679,5
30.903000000005704,6.787,5.67538,Clear,0,758.416,52.71,2
30.904000000009546,6.849,5.73736,Clear,0,758.419,52.71,5
31.002999999996973,6.727,5.61576,Clear,0,758.755,52.741,2
31.004000000000815,6.857,5.74614,Clear,0,758.758,52.741,5
31.103000000002794,6.749,5.63927,Clear,0,759.094,52.772,2
31.104000000006636,6.854,5.74406,Clear,0,759.098,52.772,5
31.203000000008615,6.76,5.65201,Clear,0,759.434,52.803,2
31.203999999997905,6.839,5.73052,Clear,0,759.438,52.804,5
31.302999999999884,6.808,5.70106,Clear,0,759.775,52.834,2
31.304000000003725,6.765,5.65769,Clear,0,759.778,52.835,5
31.403000000005704,6.77,5.66425,Clear,0,760.116,52.865,2
31.404000000009546,6.82,5.71433,Clear,0,760.119,52.866,5
31.502999999996973,6.776,5.67084,Clear,0,760.457,52.896,2
31.504000000000815,6.845,5.7401,Clear,0,760.461,52.897,5
31.603000000002794,6.771,5.66794,Clear,0,760.799,52.927,2
31.604000000006636,6.817,5.71371,Clear,0,760.802,52.928,5
31.703000000008615,6.78,5.67801,Clear,0,761.141,52.958,2
31.703999999997905,6.857,5.75477,Clear,0,761.145,52.959,5
31.802999999999884,6.766,5.665,Clear,0,761.484,52.989,2
31.804000000003725,6.901,5.79976,Clear,0,761.487,52.99,5
31.903000000005704,6.739,5.64015,Clear,0,761.827,53.02,2
31.904000000009546,6.728,5.62845,Clear,0,761.831,53.02,5
32.00299999999697,6.743,5.64493,Clear,0,762.171,53.051,2
32.004000000000815,6.843,5.74515,Clear,0,762.175,53.051,5
32.103000000002794,6.681,5.58357,Clear,0,762.515,53.082,2
32.104000000006636,6.861,5.76351,Clear,0,762.519,53.082,5
32.203000000008615,6.664,5.5683,Clear,0,762.86,53.113,2
32.203999999997905,6.857,5.76057,Clear,0,762.863,53.113,5
32.302999999999884,6.779,5.68479,Clear,0,763.205,53.144,2
32.304000000003725,6.786,5.69177,Clear,0,763.209,53.144,5
32.403000000005704,6.685,5.59195,Clear,0,763.551,53.175,2
32.404000000009546,6.756,5.66312,Clear,0,763.554,53.175,5
32.50299999999697,6.713,5.62116,Clear,0,763.897,53.206,2
32.504000000000815,6.751,5.65848,Clear,0,763.9,53.206,5
32.603000000002794,6.741,5.64958,Clear,0,764.244,53.237,2
32.604000000006636,6.787,5.69578,Clear,0,764.247,53.237,5
32.703000000008615,6.699,5.61016,Clear,0,764.591,53.267,2
32.703999999997905,6.758,5.66908,Clear,0,764.594,53.268,5
32.802999999999884,6.711,5.62298,Clear,0,764.938,53.298,2
32.804000000003725,6.741,5.65257,Clear,0,764.942,53.299,5
32.903000000005704,6.7,5.61318,Clear,0,765.286,53.329,2
32.904000000009546,6.835,5.74759,Clear,0,765.29,53.33,5
33.00299999999697,6.692,5.60724,Clear,0,765.635,53.36,2
33.004000000000815,6.762,5.6769,Clear,0,765.638,53.36,5
33.103000000002794,6.796,5.71233,Clear,0,765.983,53.391,2
33.104000000006636,6.675,5.59073,Clear,0,765.987,53.391,5
33.203000000008615,6.647,5.56437,Clear,0,766.333,53.422,2
33.203999999997905,6.826,5.74271,Clear,0,766.336,53.422,5
33.302999999999884,6.724,5.64182,Clear,0,766.683,53.452,2
33.304000000003725,6.775,5.69285,Clear,0,766.686,53.453,5
33.403000000005704,6.626,5.54563,Clear,0,767.033,53.483,2
33.404000000009546,6.709,5.62849,Clear,0,767.037,53.484,5
33.50299999999697,6.707,5.6275,Clear,0,767.384,53.514,2
33.504000000000815,6.756,5.67673,Clear,0,767.387,53.514,5
33.603000000002794,6.705,5.62731,Clear,0,767.735,53.545,2
33.604000000006636,6.705,5.62715,Clear,0,767.739,53.545,5
33.703000000008615,6.715,5.63918,Clear,0,768.087,53.576,2
33.703999999997905,6.714,5.63803,Clear,0,768.09,53.576,5
33.802999999999884,6.664,5.58863,Clear,0,768.439,53.606,2
33.804000000003725,6.731,5.6564,Clear,0,768.442,53.607,5
33.903000000005704,6.689,5.61508,Clear,0,768.792,53.637,2
33.904000000009546,6.71,5.63565,Clear,0,768.795,53.637,5
34.00299999999697,6.674,5.60048,Clear,0,769.145,53.668,2
34.004000000000815,6.68,5.60668,Clear,0,769.148,53.668,5
34.103000000002794,6.663,5.59213,Clear,0,769.498,53.699,2
34.104000000006636,6.735,5.66383,Clear,0,769.502,53.699,5
34.203000000008615,6.65,5.57949,Clear,0,769.852,53.729,2
34.203999999997905,6.67,5.59978,Clear,0,769.856,53.73,5
34.302999999999884,6.606,5.53709,Clear,0,770.207,53.76,2
34.304000000003725,6.682,5.61246,Clear,0,770.21,53.76,5
34.403000000005704,6.687,5.61948,Clear,0,770.562,53.791,2
34.404000000009546,6.702,5.63451,Clear,0,770.565,53.791,5
34.50299999999697,6.648,5.58238,Clear,0,770.917,53.821,2
34.504000000000815,6.688,5.62145,Clear,0,770.921,53.822,5
34.603000000002794,6.707,5.64154,Clear,0,771.273,53.852,2
34.604000000006636,6.671,5.60624,Clear,0,771.277,53.852,5
34.703000000008615,6.664,5.60075,Clear,0,771.629,53.883,2
34.703999999997905,6.614,5.55117,Clear,0,771.633,53.883,5
34.802999999999884,6.69,5.628,Clear,0,771.986,53.913,2
34.804000000003725,6.729,5.66719,Clear,0,771.99,53.913,5
34.903000000005704,6.629,5.56826,Clear,0,772.343,53.944,2
34.904000000009546,6.677,5.61546,Clear,0,772.347,53.944,5
35.00299999999697,6.652,5.59204,Clear,0,772.701,53.974,2
35.004000000000815,6.679,5.61887,Clear,0,772.705,53.975,5
35.103000000002794,6.733,5.67523,Clear,0,773.059,54.005,2
35.104000000006636,6.667,5.60918,Clear,0,773.063,54.005,5
35.203000000008615,6.72,5.66264,Clear,0,773.418,54.035,2
35.203999999997905,6.66,5.60342,Clear,0,773.421,54.036,5
35.304000000003725,6.61,5.55367,Clear,0,773.78,54.066,5
35.404000000009546,6.68,5.62634,Clear,0,774.14,54.097,5
35.504000000000815,6.663,5.60954,Clear,0,774.5,54.127,5
35.604000000006636,6.76,5.7075,Clear,0,774.86,54.158,5
35.703999999997905,6.682,5.63235,Clear,0,775.221,54.188,5
35.804000000003725,6.652,5.60263,Clear,0,775.582,54.219,5
35.904000000009546,6.657,5.60847,Clear,0,775.944,54.249,5
36.004000000000815,6.663,5.61606,Clear,0,776.306,54.28,5
36.104000000006636,6.635,5.59018,Clear,0,776.669,54.31,5
36.203999999997905,6.655,5.61086,Clear,0,777.032,54.341,5
36.302999999999884,6.574,5.53107,Clear,0,777.392,54.371,5
36.404000000009546,6.681,5.64024,Clear,0,777.76,54.402,5
36.504000000000815,6.56,5.52032,Clear,0,778.124,54.432,5
36.604000000006636,6.658,5.61936,Clear,0,778.489,54.462,5
36.703999999997905,6.572,5.53448,Clear,0,778.854,54.493,5
36.804000000003725,6.577,5.5406,Clear,0,779.22,54.523,5
