Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
26.396999999999935,8.007,6.86482,Clear,0,580.006,91.973,2
26.399999999999636,8.181,7.03934,Clear,0,580.004,91.975,9
26.49699999999939,8.071,6.93036,Clear,0,579.966,92.024,2
26.5,8.038,6.89739,Clear,0,579.965,92.026,9
26.596999999999753,8.016,6.87544,Clear,0,579.928,92.075,2
26.599999999999454,7.992,6.85198,Clear,0,579.926,92.077,9
26.696999999999207,8.074,6.93365,Clear,0,579.89,92.127,2
26.699999999999818,8.11,6.96966,Clear,0,579.889,92.128,9
26.79699999999957,7.999,6.85959,Clear,0,579.853,92.178,2
26.799999999999272,8.078,6.93864,Clear,0,579.852,92.179,9
26.896999999999935,8.174,7.03635,Clear,0,579.817,92.229,2
26.899999999999636,8.015,6.87674,Clear,0,579.816,92.23,9
26.99699999999939,7.988,6.85064,Clear,0,579.782,92.28,2
27.0,8.127,6.98999,Clear,0,579.781,92.281,9
27.096999999999753,8.035,6.89913,Clear,0,579.747,92.331,2
27.099999999999454,8.105,6.96938,Clear,0,579.746,92.332,9
27.196999999999207,8.089,6.95418,Clear,0,579.714,92.382,2
27.199999999999818,8.103,6.9679,Clear,0,579.713,92.383,9
27.29699999999957,8.147,7.01334,Clear,0,579.681,92.433,2
27.299999999999272,8.093,6.95904,Clear,0,579.68,92.435,9
27.396999999999935,8.067,6.93347,Clear,0,579.649,92.484,2
27.399999999999636,8.101,6.96771,Clear,0,579.648,92.486,9
27.49699999999939,8.093,6.95979,Clear,0,579.618,92.535,2
27.5,7.906,6.77257,Clear,0,579.617,92.537,9
27.596999999999753,8.116,6.98388,Clear,0,579.588,92.586,2
27.599999999999454,8.158,7.02596,Clear,0,579.587,92.588,9
27.696999999999207,8.018,6.88714,Clear,0,579.559,92.637,2
27.699999999999818,8.134,7.00332,Clear,0,579.558,92.639,9
27.79699999999957,8.009,6.87918,Clear,0,579.53,92.689,2
27.799999999999272,8.075,6.94452,Clear,0,579.529,92.69,9
27.896999999999935,8.13,7.00129,Clear,0,579.503,92.74,2
27.899999999999636,8.005,6.8764,Clear,0,579.502,92.741,9
27.99699999999939,7.992,6.86353,Clear,0,579.476,92.791,2
28.0,8.125,6.99701,Clear,0,579.475,92.792,9
28.096999999999753,8.051,6.92444,Clear,0,579.45,92.842,2
28.099999999999454,8.04,6.91261,Clear,0,579.449,92.844,9
28.196999999999207,8.078,6.95175,Clear,0,579.425,92.893,2
28.199999999999818,8.016,6.88969,Clear,0,579.424,92.895,9
28.29699999999957,8.107,6.98225,Clear,0,579.4,92.944,2
28.299999999999272,8.1,6.97543,Clear,0,579.4,92.946,9
28.396999999999935,8.058,6.93384,Clear,0,579.377,92.995,2
28.399999999999636,8.137,7.01245,Clear,0,579.376,92.997,9
28.49699999999939,8.022,6.89931,Clear,0,579.354,93.047,2
28.5,8.186,7.06336,Clear,0,579.354,93.048,9
28.596999999999753,8.128,7.00617,Clear,0,579.333,93.098,2
28.599999999999454,8.07,6.94761,Clear,0,579.332,93.099,9
28.696999999999207,8.033,6.91082,Clear,0,579.312,93.149,2
28.699999999999818,8.123,7.00179,Clear,0,579.311,93.15,9
28.79699999999957,8.018,6.89683,Clear,0,579.292,93.2,2
28.799999999999272,8.032,6.91067,Clear,0,579.291,93.202,9
28.899999999999636,7.933,6.81263,Clear,0,579.272,93.253,9
28.99699999999939,8.029,6.91001,Clear,0,579.254,93.302,2
29.0,7.959,6.84021,Clear,0,579.254,93.304,9
29.096999999999753,8.044,6.92635,Clear,0,579.237,93.354,2
29.099999999999454,8.004,6.8859,Clear,0,579.236,93.355,9
29.196999999999207,8.113,6.99555,Clear,0,579.22,93.405,2
29.199999999999818,7.959,6.84227,Clear,0,579.22,93.406,9
29.299999999999272,7.896,6.78011,Clear,0,579.204,93.458,9
29.396999999999935,8.043,6.92772,Clear,0,579.189,93.507,2
29.399999999999636,7.981,6.86581,Clear,0,579.189,93.509,9
29.49699999999939,7.88,6.76597,Clear,0,579.175,93.558,2
29.5,8.001,6.88693,Clear,0,579.175,93.56,9
29.596999999999753,7.901,6.78801,Clear,0,579.162,93.61,2
29.599999999999454,8.012,6.89913,Clear,0,579.161,93.611,9
29.696999999999207,8.038,6.92617,Clear,0,579.149,93.661,2
29.699999999999818,8.042,6.9301,Clear,0,579.149,93.662,9
29.79699999999957,8.011,6.90038,Clear,0,579.138,93.712,2
29.799999999999272,8.073,6.96152,Clear,0,579.137,93.713,9
29.896999999999935,8.007,6.89692,Clear,0,579.127,93.763,2
29.899999999999636,7.997,6.88702,Clear,0,579.127,93.765,9
29.99699999999939,8.078,6.96864,Clear,0,579.117,93.814,2
30.0,7.935,6.82589,Clear,0,579.117,93.816,9
30.096999999999753,7.966,6.85831,Clear,0,579.108,93.865,2
30.099999999999454,8.005,6.89722,Clear,0,579.108,93.867,9
30.196999999999207,7.996,6.88889,Clear,0,579.1,93.917,2
30.199999999999818,8.025,6.91746,Clear,0,579.1,93.918,9
30.29699999999957,7.959,6.85336,Clear,0,579.092,93.968,2
30.299999999999272,7.915,6.80846,Clear,0,579.092,93.969,9
30.396999999999935,7.988,6.88293,Clear,0,579.086,94.019,2
30.399999999999636,8.013,6.90769,Clear,0,579.086,94.021,9
30.5,8.106,7.00169,Clear,0,579.08,94.072,9
30.599999999999454,7.966,6.86261,Clear,0,579.075,94.123,9
30.699999999999818,8.056,6.95399,Clear,0,579.071,94.174,9
30.799999999999272,8.033,6.93216,Clear,0,579.068,94.225,9
30.899999999999636,8.068,6.96799,Clear,0,579.066,94.276,9
31.0,8.03,6.93144,Clear,0,579.064,94.328,9
31.099999999999454,7.933,6.83471,Clear,0,579.064,94.379,9
31.199999999999818,7.927,6.82963,Clear,0,579.064,94.43,9
31.299999999999272,8.072,6.97674,Clear,0,579.065,94.481,9
31.399999999999636,8.049,6.95482,Clear,0,579.067,94.532,9
31.5,7.929,6.83602,Clear,0,579.07,94.584,9
31.599999999999454,7.917,6.82491,Clear,0,579.073,94.635,9
31.699999999999818,7.85,6.75896,Clear,0,579.078,94.686,9
31.799999999999272,7.9,6.81015,Clear,0,579.083,94.737,9
31.899999999999636,7.924,6.83503,Clear,0,579.089,94.788,9
32.0,7.959,6.87088,Clear,0,579.096,94.839,9
32.099999999999454,7.864,6.777,Clear,0,579.104,94.891,9
32.19999999999982,7.998,6.91243,Clear,0,579.113,94.942,9
32.29999999999927,8.012,6.92724,Clear,0,579.122,94.993,9
32.399999999999636,7.963,6.87913,Clear,0,579.133,95.044,9
32.5,7.961,6.87828,Clear,0,579.144,95.095,9
32.599999999999454,7.906,6.82491,Clear,0,579.156,95.146,9
32.69999999999982,7.923,6.8431,Clear,0,579.169,95.197,9
32.79999999999927,7.817,6.73783,Clear,0,579.183,95.249,9
32.899999999999636,8.014,6.93629,Clear,0,579.197,95.3,9
33.0,7.876,6.7993,Clear,0,579.213,95.351,9
33.099999999999454,7.933,6.85698,Clear,0,579.229,95.402,9
33.19999999999982,7.987,6.91155,Clear,0,579.246,95.453,9
33.29999999999927,7.917,6.84326,Clear,0,579.264,95.504,9
33.399999999999636,7.9,6.82841,Clear,0,579.283,95.555,9
33.5,7.895,6.8241,Clear,0,579.302,95.606,9
33.599999999999454,7.95,6.88033,Clear,0,579.323,95.657,9
33.69999999999982,8.061,6.99236,Clear,0,579.344,95.709,9
33.79999999999927,7.89,6.82207,Clear,0,579.366,95.76,9
33.899999999999636,7.743,6.67554,Clear,0,579.39,95.811,9
34.0,7.815,6.74921,Clear,0,579.413,95.862,9
34.099999999999454,7.857,6.79344,Clear,0,579.438,95.913,9
34.19999999999982,7.795,6.73192,Clear,0,579.464,95.964,9
34.29999999999927,7.894,6.83184,Clear,0,579.49,96.015,9
34.399999999999636,7.806,6.74445,Clear,0,579.517,96.066,9
34.5,7.819,6.75911,Clear,0,579.545,96.117,9
34.599999999999454,7.739,6.68108,Clear,0,579.574,96.168,9
34.69999999999982,7.898,6.84112,Clear,0,579.604,96.219,9
34.79999999999927,7.992,6.9362,Clear,0,579.635,96.27,9
34.899999999999636,7.873,6.81779,Clear,0,579.666,96.321,9
35.0,7.86,6.80591,Clear,0,579.698,96.372,9
35.099999999999454,7.686,6.63415,Clear,0,579.732,96.423,9
35.19999999999982,7.772,6.72131,Clear,0,579.766,96.474,9
35.29999999999927,7.744,6.69425,Clear,0,579.8,96.525,9
35.399999999999636,7.835,6.78636,Clear,0,579.836,96.576,9
35.5,7.813,6.76517,Clear,0,579.873,96.627,9
35.599999999999454,7.731,6.68486,Clear,0,579.91,96.678,9
35.69999999999982,7.684,6.63886,Clear,0,579.948,96.729,9
35.79999999999927,7.776,6.7317,Clear,0,579.987,96.78,9
35.899999999999636,7.56,6.51719,Clear,0,580.027,96.83,9
36.0,7.72,6.67866,Clear,0,580.068,96.881,9
36.099999999999454,7.727,6.6872,Clear,0,580.109,96.932,9
36.19999999999982,7.683,6.64414,Clear,0,580.152,96.983,9
36.29999999999927,7.698,6.65985,Clear,0,580.195,97.034,9
36.399999999999636,7.722,6.68592,Clear,0,580.239,97.085,9
36.5,7.775,6.73964,Clear,0,580.284,97.136,9
36.599999999999454,7.752,6.71819,Clear,0,580.33,97.186,9
36.69999999999982,7.649,6.61557,Clear,0,580.376,97.237,9
36.79999999999927,7.696,6.66507,Clear,0,580.424,97.288,9
36.899999999999636,7.709,6.67926,Clear,0,580.472,97.339,9
37.0,7.562,6.53307,Clear,0,580.521,97.39,9
37.099999999999454,7.743,6.71511,Clear,0,580.571,97.44,9
37.19999999999982,7.437,6.41085,Clear,0,580.622,97.491,9
37.29999999999927,7.584,6.55927,Clear,0,580.673,97.542,9
37.399999999999636,7.524,6.49967,Clear,0,580.726,97.593,9
37.5,7.658,6.63582,Clear,0,580.779,97.643,9
37.599999999999454,7.651,6.62953,Clear,0,580.833,97.694,9
37.69999999999982,7.653,6.63297,Clear,0,580.888,97.745,9
37.79999999999927,7.646,6.62791,Clear,0,580.944,97.795,9
37.899999999999636,7.632,6.61477,Clear,0,581.001,97.846,9
38.0,7.515,6.49859,Clear,0,581.058,97.897,9
38.099999999999454,7.535,6.52017,Clear,0,581.116,97.947,9
38.19999999999982,7.423,6.41036,Clear,0,581.176,97.998,9
38.29999999999927,7.665,6.653,Clear,0,581.236,98.049,9
38.399999999999636,7.558,6.54712,Clear,0,581.296,98.099,9
38.5,7.635,6.62615,Clear,0,581.358,98.15,9
38.599999999999454,7.552,6.54406,Clear,0,581.42,98.2,9
38.69999999999982,7.464,6.45663,Clear,0,581.484,98.251,9
38.79999999999927,7.508,6.50249,Clear,0,581.548,98.302,9
38.899999999999636,7.502,6.49824,Clear,0,581.613,98.352,9
39.0,7.559,6.55649,Clear,0,581.679,98.403,9
39.099999999999454,7.396,6.39474,Clear,0,581.745,98.453,9
39.19999999999982,7.446,6.44625,Clear,0,581.813,98.504,9
39.29999999999927,7.47,6.47193,Clear,0,581.881,98.554,9
39.399999999999636,7.461,6.46391,Clear,0,581.95,98.604,9
39.5,7.477,6.48091,Clear,0,582.02,98.655,9
39.599999999999454,7.356,6.36201,Clear,0,582.091,98.705,9
39.69999999999982,7.351,6.3578,Clear,0,582.163,98.756,9
39.79999999999927,7.371,6.3793,Clear,0,582.235,98.806,9
39.899999999999636,7.426,6.43615,Clear,0,582.309,98.856,9
40.0,7.35,6.36111,Clear,0,582.383,98.907,9
40.099999999999454,7.359,6.37145,Clear,0,582.458,98.957,9
40.19999999999982,7.391,6.40513,Clear,0,582.534,99.007,9
40.29999999999927,7.326,6.34064,Clear,0,582.61,99.058,9
40.399999999999636,7.358,6.37486,Clear,0,582.688,99.108,9
40.5,7.203,6.22065,Clear,0,582.766,99.158,9
40.599999999999454,7.387,6.40678,Clear,0,582.845,99.208,9
40.69999999999982,7.307,6.32798,Clear,0,582.925,99.259,9
40.79999999999927,7.349,6.37219,Clear,0,583.006,99.309,9
40.899999999999636,7.351,6.37491,Clear,0,583.087,99.359,9
41.0,7.399,6.42368,Clear,0,583.17,99.409,9
41.099999999999454,7.338,6.36449,Clear,0,583.253,99.459,9
41.19999999999982,7.248,6.27596,Clear,0,583.337,99.509,9
41.29999999999927,7.197,6.2265,Clear,0,583.422,99.559,9
41.399999999999636,7.334,6.36513,Clear,0,583.508,99.61,9
41.5,7.237,6.27022,Clear,0,583.594,99.66,9
41.599999999999454,7.306,6.33986,Clear,0,583.682,99.71,9
41.69999999999982,7.258,6.29266,Clear,0,583.77,99.76,9
41.79999999999927,7.246,6.28281,Clear,0,583.859,99.81,9
41.899999999999636,7.257,6.29494,Clear,0,583.949,99.86,9
42.0,7.212,6.25185,Clear,0,584.04,99.91,9
42.099999999999454,7.2,6.24071,Clear,0,584.131,99.96,9
42.19999999999982,7.163,6.20619,Clear,0,584.223,100.009,9
42.29999999999927,7.053,6.09674,Clear,0,584.317,100.059,9
42.399999999999636,7.117,6.16343,Clear,0,584.41,100.109,9
42.5,7.197,6.24387,Clear,0,584.505,100.159,9
42.599999999999454,7.197,6.246,Clear,0,584.601,100.209,9
42.69999999999982,7.162,6.21174,Clear,0,584.697,100.259,9
42.79999999999927,7.057,6.10896,Clear,0,584.795,100.309,9
42.899999999999636,7.154,6.20683,Clear,0,584.893,100.358,9
43.0,7.167,6.22208,Clear,0,584.992,100.408,9
43.099999999999454,7.19,6.246,Clear,0,585.091,100.458,9
43.19999999999982,7.14,6.19777,Clear,0,585.192,100.507,9
43.29999999999927,7.149,6.20802,Clear,0,585.293,100.557,9
43.399999999999636,7.055,6.11613,Clear,0,585.395,100.607,9
43.5,7.123,6.18501,Clear,0,585.498,100.656,9
43.599999999999454,7.148,6.21197,Clear,0,585.602,100.706,9
43.69999999999982,7.135,6.19954,Clear,0,585.707,100.756,9
43.79999999999927,7.079,6.14569,Clear,0,585.812,100.805,9
43.899999999999636,7.141,6.20899,Clear,0,585.918,100.855,9
44.0,7.13,6.19999,Clear,0,586.026,100.904,9
44.099999999999454,7.172,6.24255,Clear,0,586.133,100.954,9
44.19999999999982,7.121,6.1936,Clear,0,586.242,101.003,9
44.29999999999927,7.07,6.14388,Clear,0,586.352,101.053,9
44.399999999999636,7.069,6.1447,Clear,0,586.462,101.102,9
44.5,7.079,6.15717,Clear,0,586.573,101.151,9
44.599999999999454,7.013,6.09229,Clear,0,586.685,101.201,9
44.69999999999982,7.06,6.14047,Clear,0,586.798,101.25,9
44.79999999999927,7.036,6.11832,Clear,0,586.911,101.299,9
44.899999999999636,7.178,6.26206,Clear,0,587.026,101.349,9
