Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.120999999999185,6.893,6.8967,Clear,0,1306.69,45.217,6
41.16100000000006,7.139,7.14328,Clear,0,1306.565,45.216,7
41.221000000005006,6.798,6.80195,Clear,0,1306.378,45.214,6
41.26100000000588,7.126,7.13024,Clear,0,1306.254,45.213,7
41.32100000000355,6.95,6.95333,Clear,0,1306.067,45.212,6
41.361000000004424,7.156,7.15866,Clear,0,1305.943,45.211,7
41.421000000002095,7.025,7.02759,Clear,0,1305.757,45.209,6
41.46100000000297,7.236,7.23926,Clear,0,1305.632,45.208,7
41.52100000000064,6.914,6.91601,Clear,0,1305.446,45.206,6
41.56100000000151,6.969,6.97124,Clear,0,1305.322,45.205,7
41.620999999999185,6.879,6.88121,Clear,0,1305.136,45.204,6
41.66100000000006,7.062,7.06435,Clear,0,1305.012,45.203,7
41.721000000005006,7.211,7.21218,Clear,0,1304.826,45.201,6
41.76100000000588,7.092,7.09288,Clear,0,1304.702,45.2,7
41.82100000000355,6.823,6.82381,Clear,0,1304.516,45.199,6
41.861000000004424,7.05,7.05144,Clear,0,1304.392,45.198,7
41.921000000002095,7.075,7.07471,Clear,0,1304.207,45.196,6
41.96100000000297,7.259,7.25928,Clear,0,1304.083,45.195,7
42.02100000000064,6.958,6.95805,Clear,0,1303.898,45.193,6
42.06100000000151,7.131,7.13017,Clear,0,1303.774,45.192,7
42.120999999999185,7.098,7.097,Clear,0,1303.589,45.191,6
42.16100000000006,7.064,7.06263,Clear,0,1303.465,45.19,7
42.221000000005006,7.018,7.01734,Clear,0,1303.28,45.188,6
42.26100000000588,7.096,7.09435,Clear,0,1303.157,45.187,7
42.32100000000355,6.899,6.89673,Clear,0,1302.972,45.186,6
42.421000000002095,6.845,6.84298,Clear,0,1302.664,45.183,6
42.52100000000064,6.886,6.88276,Clear,0,1302.356,45.181,6
42.620999999999185,7.05,7.04567,Clear,0,1302.049,45.178,6
42.721000000005006,7.097,7.09274,Clear,0,1301.741,45.176,6
42.82100000000355,6.989,6.9842,Clear,0,1301.434,45.173,6
42.921000000002095,6.958,6.9531,Clear,0,1301.128,45.171,6
43.02100000000064,6.994,6.98759,Clear,0,1300.821,45.168,6
43.120999999999185,7.103,7.0973,Clear,0,1300.515,45.166,6
43.221000000005006,6.91,6.90294,Clear,0,1300.209,45.163,6
43.32100000000355,6.945,6.93835,Clear,0,1299.904,45.161,6
43.421000000002095,7.093,7.08475,Clear,0,1299.598,45.159,6
43.52100000000064,6.903,6.89533,Clear,0,1299.293,45.156,6
43.620999999999185,7.04,7.03106,Clear,0,1298.989,45.154,6
43.721000000005006,7.014,7.00504,Clear,0,1298.684,45.152,6
43.82100000000355,6.986,6.97546,Clear,0,1298.38,45.149,6
43.921000000002095,6.99,6.97971,Clear,0,1298.076,45.147,6
44.02100000000064,6.932,6.92079,Clear,0,1297.772,45.145,6
44.120999999999185,6.93,6.91868,Clear,0,1297.469,45.142,6
44.221000000005006,6.842,6.83035,Clear,0,1297.166,45.14,6
44.32100000000355,6.878,6.86466,Clear,0,1296.863,45.138,6
44.421000000002095,6.989,6.97584,Clear,0,1296.561,45.135,6
44.52100000000064,6.971,6.95671,Clear,0,1296.258,45.133,6
44.620999999999185,6.991,6.97659,Clear,0,1295.956,45.131,6
44.721000000005006,6.95,6.93469,Clear,0,1295.655,45.129,6
44.82100000000355,7.131,7.11608,Clear,0,1295.353,45.126,6
44.921000000002095,6.925,6.90911,Clear,0,1295.052,45.124,6
45.02100000000064,6.908,6.89187,Clear,0,1294.751,45.122,6
45.120999999999185,6.883,6.86557,Clear,0,1294.451,45.12,6
45.221000000005006,6.921,6.90405,Clear,0,1294.15,45.118,6
45.32100000000355,6.996,6.97813,Clear,0,1293.85,45.116,6
45.421000000002095,7.063,7.04497,Clear,0,1293.551,45.113,6
45.52100000000064,6.88,6.86077,Clear,0,1293.251,45.111,6
45.620999999999185,6.919,6.90037,Clear,0,1292.952,45.109,6
45.721000000005006,6.902,6.88214,Clear,0,1292.653,45.107,6
45.82100000000355,6.954,6.93393,Clear,0,1292.354,45.105,6
45.921000000002095,6.879,6.85751,Clear,0,1292.056,45.103,6
46.02100000000064,6.794,6.77274,Clear,0,1291.758,45.101,6
46.120999999999185,6.896,6.87432,Clear,0,1291.46,45.099,6
46.221000000005006,6.969,6.94701,Clear,0,1291.163,45.097,6
46.32100000000355,6.937,6.914,Clear,0,1290.865,45.095,6
46.421000000002095,6.951,6.92787,Clear,0,1290.569,45.093,6
46.52100000000064,6.867,6.84258,Clear,0,1290.272,45.091,6
46.620999999999185,6.904,6.87972,Clear,0,1289.975,45.089,6
46.721000000005006,7.018,6.99338,Clear,0,1289.679,45.087,6
46.82100000000355,6.945,6.91998,Clear,0,1289.384,45.085,6
46.921000000002095,6.895,6.86882,Clear,0,1289.088,45.083,6
47.02100000000064,6.871,6.84356,Clear,0,1288.793,45.081,6
47.120999999999185,6.906,6.87871,Clear,0,1288.498,45.079,6
47.221000000005006,6.944,6.91605,Clear,0,1288.203,45.077,6
47.32100000000355,6.942,6.91431,Clear,0,1287.909,45.075,6
47.421000000002095,6.928,6.89871,Clear,0,1287.615,45.074,6
47.52100000000064,7.007,6.97824,Clear,0,1287.321,45.072,6
47.620999999999185,7.012,6.98173,Clear,0,1287.027,45.07,6
47.721000000005006,6.896,6.86578,Clear,0,1286.734,45.068,6
47.82100000000355,6.915,6.88375,Clear,0,1286.441,45.066,6
47.921000000002095,6.909,6.87841,Clear,0,1286.148,45.065,6
48.02100000000064,6.914,6.88203,Clear,0,1285.856,45.063,6
48.120999999999185,6.932,6.90027,Clear,0,1285.564,45.061,6
48.221000000005006,6.927,6.89435,Clear,0,1285.272,45.059,6
48.32100000000355,6.919,6.88545,Clear,0,1284.98,45.057,6
48.421000000002095,6.915,6.88109,Clear,0,1284.689,45.056,6
48.52100000000064,6.993,6.95873,Clear,0,1284.398,45.054,6
48.620999999999185,7.017,6.98226,Clear,0,1284.107,45.052,6
48.721000000005006,6.827,6.79239,Clear,0,1283.817,45.051,6
48.82100000000355,6.996,6.95955,Clear,0,1283.527,45.049,6
48.921000000002095,6.996,6.96001,Clear,0,1283.237,45.047,6
49.02100000000064,6.857,6.82035,Clear,0,1282.947,45.046,6
49.120999999999185,7.057,7.01974,Clear,0,1282.658,45.044,6
49.221000000005006,7.053,7.01492,Clear,0,1282.369,45.042,6
49.32100000000355,6.942,6.90347,Clear,0,1282.08,45.041,6
49.421000000002095,7.01,6.97056,Clear,0,1281.792,45.039,6
49.52100000000064,7.021,6.98158,Clear,0,1281.504,45.038,6
49.620999999999185,6.917,6.87673,Clear,0,1281.216,45.036,6
49.721000000005006,6.91,6.86991,Clear,0,1280.928,45.035,6
49.82100000000355,6.932,6.8909,Clear,0,1280.641,45.033,6
49.921000000002095,7.018,6.97679,Clear,0,1280.354,45.032,6
50.02100000000064,6.882,6.84039,Clear,0,1280.067,45.03,6
50.120999999999185,6.925,6.88337,Clear,0,1279.781,45.029,6
50.221000000005006,6.984,6.94073,Clear,0,1279.495,45.027,6
50.32100000000355,7.058,7.01541,Clear,0,1279.209,45.026,6
50.421000000002095,6.933,6.88877,Clear,0,1278.924,45.024,6
50.52100000000064,6.945,6.901,Clear,0,1278.638,45.023,6
50.620999999999185,6.865,6.8198,Clear,0,1278.353,45.021,6
50.721000000005006,6.906,6.86056,Clear,0,1278.069,45.02,6
50.82100000000355,6.917,6.87134,Clear,0,1277.784,45.019,6
50.921000000002095,6.968,6.92201,Clear,0,1277.5,45.017,6
51.02100000000064,6.85,6.80329,Clear,0,1277.216,45.016,6
51.120999999999185,7.019,6.97153,Clear,0,1276.933,45.015,6
51.221000000005006,6.92,6.87193,Clear,0,1276.65,45.013,6
51.32100000000355,6.95,6.90207,Clear,0,1276.367,45.012,6
51.421000000002095,6.941,6.89199,Clear,0,1276.084,45.011,6
51.52100000000064,6.879,6.82964,Clear,0,1275.802,45.009,6
51.620999999999185,6.963,6.91284,Clear,0,1275.52,45.008,6
51.721000000005006,6.989,6.93863,Clear,0,1275.238,45.007,6
51.82100000000355,6.892,6.84064,Clear,0,1274.957,45.006,6
51.921000000002095,6.851,6.79991,Clear,0,1274.675,45.004,6
52.02100000000064,6.978,6.92565,Clear,0,1274.395,45.003,6
52.120999999999185,6.937,6.88526,Clear,0,1274.114,45.002,6
52.221000000005006,6.913,6.85996,Clear,0,1273.834,45.001,6
52.32100000000355,6.948,6.89544,Clear,0,1273.554,45.0,6
52.421000000002095,6.802,6.74847,Clear,0,1273.274,44.998,6
52.52100000000064,6.842,6.78763,Clear,0,1272.995,44.997,6
52.620999999999185,6.876,6.82159,Clear,0,1272.715,44.996,6
52.721000000005006,6.986,6.93125,Clear,0,1272.437,44.995,6
52.82100000000355,6.998,6.94344,Clear,0,1272.158,44.994,6
52.921000000002095,6.963,6.90729,Clear,0,1271.88,44.993,6
53.02100000000064,6.874,6.8176,Clear,0,1271.602,44.992,6
53.120999999999185,6.958,6.90131,Clear,0,1271.324,44.991,6
53.221000000005006,6.954,6.89683,Clear,0,1271.047,44.99,6
53.32100000000355,6.859,6.8013,Clear,0,1270.77,44.989,6
53.421000000002095,7.018,6.9596,Clear,0,1270.493,44.988,6
53.52100000000064,7.012,6.95279,Clear,0,1270.217,44.987,6
53.620999999999185,6.968,6.90889,Clear,0,1269.94,44.986,6
53.721000000005006,6.922,6.86156,Clear,0,1269.664,44.985,6
53.82100000000355,6.802,6.74164,Clear,0,1269.389,44.984,6
53.921000000002095,6.892,6.83089,Clear,0,1269.114,44.983,6
54.02100000000064,6.866,6.80533,Clear,0,1268.839,44.982,6
54.120999999999185,7.114,7.05199,Clear,0,1268.564,44.981,6
54.221000000005006,6.883,6.8205,Clear,0,1268.29,44.98,6
54.32100000000355,7.053,6.99009,Clear,0,1268.015,44.979,6
54.421000000002095,6.912,6.84862,Clear,0,1267.742,44.979,6
54.52100000000064,6.887,6.82314,Clear,0,1267.468,44.978,6
54.620999999999185,6.959,6.89449,Clear,0,1267.195,44.977,6
54.721000000005006,6.962,6.89694,Clear,0,1266.922,44.976,6
54.82100000000355,6.823,6.75821,Clear,0,1266.649,44.975,6
54.921000000002095,6.786,6.72051,Clear,0,1266.377,44.975,6
55.02100000000064,6.874,6.80777,Clear,0,1266.105,44.974,6
55.120999999999185,6.831,6.76525,Clear,0,1265.833,44.973,6
55.221000000005006,6.804,6.73739,Clear,0,1265.562,44.972,6
55.32100000000355,6.908,6.84119,Clear,0,1265.291,44.972,6
55.421000000002095,6.761,6.69275,Clear,0,1265.02,44.971,6
55.52100000000064,6.854,6.78614,Clear,0,1264.749,44.97,6
55.620999999999185,6.8,6.73144,Clear,0,1264.479,44.97,6
55.721000000005006,6.745,6.67606,Clear,0,1264.209,44.969,6
55.82100000000355,6.851,6.78134,Clear,0,1263.94,44.968,6
55.921000000002095,6.901,6.83048,Clear,0,1263.67,44.968,6
56.02100000000064,6.86,6.7889,Clear,0,1263.401,44.967,6
56.120999999999185,6.826,6.75499,Clear,0,1263.133,44.966,6
56.221000000005006,6.846,6.77411,Clear,0,1262.864,44.966,6
56.32100000000355,6.814,6.74228,Clear,0,1262.596,44.965,6
56.421000000002095,6.721,6.64925,Clear,0,1262.328,44.965,6
56.52100000000064,6.834,6.76086,Clear,0,1262.061,44.964,6
56.620999999999185,6.8,6.72738,Clear,0,1261.793,44.964,6
56.721000000005006,6.831,6.75666,Clear,0,1261.526,44.963,6
56.82100000000355,6.845,6.77083,Clear,0,1261.26,44.963,6
56.921000000002095,6.717,6.64151,Clear,0,1260.994,44.962,6
57.02100000000064,6.816,6.7413,Clear,0,1260.728,44.962,6
57.120999999999185,6.781,6.70542,Clear,0,1260.462,44.961,6
57.221000000005006,6.796,6.72026,Clear,0,1260.196,44.961,6
57.32100000000355,6.995,6.91841,Clear,0,1259.931,44.961,6
57.421000000002095,6.863,6.78561,Clear,0,1259.666,44.96,6
57.52100000000064,6.783,6.70468,Clear,0,1259.402,44.96,6
57.620999999999185,6.92,6.84146,Clear,0,1259.138,44.959,6
57.721000000005006,6.947,6.86887,Clear,0,1258.874,44.959,6
57.82100000000355,6.982,6.90253,Clear,0,1258.61,44.959,6
57.921000000002095,6.983,6.90345,Clear,0,1258.347,44.958,6
58.02100000000064,7.002,6.92174,Clear,0,1258.084,44.958,6
58.120999999999185,7.08,6.99967,Clear,0,1257.821,44.958,6
58.221000000005006,6.938,6.85728,Clear,0,1257.559,44.958,6
58.32100000000355,6.924,6.84278,Clear,0,1257.297,44.957,6
58.421000000002095,6.971,6.88852,Clear,0,1257.035,44.957,6
58.52100000000064,6.91,6.82826,Clear,0,1256.774,44.957,6
58.620999999999185,6.891,6.80795,Clear,0,1256.512,44.957,6
58.721000000005006,6.825,6.74199,Clear,0,1256.252,44.957,6
58.82100000000355,6.867,6.78401,Clear,0,1255.991,44.956,6
58.921000000002095,6.916,6.83192,Clear,0,1255.731,44.956,6
59.02100000000064,6.937,6.85255,Clear,0,1255.471,44.956,6
59.120999999999185,6.875,6.78967,Clear,0,1255.211,44.956,6
59.221000000005006,6.849,6.76436,Clear,0,1254.952,44.956,6
59.32100000000355,6.789,6.70322,Clear,0,1254.693,44.956,6
59.421000000002095,6.846,6.75993,Clear,0,1254.434,44.956,6
59.52100000000064,6.899,6.8123,Clear,0,1254.176,44.956,6
59.620999999999185,6.726,6.63927,Clear,0,1253.918,44.956,6
59.721000000005006,6.626,6.53773,Clear,0,1253.66,44.956,6
59.82100000000355,6.962,6.87352,Clear,0,1253.402,44.956,6
59.921000000002095,6.845,6.75679,Clear,0,1253.145,44.956,6
60.02100000000064,6.684,6.59473,Clear,0,1252.888,44.956,6
60.120999999999185,6.745,6.65613,Clear,0,1252.632,44.956,6
60.221000000005006,6.791,6.70079,Clear,0,1252.376,44.956,6
60.32100000000355,6.818,6.72817,Clear,0,1252.12,44.956,6
60.421000000002095,6.729,6.63798,Clear,0,1251.864,44.956,6
60.52100000000064,6.748,6.65728,Clear,0,1251.609,44.956,6
60.620999999999185,6.801,6.7089,Clear,0,1251.354,44.956,6
60.721000000005006,6.685,6.59311,Clear,0,1251.099,44.956,6
60.82100000000355,6.83,6.73754,Clear,0,1250.845,44.957,6
60.921000000002095,6.721,6.62765,Clear,0,1250.591,44.957,6
61.02100000000064,6.636,6.54323,Clear,0,1250.337,44.957,6
61.120999999999185,6.76,6.66565,Clear,0,1250.083,44.957,6
61.221000000005006,6.726,6.63233,Clear,0,1249.83,44.957,6
61.32100000000355,6.664,6.56879,Clear,0,1249.577,44.958,6
61.421000000002095,6.672,6.57669,Clear,0,1249.325,44.958,6
61.52100000000064,6.712,6.6174,Clear,0,1249.073,44.958,6
61.620999999999185,6.724,6.62763,Clear,0,1248.821,44.958,6
61.721000000005006,6.585,6.48926,Clear,0,1248.569,44.959,6
61.82100000000355,6.657,6.56019,Clear,0,1248.318,44.959,6
61.921000000002095,6.725,6.62804,Clear,0,1248.067,44.959,6
62.02100000000064,6.784,6.68561,Clear,0,1247.816,44.96,6
62.120999999999185,6.848,6.74968,Clear,0,1247.566,44.96,6
62.221000000005006,6.711,6.61194,Clear,0,1247.316,44.961,6
62.32100000000355,6.68,6.58111,Clear,0,1247.066,44.961,6
62.421000000002095,6.653,6.55392,Clear,0,1246.817,44.961,6
62.52100000000064,6.747,6.647,Clear,0,1246.567,44.962,6
62.620999999999185,6.636,6.53603,Clear,0,1246.319,44.962,6
62.721000000005006,6.696,6.5949,Clear,0,1246.07,44.963,6
62.82100000000355,6.675,6.57422,Clear,0,1245.822,44.963,6
62.921000000002095,6.747,6.64472,Clear,0,1245.574,44.964,6
63.02100000000064,6.754,6.65161,Clear,0,1245.327,44.964,6
63.120999999999185,6.673,6.5712,Clear,0,1245.079,44.965,6
63.221000000005006,6.614,6.51061,Clear,0,1244.832,44.965,6
63.32100000000355,6.674,6.57063,Clear,0,1244.586,44.966,6
63.421000000002095,6.741,6.6374,Clear,0,1244.34,44.967,6
63.52100000000064,6.724,6.61998,Clear,0,1244.094,44.967,6
63.620999999999185,6.78,6.67558,Clear,0,1243.848,44.968,6
63.721000000005006,6.745,6.63955,Clear,0,1243.603,44.968,6
63.82100000000355,6.826,6.72123,Clear,0,1243.358,44.969,6
63.921000000002095,6.692,6.58628,Clear,0,1243.113,44.97,6
64.02100000000064,6.618,6.51219,Clear,0,1242.869,44.97,6
64.12099999999919,6.698,6.59128,Clear,0,1242.624,44.971,6
64.221000000005,6.715,6.60761,Clear,0,1242.381,44.972,6
64.32100000000355,6.83,6.72271,Clear,0,1242.137,44.973,6
64.4210000000021,6.743,6.63447,Clear,0,1241.894,44.973,6
64.52100000000064,6.725,6.6174,Clear,0,1241.651,44.974,6
64.62099999999919,6.847,6.73809,Clear,0,1241.409,44.975,6
64.721000000005,6.734,6.62495,Clear,0,1241.167,44.976,6
64.82100000000355,6.782,6.67219,Clear,0,1240.925,44.977,6
64.9210000000021,6.767,6.65679,Clear,0,1240.683,44.977,6
65.02100000000064,6.815,6.70458,Clear,0,1240.442,44.978,6
65.12099999999919,6.617,6.50634,Clear,0,1240.201,44.979,6
65.221000000005,6.856,6.74456,Clear,0,1239.96,44.98,6
65.32100000000355,6.764,6.652,Clear,0,1239.72,44.981,6
65.4210000000021,6.79,6.67788,Clear,0,1239.48,44.982,6
65.52100000000064,6.821,6.70934,Clear,0,1239.241,44.983,6
65.62099999999919,6.84,6.72645,Clear,0,1239.001,44.984,6
65.721000000005,6.807,6.69358,Clear,0,1238.762,44.985,6
65.82100000000355,6.825,6.711,Clear,0,1238.524,44.986,6
65.9210000000021,6.806,6.69188,Clear,0,1238.285,44.987,6
66.02100000000064,6.791,6.67662,Clear,0,1238.047,44.988,6
66.12099999999919,6.82,6.70456,Clear,0,1237.809,44.989,6
66.221000000005,6.796,6.68136,Clear,0,1237.572,44.99,6
66.32100000000355,6.603,6.48649,Clear,0,1237.335,44.991,6
66.4210000000021,6.9,6.78377,Clear,0,1237.098,44.992,6
66.52100000000064,6.637,6.51954,Clear,0,1236.862,44.993,6
66.62099999999919,6.776,6.65853,Clear,0,1236.626,44.994,6
66.721000000005,6.714,6.59694,Clear,0,1236.39,44.996,6
66.82100000000355,6.76,6.64201,Clear,0,1236.154,44.997,6
66.9210000000021,6.811,6.69245,Clear,0,1235.919,44.998,6
67.02100000000064,6.846,6.72696,Clear,0,1235.684,44.999,6
67.12099999999919,6.78,6.66073,Clear,0,1235.45,45.0,6
67.221000000005,6.808,6.68926,Clear,0,1235.216,45.002,6
67.32100000000355,6.765,6.64537,Clear,0,1234.982,45.003,6
67.4210000000021,6.815,6.69516,Clear,0,1234.748,45.004,6
67.52100000000064,6.774,6.65331,Clear,0,1234.515,45.006,6
67.62099999999919,6.807,6.68599,Clear,0,1234.282,45.007,6
67.721000000005,6.871,6.75029,Clear,0,1234.049,45.008,6
67.82100000000355,6.812,6.69039,Clear,0,1233.817,45.01,6
67.9210000000021,6.802,6.68021,Clear,0,1233.585,45.011,6
68.02100000000064,6.882,6.7591,Clear,0,1233.354,45.012,6
68.12099999999919,7.007,6.88398,Clear,0,1233.122,45.014,6
68.221000000005,6.92,6.79716,Clear,0,1232.891,45.015,6
68.32100000000355,6.799,6.67499,Clear,0,1232.661,45.017,6
68.4210000000021,6.834,6.70975,Clear,0,1232.43,45.018,6
68.52100000000064,6.771,6.64551,Clear,0,1232.2,45.02,6
68.62099999999919,6.822,6.69708,Clear,0,1231.971,45.021,6
68.721000000005,7.024,6.89927,Clear,0,1231.741,45.023,6
68.82100000000355,6.907,6.78077,Clear,0,1231.512,45.024,6
68.9210000000021,6.987,6.86047,Clear,0,1231.284,45.026,6
69.02100000000064,6.903,6.77664,Clear,0,1231.055,45.027,6
69.12099999999919,6.882,6.75456,Clear,0,1230.827,45.029,6
69.221000000005,6.952,6.82544,Clear,0,1230.599,45.03,6
69.32100000000355,6.91,6.78215,Clear,0,1230.372,45.032,6
69.4210000000021,6.865,6.73654,Clear,0,1230.145,45.034,6
69.52100000000064,6.997,6.86877,Clear,0,1229.918,45.035,6
69.62099999999919,6.929,6.80042,Clear,0,1229.692,45.037,6
69.721000000005,6.975,6.84643,Clear,0,1229.466,45.039,6
69.82100000000355,6.945,6.81526,Clear,0,1229.24,45.04,6
69.84700000000157,7.145,7.01483,Clear,0,1229.181,45.041,1
69.9210000000021,6.842,6.71153,Clear,0,1229.014,45.042,6
69.94700000000012,7.181,7.05079,Clear,0,1228.956,45.042,1
70.02100000000064,6.92,6.78976,Clear,0,1228.789,45.044,6
70.04699999999866,6.994,6.86358,Clear,0,1228.731,45.044,1
70.12099999999919,6.923,6.79206,Clear,0,1228.565,45.046,6
70.14700000000448,6.971,6.84027,Clear,0,1228.506,45.046,1
70.221000000005,6.879,6.74752,Clear,0,1228.34,45.047,6
70.24700000000303,7.158,7.02659,Clear,0,1228.282,45.048,1
70.32100000000355,7.022,6.8909,Clear,0,1228.116,45.049,6
70.34700000000157,7.113,6.98115,Clear,0,1228.058,45.05,1
70.4210000000021,6.978,6.84638,Clear,0,1227.892,45.051,6
70.44700000000012,7.068,6.93546,Clear,0,1227.834,45.051,1
70.52100000000064,7.0,6.86802,Clear,0,1227.669,45.053,6
70.54699999999866,7.062,6.93035,Clear,0,1227.611,45.053,1
70.62099999999919,6.936,6.80267,Clear,0,1227.446,45.055,6
70.64700000000448,7.064,6.93126,Clear,0,1227.388,45.055,1
70.721000000005,6.99,6.85669,Clear,0,1227.223,45.056,6
70.74700000000303,7.011,6.87823,Clear,0,1227.165,45.057,1
70.82100000000355,6.969,6.8356,Clear,0,1227.0,45.058,6
70.84700000000157,7.112,6.97939,Clear,0,1226.942,45.059,1
70.9210000000021,6.92,6.78601,Clear,0,1226.778,45.06,6
70.94700000000012,6.916,6.78223,Clear,0,1226.72,45.061,1
71.02100000000064,7.008,6.87441,Clear,0,1226.556,45.062,6
71.04699999999866,6.826,6.69205,Clear,0,1226.499,45.063,1
71.12099999999919,6.744,6.60901,Clear,0,1226.335,45.064,6
71.14700000000448,6.979,6.84377,Clear,0,1226.277,45.065,1
71.221000000005,7.1,6.96467,Clear,0,1226.113,45.066,6
71.24700000000303,7.185,7.05009,Clear,0,1226.056,45.067,1
71.32100000000355,6.995,6.86033,Clear,0,1225.893,45.068,6
71.34700000000157,7.097,6.96155,Clear,0,1225.835,45.069,1
71.4210000000021,7.059,6.92293,Clear,0,1225.672,45.07,6
71.44700000000012,6.975,6.83846,Clear,0,1225.615,45.071,1
71.52100000000064,7.002,6.86643,Clear,0,1225.452,45.072,6
71.54699999999866,7.125,6.98944,Clear,0,1225.395,45.073,1
71.62099999999919,7.017,6.88113,Clear,0,1225.232,45.074,6
71.64700000000448,7.144,7.0077,Clear,0,1225.175,45.075,1
71.721000000005,6.972,6.83447,Clear,0,1225.012,45.076,6
71.74700000000303,6.99,6.85286,Clear,0,1224.955,45.077,1
71.82100000000355,6.99,6.85281,Clear,0,1224.793,45.078,6
71.84700000000157,6.982,6.84452,Clear,0,1224.736,45.079,1
71.9210000000021,7.037,6.89847,Clear,0,1224.574,45.08,6
71.94700000000012,7.281,7.14252,Clear,0,1224.517,45.081,1
72.02100000000064,7.169,7.03117,Clear,0,1224.356,45.082,6
72.04699999999866,7.085,6.94653,Clear,0,1224.299,45.083,1
72.12099999999919,7.021,6.88251,Clear,0,1224.138,45.085,6
72.14700000000448,7.189,7.0513,Clear,0,1224.081,45.085,1
72.221000000005,7.103,6.96409,Clear,0,1223.92,45.087,6
72.24700000000303,7.313,7.17431,Clear,0,1223.863,45.087,1
72.32100000000355,6.994,6.85509,Clear,0,1223.702,45.089,6
72.34700000000157,6.903,6.76387,Clear,0,1223.646,45.089,1
72.4210000000021,7.085,6.94602,Clear,0,1223.485,45.091,6
72.44700000000012,7.256,7.1165,Clear,0,1223.428,45.092,1
72.52100000000064,7.153,7.01254,Clear,0,1223.268,45.093,6
72.54699999999866,7.087,6.94739,Clear,0,1223.212,45.094,1
72.62099999999919,7.174,7.03435,Clear,0,1223.051,45.095,6
72.64700000000448,7.159,7.0192,Clear,0,1222.995,45.096,1
72.721000000005,7.053,6.91301,Clear,0,1222.835,45.098,6
72.74700000000303,7.097,6.9556,Clear,0,1222.779,45.098,1
72.82100000000355,7.127,6.98598,Clear,0,1222.619,45.1,6
72.84700000000157,7.002,6.86068,Clear,0,1222.563,45.101,1
72.9210000000021,6.967,6.826,Clear,0,1222.404,45.102,6
72.94700000000012,6.971,6.82962,Clear,0,1222.348,45.103,1
73.02100000000064,7.081,6.93939,Clear,0,1222.188,45.104,6
73.04699999999866,7.172,7.02994,Clear,0,1222.133,45.105,1
73.12099999999919,6.969,6.82723,Clear,0,1221.974,45.107,6
73.14700000000448,7.127,6.98492,Clear,0,1221.918,45.107,1
73.221000000005,7.208,7.0656,Clear,0,1221.759,45.109,6
73.24700000000303,7.221,7.07885,Clear,0,1221.703,45.11,1
73.32100000000355,7.076,6.93245,Clear,0,1221.545,45.111,6
73.34700000000157,7.103,6.96025,Clear,0,1221.489,45.112,1
73.4210000000021,7.137,6.99442,Clear,0,1221.331,45.114,6
73.44700000000012,7.117,6.97407,Clear,0,1221.275,45.114,1
73.52100000000064,7.105,6.96211,Clear,0,1221.117,45.116,6
73.54699999999866,7.273,7.12981,Clear,0,1221.062,45.117,1
73.62099999999919,6.997,6.85245,Clear,0,1220.904,45.119,6
73.64700000000448,7.061,6.91676,Clear,0,1220.849,45.119,1
73.721000000005,6.993,6.84941,Clear,0,1220.691,45.121,6
73.74700000000303,7.1,6.95574,Clear,0,1220.636,45.122,1
73.82100000000355,7.073,6.9289,Clear,0,1220.479,45.123,6
73.84700000000157,7.037,6.89161,Clear,0,1220.423,45.124,1
73.9210000000021,7.115,6.97002,Clear,0,1220.266,45.126,6
73.94700000000012,7.225,7.08034,Clear,0,1220.211,45.127,1
74.02100000000064,7.071,6.92637,Clear,0,1220.054,45.128,6
74.04699999999866,7.104,6.95906,Clear,0,1219.999,45.129,1
74.12099999999919,6.93,6.78403,Clear,0,1219.843,45.131,6
74.14700000000448,7.069,6.92341,Clear,0,1219.788,45.132,1
74.221000000005,7.072,6.92596,Clear,0,1219.632,45.133,6
74.24700000000303,7.13,6.98414,Clear,0,1219.577,45.134,1
74.32100000000355,7.082,6.93618,Clear,0,1219.421,45.136,6
74.34700000000157,7.04,6.89361,Clear,0,1219.366,45.137,1
74.4210000000021,7.183,7.03608,Clear,0,1219.21,45.138,6
74.44700000000012,7.027,6.87977,Clear,0,1219.155,45.139,1
74.52100000000064,7.132,6.98508,Clear,0,1219.0,45.141,6
74.54699999999866,7.123,6.97546,Clear,0,1218.945,45.142,1
74.62099999999919,7.126,6.97864,Clear,0,1218.79,45.144,6
74.64700000000448,7.198,7.05068,Clear,0,1218.735,45.144,1
74.721000000005,6.875,6.72718,Clear,0,1218.58,45.146,6
74.74700000000303,7.303,7.15451,Clear,0,1218.526,45.147,1
74.82100000000355,7.082,6.93437,Clear,0,1218.371,45.149,6
74.84700000000157,7.166,7.01833,Clear,0,1218.317,45.15,1
74.9210000000021,7.071,6.92328,Clear,0,1218.162,45.151,6
74.94700000000012,7.009,6.86048,Clear,0,1218.108,45.152,1
75.02100000000064,7.048,6.8989,Clear,0,1217.954,45.154,6
75.04699999999866,7.236,7.08722,Clear,0,1217.9,45.155,1
75.12099999999919,7.04,6.89136,Clear,0,1217.745,45.157,6
75.14700000000448,7.154,7.00495,Clear,0,1217.691,45.158,1
75.221000000005,7.138,6.98916,Clear,0,1217.538,45.159,6
75.24700000000303,7.023,6.87341,Clear,0,1217.484,45.16,1
75.32100000000355,7.029,6.87893,Clear,0,1217.33,45.162,6
75.34700000000157,7.17,7.02027,Clear,0,1217.276,45.163,1
