Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.999000000000706,7.797,9.29203,Clear,0,1838.996,98.328,6
41.09900000000016,7.878,9.37417,Clear,0,1839.21,98.347,6
41.199000000000524,7.83,9.32648,Clear,0,1839.424,98.367,6
41.29899999999998,7.485,8.9817,Clear,0,1839.638,98.386,6
41.39900000000034,7.565,9.06291,Clear,0,1839.853,98.405,6
41.499000000000706,7.128,8.62683,Clear,0,1840.067,98.425,6
41.59900000000016,7.159,8.65834,Clear,0,1840.282,98.444,6
41.699000000000524,6.895,8.39458,Clear,0,1840.497,98.463,6
41.79899999999998,6.617,8.11823,Clear,0,1840.712,98.482,6
41.89900000000034,6.414,7.91527,Clear,0,1840.927,98.502,6
41.9970000000003,6.234,7.73607,Clear,0,1841.139,98.521,5
41.999000000000706,6.134,7.63584,Clear,0,1841.143,98.521,6
42.09700000000066,5.96,7.46323,Clear,0,1841.354,98.54,5
42.09900000000016,5.697,7.19966,Clear,0,1841.359,98.54,6
42.197000000000116,5.7,7.20287,Clear,0,1841.57,98.559,5
42.199000000000524,5.488,6.99069,Clear,0,1841.574,98.56,6
42.29700000000048,4.953,6.45661,Clear,0,1841.786,98.578,5
42.29899999999998,4.877,6.38143,Clear,0,1841.79,98.579,6
42.396999999999935,5.135,6.63974,Clear,0,1842.002,98.598,5
42.39900000000034,4.952,6.45712,Clear,0,1842.006,98.598,6
42.4970000000003,5.631,7.13725,Clear,0,1842.218,98.617,5
42.499000000000706,5.549,7.05488,Clear,0,1842.223,98.617,6
42.59700000000066,5.845,7.35078,Clear,0,1842.435,98.636,5
42.59900000000016,5.881,7.38695,Clear,0,1842.439,98.637,6
42.697000000000116,5.969,7.47632,Clear,0,1842.651,98.655,5
42.699000000000524,5.797,7.30443,Clear,0,1842.656,98.656,6
42.79700000000048,6.304,7.81209,Clear,0,1842.868,98.675,5
42.79899999999998,6.302,7.81034,Clear,0,1842.873,98.675,6
42.896999999999935,6.725,8.23259,Clear,0,1843.085,98.694,5
42.89900000000034,6.433,7.94124,Clear,0,1843.089,98.694,6
42.9970000000003,6.59,8.0985,Clear,0,1843.302,98.713,5
42.999000000000706,6.542,8.05056,Clear,0,1843.307,98.714,6
43.09700000000066,7.014,8.5243,Clear,0,1843.52,98.732,5
43.09900000000016,6.988,8.49749,Clear,0,1843.524,98.733,6
43.197000000000116,7.459,8.96854,Clear,0,1843.737,98.752,5
43.199000000000524,7.288,8.798,Clear,0,1843.741,98.752,6
43.29700000000048,7.197,8.70802,Clear,0,1843.955,98.771,5
43.29899999999998,7.119,8.63034,Clear,0,1843.959,98.771,6
43.396999999999935,7.447,8.95906,Clear,0,1844.172,98.79,5
43.39900000000034,7.422,8.93365,Clear,0,1844.177,98.791,6
43.4970000000003,7.61,9.12235,Clear,0,1844.39,98.809,5
43.499000000000706,7.432,8.94415,Clear,0,1844.395,98.81,6
43.59700000000066,7.522,9.0346,Clear,0,1844.608,98.829,5
43.59900000000016,7.691,9.20444,Clear,0,1844.613,98.829,6
43.697000000000116,7.931,9.44523,Clear,0,1844.827,98.848,5
43.699000000000524,7.821,9.33484,Clear,0,1844.831,98.848,6
43.79700000000048,7.932,9.44621,Clear,0,1845.045,98.867,5
43.79899999999998,7.618,9.13172,Clear,0,1845.049,98.867,6
43.896999999999935,7.581,9.09563,Clear,0,1845.264,98.886,5
43.89900000000034,7.372,8.88708,Clear,0,1845.268,98.887,6
43.9970000000003,7.473,8.98904,Clear,0,1845.482,98.905,5
43.999000000000706,7.399,8.91467,Clear,0,1845.487,98.906,6
44.09700000000066,6.974,8.49024,Clear,0,1845.701,98.925,5
44.09900000000016,7.05,8.5656,Clear,0,1845.706,98.925,6
44.197000000000116,6.701,8.21838,Clear,0,1845.92,98.944,5
44.199000000000524,6.569,8.08612,Clear,0,1845.925,98.944,6
44.29700000000048,7.147,8.66499,Clear,0,1846.139,98.963,5
44.29899999999998,6.969,8.48744,Clear,0,1846.144,98.963,6
44.396999999999935,7.072,8.59034,Clear,0,1846.359,98.982,5
44.39900000000034,7.115,8.63297,Clear,0,1846.363,98.983,6
44.4970000000003,6.759,8.27822,Clear,0,1846.578,99.001,5
44.499000000000706,6.719,8.23796,Clear,0,1846.583,99.002,6
44.59700000000066,6.687,8.20699,Clear,0,1846.798,99.02,5
44.59900000000016,6.443,7.96333,Clear,0,1846.802,99.021,6
44.697000000000116,6.095,7.61603,Clear,0,1847.018,99.04,5
44.699000000000524,5.995,7.51593,Clear,0,1847.022,99.04,6
44.79700000000048,5.978,7.49875,Clear,0,1847.238,99.059,5
44.79899999999998,5.706,7.22702,Clear,0,1847.242,99.059,6
44.896999999999935,6.03,7.55184,Clear,0,1847.458,99.078,5
44.89900000000034,5.857,7.37902,Clear,0,1847.463,99.078,6
44.9970000000003,5.881,7.40368,Clear,0,1847.679,99.097,5
44.999000000000706,6.152,7.67536,Clear,0,1847.683,99.098,6
45.09700000000066,5.757,7.28041,Clear,0,1847.899,99.116,5
45.09900000000016,5.926,7.44915,Clear,0,1847.903,99.117,6
45.197000000000116,6.287,7.81099,Clear,0,1848.12,99.135,5
45.199000000000524,6.368,7.89145,Clear,0,1848.124,99.136,6
45.29700000000048,6.473,7.99776,Clear,0,1848.341,99.155,5
45.29899999999998,6.452,7.97743,Clear,0,1848.345,99.155,6
45.396999999999935,6.713,8.23829,Clear,0,1848.562,99.174,5
45.39900000000034,6.616,8.1412,Clear,0,1848.566,99.174,6
45.4970000000003,6.738,8.26386,Clear,0,1848.783,99.193,5
45.499000000000706,6.783,8.30901,Clear,0,1848.787,99.193,6
45.59700000000066,7.073,8.60024,Clear,0,1849.004,99.212,5
45.59900000000016,7.008,8.53468,Clear,0,1849.008,99.212,6
45.697000000000116,7.146,8.67318,Clear,0,1849.226,99.231,5
45.699000000000524,7.083,8.60999,Clear,0,1849.23,99.232,6
45.79700000000048,7.436,8.96367,Clear,0,1849.447,99.25,5
45.79899999999998,7.641,9.16893,Clear,0,1849.452,99.251,6
45.896999999999935,7.495,9.02409,Clear,0,1849.669,99.269,5
45.89900000000034,7.584,9.11273,Clear,0,1849.673,99.27,6
45.9970000000003,8.114,9.64293,Clear,0,1849.891,99.289,5
45.999000000000706,7.782,9.31123,Clear,0,1849.895,99.289,6
46.09700000000066,7.144,8.67415,Clear,0,1850.113,99.308,5
46.09900000000016,7.759,9.28926,Clear,0,1850.118,99.308,6
46.197000000000116,7.987,9.51808,Clear,0,1850.335,99.327,5
46.29700000000048,7.379,8.91003,Clear,0,1850.558,99.346,5
46.396999999999935,7.239,8.77078,Clear,0,1850.78,99.365,5
46.4970000000003,7.053,8.58631,Clear,0,1851.003,99.384,5
46.59700000000066,7.166,8.69962,Clear,0,1851.226,99.403,5
46.697000000000116,7.414,8.94798,Clear,0,1851.449,99.422,5
46.79700000000048,7.44,8.97446,Clear,0,1851.673,99.441,5
46.896999999999935,7.135,8.67125,Clear,0,1851.896,99.46,5
46.9970000000003,6.909,8.44502,Clear,0,1852.12,99.479,5
47.09700000000066,6.76,8.29686,Clear,0,1852.343,99.499,5
47.197000000000116,5.99,7.52766,Clear,0,1852.567,99.518,5
47.29700000000048,6.62,8.15806,Clear,0,1852.791,99.537,5
47.396999999999935,6.737,8.2762,Clear,0,1853.015,99.556,5
47.4970000000003,6.8,8.34012,Clear,0,1853.24,99.575,5
47.59700000000066,7.106,8.64596,Clear,0,1853.464,99.594,5
47.697000000000116,7.351,8.89154,Clear,0,1853.689,99.613,5
47.79700000000048,7.404,8.94549,Clear,0,1853.914,99.632,5
47.896999999999935,7.339,8.88153,Clear,0,1854.139,99.651,5
47.9970000000003,6.794,8.33727,Clear,0,1854.364,99.67,5
48.09700000000066,7.475,9.01876,Clear,0,1854.59,99.689,5
48.197000000000116,7.209,8.75346,Clear,0,1854.815,99.708,5
48.29700000000048,7.075,8.62032,Clear,0,1855.041,99.727,5
48.396999999999935,7.371,8.91667,Clear,0,1855.267,99.746,5
48.4970000000003,7.268,8.81451,Clear,0,1855.493,99.765,5
48.59700000000066,7.565,9.11244,Clear,0,1855.719,99.784,5
48.697000000000116,7.203,8.75138,Clear,0,1855.945,99.803,5
48.79700000000048,6.709,8.25757,Clear,0,1856.172,99.822,5
48.896999999999935,6.884,8.43255,Clear,0,1856.398,99.841,5
48.9970000000003,6.876,8.4256,Clear,0,1856.625,99.86,5
49.09700000000066,6.874,8.42445,Clear,0,1856.852,99.879,5
49.197000000000116,6.68,8.2315,Clear,0,1857.079,99.898,5
49.29700000000048,6.044,7.59612,Clear,0,1857.306,99.917,5
49.396999999999935,5.556,7.10852,Clear,0,1857.534,99.936,5
49.4970000000003,6.035,7.58915,Clear,0,1857.761,99.955,5
49.59700000000066,6.084,7.63817,Clear,0,1857.989,99.974,5
49.697000000000116,5.82,7.37463,Clear,0,1858.217,99.993,5
49.79700000000048,5.953,7.5088,Clear,0,1858.445,100.012,5
49.896999999999935,6.062,7.61767,Clear,0,1858.673,100.031,5
49.9970000000003,6.203,7.75996,Clear,0,1858.902,100.05,5
50.09700000000066,6.475,8.03312,Clear,0,1859.13,100.069,5
50.197000000000116,6.631,8.18919,Clear,0,1859.359,100.088,5
50.29700000000048,6.784,8.34297,Clear,0,1859.588,100.107,5
50.396999999999935,7.217,8.77715,Clear,0,1859.817,100.126,5
50.4970000000003,7.341,8.90164,Clear,0,1860.046,100.145,5
50.59700000000066,7.12,8.68046,Clear,0,1860.275,100.164,5
50.697000000000116,7.314,8.87569,Clear,0,1860.505,100.182,5
50.79700000000048,7.648,9.21101,Clear,0,1860.734,100.201,5
50.896999999999935,7.443,9.00554,Clear,0,1860.964,100.22,5
50.9970000000003,7.71,9.27391,Clear,0,1861.194,100.239,5
51.09700000000066,7.692,9.25722,Clear,0,1861.424,100.258,5
51.197000000000116,7.438,9.00292,Clear,0,1861.655,100.277,5
51.29700000000048,7.138,8.70409,Clear,0,1861.885,100.296,5
51.396999999999935,7.02,8.58676,Clear,0,1862.116,100.315,5
51.59700000000066,6.649,8.21711,Clear,0,1862.577,100.353,5
51.697000000000116,6.35,7.91892,Clear,0,1862.808,100.371,5
51.79700000000048,6.051,7.62134,Clear,0,1863.04,100.39,5
51.896999999999935,5.766,7.33556,Clear,0,1863.271,100.409,5
51.9970000000003,5.357,6.9275,Clear,0,1863.503,100.428,5
52.09700000000066,4.744,6.31633,Clear,0,1863.734,100.447,5
52.197000000000116,5.274,6.84552,Clear,0,1863.966,100.466,5
52.29700000000048,5.742,7.31543,Clear,0,1864.198,100.485,5
52.396999999999935,5.878,7.45221,Clear,0,1864.43,100.504,5
52.4970000000003,6.031,7.60548,Clear,0,1864.663,100.522,5
52.59700000000066,6.5,8.07495,Clear,0,1864.895,100.541,5
52.697000000000116,6.581,8.15715,Clear,0,1865.128,100.56,5
52.79700000000048,6.555,8.13189,Clear,0,1865.361,100.579,5
52.896999999999935,6.682,8.25922,Clear,0,1865.594,100.598,5
52.9970000000003,7.091,8.66932,Clear,0,1865.827,100.617,5
53.09700000000066,7.435,9.01411,Clear,0,1866.06,100.635,5
53.197000000000116,7.138,8.7171,Clear,0,1866.293,100.654,5
53.29700000000048,7.077,8.65734,Clear,0,1866.527,100.673,5
53.396999999999935,7.591,9.17203,Clear,0,1866.761,100.692,5
53.4970000000003,7.945,9.52653,Clear,0,1866.995,100.711,5
53.59700000000066,7.945,9.52653,Clear,0,1867.229,100.729,5
53.697000000000116,7.225,8.80792,Clear,0,1867.463,100.748,5
53.79700000000048,7.456,9.03957,Clear,0,1867.697,100.767,5
53.896999999999935,6.888,8.47201,Clear,0,1867.932,100.786,5
53.9970000000003,6.705,8.28971,Clear,0,1868.167,100.805,5
54.09700000000066,6.844,8.42948,Clear,0,1868.401,100.823,5
54.197000000000116,6.756,8.34219,Clear,0,1868.636,100.842,5
54.29700000000048,6.658,8.24495,Clear,0,1868.872,100.861,5
54.396999999999935,6.228,7.81555,Clear,0,1869.107,100.88,5
54.4970000000003,5.932,7.52048,Clear,0,1869.342,100.899,5
54.59700000000066,5.713,7.30204,Clear,0,1869.578,100.917,5
54.697000000000116,5.781,7.37071,Clear,0,1869.814,100.936,5
54.79700000000048,5.725,7.31624,Clear,0,1870.05,100.955,5
54.896999999999935,5.68,7.27099,Clear,0,1870.286,100.974,5
54.9970000000003,6.393,7.985,Clear,0,1870.522,100.992,5
55.09700000000066,6.486,8.07857,Clear,0,1870.759,101.011,5
55.197000000000116,6.593,8.18589,Clear,0,1870.995,101.03,5
55.29700000000048,6.737,8.33118,Clear,0,1871.232,101.049,5
55.396999999999935,7.141,8.7363,Clear,0,1871.469,101.067,5
55.4970000000003,7.307,8.90289,Clear,0,1871.706,101.086,5
55.59700000000066,7.547,9.14293,Clear,0,1871.943,101.105,5
55.697000000000116,7.508,9.1048,Clear,0,1872.18,101.123,5
55.79700000000048,8.123,9.72144,Clear,0,1872.418,101.142,5
55.896999999999935,7.886,9.48375,Clear,0,1872.656,101.161,5
55.9970000000003,7.461,9.06034,Clear,0,1872.893,101.18,5
56.09700000000066,7.116,8.71546,Clear,0,1873.131,101.198,5
56.197000000000116,7.105,8.70594,Clear,0,1873.369,101.217,5
56.29700000000048,7.528,9.12884,Clear,0,1873.608,101.236,5
56.396999999999935,7.182,8.78402,Clear,0,1873.846,101.254,5
56.4970000000003,7.088,8.69058,Clear,0,1874.085,101.273,5
56.59700000000066,7.131,8.73373,Clear,0,1874.323,101.292,5
56.697000000000116,7.135,8.73938,Clear,0,1874.562,101.31,5
56.79700000000048,6.779,8.38403,Clear,0,1874.801,101.329,5
56.896999999999935,6.447,8.05256,Clear,0,1875.041,101.348,5
56.9970000000003,6.328,7.93408,Clear,0,1875.28,101.366,5
57.09700000000066,6.696,8.30327,Clear,0,1875.52,101.385,5
57.197000000000116,6.879,8.48666,Clear,0,1875.759,101.404,5
57.29700000000048,6.828,8.43607,Clear,0,1875.999,101.422,5
57.396999999999935,7.12,8.72863,Clear,0,1876.239,101.441,5
57.4970000000003,7.284,8.89396,Clear,0,1876.479,101.46,5
57.59700000000066,7.269,8.87864,Clear,0,1876.719,101.478,5
57.697000000000116,7.112,8.72304,Clear,0,1876.96,101.497,5
57.79700000000048,7.008,8.61965,Clear,0,1877.201,101.516,5
57.896999999999935,7.006,8.61873,Clear,0,1877.441,101.534,5
57.9970000000003,6.964,8.57673,Clear,0,1877.682,101.553,5
58.09700000000066,7.061,8.67543,Clear,0,1877.923,101.571,5
58.197000000000116,7.04,8.65477,Clear,0,1878.164,101.59,5
58.29700000000048,7.428,9.0425,Clear,0,1878.406,101.609,5
58.396999999999935,7.651,9.2669,Clear,0,1878.647,101.627,5
58.4970000000003,7.198,8.81502,Clear,0,1878.889,101.646,5
58.59700000000066,6.372,7.98964,Clear,0,1879.131,101.664,5
58.697000000000116,6.974,8.59189,Clear,0,1879.373,101.683,5
58.79700000000048,6.979,8.59775,Clear,0,1879.615,101.702,5
58.896999999999935,6.755,8.37479,Clear,0,1879.857,101.72,5
58.9970000000003,6.384,8.00418,Clear,0,1880.1,101.739,5
59.09700000000066,5.5,7.12085,Clear,0,1880.342,101.757,5
59.197000000000116,5.611,7.23269,Clear,0,1880.585,101.776,5
59.29700000000048,5.957,7.57949,Clear,0,1880.828,101.794,5
59.396999999999935,6.089,7.71169,Clear,0,1881.071,101.813,5
59.4970000000003,5.535,7.15942,Clear,0,1881.314,101.832,5
59.59700000000066,5.772,7.397,Clear,0,1881.558,101.85,5
59.697000000000116,6.052,7.6771,Clear,0,1881.801,101.869,5
59.79700000000048,6.183,7.80941,Clear,0,1882.045,101.887,5
59.896999999999935,6.305,7.93187,Clear,0,1882.289,101.906,5
59.9970000000003,6.511,8.13901,Clear,0,1882.533,101.924,5
60.09700000000066,6.857,8.48543,Clear,0,1882.777,101.943,5
60.197000000000116,7.194,8.82333,Clear,0,1883.021,101.961,5
60.29700000000048,7.281,8.9113,Clear,0,1883.266,101.98,5
60.396999999999935,7.294,8.92403,Clear,0,1883.51,101.998,5
60.4970000000003,7.51,9.14069,Clear,0,1883.755,102.017,5
60.59700000000066,7.638,9.27025,Clear,0,1884.0,102.035,5
60.697000000000116,7.638,9.27109,Clear,0,1884.245,102.054,5
60.79700000000048,7.494,9.12737,Clear,0,1884.49,102.072,5
60.896999999999935,7.669,9.30261,Clear,0,1884.735,102.091,5
60.9970000000003,7.072,8.70694,Clear,0,1884.981,102.109,5
61.09700000000066,7.182,8.81723,Clear,0,1885.227,102.128,5
61.197000000000116,6.913,8.54874,Clear,0,1885.472,102.146,5
61.29700000000048,6.576,8.21343,Clear,0,1885.718,102.165,5
61.396999999999935,6.238,7.87563,Clear,0,1885.965,102.183,5
61.4970000000003,6.27,7.90816,Clear,0,1886.211,102.202,5
61.59700000000066,5.898,7.5365,Clear,0,1886.457,102.22,5
61.697000000000116,5.651,7.2906,Clear,0,1886.704,102.239,5
61.79700000000048,5.034,6.67358,Clear,0,1886.951,102.257,5
61.896999999999935,4.891,6.53194,Clear,0,1887.197,102.276,5
61.9970000000003,5.619,7.26093,Clear,0,1887.444,102.294,5
62.09700000000066,5.839,7.48231,Clear,0,1887.692,102.313,5
62.197000000000116,5.856,7.49876,Clear,0,1887.939,102.331,5
62.29700000000048,6.244,7.88762,Clear,0,1888.186,102.349,2
62.29700000000048,6.152,7.79595,Clear,0,1888.186,102.349,5
62.396999999999935,6.308,7.95311,Clear,0,1888.434,102.368,5
62.396999999999935,6.534,8.17916,Clear,0,1888.434,102.368,2
62.4970000000003,6.496,8.14178,Clear,0,1888.682,102.386,2
62.4970000000003,6.365,8.011,Clear,0,1888.682,102.386,5
62.59700000000066,6.512,8.15782,Clear,0,1888.93,102.405,5
62.59700000000066,6.557,8.20328,Clear,0,1888.93,102.405,2
62.697000000000116,7.157,8.80403,Clear,0,1889.178,102.423,2
62.697000000000116,7.129,8.77601,Clear,0,1889.178,102.423,5
62.79700000000048,7.449,9.09691,Clear,0,1889.426,102.442,5
62.79700000000048,7.204,8.85175,Clear,0,1889.426,102.442,2
62.896999999999935,7.703,9.35045,Clear,0,1889.675,102.46,2
62.896999999999935,7.213,8.86065,Clear,0,1889.675,102.46,5
62.9970000000003,7.155,8.80404,Clear,0,1889.923,102.478,5
63.09700000000066,7.564,9.21385,Clear,0,1890.172,102.497,5
63.09700000000066,7.458,9.108,Clear,0,1890.172,102.497,2
63.197000000000116,7.698,9.34868,Clear,0,1890.421,102.515,2
63.197000000000116,7.553,9.20433,Clear,0,1890.421,102.515,5
63.29700000000048,7.363,9.01364,Clear,0,1890.67,102.534,5
63.396999999999935,7.75,9.40212,Clear,0,1890.919,102.552,5
63.396999999999935,7.546,9.19828,Clear,0,1890.919,102.552,2
63.4970000000003,7.548,9.20137,Clear,0,1891.168,102.57,2
63.4970000000003,7.423,9.07566,Clear,0,1891.168,102.57,5
63.59700000000066,7.129,8.78172,Clear,0,1891.417,102.589,2
63.59700000000066,7.181,8.83394,Clear,0,1891.417,102.589,5
63.697000000000116,6.678,8.33189,Clear,0,1891.667,102.607,2
63.697000000000116,6.696,8.35007,Clear,0,1891.667,102.607,5
63.79700000000048,6.632,8.28653,Clear,0,1891.917,102.625,5
63.79700000000048,6.948,8.60321,Clear,0,1891.917,102.625,2
63.896999999999935,6.953,8.6091,Clear,0,1892.167,102.644,5
63.896999999999935,6.801,8.45734,Clear,0,1892.167,102.644,2
63.9970000000003,6.599,8.25446,Clear,0,1892.417,102.662,5
63.9970000000003,6.662,8.31842,Clear,0,1892.417,102.662,2
64.09700000000066,6.29,7.94665,Clear,0,1892.667,102.681,5
64.09700000000066,6.483,8.13945,Clear,0,1892.667,102.681,2
64.19700000000012,6.16,7.81791,Clear,0,1892.917,102.699,2
64.19700000000012,5.976,7.63351,Clear,0,1892.917,102.699,5
64.29700000000048,5.645,7.3025,Clear,0,1893.168,102.717,2
64.29700000000048,5.516,7.1741,Clear,0,1893.168,102.717,5
64.39699999999993,5.713,7.37171,Clear,0,1893.419,102.736,2
64.39699999999993,5.515,7.17349,Clear,0,1893.419,102.736,5
64.4970000000003,5.863,7.52321,Clear,0,1893.669,102.754,5
64.4970000000003,5.86,7.51983,Clear,0,1893.669,102.754,2
64.59700000000066,5.835,7.49624,Clear,0,1893.92,102.772,2
64.59700000000066,5.598,7.25885,Clear,0,1893.92,102.772,5
64.69700000000012,5.838,7.4993,Clear,0,1894.171,102.791,2
64.69700000000012,5.688,7.34934,Clear,0,1894.171,102.791,5
64.79700000000048,6.47,8.13162,Clear,0,1894.423,102.809,2
64.79700000000048,6.289,7.95058,Clear,0,1894.423,102.809,5
64.89699999999993,6.574,8.23713,Clear,0,1894.674,102.827,2
64.89699999999993,6.698,8.36071,Clear,0,1894.674,102.827,5
64.9970000000003,6.808,8.4724,Clear,0,1894.926,102.846,5
64.9970000000003,6.691,8.35471,Clear,0,1894.926,102.846,2
65.09700000000066,6.736,8.40031,Clear,0,1895.177,102.864,5
65.09700000000066,7.042,8.70558,Clear,0,1895.177,102.864,2
65.19700000000012,7.12,8.7854,Clear,0,1895.429,102.882,2
65.19700000000012,7.131,8.79568,Clear,0,1895.429,102.882,5
65.29700000000048,7.188,8.8542,Clear,0,1895.681,102.901,5
65.29700000000048,7.363,9.02926,Clear,0,1895.681,102.901,2
65.39699999999993,7.496,9.16186,Clear,0,1895.933,102.919,2
65.39699999999993,7.49,9.15591,Clear,0,1895.933,102.919,5
65.4970000000003,7.357,9.02399,Clear,0,1896.186,102.937,2
65.4970000000003,7.644,9.31087,Clear,0,1896.186,102.937,5
65.59700000000066,7.485,9.15289,Clear,0,1896.438,102.955,5
65.69700000000012,7.654,9.32315,Clear,0,1896.691,102.974,5
65.69700000000012,7.578,9.24721,Clear,0,1896.691,102.974,2
65.79700000000048,7.306,8.97516,Clear,0,1896.943,102.992,2
65.79700000000048,7.462,9.1305,Clear,0,1896.943,102.992,5
65.89699999999993,7.224,8.89385,Clear,0,1897.196,103.01,5
65.89699999999993,6.976,8.64551,Clear,0,1897.196,103.01,2
65.9970000000003,7.512,9.18296,Clear,0,1897.449,103.029,2
65.9970000000003,7.323,8.99396,Clear,0,1897.449,103.029,5
66.09700000000066,7.134,8.80564,Clear,0,1897.703,103.047,2
66.09700000000066,7.47,9.14164,Clear,0,1897.703,103.047,5
66.19700000000012,7.291,8.96314,Clear,0,1897.956,103.065,5
66.19700000000012,7.097,8.76917,Clear,0,1897.956,103.065,2
66.29700000000048,7.32,8.99331,Clear,0,1898.209,103.083,5
66.29700000000048,7.148,8.82134,Clear,0,1898.209,103.083,2
66.39699999999993,7.116,8.78973,Clear,0,1898.463,103.102,5
66.39699999999993,7.194,8.86757,Clear,0,1898.463,103.102,2
66.4970000000003,6.857,8.53074,Clear,0,1898.717,103.12,5
66.4970000000003,6.915,8.58903,Clear,0,1898.717,103.12,2
66.59700000000066,6.89,8.56486,Clear,0,1898.971,103.138,5
66.59700000000066,6.868,8.54292,Clear,0,1898.971,103.138,2
66.69700000000012,6.553,8.22875,Clear,0,1899.225,103.156,5
66.69700000000012,6.603,8.27933,Clear,0,1899.225,103.156,2
66.79700000000048,6.494,8.17048,Clear,0,1899.479,103.175,5
66.79700000000048,6.858,8.53451,Clear,0,1899.479,103.175,2
66.89699999999993,6.559,8.23554,Clear,0,1899.734,103.193,5
66.89699999999993,6.667,8.34377,Clear,0,1899.734,103.193,2
66.9970000000003,6.898,8.57588,Clear,0,1899.988,103.211,5
66.9970000000003,7.233,8.91111,Clear,0,1899.988,103.211,2
67.09700000000066,6.935,8.61397,Clear,0,1900.243,103.229,2
67.09700000000066,7.003,8.68145,Clear,0,1900.243,103.229,5
67.19700000000012,7.32,8.9993,Clear,0,1900.498,103.248,2
67.19700000000012,7.219,8.89802,Clear,0,1900.498,103.248,5
67.29700000000048,7.271,8.95055,Clear,0,1900.753,103.266,5
67.29700000000048,7.139,8.81916,Clear,0,1900.753,103.266,2
67.39699999999993,7.41,9.09133,Clear,0,1901.008,103.284,5
67.39699999999993,7.346,9.02662,Clear,0,1901.008,103.284,2
67.4970000000003,7.326,9.00838,Clear,0,1901.263,103.302,5
67.4970000000003,7.335,9.01744,Clear,0,1901.263,103.302,2
67.59700000000066,6.528,8.20961,Clear,0,1901.518,103.32,5
67.59700000000066,6.79,8.47226,Clear,0,1901.518,103.32,2
67.69700000000012,6.677,8.3604,Clear,0,1901.774,103.339,2
67.69700000000012,6.757,8.43946,Clear,0,1901.774,103.339,5
67.79700000000048,6.722,8.40561,Clear,0,1902.03,103.357,5
67.79700000000048,6.972,8.65576,Clear,0,1902.03,103.357,2
67.89699999999993,6.861,8.54573,Clear,0,1902.286,103.375,5
67.89699999999993,7.095,8.77961,Clear,0,1902.286,103.375,2
67.9970000000003,7.53,9.21495,Clear,0,1902.542,103.393,5
67.9970000000003,7.293,8.9783,Clear,0,1902.542,103.393,2
68.09700000000066,7.408,9.09347,Clear,0,1902.798,103.411,5
68.09700000000066,7.556,9.24157,Clear,0,1902.798,103.411,2
68.19700000000012,7.341,9.02769,Clear,0,1903.054,103.43,5
68.19700000000012,7.366,9.05263,Clear,0,1903.054,103.43,2
68.29700000000048,7.136,8.82407,Clear,0,1903.311,103.448,2
68.29700000000048,6.934,8.62159,Clear,0,1903.311,103.448,5
68.39699999999993,6.422,8.10996,Clear,0,1903.567,103.466,5
68.39699999999993,6.579,8.26682,Clear,0,1903.567,103.466,2
68.4970000000003,6.798,8.48659,Clear,0,1903.824,103.484,5
68.4970000000003,6.898,8.58683,Clear,0,1903.824,103.484,2
68.59700000000066,6.708,8.39768,Clear,0,1904.081,103.502,5
68.59700000000066,6.731,8.42129,Clear,0,1904.081,103.502,2
68.69600000000082,6.535,8.22478,Clear,0,1904.335,103.52,2
68.69700000000012,6.347,8.03742,Clear,0,1904.338,103.52,5
68.79600000000028,5.956,7.64668,Clear,0,1904.593,103.538,2
68.79700000000048,5.916,7.60722,Clear,0,1904.595,103.539,5
68.89600000000064,5.132,6.82422,Clear,0,1904.85,103.557,2
68.89699999999993,5.085,6.77671,Clear,0,1904.852,103.557,5
68.9960000000001,5.708,7.40108,Clear,0,1905.107,103.575,2
68.9970000000003,5.734,7.42694,Clear,0,1905.11,103.575,5
69.09600000000046,5.729,7.42192,Clear,0,1905.365,103.593,2
69.09700000000066,5.816,7.50935,Clear,0,1905.368,103.593,5
69.19600000000082,6.003,7.69719,Clear,0,1905.623,103.611,2
69.19700000000012,6.01,7.70422,Clear,0,1905.625,103.611,5
69.29600000000028,5.787,7.48201,Clear,0,1905.881,103.629,2
69.29700000000048,5.489,7.18402,Clear,0,1905.883,103.629,5
69.39600000000064,5.857,7.55289,Clear,0,1906.139,103.647,2
69.39699999999993,5.614,7.30969,Clear,0,1906.141,103.647,5
69.4960000000001,5.857,7.55306,Clear,0,1906.397,103.665,2
69.4970000000003,5.803,7.49895,Clear,0,1906.4,103.666,5
69.59600000000046,6.29,7.98661,Clear,0,1906.656,103.684,2
69.59700000000066,6.14,7.83691,Clear,0,1906.658,103.684,5
69.69600000000082,6.169,7.86704,Clear,0,1906.914,103.702,2
69.69700000000012,6.35,8.048,Clear,0,1906.917,103.702,5
69.79600000000028,6.566,8.26421,Clear,0,1907.173,103.72,2
69.79700000000048,6.358,8.0562,Clear,0,1907.175,103.72,5
69.89600000000064,6.717,8.4164,Clear,0,1907.432,103.738,2
69.89699999999993,6.88,8.57943,Clear,0,1907.434,103.738,5
69.9960000000001,7.364,9.06348,Clear,0,1907.691,103.756,2
69.9970000000003,6.933,8.63321,Clear,0,1907.693,103.756,5
70.09600000000046,7.403,9.10374,Clear,0,1907.95,103.774,2
70.09700000000066,7.133,8.83378,Clear,0,1907.952,103.774,5
70.19600000000082,7.216,8.91705,Clear,0,1908.209,103.792,2
