Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
33.802999999999884,7.486,7.78776,Clear,0,1282.374,75.658,1
33.90200000000186,7.566,7.86932,Clear,0,1282.444,75.689,4
33.903000000005704,7.413,7.71588,Clear,0,1282.444,75.689,1
34.00200000000768,7.395,7.69925,Clear,0,1282.514,75.721,4
34.00299999999697,7.49,7.7939,Clear,0,1282.515,75.721,1
34.10199999999895,7.474,7.77779,Clear,0,1282.585,75.752,4
34.103000000002794,7.426,7.7304,Clear,0,1282.585,75.752,1
34.20200000000477,7.407,7.71195,Clear,0,1282.656,75.783,4
34.203000000008615,7.582,7.88711,Clear,0,1282.656,75.784,1
34.302000000010594,7.435,7.73955,Clear,0,1282.727,75.815,4
34.302999999999884,7.514,7.81856,Clear,0,1282.728,75.815,1
34.40200000000186,7.476,7.78232,Clear,0,1282.799,75.846,4
34.403000000005704,7.552,7.85796,Clear,0,1282.799,75.846,1
34.50200000000768,7.379,7.68482,Clear,0,1282.871,75.877,4
34.50299999999697,7.573,7.87845,Clear,0,1282.871,75.878,1
34.60199999999895,7.39,7.69673,Clear,0,1282.943,75.909,4
34.603000000002794,7.447,7.75408,Clear,0,1282.944,75.909,1
34.70200000000477,7.471,7.77869,Clear,0,1283.016,75.94,4
34.703000000008615,7.344,7.65226,Clear,0,1283.017,75.94,1
34.802000000010594,7.542,7.84956,Clear,0,1283.089,75.971,4
34.802999999999884,7.398,7.70596,Clear,0,1283.09,75.971,1
34.90200000000186,7.472,7.78096,Clear,0,1283.162,76.002,4
34.903000000005704,7.556,7.86475,Clear,0,1283.163,76.003,1
35.00200000000768,7.492,7.80134,Clear,0,1283.236,76.034,4
35.00299999999697,7.483,7.79208,Clear,0,1283.237,76.034,1
35.10199999999895,7.383,7.69295,Clear,0,1283.31,76.065,4
35.103000000002794,7.489,7.79915,Clear,0,1283.311,76.065,1
35.20200000000477,7.452,7.76251,Clear,0,1283.384,76.096,4
35.203000000008615,7.616,7.92732,Clear,0,1283.385,76.097,1
35.302000000010594,7.551,7.8622,Clear,0,1283.459,76.128,4
35.302999999999884,7.669,7.98038,Clear,0,1283.46,76.128,1
35.40200000000186,7.511,7.82282,Clear,0,1283.534,76.159,4
35.403000000005704,7.512,7.8244,Clear,0,1283.535,76.159,1
35.50200000000768,7.602,7.9143,Clear,0,1283.609,76.19,4
35.50299999999697,7.53,7.84188,Clear,0,1283.61,76.191,1
35.60199999999895,7.556,7.86858,Clear,0,1283.685,76.222,4
35.603000000002794,7.628,7.94054,Clear,0,1283.686,76.222,1
35.70200000000477,7.64,7.95375,Clear,0,1283.761,76.253,4
35.703000000008615,7.669,7.98309,Clear,0,1283.762,76.253,1
35.802000000010594,7.497,7.81063,Clear,0,1283.838,76.284,4
35.802999999999884,7.549,7.8628,Clear,0,1283.838,76.285,1
35.903000000005704,7.573,7.88785,Clear,0,1283.915,76.316,1
36.00299999999697,7.687,8.00225,Clear,0,1283.992,76.347,1
36.103000000002794,7.697,8.01334,Clear,0,1284.07,76.378,1
36.203000000008615,7.602,7.91885,Clear,0,1284.147,76.41,1
36.302999999999884,7.628,7.94498,Clear,0,1284.225,76.441,1
36.403000000005704,7.674,7.99181,Clear,0,1284.304,76.472,1
36.50299999999697,7.831,8.14892,Clear,0,1284.382,76.504,1
36.603000000002794,7.542,7.86086,Clear,0,1284.462,76.535,1
36.703000000008615,7.642,7.96241,Clear,0,1284.541,76.566,1
36.802999999999884,7.749,8.06885,Clear,0,1284.621,76.597,1
36.903000000005704,7.768,8.08929,Clear,0,1284.701,76.629,1
37.00299999999697,7.777,8.098,Clear,0,1284.781,76.66,1
37.103000000002794,7.6,7.92192,Clear,0,1284.862,76.691,1
37.203000000008615,7.717,8.04017,Clear,0,1284.943,76.722,1
37.302999999999884,7.87,8.19277,Clear,0,1285.024,76.754,1
37.403000000005704,7.883,8.20701,Clear,0,1285.106,76.785,1
37.50299999999697,7.846,8.16966,Clear,0,1285.188,76.816,1
37.603000000002794,7.625,7.94997,Clear,0,1285.271,76.847,1
37.703000000008615,8.083,8.40864,Clear,0,1285.353,76.879,1
37.802999999999884,7.777,8.10344,Clear,0,1285.436,76.91,1
37.903000000005704,7.946,8.27298,Clear,0,1285.52,76.941,1
38.00299999999697,7.944,8.27086,Clear,0,1285.604,76.972,1
38.103000000002794,7.977,8.30461,Clear,0,1285.688,77.003,1
38.203000000008615,7.844,8.17288,Clear,0,1285.772,77.035,1
38.302999999999884,7.695,8.02428,Clear,0,1285.857,77.066,1
38.403000000005704,8.027,8.35691,Clear,0,1285.942,77.097,1
38.50299999999697,7.88,8.21035,Clear,0,1286.027,77.128,1
38.603000000002794,7.886,8.21706,Clear,0,1286.113,77.159,1
38.703000000008615,7.909,8.24121,Clear,0,1286.199,77.191,1
38.802999999999884,7.98,8.31229,Clear,0,1286.286,77.222,1
38.903000000005704,7.882,8.21504,Clear,0,1286.373,77.253,1
38.90800000001036,7.963,8.29604,Clear,0,1286.377,77.255,8
39.00299999999697,8.153,8.48685,Clear,0,1286.46,77.284,1
39.00800000000163,8.068,8.40198,Clear,0,1286.464,77.286,8
39.103000000002794,7.971,8.30461,Clear,0,1286.547,77.315,1
39.10800000000745,8.199,8.5333,Clear,0,1286.551,77.317,8
39.203000000008615,8.06,8.39468,Clear,0,1286.635,77.347,1
39.20799999999872,7.825,8.15979,Clear,0,1286.639,77.348,8
39.302999999999884,8.096,8.43135,Clear,0,1286.723,77.378,1
39.30800000000454,8.084,8.41941,Clear,0,1286.727,77.379,8
39.403000000005704,8.212,8.54761,Clear,0,1286.811,77.409,1
39.40800000001036,7.973,8.30939,Clear,0,1286.816,77.41,8
39.50299999999697,8.004,8.34095,Clear,0,1286.9,77.44,1
39.50800000000163,8.28,8.617,Clear,0,1286.905,77.442,8
39.603000000002794,7.903,8.23984,Clear,0,1286.989,77.471,1
39.60800000000745,7.799,8.13559,Clear,0,1286.994,77.473,8
39.703000000008615,7.743,8.08065,Clear,0,1287.079,77.502,1
39.70799999999872,7.963,8.30088,Clear,0,1287.083,77.504,8
39.802999999999884,7.923,8.26205,Clear,0,1287.168,77.534,1
39.80800000000454,7.919,8.25772,Clear,0,1287.173,77.535,8
39.903000000005704,7.865,8.20415,Clear,0,1287.258,77.565,1
39.90800000001036,7.789,8.12797,Clear,0,1287.263,77.566,8
40.00299999999697,8.044,8.38387,Clear,0,1287.349,77.596,1
40.00800000000163,7.906,8.24549,Clear,0,1287.353,77.597,8
40.103000000002794,7.946,8.28582,Clear,0,1287.44,77.627,1
40.10800000000745,8.299,8.63937,Clear,0,1287.444,77.629,8
40.203000000008615,7.915,8.25582,Clear,0,1287.531,77.658,1
40.20799999999872,8.119,8.45968,Clear,0,1287.535,77.66,8
40.302999999999884,8.04,8.38152,Clear,0,1287.622,77.689,1
40.30800000000454,8.023,8.36486,Clear,0,1287.627,77.691,8
40.403000000005704,8.073,8.41526,Clear,0,1287.714,77.72,1
40.40800000001036,8.005,8.34668,Clear,0,1287.719,77.722,8
40.50299999999697,7.911,8.25443,Clear,0,1287.806,77.752,1
40.50800000000163,8.312,8.6554,Clear,0,1287.811,77.753,8
40.603000000002794,7.953,8.29733,Clear,0,1287.898,77.783,1
40.60800000000745,8.013,8.35721,Clear,0,1287.903,77.784,8
40.703000000008615,7.833,8.17695,Clear,0,1287.991,77.814,1
40.70799999999872,7.738,8.08233,Clear,0,1287.996,77.815,8
40.802999999999884,8.088,8.43274,Clear,0,1288.084,77.845,1
40.80800000000454,7.872,8.21647,Clear,0,1288.089,77.847,8
40.903000000005704,8.002,8.34691,Clear,0,1288.178,77.876,1
40.90800000001036,8.038,8.38291,Clear,0,1288.182,77.878,8
41.00299999999697,8.104,8.44967,Clear,0,1288.271,77.907,1
41.00800000000163,8.202,8.54783,Clear,0,1288.276,77.909,8
41.103000000002794,8.036,8.38309,Clear,0,1288.366,77.938,1
41.10800000000745,7.889,8.23598,Clear,0,1288.37,77.94,8
41.203000000008615,8.028,8.37451,Clear,0,1288.46,77.969,1
41.20799999999872,8.211,8.55745,Clear,0,1288.465,77.971,8
41.302999999999884,8.161,8.50911,Clear,0,1288.555,78.001,1
41.30800000000454,8.039,8.38682,Clear,0,1288.559,78.002,8
41.403000000005704,7.953,8.30168,Clear,0,1288.65,78.032,1
41.40800000001036,7.842,8.19075,Clear,0,1288.655,78.033,8
41.50299999999697,8.152,8.50123,Clear,0,1288.745,78.063,1
41.50800000000163,8.195,8.5443,Clear,0,1288.75,78.064,8
41.603000000002794,7.942,8.29192,Clear,0,1288.841,78.094,1
41.60800000000745,7.747,8.09689,Clear,0,1288.846,78.095,8
41.703000000008615,7.832,8.18279,Clear,0,1288.937,78.125,1
41.70799999999872,8.105,8.4555,Clear,0,1288.942,78.126,8
41.802999999999884,7.958,8.30933,Clear,0,1289.033,78.156,1
41.80800000000454,8.122,8.47325,Clear,0,1289.038,78.158,8
41.903000000005704,7.845,8.19655,Clear,0,1289.13,78.187,1
41.90800000001036,8.249,8.60055,Clear,0,1289.135,78.189,8
42.00299999999697,7.944,8.29552,Clear,0,1289.227,78.218,1
42.00800000000163,8.203,8.55644,Clear,0,1289.232,78.22,8
42.103000000002794,8.146,8.49905,Clear,0,1289.325,78.249,1
42.10800000000745,7.872,8.22506,Clear,0,1289.33,78.251,8
42.203000000008615,8.045,8.39886,Clear,0,1289.422,78.28,1
42.302999999999884,7.934,8.28832,Clear,0,1289.52,78.311,1
42.30800000000454,8.266,8.62032,Clear,0,1289.525,78.313,8
42.403000000005704,8.328,8.68324,Clear,0,1289.619,78.342,1
42.40800000001036,8.046,8.40127,Clear,0,1289.624,78.344,8
42.50299999999697,8.02,8.37607,Clear,0,1289.718,78.373,1
42.50800000000163,7.928,8.28358,Clear,0,1289.722,78.375,8
42.603000000002794,8.317,8.67297,Clear,0,1289.817,78.405,1
42.60800000000745,7.948,8.30394,Clear,0,1289.822,78.406,8
42.703000000008615,8.114,8.4711,Clear,0,1289.916,78.436,1
42.70799999999872,7.949,8.30636,Clear,0,1289.921,78.437,8
42.802999999999884,8.2,8.55766,Clear,0,1290.016,78.467,1
42.80800000000454,8.256,8.61387,Clear,0,1290.021,78.468,8
42.903000000005704,8.23,8.58795,Clear,0,1290.116,78.498,1
42.90800000001036,8.199,8.55695,Clear,0,1290.121,78.499,8
43.00299999999697,8.051,8.40963,Clear,0,1290.216,78.529,1
43.00800000000163,8.393,8.75205,Clear,0,1290.221,78.53,8
43.103000000002794,8.123,8.48305,Clear,0,1290.317,78.56,1
43.10800000000745,7.943,8.30273,Clear,0,1290.322,78.561,8
43.203000000008615,8.174,8.53401,Clear,0,1290.418,78.591,1
43.20799999999872,7.897,8.25739,Clear,0,1290.423,78.592,8
43.302999999999884,8.024,8.38466,Clear,0,1290.519,78.622,1
43.30800000000454,8.145,8.50577,Clear,0,1290.524,78.623,8
43.403000000005704,8.14,8.50167,Clear,0,1290.621,78.653,1
43.40800000001036,7.999,8.36103,Clear,0,1290.626,78.654,8
43.50299999999697,7.88,8.24232,Clear,0,1290.723,78.684,1
43.50800000000163,8.286,8.64818,Clear,0,1290.728,78.685,8
43.603000000002794,8.118,8.48048,Clear,0,1290.825,78.715,1
43.703000000008615,7.848,8.21148,Clear,0,1290.928,78.746,1
43.70799999999872,8.15,8.51405,Clear,0,1290.933,78.747,8
43.802999999999884,8.316,8.67963,Clear,0,1291.031,78.777,1
43.80800000000454,8.029,8.39293,Clear,0,1291.036,78.778,8
43.903000000005704,8.233,8.5984,Clear,0,1291.134,78.808,1
43.90800000001036,8.063,8.42759,Clear,0,1291.14,78.809,8
44.00299999999697,8.029,8.3941,Clear,0,1291.238,78.839,1
44.00800000000163,7.839,8.20464,Clear,0,1291.243,78.84,8
44.103000000002794,8.14,8.50604,Clear,0,1291.342,78.87,1
44.10800000000745,7.96,8.32633,Clear,0,1291.347,78.871,8
44.203000000008615,8.185,8.5517,Clear,0,1291.446,78.901,1
44.20799999999872,8.057,8.42444,Clear,0,1291.452,78.902,8
44.302999999999884,8.056,8.42336,Clear,0,1291.551,78.932,1
44.403000000005704,8.286,8.65372,Clear,0,1291.656,78.963,1
44.40800000001036,8.248,8.61602,Clear,0,1291.661,78.964,8
44.50299999999697,7.956,8.32517,Clear,0,1291.761,78.994,1
44.50800000000163,8.127,8.4961,Clear,0,1291.767,78.995,8
44.603000000002794,8.157,8.5255,Clear,0,1291.867,79.025,1
44.60800000000745,8.209,8.57749,Clear,0,1291.872,79.026,8
44.703000000008615,8.185,8.5549,Clear,0,1291.973,79.056,1
44.70799999999872,8.381,8.75084,Clear,0,1291.978,79.057,8
44.802999999999884,8.002,8.37296,Clear,0,1292.079,79.087,1
44.903000000005704,8.095,8.4656,Clear,0,1292.186,79.118,1
44.90800000001036,8.341,8.712,Clear,0,1292.191,79.119,8
45.00299999999697,8.071,8.44303,Clear,0,1292.293,79.148,1
45.00800000000163,7.944,8.3161,Clear,0,1292.298,79.15,8
45.103000000002794,8.157,8.52952,Clear,0,1292.4,79.179,1
45.10800000000745,8.11,8.48272,Clear,0,1292.406,79.181,8
45.203000000008615,8.123,8.49557,Clear,0,1292.508,79.21,1
45.20799999999872,8.024,8.39731,Clear,0,1292.513,79.212,8
45.302999999999884,8.27,8.64422,Clear,0,1292.616,79.241,1
45.30800000000454,8.313,8.68705,Clear,0,1292.621,79.243,8
45.403000000005704,8.076,8.45134,Clear,0,1292.724,79.272,1
45.40800000001036,7.97,8.34459,Clear,0,1292.73,79.274,8
45.50299999999697,7.937,8.31153,Clear,0,1292.833,79.303,1
45.50800000000163,7.809,8.18424,Clear,0,1292.838,79.305,8
45.603000000002794,8.393,8.76856,Clear,0,1292.942,79.334,1
45.60800000000745,8.109,8.48509,Clear,0,1292.947,79.336,8
45.703000000008615,8.193,8.56967,Clear,0,1293.051,79.365,1
45.70799999999872,8.044,8.42129,Clear,0,1293.057,79.367,8
45.802999999999884,7.852,8.22866,Clear,0,1293.161,79.396,1
45.80800000000454,7.936,8.31325,Clear,0,1293.166,79.397,8
45.903000000005704,8.001,8.37879,Clear,0,1293.271,79.427,1
45.90800000001036,8.045,8.42309,Clear,0,1293.276,79.428,8
46.00299999999697,8.269,8.64821,Clear,0,1293.381,79.458,1
46.00800000000163,8.093,8.47231,Clear,0,1293.386,79.459,8
46.103000000002794,8.232,8.61088,Clear,0,1293.491,79.489,1
46.10800000000745,8.104,8.48272,Clear,0,1293.497,79.49,8
46.203000000008615,8.159,8.53942,Clear,0,1293.602,79.52,1
46.20799999999872,8.089,8.46855,Clear,0,1293.608,79.521,8
46.302999999999884,8.16,8.54123,Clear,0,1293.714,79.55,1
46.30800000000454,8.223,8.60373,Clear,0,1293.719,79.552,8
46.403000000005704,8.273,8.65422,Clear,0,1293.825,79.581,1
46.40800000001036,7.877,8.25855,Clear,0,1293.831,79.583,8
46.50299999999697,7.997,8.37879,Clear,0,1293.937,79.612,1
46.50800000000163,8.236,8.61817,Clear,0,1293.943,79.614,8
46.603000000002794,8.161,8.54395,Clear,0,1294.049,79.643,1
46.60800000000745,8.27,8.65318,Clear,0,1294.055,79.645,8
46.703000000008615,8.112,8.49557,Clear,0,1294.162,79.674,1
46.70799999999872,8.201,8.58477,Clear,0,1294.168,79.676,8
46.802999999999884,8.134,8.5175,Clear,0,1294.275,79.705,1
46.80800000000454,8.11,8.4937,Clear,0,1294.28,79.706,8
46.903000000005704,8.174,8.55904,Clear,0,1294.388,79.736,1
46.90800000001036,8.053,8.43758,Clear,0,1294.394,79.737,8
47.00299999999697,7.967,8.3526,Clear,0,1294.502,79.767,1
47.00800000000163,8.197,8.58321,Clear,0,1294.507,79.768,8
47.103000000002794,8.196,8.58183,Clear,0,1294.615,79.797,1
47.10800000000745,7.944,8.33004,Clear,0,1294.621,79.799,8
47.203000000008615,8.375,8.76243,Clear,0,1294.73,79.828,1
47.302999999999884,8.058,8.44593,Clear,0,1294.844,79.859,1
47.30800000000454,8.213,8.60108,Clear,0,1294.85,79.861,8
47.403000000005704,7.978,8.366,Clear,0,1294.959,79.89,1
47.50299999999697,8.132,8.5206,Clear,0,1295.074,79.921,1
47.50800000000163,8.132,8.52092,Clear,0,1295.08,79.922,8
47.603000000002794,8.099,8.48908,Clear,0,1295.19,79.952,1
47.60800000000745,8.209,8.59896,Clear,0,1295.195,79.953,8
47.703000000008615,8.265,8.65472,Clear,0,1295.305,79.982,1
47.802999999999884,8.078,8.46941,Clear,0,1295.422,80.013,1
47.80800000000454,8.318,8.70907,Clear,0,1295.427,80.015,8
47.903000000005704,8.281,8.67246,Clear,0,1295.538,80.044,1
47.90800000001036,8.13,8.5219,Clear,0,1295.544,80.046,8
48.00299999999697,8.33,8.72212,Clear,0,1295.655,80.075,1
48.00800000000163,8.125,8.51699,Clear,0,1295.661,80.076,8
48.103000000002794,7.98,8.37296,Clear,0,1295.772,80.106,1
48.10800000000745,8.254,8.64652,Clear,0,1295.778,80.107,8
48.203000000008615,8.009,8.40284,Clear,0,1295.889,80.136,1
48.20799999999872,7.93,8.32387,Clear,0,1295.895,80.138,8
48.302999999999884,8.245,8.63875,Clear,0,1296.007,80.167,1
48.30800000000454,8.198,8.59211,Clear,0,1296.013,80.169,8
48.403000000005704,7.968,8.36331,Clear,0,1296.125,80.198,1
48.40800000001036,8.074,8.46902,Clear,0,1296.131,80.2,8
48.50299999999697,8.024,8.41971,Clear,0,1296.244,80.229,1
48.50800000000163,7.973,8.3687,Clear,0,1296.25,80.23,8
48.603000000002794,8.305,8.70198,Clear,0,1296.363,80.26,1
48.60800000000745,8.012,8.40923,Clear,0,1296.369,80.261,8
48.703000000008615,7.845,8.24198,Clear,0,1296.482,80.29,1
48.70799999999872,7.999,8.39599,Clear,0,1296.488,80.292,8
48.802999999999884,8.066,8.46391,Clear,0,1296.601,80.321,1
48.80800000000454,8.24,8.63772,Clear,0,1296.607,80.323,8
48.903000000005704,8.04,8.43849,Clear,0,1296.721,80.352,1
48.90800000001036,8.317,8.71612,Clear,0,1296.727,80.354,8
49.00299999999697,8.153,8.5517,Clear,0,1296.841,80.383,1
49.00800000000163,8.133,8.5318,Clear,0,1296.847,80.384,8
49.103000000002794,8.038,8.43808,Clear,0,1296.961,80.414,1
49.10800000000745,7.881,8.2812,Clear,0,1296.967,80.415,8
49.203000000008615,8.032,8.43315,Clear,0,1297.082,80.444,1
49.302999999999884,8.095,8.49601,Clear,0,1297.203,80.475,1
49.403000000005704,7.934,8.33598,Clear,0,1297.324,80.506,1
49.40800000001036,8.101,8.50286,Clear,0,1297.33,80.507,8
49.50299999999697,8.234,8.63677,Clear,0,1297.446,80.536,1
49.50800000000163,8.348,8.75084,Clear,0,1297.452,80.538,8
49.603000000002794,8.065,8.46814,Clear,0,1297.568,80.567,1
49.703000000008615,8.057,8.46139,Clear,0,1297.69,80.598,1
49.70799999999872,8.303,8.70732,Clear,0,1297.697,80.599,8
49.802999999999884,8.339,8.74372,Clear,0,1297.813,80.629,1
49.80800000000454,7.894,8.29911,Clear,0,1297.819,80.63,8
49.903000000005704,8.255,8.66046,Clear,0,1297.936,80.659,1
49.90800000001036,8.305,8.71077,Clear,0,1297.942,80.661,8
50.00299999999697,8.11,8.51554,Clear,0,1298.059,80.69,1
50.00800000000163,8.055,8.46112,Clear,0,1298.066,80.692,8
50.103000000002794,8.225,8.63205,Clear,0,1298.183,80.721,1
50.203000000008615,8.02,8.42812,Clear,0,1298.307,80.752,1
50.302999999999884,8.42,8.82774,Clear,0,1298.431,80.782,1
50.403000000005704,8.062,8.47095,Clear,0,1298.556,80.813,1
50.40800000001036,8.251,8.66029,Clear,0,1298.562,80.814,8
50.50299999999697,8.194,8.60388,Clear,0,1298.681,80.844,1
50.50800000000163,7.831,8.241,Clear,0,1298.687,80.845,8
50.603000000002794,8.021,8.43139,Clear,0,1298.806,80.874,1
50.60800000000745,7.937,8.34654,Clear,0,1298.812,80.876,8
50.703000000008615,8.072,8.48246,Clear,0,1298.932,80.905,1
50.70799999999872,8.316,8.72674,Clear,0,1298.938,80.906,8
50.802999999999884,8.084,8.49583,Clear,0,1299.058,80.936,1
50.903000000005704,8.288,8.70058,Clear,0,1299.184,80.966,1
50.90800000001036,8.074,8.48662,Clear,0,1299.19,80.968,8
51.00299999999697,8.064,8.47648,Clear,0,1299.31,80.997,1
51.00800000000163,8.301,8.71371,Clear,0,1299.317,80.998,8
51.103000000002794,8.12,8.53426,Clear,0,1299.437,81.028,1
51.203000000008615,7.998,8.41274,Clear,0,1299.565,81.058,1
51.20799999999872,8.376,8.79056,Clear,0,1299.571,81.06,8
51.302999999999884,8.074,8.48891,Clear,0,1299.692,81.089,1
51.403000000005704,8.216,8.63155,Clear,0,1299.82,81.12,1
51.40800000001036,7.944,8.36006,Clear,0,1299.826,81.121,8
51.50299999999697,8.181,8.59767,Clear,0,1299.948,81.15,1
51.50800000000163,8.068,8.48518,Clear,0,1299.954,81.152,8
51.603000000002794,8.13,8.54829,Clear,0,1300.077,81.181,1
51.60800000000745,7.886,8.30414,Clear,0,1300.083,81.182,8
51.703000000008615,8.068,8.48633,Clear,0,1300.205,81.211,1
51.70799999999872,8.279,8.69677,Clear,0,1300.212,81.213,8
51.802999999999884,7.977,8.39559,Clear,0,1300.335,81.242,1
51.903000000005704,7.934,8.35444,Clear,0,1300.464,81.273,1
52.00299999999697,8.295,8.71535,Clear,0,1300.594,81.303,1
52.00800000000163,8.234,8.65358,Clear,0,1300.6,81.305,8
52.103000000002794,7.979,8.40035,Clear,0,1300.724,81.334,1
52.10800000000745,8.018,8.4385,Clear,0,1300.73,81.335,8
52.203000000008615,8.07,8.4915,Clear,0,1300.854,81.364,1
52.20799999999872,8.1,8.52156,Clear,0,1300.861,81.366,8
52.302999999999884,8.23,8.65341,Clear,0,1300.985,81.395,1
52.403000000005704,8.488,8.91097,Clear,0,1301.116,81.426,1
52.40800000001036,8.019,8.44216,Clear,0,1301.123,81.427,8
52.50299999999697,8.168,8.59244,Clear,0,1301.248,81.456,1
52.50800000000163,8.168,8.59239,Clear,0,1301.254,81.458,8
52.603000000002794,8.138,8.5625,Clear,0,1301.379,81.487,1
52.60800000000745,8.086,8.51125,Clear,0,1301.386,81.488,8
52.703000000008615,8.07,8.49453,Clear,0,1301.511,81.517,1
52.70799999999872,8.088,8.51321,Clear,0,1301.518,81.519,8
52.802999999999884,8.222,8.6484,Clear,0,1301.644,81.548,1
52.80800000000454,8.255,8.68123,Clear,0,1301.65,81.55,8
52.903000000005704,8.1,8.52709,Clear,0,1301.776,81.579,1
53.00299999999697,8.411,8.83899,Clear,0,1301.909,81.609,1
53.00800000000163,8.353,8.78112,Clear,0,1301.916,81.611,8
53.103000000002794,8.017,8.44538,Clear,0,1302.043,81.64,1
53.203000000008615,8.302,8.7314,Clear,0,1302.176,81.67,1
53.20799999999872,8.026,8.45507,Clear,0,1302.183,81.672,8
53.302999999999884,8.198,8.62763,Clear,0,1302.31,81.701,1
53.30800000000454,8.168,8.59767,Clear,0,1302.317,81.702,8
53.403000000005704,8.205,8.63451,Clear,0,1302.445,81.731,1
53.40800000001036,7.965,8.39637,Clear,0,1302.451,81.733,8
53.50299999999697,8.148,8.57877,Clear,0,1302.579,81.762,1
53.603000000002794,8.105,8.53696,Clear,0,1302.714,81.792,1
53.703000000008615,8.208,8.64143,Clear,0,1302.849,81.823,1
53.802999999999884,8.403,8.83602,Clear,0,1302.985,81.853,1
53.903000000005704,8.09,8.52352,Clear,0,1303.121,81.884,1
54.00299999999697,8.092,8.52664,Clear,0,1303.257,81.914,1
54.103000000002794,8.258,8.69379,Clear,0,1303.394,81.945,1
54.203000000008615,8.205,8.64094,Clear,0,1303.531,81.975,1
54.302999999999884,8.058,8.49497,Clear,0,1303.668,82.006,1
54.403000000005704,8.343,8.78047,Clear,0,1303.805,82.036,1
54.50299999999697,8.38,8.81777,Clear,0,1303.943,82.067,1
54.603000000002794,8.095,8.53426,Clear,0,1304.081,82.097,1
54.703000000008615,8.315,8.75539,Clear,0,1304.22,82.128,1
54.802999999999884,8.068,8.50937,Clear,0,1304.358,82.158,1
54.903000000005704,8.327,8.76814,Clear,0,1304.498,82.189,1
55.00299999999697,7.975,8.41717,Clear,0,1304.637,82.219,1
55.103000000002794,8.16,8.60292,Clear,0,1304.777,82.249,1
55.302999999999884,8.402,8.84616,Clear,0,1305.057,82.31,1
55.50299999999697,8.179,8.62469,Clear,0,1305.339,82.371,1
55.603000000002794,8.203,8.6499,Clear,0,1305.48,82.402,1
55.703000000008615,8.379,8.82597,Clear,0,1305.622,82.432,1
55.802999999999884,8.116,8.56434,Clear,0,1305.764,82.462,1
55.903000000005704,8.269,8.71748,Clear,0,1305.906,82.493,1
56.00299999999697,8.122,8.57176,Clear,0,1306.049,82.523,1
56.103000000002794,7.949,8.39876,Clear,0,1306.192,82.554,1
56.203000000008615,8.402,8.85277,Clear,0,1306.335,82.584,1
56.302999999999884,7.984,8.43549,Clear,0,1306.478,82.614,1
56.403000000005704,8.103,8.55606,Clear,0,1306.622,82.645,1
56.50299999999697,8.181,8.63402,Clear,0,1306.767,82.675,1
56.603000000002794,8.245,8.69848,Clear,0,1306.911,82.705,1
56.703000000008615,8.035,8.48977,Clear,0,1307.056,82.736,1
56.802999999999884,8.352,8.80789,Clear,0,1307.201,82.766,1
56.903000000005704,8.079,8.53516,Clear,0,1307.347,82.796,1
57.00299999999697,8.145,8.60197,Clear,0,1307.492,82.827,1
57.103000000002794,8.173,8.63106,Clear,0,1307.638,82.857,1
57.203000000008615,8.223,8.68188,Clear,0,1307.785,82.887,1
57.302999999999884,7.939,8.39757,Clear,0,1307.932,82.918,1
57.403000000005704,8.243,8.7032,Clear,0,1308.079,82.948,1
57.50299999999697,7.897,8.35787,Clear,0,1308.226,82.978,1
57.603000000002794,8.029,8.49107,Clear,0,1308.374,83.009,1
57.703000000008615,8.037,8.49931,Clear,0,1308.522,83.039,1
57.802999999999884,8.113,8.57596,Clear,0,1308.67,83.069,1
57.903000000005704,8.035,8.49888,Clear,0,1308.819,83.099,1
58.00299999999697,8.074,8.53876,Clear,0,1308.968,83.13,1
58.103000000002794,8.037,8.50236,Clear,0,1309.117,83.16,1
58.203000000008615,8.029,8.49497,Clear,0,1309.267,83.19,1
58.302999999999884,8.007,8.47392,Clear,0,1309.416,83.22,1
58.403000000005704,8.053,8.52085,Clear,0,1309.567,83.251,1
58.50299999999697,8.281,8.74879,Clear,0,1309.717,83.281,1
58.603000000002794,8.175,8.64441,Clear,0,1309.868,83.311,1
58.703000000008615,8.134,8.60436,Clear,0,1310.019,83.341,1
58.802999999999884,8.2,8.6706,Clear,0,1310.171,83.372,1
58.903000000005704,8.028,8.49888,Clear,0,1310.323,83.402,1
59.00299999999697,8.257,8.72925,Clear,0,1310.475,83.432,1
59.103000000002794,8.33,8.80327,Clear,0,1310.627,83.462,1
59.203000000008615,8.353,8.82656,Clear,0,1310.78,83.492,1
59.302999999999884,8.167,8.64094,Clear,0,1310.933,83.523,1
59.403000000005704,8.218,8.69275,Clear,0,1311.086,83.553,1
59.603000000002794,8.364,8.84078,Clear,0,1311.394,83.613,1
59.802999999999884,8.206,8.68394,Clear,0,1311.703,83.673,1
59.903000000005704,8.088,8.56712,Clear,0,1311.858,83.704,1
60.00299999999697,8.31,8.7899,Clear,0,1312.013,83.734,1
60.103000000002794,8.264,8.74523,Clear,0,1312.169,83.764,1
60.203000000008615,8.371,8.85145,Clear,0,1312.325,83.794,1
60.403000000005704,8.222,8.70496,Clear,0,1312.637,83.854,1
60.50299999999697,7.951,8.4348,Clear,0,1312.794,83.884,1
60.603000000002794,8.347,8.83054,Clear,0,1312.951,83.914,1
60.703000000008615,8.379,8.86419,Clear,0,1313.109,83.945,1
