Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
21.395000000004075,7.235,5.95824,Clear,0,631.341,72.847,6
21.495000000009895,7.1,5.82305,Clear,0,631.518,72.801,6
21.495000000009895,7.201,5.92388,Clear,0,631.518,72.801,5
21.595000000001164,7.068,5.79113,Clear,0,631.697,72.754,6
21.595000000001164,7.174,5.89715,Clear,0,631.697,72.754,5
21.695000000006985,7.049,5.77189,Clear,0,631.876,72.707,5
21.695000000006985,6.934,5.65673,Clear,0,631.876,72.707,6
21.795000000012806,6.921,5.64363,Clear,0,632.055,72.661,6
21.795000000012806,7.079,5.8017,Clear,0,632.055,72.661,5
21.895000000004075,7.082,5.80505,Clear,0,632.236,72.614,5
21.895000000004075,6.858,5.58132,Clear,0,632.236,72.614,6
21.995000000009895,6.979,5.70199,Clear,0,632.417,72.568,5
21.995000000009895,6.849,5.57153,Clear,0,632.417,72.568,6
22.095000000001164,6.933,5.65581,Clear,0,632.599,72.521,5
22.095000000001164,6.798,5.52109,Clear,0,632.599,72.521,6
22.195000000006985,6.874,5.597,Clear,0,632.782,72.475,6
22.195000000006985,6.904,5.62669,Clear,0,632.782,72.475,5
22.295000000012806,6.75,5.47328,Clear,0,632.965,72.429,6
22.295000000012806,6.86,5.58313,Clear,0,632.965,72.429,5
22.395000000004075,6.932,5.65487,Clear,0,633.15,72.382,5
22.395000000004075,6.722,5.44526,Clear,0,633.15,72.382,6
22.495000000009895,6.977,5.70027,Clear,0,633.335,72.336,5
22.495000000009895,6.743,5.46603,Clear,0,633.335,72.336,6
22.595000000001164,6.986,5.70886,Clear,0,633.521,72.29,5
22.595000000001164,6.912,5.6346,Clear,0,633.521,72.29,6
22.695000000006985,7.149,5.8718,Clear,0,633.707,72.244,5
22.695000000006985,6.877,5.60027,Clear,0,633.707,72.244,6
22.795000000012806,7.122,5.84499,Clear,0,633.895,72.197,5
22.795000000012806,7.015,5.73776,Clear,0,633.895,72.197,6
22.895000000004075,6.931,5.65387,Clear,0,634.083,72.151,6
22.895000000004075,7.132,5.85514,Clear,0,634.083,72.151,5
22.995000000009895,7.063,5.78642,Clear,0,634.272,72.105,5
22.995000000009895,7.041,5.76421,Clear,0,634.272,72.105,6
23.095000000001164,7.068,5.79117,Clear,0,634.461,72.059,5
23.095000000001164,6.933,5.65617,Clear,0,634.461,72.059,6
23.195000000006985,7.075,5.79803,Clear,0,634.652,72.013,6
23.195000000006985,7.131,5.85384,Clear,0,634.652,72.013,5
23.295000000012806,7.11,5.83344,Clear,0,634.843,71.967,5
23.295000000012806,6.934,5.65743,Clear,0,634.843,71.967,6
23.395000000004075,7.06,5.78287,Clear,0,635.035,71.921,5
23.395000000004075,6.978,5.70135,Clear,0,635.035,71.921,6
23.495000000009895,7.104,5.82704,Clear,0,635.228,71.875,5
23.495000000009895,6.959,5.68208,Clear,0,635.228,71.875,6
23.595000000001164,7.023,5.74641,Clear,0,635.421,71.829,6
23.595000000001164,7.19,5.91315,Clear,0,635.421,71.829,5
23.695000000006985,7.118,5.84125,Clear,0,635.615,71.784,5
23.695000000006985,6.968,5.69078,Clear,0,635.615,71.784,6
23.795000000012806,7.141,5.86424,Clear,0,635.81,71.738,5
23.795000000012806,6.978,5.70108,Clear,0,635.81,71.738,6
23.895000000004075,7.141,5.86444,Clear,0,636.006,71.692,5
23.895000000004075,6.957,5.68031,Clear,0,636.006,71.692,6
23.995000000009895,7.122,5.84479,Clear,0,636.203,71.646,5
23.995000000009895,7.069,5.79239,Clear,0,636.203,71.646,6
24.095000000001164,7.162,5.88497,Clear,0,636.4,71.601,5
24.095000000001164,6.96,5.6825,Clear,0,636.4,71.601,6
24.195000000006985,7.117,5.83987,Clear,0,636.598,71.555,5
24.195000000006985,7.081,5.8036,Clear,0,636.598,71.555,6
24.295000000012806,7.099,5.82226,Clear,0,636.797,71.509,5
24.295000000012806,6.958,5.68106,Clear,0,636.797,71.509,6
24.395000000004075,7.144,5.86766,Clear,0,636.996,71.464,5
24.395000000004075,7.001,5.72508,Clear,0,636.996,71.464,6
24.495000000009895,7.105,5.82908,Clear,0,637.197,71.418,5
24.495000000009895,6.976,5.70023,Clear,0,637.197,71.418,6
24.595000000001164,7.048,5.77222,Clear,0,637.398,71.373,6
24.595000000001164,7.193,5.91645,Clear,0,637.398,71.373,5
24.695000000006985,7.071,5.79515,Clear,0,637.599,71.328,5
24.695000000006985,6.955,5.67852,Clear,0,637.599,71.328,6
24.795000000012806,7.063,5.78658,Clear,0,637.802,71.282,5
24.795000000012806,6.967,5.69102,Clear,0,637.802,71.282,6
24.895000000004075,6.963,5.68732,Clear,0,638.005,71.237,6
24.895000000004075,6.98,5.70388,Clear,0,638.005,71.237,5
24.995000000009895,7.063,5.78729,Clear,0,638.209,71.192,5
24.995000000009895,6.905,5.62858,Clear,0,638.209,71.192,6
25.095000000001164,6.907,5.6314,Clear,0,638.414,71.146,6
25.095000000001164,7.101,5.82468,Clear,0,638.414,71.146,5
25.195000000006985,6.879,5.60298,Clear,0,638.62,71.101,6
25.195000000006985,7.058,5.78188,Clear,0,638.62,71.101,5
25.295000000012806,6.928,5.65232,Clear,0,638.826,71.056,6
25.295000000012806,7.088,5.81226,Clear,0,638.826,71.056,5
25.395000000004075,6.886,5.60945,Clear,0,639.033,71.011,6
25.395000000004075,7.173,5.89705,Clear,0,639.033,71.011,5
25.495000000009895,6.841,5.56522,Clear,0,639.241,70.966,6
25.495000000009895,7.009,5.73319,Clear,0,639.241,70.966,5
25.595000000001164,6.83,5.55528,Clear,0,639.449,70.921,6
25.595000000001164,6.944,5.66855,Clear,0,639.449,70.921,5
25.695000000006985,6.985,5.71043,Clear,0,639.659,70.876,5
25.695000000006985,6.789,5.51414,Clear,0,639.659,70.876,6
25.795000000012806,6.83,5.55517,Clear,0,639.869,70.831,6
25.795000000012806,6.984,5.70863,Clear,0,639.869,70.831,5
25.894000000000233,6.934,5.65908,Clear,0,640.077,70.786,5
25.895000000004075,6.745,5.47018,Clear,0,640.079,70.786,6
25.994000000006054,6.96,5.68532,Clear,0,640.289,70.742,5
25.995000000009895,6.794,5.51914,Clear,0,640.291,70.741,6
26.094000000011874,7.048,5.77254,Clear,0,640.501,70.697,5
26.095000000001164,6.846,5.57085,Clear,0,640.503,70.696,6
26.194000000003143,6.993,5.71754,Clear,0,640.714,70.652,5
26.195000000006985,6.826,5.55071,Clear,0,640.716,70.652,6
26.294000000008964,6.82,5.54492,Clear,0,640.928,70.607,5
26.295000000012806,6.78,5.50462,Clear,0,640.93,70.607,6
26.394000000000233,6.975,5.70042,Clear,0,641.142,70.563,5
26.395000000004075,6.766,5.4906,Clear,0,641.144,70.562,6
26.495000000009895,6.679,5.40488,Clear,0,641.359,70.517,6
26.595000000001164,6.748,5.47408,Clear,0,641.575,70.473,6
26.695000000006985,6.716,5.44202,Clear,0,641.792,70.428,6
26.795000000012806,6.596,5.32211,Clear,0,642.009,70.384,6
26.895000000004075,6.761,5.48739,Clear,0,642.227,70.339,6
26.995000000009895,6.678,5.40347,Clear,0,642.446,70.295,6
27.095000000001164,6.678,5.40444,Clear,0,642.666,70.25,6
27.195000000006985,6.671,5.39759,Clear,0,642.886,70.206,6
27.295000000012806,6.581,5.30812,Clear,0,643.107,70.162,6
27.395000000004075,6.562,5.28901,Clear,0,643.329,70.118,6
27.495000000009895,6.607,5.33407,Clear,0,643.552,70.073,6
27.595000000001164,6.5,5.22708,Clear,0,643.775,70.029,6
27.695000000006985,6.405,5.13205,Clear,0,643.999,69.985,6
27.795000000012806,6.428,5.1561,Clear,0,644.224,69.941,6
27.895000000004075,6.4,5.12754,Clear,0,644.449,69.897,6
27.995000000009895,6.447,5.17471,Clear,0,644.675,69.853,6
28.095000000001164,6.353,5.08059,Clear,0,644.902,69.809,6
28.195000000006985,6.33,5.05819,Clear,0,645.13,69.765,6
28.295000000012806,6.289,5.01676,Clear,0,645.358,69.721,6
28.395000000004075,6.292,5.02123,Clear,0,645.587,69.677,6
28.495000000009895,6.181,4.91015,Clear,0,645.817,69.634,6
28.595000000001164,6.152,4.88134,Clear,0,646.048,69.59,6
28.59900000000198,6.264,4.99286,Clear,0,646.057,69.588,2
28.695000000006985,6.189,4.91806,Clear,0,646.279,69.546,6
28.6990000000078,6.322,5.05121,Clear,0,646.288,69.544,2
28.795000000012806,6.144,4.87336,Clear,0,646.511,69.503,6
28.79900000001362,6.191,4.91952,Clear,0,646.52,69.501,2
28.895000000004075,6.089,4.81883,Clear,0,646.743,69.459,6
28.89900000000489,6.234,4.9638,Clear,0,646.753,69.457,2
28.995000000009895,6.105,4.83488,Clear,0,646.977,69.415,6
28.99900000001071,6.124,4.85415,Clear,0,646.986,69.414,2
29.095000000001164,6.17,4.89982,Clear,0,647.211,69.372,6
29.09900000000198,6.108,4.83758,Clear,0,647.22,69.37,2
29.195000000006985,6.138,4.86822,Clear,0,647.446,69.328,6
29.1990000000078,6.099,4.82929,Clear,0,647.455,69.327,2
29.295000000012806,6.052,4.78268,Clear,0,647.681,69.285,6
29.29900000001362,6.097,4.8281,Clear,0,647.691,69.283,2
29.395000000004075,6.026,4.75673,Clear,0,647.918,69.242,6
29.39900000000489,6.061,4.79231,Clear,0,647.927,69.24,2
29.495000000009895,5.941,4.67185,Clear,0,648.155,69.198,6
29.49900000001071,6.067,4.79824,Clear,0,648.164,69.197,2
29.595000000001164,5.983,4.71409,Clear,0,648.392,69.155,6
29.59900000000198,6.071,4.80215,Clear,0,648.402,69.153,2
29.695000000006985,5.997,4.72835,Clear,0,648.631,69.112,6
29.6990000000078,5.958,4.68849,Clear,0,648.64,69.11,2
29.795000000012806,5.918,4.64982,Clear,0,648.87,69.069,6
29.79900000001362,5.901,4.6332,Clear,0,648.88,69.067,2
29.895000000004075,5.914,4.6464,Clear,0,649.11,69.025,6
29.89900000000489,5.926,4.65769,Clear,0,649.119,69.024,2
29.995000000009895,5.895,4.62692,Clear,0,649.35,68.982,6
29.99900000001071,5.948,4.68,Clear,0,649.36,68.981,2
30.095000000001164,5.803,4.53492,Clear,0,649.592,68.939,6
30.09900000000198,5.952,4.68426,Clear,0,649.601,68.938,2
30.19200000001001,5.946,4.6787,Clear,0,649.826,68.898,7
30.195000000006985,5.815,4.54797,Clear,0,649.834,68.896,6
30.1990000000078,5.766,4.4988,Clear,0,649.843,68.895,2
30.29200000000128,5.926,4.65879,Clear,0,650.069,68.855,7
30.295000000012806,5.884,4.61724,Clear,0,650.076,68.853,6
30.29900000001362,5.898,4.63046,Clear,0,650.086,68.852,2
30.3920000000071,5.908,4.64128,Clear,0,650.312,68.812,7
30.395000000004075,5.746,4.47888,Clear,0,650.32,68.81,6
30.39900000000489,5.81,4.54317,Clear,0,650.329,68.809,2
30.492000000012922,5.955,4.68833,Clear,0,650.556,68.769,7
30.495000000009895,5.782,4.51486,Clear,0,650.564,68.767,6
30.49900000001071,5.825,4.55824,Clear,0,650.574,68.766,2
30.59200000000419,5.974,4.70781,Clear,0,650.801,68.726,7
30.595000000001164,5.835,4.56908,Clear,0,650.809,68.725,6
30.59900000000198,5.858,4.59243,Clear,0,650.818,68.723,2
30.69200000001001,5.903,4.63647,Clear,0,651.047,68.683,7
30.695000000006985,5.827,4.56115,Clear,0,651.054,68.682,6
30.6990000000078,5.804,4.53746,Clear,0,651.064,68.68,2
30.79200000000128,5.843,4.57686,Clear,0,651.293,68.64,7
30.795000000012806,5.812,4.54557,Clear,0,651.3,68.639,6
30.79900000001362,5.787,4.52069,Clear,0,651.31,68.637,2
30.8920000000071,5.934,4.66866,Clear,0,651.54,68.598,7
30.895000000004075,5.746,4.48065,Clear,0,651.547,68.596,6
30.89900000000489,5.877,4.61175,Clear,0,651.557,68.595,2
30.992000000012922,5.885,4.61945,Clear,0,651.787,68.555,7
30.995000000009895,5.814,4.54864,Clear,0,651.795,68.554,6
30.99900000001071,5.877,4.61185,Clear,0,651.805,68.552,2
31.09200000000419,5.924,4.65856,Clear,0,652.036,68.512,7
31.095000000001164,5.741,4.47568,Clear,0,652.043,68.511,6
31.09900000000198,5.834,4.56856,Clear,0,652.053,68.51,2
31.19200000001001,5.876,4.61134,Clear,0,652.285,68.47,7
31.195000000006985,5.764,4.49893,Clear,0,652.292,68.469,6
31.1990000000078,5.819,4.55362,Clear,0,652.302,68.467,2
31.29200000000128,5.716,4.45202,Clear,0,652.534,68.427,7
31.295000000012806,5.763,4.49936,Clear,0,652.542,68.426,6
31.29900000001362,5.832,4.56837,Clear,0,652.552,68.424,2
31.3920000000071,5.923,4.65921,Clear,0,652.785,68.385,7
31.395000000004075,5.792,4.52795,Clear,0,652.792,68.384,6
31.39900000000489,5.847,4.58334,Clear,0,652.802,68.382,2
31.492000000012922,5.866,4.6016,Clear,0,653.036,68.343,7
31.495000000009895,5.736,4.47234,Clear,0,653.043,68.341,6
31.49900000001071,5.839,4.57502,Clear,0,653.054,68.34,2
31.59200000000419,5.788,4.52404,Clear,0,653.288,68.3,7
31.595000000001164,5.827,4.56366,Clear,0,653.295,68.299,6
31.59900000000198,5.941,4.67785,Clear,0,653.305,68.297,2
31.69200000001001,5.935,4.6718,Clear,0,653.54,68.258,7
31.695000000006985,5.789,4.5255,Clear,0,653.548,68.257,6
31.6990000000078,5.783,4.51959,Clear,0,653.558,68.255,2
31.79200000000128,5.896,4.63262,Clear,0,653.793,68.216,7
31.795000000012806,5.788,4.52506,Clear,0,653.801,68.214,6
31.79900000001362,5.778,4.51475,Clear,0,653.811,68.213,2
31.8920000000071,5.919,4.65619,Clear,0,654.047,68.173,7
31.895000000004075,5.881,4.61801,Clear,0,654.055,68.172,6
31.89900000000489,5.922,4.65904,Clear,0,654.065,68.17,2
31.992000000012922,5.965,4.70256,Clear,0,654.302,68.131,7
31.995000000009895,5.835,4.57282,Clear,0,654.31,68.13,6
31.99900000001071,5.914,4.6522,Clear,0,654.32,68.128,2
32.09200000000419,5.982,4.7201,Clear,0,654.557,68.089,7
32.095000000001164,5.86,4.59781,Clear,0,654.565,68.088,6
32.09900000000198,5.898,4.63546,Clear,0,654.575,68.086,2
32.19200000001001,6.021,4.75888,Clear,0,654.813,68.047,7
32.1990000000078,5.925,4.66253,Clear,0,654.831,68.044,2
32.29200000000128,6.108,4.84679,Clear,0,655.07,68.005,7
32.29900000001362,5.936,4.6754,Clear,0,655.088,68.002,2
32.3920000000071,6.003,4.74184,Clear,0,655.327,67.963,7
32.39900000000489,6.108,4.8467,Clear,0,655.345,67.96,2
32.49200000001292,6.059,4.79767,Clear,0,655.585,67.921,7
32.49900000001071,5.955,4.69363,Clear,0,655.603,67.918,2
32.59200000000419,5.97,4.71031,Clear,0,655.844,67.879,7
32.59900000000198,6.032,4.77222,Clear,0,655.862,67.876,2
32.69200000001001,6.069,4.80904,Clear,0,656.104,67.837,7
32.6990000000078,6.005,4.74518,Clear,0,656.122,67.834,2
32.79200000000128,6.125,4.86533,Clear,0,656.364,67.795,7
32.79900000001362,6.07,4.80991,Clear,0,656.382,67.793,2
32.8920000000071,6.185,4.92591,Clear,0,656.624,67.754,7
32.89900000000489,6.119,4.85982,Clear,0,656.643,67.751,2
32.99200000001292,6.169,4.90956,Clear,0,656.886,67.712,7
32.99900000001071,6.083,4.82442,Clear,0,656.904,67.709,2
33.09200000000419,6.19,4.93107,Clear,0,657.148,67.67,7
33.09900000000198,6.116,4.85735,Clear,0,657.167,67.667,2
33.19200000001001,6.256,4.99842,Clear,0,657.411,67.629,7
33.1990000000078,6.208,4.95002,Clear,0,657.429,67.626,2
33.29200000000128,6.246,4.98827,Clear,0,657.675,67.587,7
33.29900000001362,6.18,4.92228,Clear,0,657.693,67.584,2
33.3920000000071,6.262,5.00358,Clear,0,657.939,67.546,7
33.39900000000489,6.155,4.8965,Clear,0,657.957,67.543,2
33.49200000001292,6.359,5.10179,Clear,0,658.204,67.504,7
33.49900000001071,6.17,4.91264,Clear,0,658.222,67.501,2
33.59200000000419,6.291,5.03358,Clear,0,658.469,67.463,7
33.59900000000198,6.239,4.9819,Clear,0,658.488,67.46,2
33.69200000001001,6.413,5.15574,Clear,0,658.736,67.421,7
33.6990000000078,6.318,5.0609,Clear,0,658.754,67.418,2
33.79200000000128,6.408,5.15216,Clear,0,659.003,67.38,7
33.79900000001362,6.328,5.0721,Clear,0,659.021,67.377,2
33.8920000000071,6.386,5.12969,Clear,0,659.27,67.339,7
33.89900000000489,6.316,5.06002,Clear,0,659.289,67.336,2
33.99200000001292,6.413,5.15733,Clear,0,659.539,67.298,7
33.99900000001071,6.376,5.12041,Clear,0,659.557,67.295,2
34.09200000000419,6.415,5.15956,Clear,0,659.808,67.256,7
34.09900000000198,6.374,5.11865,Clear,0,659.826,67.253,2
34.19200000001001,6.57,5.31477,Clear,0,660.077,67.215,7
34.1990000000078,6.433,5.17834,Clear,0,660.096,67.212,2
34.29200000000128,6.452,5.19777,Clear,0,660.348,67.174,7
34.29900000001362,6.438,5.18345,Clear,0,660.367,67.171,2
34.3920000000071,6.534,5.28004,Clear,0,660.619,67.133,7
34.39900000000489,6.432,5.17769,Clear,0,660.638,67.13,2
34.49200000001292,6.438,5.18368,Clear,0,660.89,67.092,7
34.49900000001071,6.544,5.28946,Clear,0,660.909,67.089,2
34.59200000000419,6.627,5.37428,Clear,0,661.163,67.051,7
34.59900000000198,6.481,5.22817,Clear,0,661.182,67.048,2
34.69200000001001,6.52,5.26684,Clear,0,661.436,67.01,7
34.6990000000078,6.61,5.35687,Clear,0,661.455,67.007,2
34.79200000000128,6.594,5.34127,Clear,0,661.71,66.969,7
34.79900000001362,6.644,5.39103,Clear,0,661.729,66.966,2
34.8920000000071,6.654,5.40148,Clear,0,661.984,66.929,7
34.89900000000489,6.555,5.30257,Clear,0,662.003,66.926,2
34.99200000001292,6.682,5.4296,Clear,0,662.259,66.888,7
34.99900000001071,6.688,5.43569,Clear,0,662.278,66.885,2
35.09200000000419,6.665,5.41385,Clear,0,662.535,66.847,7
35.09900000000198,6.666,5.41491,Clear,0,662.554,66.844,2
35.19200000001001,6.772,5.52089,Clear,0,662.811,66.806,7
35.1990000000078,6.637,5.38552,Clear,0,662.831,66.804,2
35.29200000000128,6.728,5.477,Clear,0,663.088,66.766,7
35.29900000001362,6.731,5.47957,Clear,0,663.108,66.763,2
35.3920000000071,6.731,5.48126,Clear,0,663.366,66.725,7
35.39900000000489,6.679,5.42939,Clear,0,663.385,66.722,2
35.49200000001292,6.803,5.55265,Clear,0,663.644,66.685,7
35.49900000001071,6.851,5.60105,Clear,0,663.664,66.682,2
35.59200000000419,6.808,5.55943,Clear,0,663.924,66.644,7
35.59900000000198,6.802,5.55313,Clear,0,663.943,66.641,2
35.69200000001001,6.8,5.55129,Clear,0,664.203,66.604,7
35.6990000000078,6.85,5.60096,Clear,0,664.223,66.601,2
35.79200000000128,6.892,5.64247,Clear,0,664.484,66.563,7
35.79900000001362,6.786,5.53683,Clear,0,664.503,66.561,2
35.8920000000071,6.829,5.58123,Clear,0,664.765,66.523,7
35.89900000000489,6.919,5.67094,Clear,0,664.784,66.52,2
35.99200000001292,6.903,5.65474,Clear,0,665.046,66.483,7
35.99900000001071,6.864,5.61553,Clear,0,665.066,66.48,2
36.09200000000419,6.904,5.65664,Clear,0,665.329,66.443,7
36.09900000000198,6.853,5.60582,Clear,0,665.349,66.44,2
36.19200000001001,6.888,5.64048,Clear,0,665.612,66.403,7
36.1990000000078,6.865,5.61754,Clear,0,665.632,66.4,2
36.29200000000128,6.928,5.68168,Clear,0,665.896,66.362,7
36.29900000001362,6.958,5.71177,Clear,0,665.916,66.36,2
36.3920000000071,6.909,5.66326,Clear,0,666.18,66.322,7
36.39900000000489,6.961,5.71456,Clear,0,666.2,66.32,2
36.49200000001292,7.005,5.7592,Clear,0,666.465,66.282,7
36.49900000001071,6.901,5.65536,Clear,0,666.485,66.279,2
36.59200000000419,6.951,5.70549,Clear,0,666.751,66.242,7
36.59900000000198,6.987,5.74171,Clear,0,666.771,66.24,2
36.69200000001001,7.012,5.76648,Clear,0,667.037,66.202,7
36.6990000000078,7.111,5.86585,Clear,0,667.057,66.2,2
36.79200000000128,6.949,5.70464,Clear,0,667.324,66.162,7
36.79900000001362,7.153,5.90918,Clear,0,667.344,66.16,2
36.8920000000071,7.065,5.82134,Clear,0,667.612,66.123,7
36.89900000000489,7.05,5.80584,Clear,0,667.632,66.12,2
36.99200000001292,7.078,5.83505,Clear,0,667.9,66.083,7
36.99900000001071,7.074,5.83122,Clear,0,667.92,66.08,2
37.09200000000419,7.027,5.78395,Clear,0,668.189,66.043,7
37.09900000000198,7.102,5.85886,Clear,0,668.209,66.04,2
37.19200000001001,7.117,5.87516,Clear,0,668.479,66.003,7
37.1990000000078,7.125,5.8833,Clear,0,668.499,66.001,2
37.29200000000128,7.097,5.85487,Clear,0,668.769,65.964,7
37.29900000001362,7.079,5.83699,Clear,0,668.789,65.961,2
37.3920000000071,7.215,5.97342,Clear,0,669.06,65.924,7
37.39900000000489,7.113,5.87045,Clear,0,669.08,65.921,2
37.49200000001292,7.137,5.89565,Clear,0,669.351,65.885,7
37.49900000001071,7.136,5.89512,Clear,0,669.372,65.882,2
37.59200000000419,7.169,5.92819,Clear,0,669.644,65.845,7
37.59900000000198,7.172,5.93083,Clear,0,669.664,65.842,2
37.69200000001001,7.184,5.94422,Clear,0,669.936,65.806,7
37.6990000000078,7.226,5.98562,Clear,0,669.957,65.803,2
37.79200000000128,7.294,6.05377,Clear,0,670.23,65.766,7
37.79900000001362,7.223,5.98292,Clear,0,670.25,65.764,2
37.8920000000071,7.23,5.99098,Clear,0,670.524,65.727,7
37.89900000000489,7.131,5.89147,Clear,0,670.545,65.724,2
37.99200000001292,7.149,5.90959,Clear,0,670.819,65.688,7
37.99900000001071,7.268,6.02886,Clear,0,670.84,65.685,2
38.09200000000419,7.243,6.0051,Clear,0,671.114,65.648,7
38.09900000000198,7.172,5.93357,Clear,0,671.135,65.646,2
38.19200000001001,7.173,5.93529,Clear,0,671.41,65.609,7
38.1990000000078,7.375,6.13687,Clear,0,671.431,65.607,2
38.29200000000128,7.165,5.92771,Clear,0,671.707,65.57,7
38.29900000001362,7.277,6.03973,Clear,0,671.728,65.567,2
38.3920000000071,7.22,5.98259,Clear,0,672.004,65.531,7
38.39900000000489,7.301,6.06386,Clear,0,672.025,65.528,2
38.49200000001292,7.245,6.00867,Clear,0,672.302,65.492,7
38.49900000001071,7.391,6.15492,Clear,0,672.323,65.489,2
38.59200000000419,7.247,6.01143,Clear,0,672.601,65.453,7
38.59900000000198,7.382,6.14591,Clear,0,672.622,65.45,2
38.69200000001001,7.253,6.01749,Clear,0,672.9,65.414,7
38.6990000000078,7.413,6.17829,Clear,0,672.921,65.411,2
38.79200000000128,7.253,6.01796,Clear,0,673.2,65.375,7
38.79900000001362,7.364,6.12927,Clear,0,673.221,65.372,2
38.8920000000071,7.319,6.08524,Clear,0,673.501,65.336,7
38.89900000000489,7.36,6.12559,Clear,0,673.522,65.334,2
38.99200000001292,7.344,6.11034,Clear,0,673.802,65.298,7
38.99900000001071,7.316,6.08198,Clear,0,673.823,65.295,2
39.09200000000419,7.244,6.01117,Clear,0,674.104,65.259,7
39.09900000000198,7.319,6.08561,Clear,0,674.125,65.256,2
39.19200000001001,7.382,6.14865,Clear,0,674.406,65.22,7
39.1990000000078,7.357,6.12423,Clear,0,674.428,65.217,2
39.29200000000128,7.307,6.07535,Clear,0,674.71,65.181,7
39.29900000001362,7.394,6.16192,Clear,0,674.731,65.179,2
39.3920000000071,7.213,5.9812,Clear,0,675.013,65.143,7
39.39900000000489,7.374,6.14171,Clear,0,675.035,65.14,2
39.49200000001292,7.292,6.06102,Clear,0,675.318,65.104,7
39.49900000001071,7.352,6.12102,Clear,0,675.339,65.102,2
39.59200000000419,7.322,6.09136,Clear,0,675.623,65.066,7
39.59900000000198,7.499,6.26813,Clear,0,675.644,65.063,2
39.69200000001001,7.433,6.20284,Clear,0,675.928,65.027,7
39.6990000000078,7.345,6.11497,Clear,0,675.95,65.025,2
39.79200000000128,7.336,6.10557,Clear,0,676.235,64.989,7
39.79900000001362,7.427,6.19737,Clear,0,676.256,64.986,2
39.8920000000071,7.287,6.05746,Clear,0,676.541,64.951,7
39.89900000000489,7.425,6.19554,Clear,0,676.563,64.948,2
39.99200000001292,7.304,6.07457,Clear,0,676.849,64.912,7
40.09200000000419,7.256,6.02791,Clear,0,677.157,64.874,7
40.19200000001001,7.31,6.08178,Clear,0,677.466,64.836,7
40.29200000000128,7.344,6.11736,Clear,0,677.775,64.798,7
40.3920000000071,7.31,6.08321,Clear,0,678.085,64.76,7
40.49200000001292,7.301,6.07485,Clear,0,678.396,64.721,7
40.59200000000419,7.314,6.08802,Clear,0,678.707,64.683,7
40.69200000001001,7.315,6.0895,Clear,0,679.019,64.646,7
40.79200000000128,7.349,6.125,Clear,0,679.332,64.608,7
40.8920000000071,7.49,6.26629,Clear,0,679.645,64.57,7
40.99200000001292,7.263,6.0403,Clear,0,679.959,64.532,7
41.09200000000419,7.422,6.19862,Clear,0,680.273,64.494,7
41.19200000001001,7.412,6.18968,Clear,0,680.588,64.456,7
41.29200000000128,7.389,6.16708,Clear,0,680.903,64.419,7
41.3920000000071,7.382,6.16062,Clear,0,681.22,64.381,7
41.49200000001292,7.393,6.17172,Clear,0,681.537,64.344,7
41.59200000000419,7.387,6.16683,Clear,0,681.854,64.306,7
41.69200000001001,7.425,6.20588,Clear,0,682.172,64.269,7
41.79200000000128,7.316,6.09718,Clear,0,682.491,64.231,7
41.8920000000071,7.465,6.24708,Clear,0,682.81,64.194,7
41.99200000001292,7.502,6.28407,Clear,0,683.13,64.157,7
42.09200000000419,7.506,6.28941,Clear,0,683.45,64.119,7
42.19200000001001,7.433,6.21604,Clear,0,683.772,64.082,7
42.29200000000128,7.398,6.18189,Clear,0,684.093,64.045,7
42.3920000000071,7.436,6.22096,Clear,0,684.416,64.008,7
42.49200000001292,7.421,6.20626,Clear,0,684.739,63.971,7
42.59200000000419,7.494,6.28006,Clear,0,685.062,63.934,7
42.69200000001001,7.475,6.26067,Clear,0,685.386,63.897,7
42.79200000000128,7.518,6.30512,Clear,0,685.711,63.86,7
42.8920000000071,7.46,6.24763,Clear,0,686.036,63.823,7
42.99200000001292,7.447,6.23522,Clear,0,686.362,63.786,7
43.09200000000419,7.585,6.37389,Clear,0,686.689,63.75,7
43.19200000001001,7.492,6.28111,Clear,0,687.016,63.713,7
43.29200000000128,7.492,6.28228,Clear,0,687.344,63.676,7
43.3920000000071,7.586,6.37721,Clear,0,687.672,63.64,7
43.49200000001292,7.514,6.30478,Clear,0,688.001,63.603,7
43.59200000000419,7.644,6.43548,Clear,0,688.331,63.567,7
43.69200000001001,7.651,6.44318,Clear,0,688.661,63.53,7
43.79200000000128,7.459,6.25173,Clear,0,688.992,63.494,7
43.8920000000071,7.599,6.39296,Clear,0,689.323,63.457,7
43.99200000001292,7.653,6.44666,Clear,0,689.655,63.421,7
44.09200000000419,7.572,6.36744,Clear,0,689.987,63.385,7
44.19200000001001,7.618,6.41295,Clear,0,690.321,63.349,7
44.29200000000128,7.593,6.3894,Clear,0,690.654,63.312,7
44.3920000000071,7.47,6.26662,Clear,0,690.989,63.276,7
44.49200000001292,7.486,6.28283,Clear,0,691.323,63.24,7
44.59200000000419,7.568,6.36612,Clear,0,691.659,63.204,7
44.69200000001001,7.646,6.44447,Clear,0,691.995,63.168,7
44.79200000000128,7.554,6.35253,Clear,0,692.332,63.132,7
44.8920000000071,7.632,6.43165,Clear,0,692.669,63.096,7
44.99200000001292,7.619,6.42017,Clear,0,693.007,63.061,7
45.09200000000419,7.689,6.49016,Clear,0,693.345,63.025,7
45.19200000001001,7.611,6.41276,Clear,0,693.684,62.989,7
