Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
43.79899999999907,4.89,9.24566,Clear,0,10304.248,22.31,2
43.89900000000489,4.999,9.35602,Clear,0,10304.316,22.31,2
43.99900000001071,5.087,9.44345,Clear,0,10304.383,22.31,2
44.09900000000198,5.245,9.60165,Clear,0,10304.451,22.309,2
44.1990000000078,5.143,9.50011,Clear,0,10304.518,22.309,2
44.29899999999907,5.118,9.47489,Clear,0,10304.586,22.309,2
44.39900000000489,5.048,9.40445,Clear,0,10304.653,22.308,2
44.49900000001071,5.359,9.71617,Clear,0,10304.721,22.308,2
44.59900000000198,5.033,9.3896,Clear,0,10304.788,22.308,2
44.79899999999907,5.513,9.86972,Clear,0,10304.923,22.307,2
44.89900000000489,5.368,9.72492,Clear,0,10304.991,22.307,2
44.99900000001071,4.834,9.19134,Clear,0,10305.058,22.307,2
45.09900000000198,5.218,9.57509,Clear,0,10305.126,22.307,2
45.1990000000078,5.2,9.55666,Clear,0,10305.193,22.306,2
45.29899999999907,5.041,9.39793,Clear,0,10305.261,22.306,2
45.39900000000489,5.354,9.7112,Clear,0,10305.328,22.306,2
45.49900000001071,5.119,9.47589,Clear,0,10305.396,22.305,2
45.59900000000198,5.213,9.56964,Clear,0,10305.464,22.305,2
45.79899999999907,5.125,9.48189,Clear,0,10305.599,22.305,2
45.89900000000489,4.829,9.18598,Clear,0,10305.666,22.304,2
45.99900000001071,5.24,9.59718,Clear,0,10305.734,22.304,2
46.09900000000198,4.873,9.22963,Clear,0,10305.802,22.304,2
46.1990000000078,5.305,9.66154,Clear,0,10305.869,22.303,2
46.29899999999907,5.087,9.44442,Clear,0,10305.937,22.303,2
46.39900000000489,5.134,9.49096,Clear,0,10306.004,22.303,2
46.49900000001071,4.978,9.33478,Clear,0,10306.072,22.303,2
46.59900000000198,5.178,9.53537,Clear,0,10306.14,22.302,2
46.6990000000078,5.109,9.46596,Clear,0,10306.207,22.302,2
46.79899999999907,4.812,9.16854,Clear,0,10306.275,22.302,2
46.89900000000489,4.977,9.33391,Clear,0,10306.343,22.302,2
46.99900000001071,5.193,9.55023,Clear,0,10306.41,22.301,2
47.09900000000198,4.794,9.15139,Clear,0,10306.478,22.301,2
47.1990000000078,4.681,9.03766,Clear,0,10306.545,22.301,2
47.29899999999907,4.474,8.83075,Clear,0,10306.613,22.3,2
47.39900000000489,4.919,9.27594,Clear,0,10306.681,22.3,2
47.49900000001071,4.354,8.71141,Clear,0,10306.749,22.3,2
47.59900000000198,3.945,8.30154,Clear,0,10306.816,22.3,2
47.6990000000078,3.925,8.28176,Clear,0,10306.884,22.299,2
47.79899999999907,4.427,8.78438,Clear,0,10306.952,22.299,2
47.89900000000489,4.526,8.88264,Clear,0,10307.019,22.299,2
47.99900000001071,4.594,8.95122,Clear,0,10307.087,22.299,2
48.09900000000198,4.713,9.06945,Clear,0,10307.155,22.298,2
48.1990000000078,4.739,9.09584,Clear,0,10307.222,22.298,2
48.29899999999907,4.903,9.26028,Clear,0,10307.29,22.298,2
48.39900000000489,4.96,9.31654,Clear,0,10307.358,22.297,2
48.49900000001071,4.828,9.18445,Clear,0,10307.426,22.297,2
48.59900000000198,5.154,9.51139,Clear,0,10307.493,22.297,2
48.6990000000078,5.148,9.50522,Clear,0,10307.561,22.297,2
48.79899999999907,5.404,9.76065,Clear,0,10307.629,22.296,2
48.89900000000489,4.866,9.22329,Clear,0,10307.697,22.296,2
48.99900000001071,4.93,9.28679,Clear,0,10307.765,22.296,2
49.09900000000198,5.347,9.70379,Clear,0,10307.832,22.296,2
49.1990000000078,5.069,9.42615,Clear,0,10307.9,22.295,2
49.29899999999907,5.005,9.36229,Clear,0,10307.968,22.295,2
49.39900000000489,4.937,9.29352,Clear,0,10308.036,22.295,2
49.49900000001071,4.53,8.8867,Clear,0,10308.104,22.294,2
49.59900000000198,5.125,9.48189,Clear,0,10308.171,22.294,2
49.6990000000078,5.441,9.79759,Clear,0,10308.239,22.294,2
49.79899999999907,5.193,9.55023,Clear,0,10308.307,22.294,2
49.89900000000489,5.372,9.72869,Clear,0,10308.375,22.293,2
49.99900000001071,5.434,9.7909,Clear,0,10308.443,22.293,2
50.1990000000078,5.414,9.77108,Clear,0,10308.578,22.293,2
50.29899999999907,5.14,9.49705,Clear,0,10308.646,22.292,2
50.39900000000489,5.352,9.70873,Clear,0,10308.714,22.292,2
50.59900000000198,5.487,9.84421,Clear,0,10308.85,22.292,2
50.6990000000078,5.554,9.91064,Clear,0,10308.918,22.291,2
50.89900000000489,5.283,9.64043,Clear,0,10309.054,22.291,2
50.99900000001071,4.936,9.29267,Clear,0,10309.121,22.29,2
51.09900000000198,4.818,9.17458,Clear,0,10309.189,22.29,2
51.1990000000078,4.813,9.17005,Clear,0,10309.257,22.29,2
51.29899999999907,5.423,9.78028,Clear,0,10309.325,22.29,2
51.39900000000489,5.281,9.63927,Clear,0,10309.393,22.289,2
51.49900000001071,5.351,9.70873,Clear,0,10309.461,22.289,2
51.59900000000198,5.237,9.59506,Clear,0,10309.529,22.289,2
51.6990000000078,5.172,9.53009,Clear,0,10309.597,22.289,2
51.79899999999907,5.222,9.57955,Clear,0,10309.665,22.288,2
51.89900000000489,4.773,9.13092,Clear,0,10309.733,22.288,2
51.99900000001071,4.654,9.01181,Clear,0,10309.801,22.288,2
52.09900000000198,4.946,9.30413,Clear,0,10309.869,22.288,2
52.1990000000078,5.161,9.51859,Clear,0,10309.937,22.287,2
52.29899999999907,4.899,9.25653,Clear,0,10310.005,22.287,2
52.39900000000489,5.119,9.47677,Clear,0,10310.073,22.287,2
52.49900000001071,4.653,9.01116,Clear,0,10310.141,22.287,2
52.59900000000198,4.462,8.81985,Clear,0,10310.209,22.286,2
52.6990000000078,4.293,8.65116,Clear,0,10310.277,22.286,2
52.79899999999907,4.573,8.93079,Clear,0,10310.345,22.286,2
52.89900000000489,4.387,8.74541,Clear,0,10310.413,22.285,2
52.99900000001071,4.608,8.96584,Clear,0,10310.481,22.285,2
53.09900000000198,4.375,8.73273,Clear,0,10310.549,22.285,2
53.29899999999907,4.817,9.17473,Clear,0,10310.685,22.284,2
53.39900000000489,4.587,8.94541,Clear,0,10310.753,22.284,2
53.49900000001071,4.847,9.20469,Clear,0,10310.821,22.284,2
53.59900000000198,4.877,9.23469,Clear,0,10310.889,22.284,2
53.6990000000078,4.488,8.84584,Clear,0,10310.957,22.283,2
53.79899999999907,4.716,9.07352,Clear,0,10311.025,22.283,2
53.89900000000489,4.979,9.33706,Clear,0,10311.093,22.283,2
53.99900000001071,4.942,9.29987,Clear,0,10311.162,22.283,2
54.09900000000198,4.696,9.05437,Clear,0,10311.23,22.282,2
54.1990000000078,4.971,9.32917,Clear,0,10311.298,22.282,2
54.29899999999907,5.038,9.39581,Clear,0,10311.366,22.282,2
54.39900000000489,4.971,9.32917,Clear,0,10311.434,22.282,2
54.49900000001071,5.192,9.55025,Clear,0,10311.502,22.281,2
54.59900000000198,4.954,9.31184,Clear,0,10311.57,22.281,2
54.6990000000078,5.23,9.58839,Clear,0,10311.638,22.281,2
54.79899999999907,5.151,9.50927,Clear,0,10311.706,22.281,2
54.89900000000489,5.43,9.78745,Clear,0,10311.775,22.28,2
54.99900000001071,4.947,9.30498,Clear,0,10311.843,22.28,2
55.09900000000198,5.007,9.36468,Clear,0,10311.911,22.28,2
55.1990000000078,5.089,9.44716,Clear,0,10311.979,22.28,2
55.29899999999907,5.518,9.87624,Clear,0,10312.047,22.279,2
55.39900000000489,5.401,9.75853,Clear,0,10312.115,22.279,2
55.59900000000198,5.422,9.77949,Clear,0,10312.252,22.279,2
55.99900000001071,5.431,9.78878,Clear,0,10312.525,22.278,2
56.1990000000078,5.359,9.71655,Clear,0,10312.661,22.277,2
56.29899999999907,5.111,9.46879,Clear,0,10312.729,22.277,2
56.39900000000489,5.171,9.52904,Clear,0,10312.798,22.277,2
56.49900000001071,5.111,9.46879,Clear,0,10312.866,22.276,2
56.59900000000198,5.077,9.43457,Clear,0,10312.934,22.276,2
56.6990000000078,5.354,9.71157,Clear,0,10313.002,22.276,2
56.79899999999907,5.026,9.3838,Clear,0,10313.071,22.276,2
56.89900000000489,4.963,9.32133,Clear,0,10313.139,22.275,2
56.99900000001071,4.605,8.96272,Clear,0,10313.207,22.275,2
57.09900000000198,5.226,9.58396,Clear,0,10313.276,22.275,2
57.1990000000078,4.928,9.28551,Clear,0,10313.344,22.275,2
57.29899999999907,4.933,9.29055,Clear,0,10313.412,22.274,2
57.39900000000489,5.349,9.70661,Clear,0,10313.48,22.274,2
57.49900000001071,4.998,9.35569,Clear,0,10313.549,22.274,2
57.59900000000198,4.876,9.23389,Clear,0,10313.617,22.274,2
57.6990000000078,4.991,9.34855,Clear,0,10313.685,22.273,2
57.79899999999907,4.855,9.2125,Clear,0,10313.754,22.273,2
57.89900000000489,4.805,9.16342,Clear,0,10313.822,22.273,2
57.99900000001071,5.07,9.42785,Clear,0,10313.89,22.273,2
58.09900000000198,4.78,9.13749,Clear,0,10313.959,22.272,2
58.1990000000078,4.477,8.83526,Clear,0,10314.027,22.272,2
58.29899999999907,4.205,8.5627,Clear,0,10314.095,22.272,2
58.39900000000489,4.044,8.40226,Clear,0,10314.164,22.272,2
58.49900000001071,4.578,8.93564,Clear,0,10314.232,22.271,2
58.59900000000198,4.439,8.79714,Clear,0,10314.301,22.271,2
58.6990000000078,4.668,9.02625,Clear,0,10314.369,22.271,2
58.79899999999907,4.535,8.89273,Clear,0,10314.437,22.271,2
58.89900000000489,4.286,8.64509,Clear,0,10314.506,22.27,2
58.99900000001071,4.766,9.12512,Clear,0,10314.574,22.27,2
59.09900000000198,4.975,9.33354,Clear,0,10314.643,22.27,2
59.1990000000078,4.969,9.32829,Clear,0,10314.711,22.27,2
59.29899999999907,5.224,9.58286,Clear,0,10314.779,22.269,2
59.39900000000489,5.398,9.75723,Clear,0,10314.848,22.269,2
59.49900000001071,5.163,9.52172,Clear,0,10314.916,22.269,2
59.59900000000198,4.839,9.1977,Clear,0,10314.985,22.269,2
59.6990000000078,5.196,9.55454,Clear,0,10315.053,22.269,2
59.79899999999907,5.351,9.71032,Clear,0,10315.122,22.268,2
59.89900000000489,4.861,9.22038,Clear,0,10315.19,22.268,2
59.99900000001071,5.049,9.40795,Clear,0,10315.259,22.268,2
60.09900000000198,5.246,9.60515,Clear,0,10315.327,22.268,2
60.1990000000078,5.233,9.59172,Clear,0,10315.396,22.267,2
60.29899999999907,5.338,9.69676,Clear,0,10315.464,22.267,2
60.39900000000489,4.923,9.28216,Clear,0,10315.533,22.267,2
60.49900000001071,5.476,9.83511,Clear,0,10315.601,22.267,2
60.6990000000078,5.281,9.63948,Clear,0,10315.738,22.266,2
61.09900000000198,5.476,9.83511,Clear,0,10316.012,22.265,2
61.1990000000078,5.396,9.75465,Clear,0,10316.081,22.265,2
61.29899999999907,5.343,9.70167,Clear,0,10316.149,22.265,2
61.39900000000489,5.388,9.74692,Clear,0,10316.218,22.264,2
61.49900000001071,5.414,9.77289,Clear,0,10316.286,22.264,2
61.59900000000198,5.345,9.70365,Clear,0,10316.355,22.264,2
61.6990000000078,4.837,9.19582,Clear,0,10316.424,22.264,2
61.79899999999907,4.727,9.0859,Clear,0,10316.492,22.264,2
61.89900000000489,4.853,9.21213,Clear,0,10316.561,22.263,2
61.99900000001071,5.484,9.84267,Clear,0,10316.629,22.263,2
62.09900000000198,5.227,9.58594,Clear,0,10316.698,22.263,2
62.1990000000078,4.879,9.23747,Clear,0,10316.767,22.263,2
62.29899999999907,5.233,9.59148,Clear,0,10316.835,22.262,2
62.39900000000489,5.207,9.56624,Clear,0,10316.904,22.262,2
62.49900000001071,5.05,9.40899,Clear,0,10316.972,22.262,2
62.59900000000198,4.863,9.22157,Clear,0,10317.041,22.262,2
62.6990000000078,5.118,9.47675,Clear,0,10317.11,22.261,2
62.79899999999907,4.633,8.99184,Clear,0,10317.178,22.261,2
62.89900000000489,4.725,9.08382,Clear,0,10317.247,22.261,2
62.99900000001071,4.938,9.29676,Clear,0,10317.316,22.261,2
63.09900000000198,4.451,8.80987,Clear,0,10317.384,22.261,2
63.1990000000078,4.494,8.85343,Clear,0,10317.453,22.26,2
63.29899999999907,4.188,8.54672,Clear,0,10317.522,22.26,2
63.39900000000489,4.271,8.62954,Clear,0,10317.59,22.26,2
63.49900000001071,4.462,8.82128,Clear,0,10317.659,22.26,2
63.59900000000198,4.587,8.94555,Clear,0,10317.728,22.259,2
63.6990000000078,4.434,8.79271,Clear,0,10317.796,22.259,2
63.79899999999907,4.649,9.00793,Clear,0,10317.865,22.259,2
63.89900000000489,4.531,8.88946,Clear,0,10317.934,22.259,2
63.99900000001071,4.786,9.14534,Clear,0,10318.003,22.258,2
64.09900000000198,4.827,9.18584,Clear,0,10318.071,22.258,2
64.1990000000078,4.65,9.00923,Clear,0,10318.14,22.258,2
64.29899999999907,4.782,9.14093,Clear,0,10318.209,22.258,2
64.39900000000489,4.802,9.16091,Clear,0,10318.278,22.258,2
64.49900000001071,4.848,9.20667,Clear,0,10318.346,22.257,2
64.59900000000198,4.905,9.26424,Clear,0,10318.415,22.257,2
64.6990000000078,5.106,9.46483,Clear,0,10318.484,22.257,2
64.79899999999907,4.973,9.33202,Clear,0,10318.553,22.257,2
64.89900000000489,5.071,9.42983,Clear,0,10318.621,22.256,2
64.99900000001071,4.969,9.32766,Clear,0,10318.69,22.256,2
65.09900000000198,4.677,9.03552,Clear,0,10318.759,22.256,2
65.1990000000078,5.298,9.65667,Clear,0,10318.828,22.256,2
65.29899999999907,5.111,9.46978,Clear,0,10318.897,22.255,2
65.39900000000489,5.013,9.37209,Clear,0,10318.965,22.255,2
65.49900000001071,5.144,9.50303,Clear,0,10319.034,22.255,2
65.59900000000198,5.055,9.41369,Clear,0,10319.103,22.255,2
65.6990000000078,5.152,9.51125,Clear,0,10319.172,22.255,2
65.79899999999907,5.286,9.64495,Clear,0,10319.241,22.254,2
65.89900000000489,5.082,9.44137,Clear,0,10319.309,22.254,2
65.99900000001071,5.377,9.73614,Clear,0,10319.378,22.254,2
66.1990000000078,5.463,9.82325,Clear,0,10319.516,22.253,2
66.39900000000489,5.397,9.75662,Clear,0,10319.654,22.253,2
66.49900000001071,5.455,9.81504,Clear,0,10319.723,22.253,2
66.59900000000198,5.027,9.3867,Clear,0,10319.792,22.253,2
66.6990000000078,5.251,9.61051,Clear,0,10319.86,22.252,2
66.79899999999907,5.0,9.35946,Clear,0,10319.929,22.252,2
66.89900000000489,5.338,9.69751,Clear,0,10319.998,22.252,2
66.99900000001071,5.585,9.94531,Clear,0,10320.067,22.252,2
67.09900000000198,5.407,9.76701,Clear,0,10320.136,22.251,2
67.1990000000078,5.683,10.0434,Clear,0,10320.205,22.251,2
67.29899999999907,5.214,9.57386,Clear,0,10320.274,22.251,2
67.39900000000489,5.431,9.79076,Clear,0,10320.343,22.251,2
67.49900000001071,5.367,9.7273,Clear,0,10320.412,22.251,2
67.59900000000198,5.041,9.40058,Clear,0,10320.481,22.25,2
67.6990000000078,5.225,9.58483,Clear,0,10320.55,22.25,2
67.79899999999907,5.172,9.53207,Clear,0,10320.619,22.25,2
67.89900000000489,5.466,9.82601,Clear,0,10320.688,22.25,2
67.99900000001071,5.094,9.45401,Clear,0,10320.757,22.25,2
68.09900000000198,4.908,9.26753,Clear,0,10320.826,22.249,2
68.1990000000078,5.034,9.39408,Clear,0,10320.895,22.249,2
68.29899999999907,4.828,9.18813,Clear,0,10320.964,22.249,2
68.39900000000489,4.922,9.28163,Clear,0,10321.033,22.249,2
68.49900000001071,4.834,9.1935,Clear,0,10321.102,22.248,2
68.59900000000198,4.541,8.90057,Clear,0,10321.171,22.248,2
68.6990000000078,4.946,9.3061,Clear,0,10321.24,22.248,2
68.79899999999907,4.842,9.202,Clear,0,10321.309,22.248,2
68.89900000000489,4.623,8.98293,Clear,0,10321.378,22.248,2
68.99900000001071,4.521,8.88135,Clear,0,10321.447,22.247,2
69.09900000000198,4.411,8.7706,Clear,0,10321.516,22.247,2
69.1990000000078,4.418,8.77792,Clear,0,10321.585,22.247,2
69.29899999999907,4.709,9.06931,Clear,0,10321.654,22.247,2
69.39900000000489,4.669,9.02889,Clear,0,10321.723,22.247,2
69.49900000001071,4.456,8.81638,Clear,0,10321.792,22.246,2
69.59900000000198,5.229,9.58926,Clear,0,10321.861,22.246,2
69.6990000000078,4.832,9.19197,Clear,0,10321.93,22.246,2
69.79899999999907,4.969,9.3294,Clear,0,10321.999,22.246,2
69.89900000000489,4.764,9.12348,Clear,0,10322.068,22.245,2
69.99900000001071,5.143,9.50303,Clear,0,10322.137,22.245,2
70.09900000000198,4.761,9.12132,Clear,0,10322.206,22.245,2
70.29899999999907,5.127,9.48678,Clear,0,10322.345,22.245,2
70.39900000000489,4.343,8.7034,Clear,0,10322.414,22.244,2
70.49900000001071,4.622,8.98166,Clear,0,10322.483,22.244,2
70.79899999999907,4.46,8.81964,Clear,0,10322.69,22.244,2
70.89900000000489,5.08,9.44041,Clear,0,10322.759,22.243,2
70.99900000001071,4.658,9.01771,Clear,0,10322.829,22.243,2
71.09900000000198,5.167,9.52683,Clear,0,10322.898,22.243,2
71.1990000000078,5.379,9.73868,Clear,0,10322.967,22.243,2
71.29899999999907,5.351,9.71106,Clear,0,10323.036,22.243,2
71.6990000000078,5.409,9.76887,Clear,0,10323.313,22.242,2
72.1990000000078,5.352,9.71155,Clear,0,10323.659,22.241,2
72.29899999999907,5.101,9.46111,Clear,0,10323.728,22.24,2
72.39900000000489,4.854,9.21373,Clear,0,10323.798,22.24,2
72.49900000001071,4.668,9.02813,Clear,0,10323.867,22.24,2
72.59900000000198,4.568,8.92839,Clear,0,10323.936,22.24,2
72.6990000000078,4.688,9.04748,Clear,0,10324.005,22.24,2
72.79899999999907,4.757,9.11697,Clear,0,10324.075,22.239,2
72.89900000000489,5.024,9.38411,Clear,0,10324.144,22.239,2
72.99900000001071,5.02,9.37953,Clear,0,10324.213,22.239,2
73.09900000000198,4.951,9.31134,Clear,0,10324.282,22.239,2
73.1990000000078,4.963,9.32256,Clear,0,10324.352,22.239,2
73.29899999999907,5.176,9.53553,Clear,0,10324.421,22.238,2
73.39900000000489,5.08,9.43965,Clear,0,10324.49,22.238,2
73.49900000001071,5.144,9.50535,Clear,0,10324.56,22.238,2
73.59900000000198,4.736,9.09706,Clear,0,10324.629,22.238,2
73.6990000000078,4.972,9.33301,Clear,0,10324.698,22.238,2
73.79899999999907,4.696,9.05695,Clear,0,10324.768,22.237,2
73.89900000000489,4.796,9.15717,Clear,0,10324.837,22.237,2
73.99900000001071,4.76,9.12128,Clear,0,10324.906,22.237,2
74.09900000000198,4.535,8.89629,Clear,0,10324.976,22.237,2
74.1990000000078,4.703,9.06376,Clear,0,10325.045,22.237,2
74.29899999999907,4.551,8.91163,Clear,0,10325.114,22.236,2
74.39900000000489,4.197,8.55748,Clear,0,10325.184,22.236,2
74.49900000001071,4.724,9.08445,Clear,0,10325.253,22.236,2
74.59900000000198,4.51,8.8714,Clear,0,10325.323,22.236,2
74.6990000000078,4.68,9.04077,Clear,0,10325.392,22.236,2
74.79899999999907,4.5,8.86058,Clear,0,10325.461,22.235,2
74.89900000000489,4.648,9.00848,Clear,0,10325.531,22.235,2
74.99900000001071,4.964,9.32516,Clear,0,10325.6,22.235,2
75.09900000000198,5.371,9.73158,Clear,0,10325.67,22.235,2
75.1990000000078,4.962,9.32342,Clear,0,10325.739,22.235,2
75.39900000000489,5.123,9.48401,Clear,0,10325.878,22.234,2
75.49900000001071,4.931,9.29178,Clear,0,10325.947,22.234,2
75.59900000000198,5.251,9.61202,Clear,0,10326.017,22.234,2
75.6990000000078,4.881,9.24154,Clear,0,10326.086,22.234,2
75.79899999999907,4.83,9.19121,Clear,0,10326.156,22.233,2
75.89900000000489,5.083,9.44352,Clear,0,10326.225,22.233,2
75.99900000001071,5.113,9.474,Clear,0,10326.295,22.233,2
76.09900000000198,5.449,9.8102,Clear,0,10326.364,22.233,2
76.1990000000078,5.08,9.44062,Clear,0,10326.434,22.233,2
76.29899999999907,5.048,9.40917,Clear,0,10326.503,22.232,2
76.39900000000489,5.065,9.42621,Clear,0,10326.573,22.232,2
76.49900000001071,5.231,9.59183,Clear,0,10326.642,22.232,2
76.59900000000198,5.254,9.61542,Clear,0,10326.712,22.232,2
76.6990000000078,5.071,9.43195,Clear,0,10326.781,22.232,2
76.79899999999907,5.191,9.55147,Clear,0,10326.851,22.231,2
76.89900000000489,5.282,9.64303,Clear,0,10326.92,22.231,2
76.99900000001071,5.261,9.62226,Clear,0,10326.99,22.231,2
77.09900000000198,5.605,9.9663,Clear,0,10327.059,22.231,2
77.1990000000078,5.301,9.66183,Clear,0,10327.129,22.231,2
77.29899999999907,5.031,9.39147,Clear,0,10327.198,22.231,2
77.39900000000489,5.25,9.61089,Clear,0,10327.268,22.23,2
77.49900000001071,5.39,9.75071,Clear,0,10327.337,22.23,2
77.59900000000198,5.407,9.76757,Clear,0,10327.407,22.23,2
77.6990000000078,5.207,9.56765,Clear,0,10327.477,22.23,2
77.79800000000978,5.195,9.55576,Clear,0,10327.545,22.23,2
77.89800000000105,5.055,9.41577,Clear,0,10327.615,22.229,2
77.99800000000687,4.931,9.29178,Clear,0,10327.685,22.229,2
78.09800000001269,5.556,9.91722,Clear,0,10327.754,22.229,2
78.19800000000396,5.414,9.77543,Clear,0,10327.824,22.229,2
78.29800000000978,5.286,9.64653,Clear,0,10327.893,22.229,2
78.39800000000105,4.995,9.35602,Clear,0,10327.963,22.228,2
78.49800000000687,4.859,9.22002,Clear,0,10328.033,22.228,2
78.59800000001269,4.922,9.28338,Clear,0,10328.102,22.228,2
78.69800000000396,4.843,9.20435,Clear,0,10328.172,22.228,2
78.79800000000978,5.086,9.44741,Clear,0,10328.242,22.228,2
78.89800000000105,5.051,9.41199,Clear,0,10328.311,22.227,2
78.99800000000687,4.748,9.10911,Clear,0,10328.381,22.227,2
79.09800000001269,5.04,9.40075,Clear,0,10328.451,22.227,2
79.19800000000396,4.651,9.01238,Clear,0,10328.52,22.227,2
79.29800000000978,5.14,9.50126,Clear,0,10328.59,22.227,2
79.39800000000105,4.922,9.28338,Clear,0,10328.66,22.227,2
79.49800000000687,4.73,9.09144,Clear,0,10328.729,22.226,2
79.59800000001269,4.612,8.97271,Clear,0,10328.799,22.226,2
79.69800000000396,4.703,9.06444,Clear,0,10328.869,22.226,2
79.79800000000978,4.347,8.70805,Clear,0,10328.938,22.226,2
79.89800000000105,4.492,8.85267,Clear,0,10329.008,22.226,2
79.99800000000687,4.707,9.06787,Clear,0,10329.078,22.225,2
80.09800000001269,4.69,9.05085,Clear,0,10329.148,22.225,2
80.19800000000396,4.865,9.22556,Clear,0,10329.217,22.225,2
80.29800000000978,4.631,8.99172,Clear,0,10329.287,22.225,2
80.39800000000105,4.693,9.05356,Clear,0,10329.357,22.225,2
80.49800000000687,5.118,9.47899,Clear,0,10329.427,22.225,2
80.59800000001269,5.019,9.37953,Clear,0,10329.496,22.224,2
80.69800000000396,5.149,9.5105,Clear,0,10329.566,22.224,2
80.89800000000105,5.21,9.57201,Clear,0,10329.706,22.224,2
80.99800000000687,5.251,9.61315,Clear,0,10329.775,22.224,2
81.09800000001269,5.073,9.43483,Clear,0,10329.845,22.223,2
81.19800000000396,5.705,10.0665,Clear,0,10329.915,22.223,2
81.29800000000978,5.415,9.77675,Clear,0,10329.985,22.223,2
81.39800000000105,5.242,9.60412,Clear,0,10330.055,22.223,2
81.49800000000687,5.081,9.44255,Clear,0,10330.125,22.223,2
81.59800000001269,4.955,9.3165,Clear,0,10330.194,22.223,2
81.69800000000396,5.189,9.55055,Clear,0,10330.264,22.222,2
81.89800000000105,5.113,9.47485,Clear,0,10330.404,22.222,2
81.99800000000687,5.164,9.52613,Clear,0,10330.474,22.222,2
82.09800000001269,5.161,9.52298,Clear,0,10330.544,22.222,2
82.19800000000396,5.289,9.6506,Clear,0,10330.613,22.221,2
82.29800000000978,5.605,9.96688,Clear,0,10330.683,22.221,2
82.69800000000396,5.383,9.74528,Clear,0,10330.963,22.221,2
82.79800000000978,5.352,9.71363,Clear,0,10331.033,22.22,2
82.89800000000105,5.385,9.74657,Clear,0,10331.103,22.22,2
82.99800000000687,5.096,9.45796,Clear,0,10331.172,22.22,2
83.09800000001269,5.209,9.57115,Clear,0,10331.242,22.22,2
83.19800000000396,4.634,8.99593,Clear,0,10331.312,22.22,2
83.29800000000978,4.766,9.128,Clear,0,10331.382,22.22,2
83.39800000000105,4.984,9.34564,Clear,0,10331.452,22.219,2
83.49800000000687,5.152,9.5136,Clear,0,10331.522,22.219,2
83.59800000001269,5.113,9.47485,Clear,0,10331.592,22.219,2
83.69800000000396,4.624,8.9863,Clear,0,10331.662,22.219,2
83.79800000000978,5.109,9.47085,Clear,0,10331.732,22.219,2
83.89800000000105,4.869,9.23098,Clear,0,10331.802,22.218,2
83.99800000000687,4.824,9.18554,Clear,0,10331.872,22.218,2
84.09800000001269,5.165,9.52718,Clear,0,10331.942,22.218,2
84.19800000000396,4.783,9.14487,Clear,0,10332.012,22.218,2
84.29800000000978,4.595,8.95669,Clear,0,10332.082,22.218,2
84.39800000000105,4.853,9.21509,Clear,0,10332.152,22.218,2
84.49800000000687,4.613,8.97487,Clear,0,10332.222,22.217,2
84.59800000001269,4.634,8.99593,Clear,0,10332.292,22.217,2
84.69800000000396,4.482,8.84348,Clear,0,10332.362,22.217,2
84.79800000000978,4.442,8.80444,Clear,0,10332.432,22.217,2
84.89800000000105,4.534,8.89626,Clear,0,10332.502,22.217,2
84.99800000000687,4.558,8.92003,Clear,0,10332.572,22.217,2
85.09800000001269,4.675,9.0373,Clear,0,10332.642,22.216,2
85.19800000000396,4.493,8.85474,Clear,0,10332.712,22.216,2
85.29800000000978,4.382,8.74352,Clear,0,10332.782,22.216,2
85.39800000000105,4.926,9.28764,Clear,0,10332.852,22.216,2
85.49800000000687,4.755,9.11714,Clear,0,10332.922,22.216,2
85.59800000001269,4.768,9.13019,Clear,0,10332.992,22.216,2
85.69800000000396,4.982,9.34386,Clear,0,10333.062,22.215,2
85.79800000000978,4.841,9.20255,Clear,0,10333.132,22.215,2
85.89800000000105,4.776,9.13751,Clear,0,10333.203,22.215,2
85.99800000000687,5.108,9.46986,Clear,0,10333.273,22.215,2
86.09800000001269,4.759,9.12075,Clear,0,10333.343,22.215,2
86.19800000000396,4.893,9.25525,Clear,0,10333.413,22.215,2
86.29800000000978,5.022,9.38364,Clear,0,10333.483,22.214,2
86.39800000000105,5.102,9.46389,Clear,0,10333.553,22.214,2
86.49800000000687,5.022,9.38364,Clear,0,10333.623,22.214,2
86.59800000001269,5.099,9.46092,Clear,0,10333.693,22.214,2
86.69800000000396,4.763,9.1251,Clear,0,10333.764,22.214,2
86.79800000000978,5.188,9.54948,Clear,0,10333.834,22.214,2
86.89800000000105,5.113,9.47485,Clear,0,10333.904,22.213,2
86.99800000000687,5.035,9.39661,Clear,0,10333.974,22.213,2
87.09800000001269,4.988,9.35009,Clear,0,10334.044,22.213,2
87.19800000000396,5.145,9.50739,Clear,0,10334.114,22.213,2
87.29800000000978,5.055,9.41731,Clear,0,10334.184,22.213,2
87.39800000000105,4.784,9.14561,Clear,0,10334.255,22.213,2
87.69800000000396,5.25,9.61242,Clear,0,10334.465,22.212,2
87.99800000000687,5.266,9.62845,Clear,0,10334.676,22.212,2
88.19800000000396,4.997,9.35996,Clear,0,10334.816,22.211,2
88.39800000000105,5.465,9.82802,Clear,0,10334.957,22.211,2
88.49800000000687,5.404,9.76735,Clear,0,10335.027,22.211,2
88.59800000001269,5.105,9.46786,Clear,0,10335.097,22.211,2
