Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.000999999996566,2.804,7.35498,Clear,0,10521.26,47.315,6
42.10099999999511,2.49,7.0408,Clear,0,10521.285,47.313,6
42.20100000000093,2.66,7.21076,Clear,0,10521.311,47.311,6
42.300999999999476,2.74,7.29118,Clear,0,10521.336,47.309,6
42.40099999999802,2.667,7.21795,Clear,0,10521.361,47.308,6
42.500999999996566,2.611,7.16211,Clear,0,10521.387,47.306,6
42.60099999999511,2.551,7.10196,Clear,0,10521.412,47.304,6
42.70100000000093,2.617,7.16815,Clear,0,10521.437,47.302,6
42.800999999999476,2.631,7.18233,Clear,0,10521.463,47.3,6
42.90099999999802,2.843,7.39415,Clear,0,10521.488,47.298,6
43.000999999996566,2.91,7.46077,Clear,0,10521.513,47.297,6
43.10099999999511,2.536,7.0873,Clear,0,10521.539,47.295,6
43.20100000000093,2.708,7.25913,Clear,0,10521.564,47.293,6
43.300999999999476,2.983,7.53437,Clear,0,10521.589,47.291,6
43.40099999999802,2.825,7.37644,Clear,0,10521.615,47.289,6
43.500999999996566,2.313,6.86378,Clear,0,10521.64,47.288,6
43.60099999999511,2.75,7.30108,Clear,0,10521.665,47.286,6
43.70100000000093,2.763,7.31401,Clear,0,10521.69,47.284,6
43.800999999999476,2.787,7.3382,Clear,0,10521.716,47.282,6
43.90099999999802,2.957,7.50833,Clear,0,10521.741,47.28,6
44.000999999996566,2.577,7.12778,Clear,0,10521.766,47.278,6
44.10099999999511,2.604,7.15516,Clear,0,10521.792,47.277,6
44.20100000000093,2.738,7.28901,Clear,0,10521.817,47.275,6
44.300999999999476,2.703,7.25361,Clear,0,10521.842,47.273,6
44.40099999999802,2.602,7.15338,Clear,0,10521.867,47.271,6
44.500999999996566,2.655,7.20561,Clear,0,10521.893,47.269,6
44.60099999999511,2.791,7.34191,Clear,0,10521.918,47.268,6
44.70100000000093,2.828,7.37927,Clear,0,10521.943,47.266,6
44.800999999999476,2.806,7.35702,Clear,0,10521.968,47.264,6
44.90099999999802,2.555,7.10608,Clear,0,10521.994,47.262,6
45.000999999996566,2.869,7.42032,Clear,0,10522.019,47.26,6
45.10099999999511,2.588,7.13942,Clear,0,10522.044,47.258,6
45.20100000000093,2.94,7.49089,Clear,0,10522.069,47.257,6
45.300999999999476,2.471,7.02166,Clear,0,10522.095,47.255,6
45.40099999999802,2.897,7.44838,Clear,0,10522.12,47.253,6
45.500999999996566,2.995,7.54555,Clear,0,10522.145,47.251,6
45.60099999999511,2.732,7.2825,Clear,0,10522.17,47.249,6
45.70100000000093,2.61,7.16116,Clear,0,10522.196,47.248,6
45.800999999999476,2.761,7.31227,Clear,0,10522.221,47.246,6
45.90099999999802,2.915,7.46626,Clear,0,10522.246,47.244,6
46.000999999996566,2.522,7.07287,Clear,0,10522.271,47.242,6
46.10099999999511,2.723,7.27434,Clear,0,10522.296,47.24,6
46.20100000000093,2.698,7.24941,Clear,0,10522.322,47.238,6
46.300999999999476,2.948,7.49944,Clear,0,10522.347,47.237,6
46.40099999999802,2.747,7.2984,Clear,0,10522.372,47.235,6
46.500999999996566,2.964,7.5148,Clear,0,10522.397,47.233,6
46.60099999999511,2.801,7.35111,Clear,0,10522.422,47.231,6
46.70100000000093,2.605,7.15477,Clear,0,10522.448,47.229,6
46.800999999999476,2.75,7.29979,Clear,0,10522.473,47.228,6
46.90099999999802,2.496,7.04564,Clear,0,10522.498,47.226,6
47.000999999996566,2.789,7.33893,Clear,0,10522.523,47.224,6
47.10099999999511,2.805,7.35518,Clear,0,10522.548,47.222,6
47.20100000000093,2.825,7.37527,Clear,0,10522.574,47.22,6
47.300999999999476,2.74,7.29001,Clear,0,10522.599,47.218,6
47.40099999999802,2.718,7.2677,Clear,0,10522.624,47.217,6
47.500999999996566,2.699,7.24926,Clear,0,10522.649,47.215,6
47.60099999999511,2.514,7.06345,Clear,0,10522.674,47.213,6
47.70100000000093,2.585,7.13485,Clear,0,10522.699,47.211,6
47.800999999999476,2.623,7.17343,Clear,0,10522.725,47.209,6
47.90099999999802,2.551,7.10107,Clear,0,10522.75,47.207,6
48.000999999996566,2.537,7.08646,Clear,0,10522.775,47.206,6
48.10099999999511,2.656,7.20622,Clear,0,10522.8,47.204,6
48.20100000000093,3.006,7.55603,Clear,0,10522.825,47.202,6
48.300999999999476,2.607,7.15698,Clear,0,10522.85,47.2,6
48.40099999999802,2.57,7.12031,Clear,0,10522.876,47.198,6
48.500999999996566,2.812,7.36179,Clear,0,10522.901,47.197,6
48.60099999999511,2.668,7.21826,Clear,0,10522.926,47.195,6
48.70100000000093,2.855,7.4054,Clear,0,10522.951,47.193,6
48.800999999999476,2.774,7.32392,Clear,0,10522.976,47.191,6
48.90099999999802,3.207,7.75665,Clear,0,10523.001,47.189,6
49.000999999996566,2.501,7.0508,Clear,0,10523.026,47.187,6
49.10099999999511,2.695,7.2453,Clear,0,10523.051,47.186,6
49.20100000000093,2.667,7.21669,Clear,0,10523.077,47.184,6
49.300999999999476,2.893,7.44256,Clear,0,10523.102,47.182,6
49.40099999999802,2.85,7.39966,Clear,0,10523.127,47.18,6
49.500999999996566,2.507,7.0569,Clear,0,10523.152,47.178,6
49.60099999999511,2.545,7.09491,Clear,0,10523.177,47.177,6
49.70100000000093,2.837,7.38652,Clear,0,10523.202,47.175,6
49.800999999999476,2.731,7.28098,Clear,0,10523.227,47.173,6
49.90099999999802,2.705,7.25463,Clear,0,10523.252,47.171,6
50.000999999996566,2.758,7.30787,Clear,0,10523.277,47.169,6
50.10099999999511,2.557,7.10707,Clear,0,10523.303,47.167,6
50.20100000000093,2.678,7.22787,Clear,0,10523.328,47.166,6
50.300999999999476,2.748,7.29816,Clear,0,10523.353,47.164,6
50.40099999999802,2.801,7.35085,Clear,0,10523.378,47.162,6
50.500999999996566,2.695,7.24501,Clear,0,10523.403,47.16,6
50.60099999999511,2.851,7.40061,Clear,0,10523.428,47.158,6
50.70100000000093,2.455,7.00492,Clear,0,10523.453,47.157,6
50.800999999999476,2.659,7.20866,Clear,0,10523.478,47.155,6
50.90099999999802,2.741,7.29116,Clear,0,10523.503,47.153,6
51.000999999996566,2.927,7.47721,Clear,0,10523.528,47.151,6
51.10099999999511,2.63,7.18011,Clear,0,10523.553,47.149,6
51.20100000000093,2.753,7.30276,Clear,0,10523.578,47.147,6
51.300999999999476,3.119,7.66917,Clear,0,10523.603,47.146,6
51.40099999999802,2.631,7.18066,Clear,0,10523.628,47.144,6
51.500999999996566,2.621,7.17082,Clear,0,10523.653,47.142,6
51.60099999999511,2.768,7.31826,Clear,0,10523.679,47.14,6
51.70100000000093,2.691,7.2407,Clear,0,10523.704,47.138,6
51.800999999999476,2.707,7.25657,Clear,0,10523.729,47.137,6
51.90099999999802,2.577,7.12728,Clear,0,10523.754,47.135,6
52.000999999996566,2.758,7.30826,Clear,0,10523.779,47.133,6
52.10099999999511,2.855,7.40487,Clear,0,10523.804,47.131,6
52.20100000000093,2.459,7.00878,Clear,0,10523.829,47.129,6
52.300999999999476,2.63,7.17952,Clear,0,10523.854,47.127,6
52.40099999999802,2.868,7.41825,Clear,0,10523.879,47.126,6
52.500999999996566,2.668,7.21757,Clear,0,10523.904,47.124,6
52.60099999999511,2.5,7.05001,Clear,0,10523.929,47.122,6
52.70100000000093,2.596,7.14635,Clear,0,10523.954,47.12,6
52.800999999999476,2.617,7.16662,Clear,0,10523.979,47.118,6
52.90099999999802,2.715,7.26527,Clear,0,10524.004,47.117,6
53.000999999996566,2.526,7.0761,Clear,0,10524.029,47.115,6
53.10099999999511,2.741,7.29091,Clear,0,10524.054,47.113,6
53.20100000000093,2.595,7.14517,Clear,0,10524.079,47.111,6
53.300999999999476,2.704,7.25401,Clear,0,10524.104,47.109,6
53.40099999999802,2.575,7.12465,Clear,0,10524.129,47.107,6
53.500999999996566,2.506,7.05558,Clear,0,10524.154,47.106,6
53.60099999999511,2.605,7.1553,Clear,0,10524.179,47.104,6
53.70100000000093,2.76,7.31004,Clear,0,10524.204,47.102,6
53.800999999999476,2.728,7.27801,Clear,0,10524.229,47.1,6
53.90099999999802,2.386,6.93553,Clear,0,10524.254,47.098,6
54.000999999996566,2.574,7.12351,Clear,0,10524.279,47.096,6
54.10099999999511,2.941,7.49103,Clear,0,10524.304,47.095,6
54.20100000000093,3.029,7.57857,Clear,0,10524.329,47.093,6
54.300999999999476,2.767,7.3167,Clear,0,10524.354,47.091,6
54.40099999999802,2.714,7.26394,Clear,0,10524.378,47.089,6
54.500999999996566,2.929,7.47903,Clear,0,10524.403,47.087,6
54.60099999999511,2.624,7.17399,Clear,0,10524.428,47.086,6
54.70100000000093,2.4,6.94991,Clear,0,10524.453,47.084,6
54.800999999999476,2.685,7.23508,Clear,0,10524.478,47.082,6
54.90099999999802,2.411,6.96132,Clear,0,10524.503,47.08,6
55.000999999996566,2.574,7.124,Clear,0,10524.528,47.078,6
55.10099999999511,2.56,7.11023,Clear,0,10524.553,47.076,6
55.20100000000093,2.565,7.11453,Clear,0,10524.578,47.075,6
55.300999999999476,2.584,7.13355,Clear,0,10524.603,47.073,6
55.40099999999802,2.513,7.06343,Clear,0,10524.628,47.071,6
55.500999999996566,2.747,7.29727,Clear,0,10524.653,47.069,6
55.60099999999511,2.618,7.16835,Clear,0,10524.678,47.067,6
55.70100000000093,2.805,7.35539,Clear,0,10524.703,47.066,6
55.800999999999476,2.562,7.11148,Clear,0,10524.728,47.064,6
55.90099999999802,2.509,7.05878,Clear,0,10524.752,47.062,6
56.000999999996566,2.729,7.27899,Clear,0,10524.777,47.06,6
56.10099999999511,2.523,7.07344,Clear,0,10524.802,47.058,6
56.20100000000093,2.574,7.12399,Clear,0,10524.827,47.056,6
56.300999999999476,2.729,7.27854,Clear,0,10524.852,47.055,6
56.40099999999802,2.637,7.18728,Clear,0,10524.877,47.053,6
56.500999999996566,2.66,7.20999,Clear,0,10524.902,47.051,6
56.60099999999511,2.822,7.37244,Clear,0,10524.927,47.049,6
56.70100000000093,2.752,7.30148,Clear,0,10524.952,47.047,6
56.800999999999476,2.678,7.2266,Clear,0,10524.977,47.046,6
56.90099999999802,2.673,7.22241,Clear,0,10525.001,47.044,6
57.000999999996566,2.541,7.08962,Clear,0,10525.026,47.042,6
57.10099999999511,2.666,7.21496,Clear,0,10525.051,47.04,6
57.20100000000093,2.767,7.31585,Clear,0,10525.076,47.038,6
57.300999999999476,2.856,7.40451,Clear,0,10525.101,47.036,6
57.40099999999802,3.004,7.55247,Clear,0,10525.126,47.035,6
57.500999999996566,2.749,7.29788,Clear,0,10525.151,47.033,6
57.60099999999511,2.697,7.24629,Clear,0,10525.175,47.031,6
57.70100000000093,2.807,7.35588,Clear,0,10525.2,47.029,6
57.800999999999476,2.875,7.42409,Clear,0,10525.225,47.027,6
57.90099999999802,2.791,7.33953,Clear,0,10525.25,47.026,6
58.000999999996566,2.608,7.15724,Clear,0,10525.275,47.024,6
58.10099999999511,2.502,7.05132,Clear,0,10525.3,47.022,6
58.20100000000093,2.683,7.23179,Clear,0,10525.325,47.02,6
58.300999999999476,2.905,7.45355,Clear,0,10525.349,47.018,6
58.40099999999802,2.931,7.47995,Clear,0,10525.374,47.016,6
58.500999999996566,2.757,7.30571,Clear,0,10525.399,47.015,6
58.60099999999511,2.547,7.09559,Clear,0,10525.424,47.013,6
58.70100000000093,2.713,7.26235,Clear,0,10525.449,47.011,6
58.800999999999476,2.756,7.30504,Clear,0,10525.474,47.009,6
58.90099999999802,2.502,7.05125,Clear,0,10525.498,47.007,6
59.000999999996566,2.532,7.08119,Clear,0,10525.523,47.006,6
59.10099999999511,2.831,7.38035,Clear,0,10525.548,47.004,6
59.20100000000093,2.888,7.43744,Clear,0,10525.573,47.002,6
59.300999999999476,2.723,7.27208,Clear,0,10525.598,47.0,6
59.40099999999802,2.578,7.12698,Clear,0,10525.622,46.998,6
59.500999999996566,2.91,7.45907,Clear,0,10525.647,46.996,6
59.60099999999511,2.724,7.27287,Clear,0,10525.672,46.995,6
59.70100000000093,2.966,7.51482,Clear,0,10525.697,46.993,6
59.800999999999476,2.532,7.08128,Clear,0,10525.722,46.991,6
59.90099999999802,2.689,7.23837,Clear,0,10525.746,46.989,6
60.10099999999511,2.758,7.30646,Clear,0,10525.796,46.986,6
60.20100000000093,2.507,7.05585,Clear,0,10525.821,46.984,6
60.300999999999476,2.605,7.15399,Clear,0,10525.845,46.982,6
60.40099999999802,2.756,7.30458,Clear,0,10525.87,46.98,6
60.500999999996566,2.71,7.25909,Clear,0,10525.895,46.978,6
60.60099999999511,2.803,7.35167,Clear,0,10525.92,46.976,6
60.70100000000093,2.78,7.32898,Clear,0,10525.945,46.975,6
60.800999999999476,2.548,7.09731,Clear,0,10525.969,46.973,6
60.90099999999802,2.683,7.23146,Clear,0,10525.994,46.971,6
61.000999999996566,2.565,7.11427,Clear,0,10526.019,46.969,6
61.10099999999511,2.763,7.31205,Clear,0,10526.044,46.967,6
61.19999999999709,2.947,7.49576,Clear,0,10526.068,46.966,6
61.299999999995634,2.659,7.20785,Clear,0,10526.093,46.964,6
61.39999999999418,2.862,7.41086,Clear,0,10526.118,46.962,6
61.5,2.993,7.54211,Clear,0,10526.142,46.96,6
61.599999999998545,2.939,7.48792,Clear,0,10526.167,46.958,6
61.69999999999709,2.56,7.1086,Clear,0,10526.192,46.956,6
61.799999999995634,3.011,7.5599,Clear,0,10526.216,46.955,6
61.89999999999418,2.723,7.27157,Clear,0,10526.241,46.953,6
62.0,2.478,7.02672,Clear,0,10526.266,46.951,6
62.099999999998545,2.677,7.22587,Clear,0,10526.291,46.949,6
62.19999999999709,2.815,7.36391,Clear,0,10526.315,46.947,6
62.299999999995634,2.725,7.27432,Clear,0,10526.34,46.946,6
62.39999999999418,2.661,7.2095,Clear,0,10526.365,46.944,6
62.5,3.074,7.62293,Clear,0,10526.389,46.942,6
62.599999999998545,2.877,7.42608,Clear,0,10526.414,46.94,6
62.69999999999709,2.728,7.27677,Clear,0,10526.439,46.938,6
62.799999999995634,2.669,7.21817,Clear,0,10526.464,46.936,6
62.89999999999418,2.617,7.16628,Clear,0,10526.488,46.935,6
63.0,2.752,7.30086,Clear,0,10526.513,46.933,6
63.099999999998545,2.804,7.35306,Clear,0,10526.538,46.931,6
63.19999999999709,2.899,7.44763,Clear,0,10526.562,46.929,6
63.299999999995634,2.701,7.25002,Clear,0,10526.587,46.927,6
63.39999999999418,2.943,7.49209,Clear,0,10526.612,46.926,6
63.5,2.874,7.42318,Clear,0,10526.636,46.924,6
63.599999999998545,2.365,6.91357,Clear,0,10526.661,46.922,6
63.69999999999709,2.45,6.99913,Clear,0,10526.686,46.92,6
63.799999999995634,2.915,7.46393,Clear,0,10526.71,46.918,6
63.89999999999418,2.615,7.16436,Clear,0,10526.735,46.916,6
64.0,2.857,7.40597,Clear,0,10526.76,46.915,6
64.09999999999854,2.687,7.23621,Clear,0,10526.784,46.913,6
64.19999999999709,2.51,7.05847,Clear,0,10526.809,46.911,6
64.29999999999563,2.655,7.20404,Clear,0,10526.834,46.909,6
64.39999999999418,3.069,7.61826,Clear,0,10526.858,46.907,6
64.5,2.941,7.49042,Clear,0,10526.883,46.905,6
64.59999999999854,3.032,7.58139,Clear,0,10526.908,46.904,6
64.69999999999709,2.739,7.28797,Clear,0,10526.932,46.902,6
64.79999999999563,2.51,7.05878,Clear,0,10526.957,46.9,6
64.89999999999418,2.799,7.34781,Clear,0,10526.981,46.898,6
65.0,3.0,7.54853,Clear,0,10527.006,46.896,6
65.09999999999854,2.977,7.52638,Clear,0,10527.031,46.895,6
65.19999999999709,3.0,7.54911,Clear,0,10527.055,46.893,6
65.29999999999563,2.958,7.50698,Clear,0,10527.08,46.891,6
65.39999999999418,2.529,7.07798,Clear,0,10527.105,46.889,6
65.5,2.805,7.35384,Clear,0,10527.129,46.887,6
65.59999999999854,2.743,7.29173,Clear,0,10527.154,46.885,6
65.69999999999709,2.8,7.34845,Clear,0,10527.178,46.884,6
65.79999999999563,2.706,7.25457,Clear,0,10527.203,46.882,6
65.89999999999418,2.734,7.28256,Clear,0,10527.228,46.88,6
66.0,2.695,7.24394,Clear,0,10527.252,46.878,6
66.09999999999854,2.762,7.3112,Clear,0,10527.277,46.876,6
66.19999999999709,2.556,7.10497,Clear,0,10527.301,46.875,6
66.29999999999563,2.923,7.4717,Clear,0,10527.326,46.873,6
66.39999999999418,3.023,7.57215,Clear,0,10527.351,46.871,6
66.5,2.592,7.14108,Clear,0,10527.375,46.869,6
66.59999999999854,2.641,7.18992,Clear,0,10527.4,46.867,6
66.69999999999709,2.582,7.13053,Clear,0,10527.424,46.865,6
66.79999999999563,2.786,7.33497,Clear,0,10527.449,46.864,6
66.89999999999418,3.126,7.67364,Clear,0,10527.473,46.862,6
67.0,2.61,7.15778,Clear,0,10527.498,46.86,6
67.09999999999854,2.661,7.20922,Clear,0,10527.523,46.858,6
67.19999999999709,2.695,7.24343,Clear,0,10527.547,46.856,6
67.29999999999563,3.043,7.59106,Clear,0,10527.572,46.855,6
67.39999999999418,2.898,7.44603,Clear,0,10527.596,46.853,6
67.5,2.689,7.23649,Clear,0,10527.621,46.851,6
67.59999999999854,2.961,7.50884,Clear,0,10527.645,46.849,6
67.69999999999709,2.729,7.27719,Clear,0,10527.67,46.847,6
67.79999999999563,2.899,7.4471,Clear,0,10527.694,46.845,6
67.89999999999418,2.594,7.1423,Clear,0,10527.719,46.844,6
68.0,2.845,7.39309,Clear,0,10527.743,46.842,6
68.09999999999854,3.046,7.59416,Clear,0,10527.768,46.84,6
68.19999999999709,2.836,7.38394,Clear,0,10527.793,46.838,6
68.29999999999563,2.734,7.28151,Clear,0,10527.817,46.836,6
68.39999999999418,2.824,7.3716,Clear,0,10527.842,46.835,6
68.5,2.74,7.28756,Clear,0,10527.866,46.833,6
68.59999999999854,2.814,7.3623,Clear,0,10527.891,46.831,6
68.69999999999709,2.99,7.53755,Clear,0,10527.915,46.829,6
68.79999999999563,2.539,7.08688,Clear,0,10527.94,46.827,6
68.89999999999418,2.858,7.40637,Clear,0,10527.964,46.825,6
69.0,3.114,7.66149,Clear,0,10527.989,46.824,6
69.09999999999854,2.659,7.2069,Clear,0,10528.013,46.822,6
69.19999999999709,2.672,7.22031,Clear,0,10528.038,46.82,6
69.29999999999563,2.9,7.44832,Clear,0,10528.062,46.818,6
69.39999999999418,3.05,7.59762,Clear,0,10528.087,46.816,6
69.5,2.406,6.95377,Clear,0,10528.111,46.815,6
69.59999999999854,2.918,7.46625,Clear,0,10528.136,46.813,6
69.69999999999709,2.723,7.27088,Clear,0,10528.16,46.811,6
69.79999999999563,2.735,7.28267,Clear,0,10528.185,46.809,6
69.89999999999418,2.673,7.22076,Clear,0,10528.209,46.807,6
70.0,3.01,7.55821,Clear,0,10528.234,46.805,6
70.09999999999854,2.849,7.39683,Clear,0,10528.258,46.804,6
70.19999999999709,2.696,7.24407,Clear,0,10528.282,46.802,6
70.29999999999563,2.535,7.08294,Clear,0,10528.307,46.8,6
70.39999999999418,2.944,7.49163,Clear,0,10528.331,46.798,6
70.5,2.74,7.28766,Clear,0,10528.356,46.796,6
70.59999999999854,3.195,7.74328,Clear,0,10528.38,46.795,6
70.69999999999709,2.783,7.33089,Clear,0,10528.405,46.793,6
70.79999999999563,2.835,7.38304,Clear,0,10528.429,46.791,6
70.89999999999418,3.045,7.59339,Clear,0,10528.454,46.789,6
71.0,2.731,7.27929,Clear,0,10528.478,46.787,6
71.09999999999854,2.98,7.52828,Clear,0,10528.502,46.785,6
71.19999999999709,2.94,7.48764,Clear,0,10528.527,46.784,6
71.29999999999563,3.382,7.92979,Clear,0,10528.551,46.782,6
71.39999999999418,2.869,7.4166,Clear,0,10528.576,46.78,6
71.5,3.128,7.6757,Clear,0,10528.6,46.778,6
71.59999999999854,2.814,7.36187,Clear,0,10528.625,46.776,6
71.69999999999709,2.808,7.35595,Clear,0,10528.649,46.775,6
71.79999999999563,2.862,7.40983,Clear,0,10528.673,46.773,6
71.89999999999418,2.877,7.42493,Clear,0,10528.698,46.771,6
72.0,3.132,7.67971,Clear,0,10528.722,46.769,6
72.09999999999854,2.708,7.25599,Clear,0,10528.747,46.767,6
72.19999999999709,2.89,7.4377,Clear,0,10528.771,46.765,6
72.29999999999563,2.829,7.37682,Clear,0,10528.795,46.764,6
72.39999999999418,3.258,7.80606,Clear,0,10528.82,46.762,6
72.5,2.882,7.43035,Clear,0,10528.844,46.76,6
72.59999999999854,3.03,7.57795,Clear,0,10528.869,46.758,6
72.69999999999709,2.656,7.20357,Clear,0,10528.893,46.756,6
72.79999999999563,2.623,7.17144,Clear,0,10528.917,46.755,6
72.89999999999418,2.85,7.39773,Clear,0,10528.942,46.753,6
73.0,3.072,7.62,Clear,0,10528.966,46.751,6
73.09999999999854,2.8,7.34825,Clear,0,10528.991,46.749,6
73.19999999999709,3.238,7.78554,Clear,0,10529.015,46.747,6
73.29999999999563,3.102,7.65039,Clear,0,10529.039,46.745,6
73.39999999999418,3.297,7.84499,Clear,0,10529.064,46.744,6
73.5,3.276,7.82349,Clear,0,10529.088,46.742,6
73.59999999999854,2.86,7.40821,Clear,0,10529.112,46.74,6
73.69999999999709,2.965,7.51256,Clear,0,10529.137,46.738,6
73.79999999999563,3.233,7.78055,Clear,0,10529.161,46.736,6
73.89999999999418,3.063,7.61079,Clear,0,10529.185,46.735,6
74.0,3.221,7.7686,Clear,0,10529.21,46.733,6
74.09999999999854,2.855,7.40303,Clear,0,10529.234,46.731,6
74.19999999999709,3.114,7.66157,Clear,0,10529.259,46.729,6
74.29999999999563,3.17,7.71777,Clear,0,10529.283,46.727,6
74.39999999999418,2.816,7.36381,Clear,0,10529.307,46.725,6
74.5,2.888,7.43578,Clear,0,10529.332,46.724,6
74.59999999999854,3.005,7.55329,Clear,0,10529.356,46.722,6
74.69999999999709,2.81,7.35773,Clear,0,10529.38,46.72,6
74.79999999999563,3.061,7.60851,Clear,0,10529.404,46.718,6
74.89999999999418,3.059,7.60726,Clear,0,10529.429,46.716,6
75.0,2.896,7.44405,Clear,0,10529.453,46.715,6
75.09999999999854,2.817,7.36468,Clear,0,10529.477,46.713,6
75.19999999999709,3.199,7.7465,Clear,0,10529.502,46.711,6
75.29999999999563,2.955,7.50268,Clear,0,10529.526,46.709,6
75.39999999999418,3.077,7.62457,Clear,0,10529.55,46.707,6
75.5,2.801,7.34942,Clear,0,10529.575,46.705,6
75.59999999999854,2.779,7.32685,Clear,0,10529.599,46.704,6
75.69999999999709,2.994,7.54154,Clear,0,10529.623,46.702,6
75.79999999999563,3.035,7.58312,Clear,0,10529.648,46.7,6
75.89999999999418,3.098,7.64588,Clear,0,10529.672,46.698,6
76.0,2.934,7.4824,Clear,0,10529.696,46.696,6
76.09999999999854,2.685,7.23333,Clear,0,10529.72,46.695,6
76.19999999999709,2.872,7.4195,Clear,0,10529.745,46.693,6
76.29999999999563,2.864,7.4115,Clear,0,10529.769,46.691,6
76.39999999999418,2.885,7.43275,Clear,0,10529.793,46.689,6
76.5,3.077,7.62516,Clear,0,10529.818,46.687,6
76.59999999999854,3.084,7.63177,Clear,0,10529.842,46.685,6
76.69999999999709,2.808,7.35595,Clear,0,10529.866,46.684,6
76.79999999999563,2.994,7.54158,Clear,0,10529.89,46.682,6
76.89999999999418,2.848,7.39601,Clear,0,10529.915,46.68,6
77.0,3.066,7.61315,Clear,0,10529.939,46.678,6
77.09999999999854,2.759,7.30616,Clear,0,10529.963,46.676,6
77.19999999999709,2.994,7.541,Clear,0,10529.987,46.675,6
77.29999999999563,2.932,7.47915,Clear,0,10530.012,46.673,6
77.39999999999418,2.86,7.40648,Clear,0,10530.036,46.671,6
77.5,2.96,7.50658,Clear,0,10530.06,46.669,6
77.59999999999854,2.798,7.34467,Clear,0,10530.084,46.667,6
77.69999999999709,2.86,7.40685,Clear,0,10530.108,46.665,6
77.79999999999563,3.116,7.66293,Clear,0,10530.133,46.664,6
77.89999999999418,2.837,7.38357,Clear,0,10530.157,46.662,6
78.0,2.961,7.5082,Clear,0,10530.181,46.66,6
78.09999999999854,2.657,7.20393,Clear,0,10530.205,46.658,6
78.19999999999709,2.73,7.27647,Clear,0,10530.23,46.656,6
78.29999999999563,2.99,7.53677,Clear,0,10530.254,46.655,6
78.39999999999418,3.027,7.57358,Clear,0,10530.278,46.653,6
78.5,2.964,7.51131,Clear,0,10530.302,46.651,6
78.59999999999854,3.256,7.80299,Clear,0,10530.326,46.649,6
78.69999999999709,3.01,7.55727,Clear,0,10530.351,46.647,6
78.79999999999563,3.007,7.55389,Clear,0,10530.375,46.645,6
78.89999999999418,3.056,7.60254,Clear,0,10530.399,46.644,6
79.0,2.858,7.40516,Clear,0,10530.423,46.642,6
79.09999999999854,2.961,7.50823,Clear,0,10530.447,46.64,6
79.19999999999709,3.122,7.6694,Clear,0,10530.472,46.638,6
79.29999999999563,3.105,7.65191,Clear,0,10530.496,46.636,6
79.39999999999418,2.994,7.54088,Clear,0,10530.52,46.635,6
79.5,3.124,7.67104,Clear,0,10530.544,46.633,6
79.59999999999854,3.09,7.63672,Clear,0,10530.568,46.631,6
79.69999999999709,3.074,7.62063,Clear,0,10530.592,46.629,6
79.79999999999563,3.002,7.54848,Clear,0,10530.617,46.627,6
79.89999999999418,3.028,7.57535,Clear,0,10530.641,46.625,6
80.0,3.237,7.78418,Clear,0,10530.665,46.624,6
80.09999999999854,3.046,7.59289,Clear,0,10530.689,46.622,6
80.19999999999709,3.189,7.736,Clear,0,10530.713,46.62,6
80.29999999999563,3.122,7.66923,Clear,0,10530.737,46.618,6
80.39999999999418,3.065,7.612,Clear,0,10530.762,46.616,6
80.5,2.962,7.50883,Clear,0,10530.786,46.615,6
80.59999999999854,2.865,7.41219,Clear,0,10530.81,46.613,6
80.69999999999709,2.97,7.51664,Clear,0,10530.834,46.611,6
80.79999999999563,3.13,7.6765,Clear,0,10530.858,46.609,6
80.89999999999418,3.146,7.69288,Clear,0,10530.882,46.607,6
81.0,3.07,7.61647,Clear,0,10530.906,46.605,6
81.09999999999854,3.165,7.71181,Clear,0,10530.931,46.604,6
81.19999999999709,2.939,7.48636,Clear,0,10530.955,46.602,6
81.29999999999563,2.91,7.45664,Clear,0,10530.979,46.6,6
81.39999999999418,3.164,7.71047,Clear,0,10531.003,46.598,6
81.5,3.211,7.75826,Clear,0,10531.027,46.596,6
81.59999999999854,3.225,7.77158,Clear,0,10531.051,46.595,6
81.69999999999709,3.101,7.64787,Clear,0,10531.075,46.593,6
81.79999999999563,3.11,7.65659,Clear,0,10531.099,46.591,6
81.89999999999418,3.165,7.71222,Clear,0,10531.123,46.589,6
82.0,3.101,7.648,Clear,0,10531.148,46.587,6
82.09999999999854,2.915,7.46172,Clear,0,10531.172,46.585,6
82.19999999999709,3.227,7.77385,Clear,0,10531.196,46.584,6
82.29999999999563,3.018,7.56502,Clear,0,10531.22,46.582,6
82.39999999999418,3.286,7.83321,Clear,0,10531.244,46.58,6
82.5,2.895,7.44232,Clear,0,10531.268,46.578,6
82.59999999999854,3.214,7.76081,Clear,0,10531.292,46.576,6
82.69999999999709,2.959,7.50637,Clear,0,10531.316,46.575,6
82.79999999999563,2.767,7.31394,Clear,0,10531.34,46.573,6
82.89999999999418,2.958,7.50524,Clear,0,10531.364,46.571,6
83.0,3.579,8.12605,Clear,0,10531.388,46.569,6
83.09999999999854,3.202,7.74941,Clear,0,10531.412,46.567,6
83.19999999999709,2.999,7.54566,Clear,0,10531.436,46.565,6
83.29999999999563,3.207,7.75381,Clear,0,10531.461,46.564,6
83.39999999999418,3.263,7.81004,Clear,0,10531.485,46.562,6
83.5,3.059,7.60588,Clear,0,10531.509,46.56,6
83.59999999999854,2.996,7.54299,Clear,0,10531.533,46.558,6
