Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.80699999999342,4.361,3.57579,Clear,0,882.411,52.484,4
42.90699999999924,4.348,3.56272,Clear,0,882.316,52.523,4
43.00699999999779,4.399,3.61426,Clear,0,882.221,52.562,4
43.10699999999633,4.426,3.64057,Clear,0,882.126,52.601,4
43.20699999999488,4.36,3.57447,Clear,0,882.033,52.641,4
43.30699999999342,4.396,3.61092,Clear,0,881.94,52.68,4
43.40699999999924,4.39,3.60464,Clear,0,881.847,52.719,4
43.50699999999779,4.369,3.58506,Clear,0,881.755,52.759,4
43.60699999999633,4.45,3.6659,Clear,0,881.663,52.798,4
43.70699999999488,4.399,3.61517,Clear,0,881.573,52.837,4
43.80699999999342,4.425,3.64079,Clear,0,881.482,52.877,4
43.90699999999924,4.422,3.63757,Clear,0,881.392,52.916,4
44.00699999999779,4.362,3.57834,Clear,0,881.303,52.956,4
44.10699999999633,4.359,3.57499,Clear,0,881.215,52.995,4
44.20699999999488,4.338,3.55509,Clear,0,881.127,53.035,4
44.30699999999342,4.465,3.68157,Clear,0,881.039,53.074,4
44.40699999999924,4.464,3.68071,Clear,0,880.952,53.113,4
44.50699999999779,4.425,3.64165,Clear,0,880.866,53.153,4
44.60699999999633,4.425,3.64181,Clear,0,880.78,53.193,4
44.70699999999488,4.495,3.71187,Clear,0,880.695,53.232,4
44.80699999999342,4.441,3.65901,Clear,0,880.61,53.272,4
44.90699999999924,4.399,3.61711,Clear,0,880.526,53.311,4
45.00200000000041,4.434,3.65175,Clear,0,880.447,53.349,1
45.00699999999779,4.484,3.70242,Clear,0,880.443,53.351,4
45.10199999999895,4.439,3.65707,Clear,0,880.364,53.388,1
45.10699999999633,4.46,3.67778,Clear,0,880.36,53.39,4
45.2019999999975,4.398,3.61608,Clear,0,880.281,53.428,1
45.20699999999488,4.382,3.60024,Clear,0,880.277,53.43,4
45.30199999999604,4.441,3.65883,Clear,0,880.2,53.468,1
45.30699999999342,4.398,3.61563,Clear,0,880.195,53.47,4
45.40199999999459,4.444,3.66298,Clear,0,880.118,53.507,1
45.40699999999924,4.465,3.68367,Clear,0,880.114,53.509,4
45.50200000000041,4.426,3.64481,Clear,0,880.038,53.547,1
45.50699999999779,4.482,3.7011,Clear,0,880.034,53.549,4
45.60199999999895,4.467,3.686,Clear,0,879.957,53.587,1
45.60699999999633,4.408,3.62707,Clear,0,879.953,53.589,4
45.7019999999975,4.462,3.68094,Clear,0,879.878,53.626,1
45.70699999999488,4.441,3.65991,Clear,0,879.874,53.628,4
45.80199999999604,4.457,3.67577,Clear,0,879.799,53.666,1
45.80699999999342,4.399,3.61757,Clear,0,879.795,53.668,4
45.90199999999459,4.444,3.66248,Clear,0,879.721,53.706,1
45.90699999999924,4.593,3.81169,Clear,0,879.717,53.708,4
46.00200000000041,4.446,3.6664,Clear,0,879.643,53.746,1
46.00699999999779,4.428,3.64816,Clear,0,879.639,53.748,4
46.10199999999895,4.367,3.58646,Clear,0,879.566,53.785,1
46.10699999999633,4.348,3.56772,Clear,0,879.562,53.787,4
46.2019999999975,4.45,3.67015,Clear,0,879.489,53.825,1
46.20699999999488,4.421,3.6407,Clear,0,879.485,53.827,4
46.30199999999604,4.428,3.64842,Clear,0,879.413,53.865,1
46.30699999999342,4.432,3.65154,Clear,0,879.409,53.867,4
46.40199999999459,4.431,3.65117,Clear,0,879.337,53.905,1
46.40699999999924,4.427,3.64663,Clear,0,879.333,53.907,4
46.50200000000041,4.35,3.57125,Clear,0,879.262,53.945,1
46.50699999999779,4.399,3.62026,Clear,0,879.259,53.947,4
46.60199999999895,4.475,3.69599,Clear,0,879.188,53.985,1
46.60699999999633,4.479,3.69966,Clear,0,879.184,53.987,4
46.7019999999975,4.42,3.64098,Clear,0,879.114,54.024,1
46.70699999999488,4.467,3.68824,Clear,0,879.11,54.026,4
46.80199999999604,4.478,3.6994,Clear,0,879.041,54.064,1
46.80699999999342,4.478,3.6994,Clear,0,879.037,54.066,4
46.90199999999459,4.47,3.69062,Clear,0,878.968,54.104,1
46.90699999999924,4.422,3.6432,Clear,0,878.965,54.106,4
47.00200000000041,4.451,3.67329,Clear,0,878.896,54.144,1
47.00699999999779,4.522,3.74383,Clear,0,878.893,54.146,4
47.10199999999895,4.431,3.6533,Clear,0,878.825,54.184,1
47.10699999999633,4.446,3.66771,Clear,0,878.821,54.186,4
47.2019999999975,4.532,3.75351,Clear,0,878.754,54.224,1
47.20699999999488,4.371,3.59281,Clear,0,878.75,54.226,4
47.30199999999604,4.466,3.68839,Clear,0,878.683,54.264,1
47.30699999999342,4.438,3.66025,Clear,0,878.68,54.266,4
47.40199999999459,4.465,3.68807,Clear,0,878.614,54.304,1
47.40699999999924,4.516,3.73917,Clear,0,878.61,54.306,4
47.50200000000041,4.447,3.66949,Clear,0,878.544,54.344,1
47.50699999999779,4.385,3.60768,Clear,0,878.541,54.346,4
47.60199999999895,4.494,3.71694,Clear,0,878.476,54.384,1
47.60699999999633,4.456,3.67862,Clear,0,878.472,54.386,4
47.7019999999975,4.426,3.64875,Clear,0,878.408,54.424,1
47.70699999999488,4.437,3.65998,Clear,0,878.404,54.426,4
47.80199999999604,4.469,3.69194,Clear,0,878.34,54.464,1
47.80699999999342,4.368,3.59096,Clear,0,878.337,54.466,4
47.90199999999459,4.475,3.69885,Clear,0,878.273,54.504,1
47.90699999999924,4.413,3.63713,Clear,0,878.27,54.506,4
48.00200000000041,4.411,3.63526,Clear,0,878.207,54.544,1
48.00699999999779,4.4,3.62356,Clear,0,878.204,54.546,4
48.10199999999895,4.439,3.66259,Clear,0,878.141,54.584,1
48.10699999999633,4.506,3.7304,Clear,0,878.138,54.586,4
48.2019999999975,4.542,3.76577,Clear,0,878.076,54.624,1
48.20699999999488,4.414,3.6384,Clear,0,878.073,54.626,4
48.30199999999604,4.401,3.62591,Clear,0,878.011,54.664,1
48.30699999999342,4.496,3.72094,Clear,0,878.008,54.666,4
48.40199999999459,4.455,3.68035,Clear,0,877.947,54.704,1
48.40699999999924,4.492,3.717,Clear,0,877.944,54.706,4
48.50200000000041,4.5,3.72478,Clear,0,877.884,54.745,1
48.60199999999895,4.395,3.62037,Clear,0,877.821,54.785,1
48.7019999999975,4.401,3.62695,Clear,0,877.759,54.825,1
48.80199999999604,4.448,3.67346,Clear,0,877.697,54.865,1
48.90199999999459,4.495,3.72106,Clear,0,877.636,54.905,1
49.00200000000041,4.459,3.68458,Clear,0,877.575,54.945,1
49.10199999999895,4.464,3.69011,Clear,0,877.515,54.986,1
49.2019999999975,4.441,3.66774,Clear,0,877.456,55.026,1
49.30199999999604,4.469,3.69582,Clear,0,877.397,55.066,1
49.40199999999459,4.484,3.71111,Clear,0,877.339,55.106,1
49.50200000000041,4.463,3.68995,Clear,0,877.281,55.147,1
49.60199999999895,4.478,3.70605,Clear,0,877.224,55.187,1
49.7019999999975,4.473,3.7006,Clear,0,877.167,55.227,1
49.80199999999604,4.474,3.7016,Clear,0,877.111,55.268,1
49.90199999999459,4.465,3.69376,Clear,0,877.056,55.308,1
50.00200000000041,4.502,3.73087,Clear,0,877.001,55.348,1
50.10199999999895,4.48,3.70869,Clear,0,876.947,55.389,1
50.2019999999975,4.5,3.72853,Clear,0,876.893,55.429,1
50.30199999999604,4.472,3.70166,Clear,0,876.84,55.469,1
50.40199999999459,4.518,3.74768,Clear,0,876.787,55.51,1
50.50200000000041,4.522,3.75236,Clear,0,876.736,55.55,1
50.60199999999895,4.51,3.73953,Clear,0,876.684,55.591,1
50.7019999999975,4.443,3.67425,Clear,0,876.633,55.631,1
50.80199999999604,4.494,3.72516,Clear,0,876.583,55.671,1
50.90199999999459,4.526,3.75663,Clear,0,876.534,55.712,1
51.00200000000041,4.528,3.76025,Clear,0,876.485,55.752,1
51.10199999999895,4.489,3.72114,Clear,0,876.436,55.793,1
51.2019999999975,4.462,3.69387,Clear,0,876.388,55.833,1
51.30199999999604,4.481,3.71294,Clear,0,876.341,55.874,1
51.40199999999459,4.496,3.72847,Clear,0,876.294,55.914,1
51.50200000000041,4.572,3.8048,Clear,0,876.248,55.955,1
51.60199999999895,4.55,3.78259,Clear,0,876.203,55.995,1
51.7019999999975,4.505,3.73898,Clear,0,876.158,56.036,1
51.80199999999604,4.487,3.7206,Clear,0,876.113,56.077,1
51.90199999999459,4.509,3.74289,Clear,0,876.069,56.117,1
52.00200000000041,4.436,3.67051,Clear,0,876.026,56.158,1
52.10199999999895,4.504,3.73942,Clear,0,875.983,56.198,1
52.2019999999975,4.474,3.70845,Clear,0,875.941,56.239,1
52.30199999999604,4.452,3.68686,Clear,0,875.9,56.28,1
52.40199999999459,4.54,3.77632,Clear,0,875.859,56.32,1
52.50200000000041,4.486,3.72184,Clear,0,875.819,56.361,1
52.60199999999895,4.471,3.70708,Clear,0,875.779,56.401,1
52.7019999999975,4.469,3.70547,Clear,0,875.74,56.442,1
52.90199999999459,4.535,3.77215,Clear,0,875.663,56.524,1
53.00200000000041,4.53,3.76773,Clear,0,875.626,56.564,1
53.10199999999895,4.493,3.73091,Clear,0,875.589,56.605,1
53.2019999999975,4.512,3.74969,Clear,0,875.552,56.646,1
53.30199999999604,4.487,3.72558,Clear,0,875.517,56.686,1
53.40199999999459,4.472,3.71093,Clear,0,875.482,56.727,1
53.50200000000041,4.527,3.76584,Clear,0,875.447,56.768,1
53.60199999999895,4.535,3.77459,Clear,0,875.413,56.809,1
53.7019999999975,4.535,3.77526,Clear,0,875.38,56.85,1
53.80199999999604,4.448,3.68806,Clear,0,875.347,56.89,1
53.90199999999459,4.501,3.74239,Clear,0,875.315,56.931,1
54.00200000000041,4.492,3.73315,Clear,0,875.283,56.972,1
54.10199999999895,4.559,3.79961,Clear,0,875.252,57.013,1
54.2019999999975,4.466,3.70789,Clear,0,875.221,57.054,1
54.30199999999604,4.547,3.78855,Clear,0,875.192,57.094,1
54.40199999999459,4.515,3.75734,Clear,0,875.162,57.135,1
54.50200000000041,4.505,3.7482,Clear,0,875.134,57.176,1
54.60199999999895,4.549,3.79234,Clear,0,875.105,57.217,1
54.7019999999975,4.518,3.76045,Clear,0,875.078,57.258,1
54.80199999999604,4.524,3.7683,Clear,0,875.051,57.299,1
54.90199999999459,4.484,3.7281,Clear,0,875.024,57.34,1
55.00200000000041,4.435,3.67903,Clear,0,874.999,57.381,1
55.10199999999895,4.455,3.70021,Clear,0,874.973,57.422,1
55.2019999999975,4.456,3.70088,Clear,0,874.949,57.462,1
55.30199999999604,4.529,3.77479,Clear,0,874.925,57.503,1
55.40199999999459,4.503,3.74888,Clear,0,874.901,57.544,1
55.50200000000041,4.546,3.79155,Clear,0,874.878,57.585,1
55.60199999999895,4.49,3.73645,Clear,0,874.856,57.626,1
55.7019999999975,4.536,3.78248,Clear,0,874.834,57.667,1
55.80199999999604,4.517,3.76425,Clear,0,874.813,57.708,1
55.90199999999459,4.528,3.77601,Clear,0,874.792,57.749,1
56.00200000000041,4.562,3.81028,Clear,0,874.772,57.79,1
56.10199999999895,4.519,3.76824,Clear,0,874.753,57.831,1
56.2019999999975,4.534,3.78343,Clear,0,874.734,57.872,1
56.30199999999604,4.552,3.80054,Clear,0,874.716,57.913,1
56.40199999999459,4.556,3.80616,Clear,0,874.698,57.954,1
56.50200000000041,4.481,3.73087,Clear,0,874.681,57.995,1
56.60099999999511,4.533,3.78327,Clear,0,874.665,58.036,1
56.700999999993655,4.518,3.76904,Clear,0,874.649,58.077,1
56.800999999999476,4.431,3.68198,Clear,0,874.633,58.118,1
56.90099999999802,4.502,3.75373,Clear,0,874.619,58.159,1
57.000999999996566,4.502,3.75375,Clear,0,874.604,58.2,1
57.10099999999511,4.532,3.7837,Clear,0,874.591,58.242,1
57.200999999993655,4.479,3.73193,Clear,0,874.578,58.283,1
57.300999999999476,4.546,3.79875,Clear,0,874.565,58.324,1
57.40199999999459,4.499,3.75273,Clear,0,874.553,58.365,1
57.500999999996566,4.575,3.82863,Clear,0,874.542,58.406,1
57.60099999999511,4.573,3.82776,Clear,0,874.531,58.447,1
57.700999999993655,4.505,3.75945,Clear,0,874.521,58.488,1
57.800999999999476,4.557,3.81167,Clear,0,874.512,58.53,1
57.90099999999802,4.547,3.80336,Clear,0,874.503,58.571,1
58.000999999996566,4.569,3.82448,Clear,0,874.494,58.612,1
58.10099999999511,4.469,3.7259,Clear,0,874.487,58.653,1
58.200999999993655,4.559,3.81632,Clear,0,874.48,58.694,1
58.300999999999476,4.489,3.74581,Clear,0,874.473,58.735,1
58.40099999999802,4.522,3.78015,Clear,0,874.467,58.777,1
58.500999999996566,4.539,3.7965,Clear,0,874.461,58.818,1
58.60099999999511,4.564,3.82319,Clear,0,874.457,58.859,1
58.700999999993655,4.543,3.80174,Clear,0,874.452,58.9,1
58.800999999999476,4.545,3.80517,Clear,0,874.449,58.942,1
58.90099999999802,4.546,3.80637,Clear,0,874.445,58.983,1
59.000999999996566,4.56,3.81975,Clear,0,874.443,59.024,1
59.10099999999511,4.565,3.826,Clear,0,874.441,59.065,1
59.200999999993655,4.536,3.79694,Clear,0,874.44,59.107,1
59.300999999999476,4.544,3.80591,Clear,0,874.439,59.148,1
59.40099999999802,4.516,3.7778,Clear,0,874.439,59.189,1
59.500999999996566,4.509,3.77194,Clear,0,874.439,59.23,1
59.60099999999511,4.558,3.82062,Clear,0,874.44,59.272,1
59.700999999993655,4.495,3.75898,Clear,0,874.441,59.313,1
59.800999999999476,4.579,3.84293,Clear,0,874.444,59.354,1
59.90099999999802,4.594,3.85756,Clear,0,874.446,59.396,1
60.000999999996566,4.566,3.83116,Clear,0,874.449,59.437,1
60.10099999999511,4.5,3.76458,Clear,0,874.453,59.478,1
60.200999999993655,4.546,3.81241,Clear,0,874.458,59.52,1
60.300999999999476,4.514,3.77968,Clear,0,874.463,59.561,1
60.40099999999802,4.507,3.77419,Clear,0,874.468,59.602,1
60.500999999996566,4.599,3.86613,Clear,0,874.475,59.644,1
60.60099999999511,4.559,3.82695,Clear,0,874.481,59.685,1
60.700999999993655,4.606,3.87345,Clear,0,874.489,59.726,1
60.800999999999476,4.511,3.78044,Clear,0,874.497,59.768,1
60.90099999999802,4.554,3.82298,Clear,0,874.505,59.809,1
61.000999999996566,4.554,3.82426,Clear,0,874.514,59.85,1
61.10099999999511,4.57,3.84011,Clear,0,874.524,59.892,1
61.200999999993655,4.497,3.76833,Clear,0,874.534,59.933,1
61.300999999999476,4.6,3.87052,Clear,0,874.545,59.975,1
61.40099999999802,4.588,3.85895,Clear,0,874.557,60.016,1
61.500999999996566,4.519,3.79127,Clear,0,874.569,60.057,1
61.60099999999511,4.554,3.82632,Clear,0,874.581,60.099,1
61.700999999993655,4.553,3.82623,Clear,0,874.594,60.14,1
61.800999999999476,4.543,3.81641,Clear,0,874.608,60.182,1
61.90099999999802,4.503,3.77681,Clear,0,874.623,60.223,1
62.000999999996566,4.598,3.87177,Clear,0,874.638,60.264,1
62.10099999999511,4.575,3.84967,Clear,0,874.653,60.306,1
62.200999999993655,4.567,3.84186,Clear,0,874.669,60.347,1
62.300999999999476,4.538,3.81349,Clear,0,874.686,60.389,1
62.40099999999802,4.582,3.85755,Clear,0,874.703,60.43,1
62.500999999996566,4.585,3.86158,Clear,0,874.721,60.472,1
62.60099999999511,4.527,3.80414,Clear,0,874.739,60.513,1
62.700999999993655,4.595,3.87337,Clear,0,874.758,60.555,1
62.800999999999476,4.535,3.81342,Clear,0,874.778,60.596,1
62.90099999999802,4.517,3.79575,Clear,0,874.798,60.638,1
63.000999999996566,4.533,3.81224,Clear,0,874.819,60.679,1
63.10099999999511,4.564,3.84372,Clear,0,874.84,60.72,1
63.200999999993655,4.577,3.85713,Clear,0,874.862,60.762,1
63.300999999999476,4.583,3.86424,Clear,0,874.885,60.803,1
63.40099999999802,4.512,3.79248,Clear,0,874.908,60.845,1
63.500999999996566,4.634,3.91587,Clear,0,874.931,60.886,1
63.60099999999511,4.566,3.84871,Clear,0,874.956,60.928,1
63.700999999993655,4.579,3.86239,Clear,0,874.981,60.969,1
63.800999999999476,4.594,3.87766,Clear,0,875.006,61.011,1
63.90099999999802,4.562,3.84562,Clear,0,875.032,61.052,1
64.00099999999657,4.582,3.8672,Clear,0,875.059,61.094,1
64.10099999999511,4.543,3.82826,Clear,0,875.086,61.135,1
64.20099999999366,4.578,3.86396,Clear,0,875.113,61.177,1
64.30099999999948,4.552,3.83819,Clear,0,875.142,61.218,1
64.40099999999802,4.549,3.83618,Clear,0,875.171,61.26,1
64.50099999999657,4.601,3.88822,Clear,0,875.2,61.302,1
64.60099999999511,4.559,3.84739,Clear,0,875.23,61.343,1
64.70099999999366,4.524,3.8118,Clear,0,875.261,61.385,1
64.80099999999948,4.574,3.8634,Clear,0,875.292,61.426,1
64.90099999999802,4.533,3.82227,Clear,0,875.324,61.468,1
65.00099999999657,4.567,3.85645,Clear,0,875.356,61.509,1
65.10099999999511,4.593,3.88428,Clear,0,875.389,61.551,1
65.20099999999366,4.58,3.87052,Clear,0,875.423,61.592,1
65.30099999999948,4.627,3.91937,Clear,0,875.457,61.634,1
65.40099999999802,4.555,3.84706,Clear,0,875.492,61.675,1
65.50099999999657,4.606,3.89852,Clear,0,875.527,61.717,1
65.60099999999511,4.538,3.83143,Clear,0,875.563,61.759,1
65.70099999999366,4.626,3.92021,Clear,0,875.599,61.8,1
65.80099999999948,4.616,3.91004,Clear,0,875.636,61.842,1
65.90099999999802,4.628,3.92299,Clear,0,875.674,61.883,1
66.00099999999657,4.666,3.96168,Clear,0,875.712,61.925,1
66.10099999999511,4.664,3.96038,Clear,0,875.751,61.966,1
66.20099999999366,4.642,3.93936,Clear,0,875.79,62.008,1
66.30099999999948,4.682,3.97913,Clear,0,875.83,62.049,1
66.40099999999802,4.646,3.94358,Clear,0,875.871,62.091,1
66.50099999999657,4.611,3.90863,Clear,0,875.912,62.133,1
66.60099999999511,4.632,3.93109,Clear,0,875.953,62.174,1
66.70099999999366,4.647,3.94741,Clear,0,875.996,62.216,1
66.80099999999948,4.681,3.98141,Clear,0,876.038,62.257,1
66.90099999999802,4.675,3.97553,Clear,0,876.082,62.299,1
67.00099999999657,4.715,4.01623,Clear,0,876.126,62.341,1
67.10099999999511,4.739,4.04048,Clear,0,876.17,62.382,1
67.20099999999366,4.745,4.0481,Clear,0,876.216,62.424,1
67.30099999999948,4.718,4.02127,Clear,0,876.261,62.465,1
67.40099999999802,4.784,4.08759,Clear,0,876.308,62.507,1
67.50099999999657,4.747,4.05057,Clear,0,876.355,62.548,1
67.60099999999511,4.756,4.0613,Clear,0,876.402,62.59,1
67.70099999999366,4.778,4.0842,Clear,0,876.45,62.632,1
67.80099999999948,4.871,4.17682,Clear,0,876.499,62.673,1
67.90099999999802,4.835,4.1417,Clear,0,876.548,62.715,1
68.00099999999657,4.845,4.15244,Clear,0,876.598,62.756,1
