Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
38.20100000000093,4.211,4.83142,Clear,0,1269.284,95.019,6
38.300999999999476,4.148,4.76786,Clear,0,1269.491,95.0,6
38.40099999999802,4.156,4.77596,Clear,0,1269.699,94.981,6
38.500999999996566,4.244,4.86426,Clear,0,1269.907,94.962,6
38.60099999999511,4.176,4.7961,Clear,0,1270.116,94.944,6
38.70100000000093,4.18,4.79997,Clear,0,1270.324,94.925,6
38.800999999999476,4.233,4.85295,Clear,0,1270.533,94.906,6
38.90099999999802,4.261,4.88095,Clear,0,1270.743,94.887,6
39.000999999996566,4.087,4.70727,Clear,0,1270.952,94.868,6
39.10099999999511,4.218,4.8369,Clear,0,1271.162,94.849,6
39.20100000000093,4.111,4.72997,Clear,0,1271.372,94.831,6
39.300999999999476,4.152,4.77069,Clear,0,1271.583,94.812,6
39.40099999999802,4.115,4.73357,Clear,0,1271.794,94.793,6
39.500999999996566,4.084,4.70311,Clear,0,1272.005,94.774,6
39.60099999999511,4.242,4.86074,Clear,0,1272.216,94.755,6
39.70100000000093,4.154,4.7725,Clear,0,1272.428,94.736,6
39.800999999999476,4.214,4.83247,Clear,0,1272.64,94.718,6
39.90099999999802,4.228,4.84684,Clear,0,1272.853,94.699,6
40.000999999996566,4.182,4.80141,Clear,0,1273.065,94.68,6
40.10099999999511,4.116,4.7353,Clear,0,1273.278,94.661,6
40.20100000000093,4.163,4.7817,Clear,0,1273.492,94.643,6
40.300999999999476,4.152,4.7705,Clear,0,1273.705,94.624,6
40.40099999999802,4.161,4.77971,Clear,0,1273.919,94.605,6
40.500999999996566,4.295,4.9143,Clear,0,1274.134,94.586,6
40.60099999999511,4.262,4.88099,Clear,0,1274.348,94.568,6
40.70100000000093,4.275,4.89435,Clear,0,1274.563,94.549,6
40.800999999999476,4.242,4.86056,Clear,0,1274.778,94.53,6
40.90099999999802,4.227,4.84641,Clear,0,1274.994,94.511,6
41.000999999996566,4.277,4.89602,Clear,0,1275.209,94.493,6
41.10099999999511,4.231,4.84969,Clear,0,1275.426,94.474,6
41.20100000000093,4.227,4.8461,Clear,0,1275.642,94.455,6
41.300999999999476,4.32,4.93944,Clear,0,1275.859,94.436,6
41.40099999999802,4.26,4.87876,Clear,0,1276.076,94.418,6
41.500999999996566,4.349,4.9678,Clear,0,1276.293,94.399,6
41.60099999999511,4.421,5.04039,Clear,0,1276.511,94.38,6
41.70100000000093,4.356,4.9753,Clear,0,1276.728,94.362,6
41.800999999999476,4.388,5.00662,Clear,0,1276.947,94.343,6
41.90099999999802,4.316,4.93457,Clear,0,1277.165,94.324,6
42.000999999996566,4.245,4.8643,Clear,0,1277.384,94.306,6
42.10099999999511,4.398,5.01703,Clear,0,1277.603,94.287,6
42.20100000000093,4.323,4.9423,Clear,0,1277.823,94.268,6
42.300999999999476,4.502,5.12132,Clear,0,1278.042,94.25,6
42.40099999999802,4.341,4.96043,Clear,0,1278.262,94.231,6
42.500999999996566,4.313,4.93158,Clear,0,1278.483,94.213,6
42.60099999999511,4.273,4.89198,Clear,0,1278.703,94.194,6
42.70100000000093,4.384,5.00303,Clear,0,1278.924,94.175,6
42.800999999999476,4.424,5.0433,Clear,0,1279.146,94.157,6
42.90099999999802,4.341,4.9595,Clear,0,1279.367,94.138,6
43.000999999996566,4.332,4.95102,Clear,0,1279.589,94.12,6
43.0989999999947,4.253,4.87219,Clear,0,1279.807,94.101,3
43.10099999999511,4.374,4.99247,Clear,0,1279.811,94.101,6
43.199000000000524,4.212,4.83138,Clear,0,1280.029,94.083,3
43.20100000000093,4.336,4.95513,Clear,0,1280.034,94.082,6
43.29899999999907,4.175,4.79349,Clear,0,1280.252,94.064,3
43.300999999999476,4.365,4.9842,Clear,0,1280.256,94.064,6
43.39899999999761,4.285,4.90423,Clear,0,1280.475,94.046,3
43.40099999999802,4.38,4.99899,Clear,0,1280.479,94.045,6
43.49899999999616,4.312,4.93073,Clear,0,1280.698,94.027,3
43.500999999996566,4.352,4.97127,Clear,0,1280.703,94.027,6
43.5989999999947,4.297,4.91594,Clear,0,1280.922,94.009,3
43.60099999999511,4.282,4.90049,Clear,0,1280.926,94.008,6
43.699000000000524,4.303,4.92221,Clear,0,1281.146,93.99,3
43.70100000000093,4.43,5.04847,Clear,0,1281.15,93.99,6
43.79899999999907,4.367,4.98639,Clear,0,1281.37,93.971,3
43.800999999999476,4.401,5.02024,Clear,0,1281.375,93.971,6
43.89899999999761,4.239,4.85765,Clear,0,1281.595,93.953,3
43.90099999999802,4.442,5.06082,Clear,0,1281.599,93.953,6
43.99899999999616,4.298,4.91705,Clear,0,1281.82,93.934,3
44.000999999996566,4.329,4.94817,Clear,0,1281.824,93.934,6
44.0989999999947,4.179,4.79745,Clear,0,1282.045,93.916,3
44.10099999999511,4.391,5.01035,Clear,0,1282.049,93.916,6
44.199000000000524,4.358,4.97711,Clear,0,1282.27,93.897,3
44.20100000000093,4.39,5.00934,Clear,0,1282.275,93.897,6
44.29899999999907,4.255,4.87425,Clear,0,1282.496,93.879,3
44.300999999999476,4.344,4.96343,Clear,0,1282.501,93.879,6
44.39899999999761,4.327,4.94634,Clear,0,1282.722,93.86,3
44.40099999999802,4.367,4.98629,Clear,0,1282.727,93.86,6
44.49899999999616,4.255,4.87411,Clear,0,1282.948,93.842,3
44.500999999996566,4.382,5.00048,Clear,0,1282.953,93.842,6
44.5989999999947,4.305,4.92436,Clear,0,1283.175,93.823,3
44.60099999999511,4.341,4.96005,Clear,0,1283.18,93.823,6
44.699000000000524,4.311,4.93011,Clear,0,1283.402,93.805,3
44.70100000000093,4.268,4.8868,Clear,0,1283.407,93.805,6
44.79899999999907,4.258,4.87713,Clear,0,1283.629,93.786,3
44.800999999999476,4.395,5.01426,Clear,0,1283.634,93.786,6
44.89899999999761,4.241,4.86035,Clear,0,1283.857,93.768,3
44.90099999999802,4.333,4.95236,Clear,0,1283.861,93.768,6
44.99899999999616,4.432,5.0505,Clear,0,1284.085,93.75,3
45.000999999996566,4.374,4.99282,Clear,0,1284.089,93.749,6
45.0989999999947,4.37,4.98911,Clear,0,1284.313,93.731,3
45.10099999999511,4.337,4.95621,Clear,0,1284.317,93.731,6
45.199000000000524,4.358,4.97715,Clear,0,1284.541,93.713,3
45.20100000000093,4.369,4.98768,Clear,0,1284.546,93.712,6
45.29899999999907,4.329,4.94791,Clear,0,1284.77,93.694,3
45.300999999999476,4.398,5.01703,Clear,0,1284.775,93.694,6
45.39899999999761,4.269,4.88749,Clear,0,1284.999,93.676,3
45.40099999999802,4.272,4.89125,Clear,0,1285.004,93.675,6
45.49899999999616,4.377,4.99559,Clear,0,1285.229,93.657,3
45.500999999996566,4.384,5.00292,Clear,0,1285.233,93.657,6
45.5989999999947,4.261,4.88011,Clear,0,1285.458,93.639,3
45.60099999999511,4.34,4.9594,Clear,0,1285.463,93.639,6
45.699000000000524,4.276,4.89522,Clear,0,1285.688,93.621,3
45.70100000000093,4.386,5.00538,Clear,0,1285.693,93.62,6
45.79899999999907,4.305,4.92416,Clear,0,1285.918,93.602,3
45.800999999999476,4.367,4.98629,Clear,0,1285.923,93.602,6
45.89899999999761,4.393,5.01227,Clear,0,1286.149,93.584,3
45.90099999999802,4.352,4.97099,Clear,0,1286.154,93.583,6
45.99899999999616,4.413,5.03215,Clear,0,1286.38,93.565,3
46.000999999996566,4.384,5.00314,Clear,0,1286.384,93.565,6
46.0989999999947,4.308,4.92699,Clear,0,1286.611,93.547,3
46.10099999999511,4.388,5.00729,Clear,0,1286.616,93.547,6
46.199000000000524,4.316,4.93532,Clear,0,1286.842,93.529,3
46.20100000000093,4.371,4.99007,Clear,0,1286.847,93.528,6
46.29899999999907,4.342,4.96138,Clear,0,1287.074,93.51,3
46.300999999999476,4.479,5.0983,Clear,0,1287.079,93.51,6
46.39899999999761,4.279,4.89746,Clear,0,1287.306,93.492,3
46.49899999999616,4.339,4.9576,Clear,0,1287.539,93.474,3
46.5989999999947,4.293,4.91244,Clear,0,1287.771,93.455,3
46.699000000000524,4.295,4.91377,Clear,0,1288.004,93.437,3
46.79899999999907,4.299,4.91773,Clear,0,1288.237,93.418,3
46.89899999999761,4.3,4.91928,Clear,0,1288.471,93.4,3
46.99899999999616,4.251,4.86962,Clear,0,1288.705,93.382,3
47.0989999999947,4.238,4.85729,Clear,0,1288.939,93.364,3
47.199000000000524,4.261,4.87996,Clear,0,1289.173,93.345,3
47.29899999999907,4.27,4.88867,Clear,0,1289.408,93.327,3
47.39899999999761,4.315,4.93429,Clear,0,1289.643,93.309,3
47.49899999999616,4.235,4.85405,Clear,0,1289.878,93.29,3
47.5989999999947,4.228,4.84775,Clear,0,1290.114,93.272,3
47.699000000000524,4.298,4.91803,Clear,0,1290.35,93.254,3
47.79899999999907,4.284,4.90364,Clear,0,1290.586,93.236,3
47.89899999999761,4.25,4.86959,Clear,0,1290.822,93.217,3
47.99899999999616,4.272,4.89173,Clear,0,1291.059,93.199,3
48.0989999999947,4.239,4.85906,Clear,0,1291.296,93.181,3
48.199000000000524,4.275,4.89519,Clear,0,1291.533,93.163,3
48.29899999999907,4.233,4.85248,Clear,0,1291.771,93.144,3
48.39899999999761,4.248,4.86768,Clear,0,1292.009,93.126,3
48.49899999999616,4.239,4.85926,Clear,0,1292.247,93.108,3
48.5989999999947,4.295,4.91452,Clear,0,1292.486,93.09,3
48.699000000000524,4.218,4.83788,Clear,0,1292.725,93.071,3
48.79899999999907,4.299,4.91873,Clear,0,1292.964,93.053,3
48.89899999999761,4.18,4.79987,Clear,0,1293.203,93.035,3
48.99899999999616,4.242,4.86161,Clear,0,1293.443,93.017,3
49.0989999999947,4.329,4.94909,Clear,0,1293.683,92.999,3
49.199000000000524,4.236,4.8561,Clear,0,1293.923,92.981,3
49.29899999999907,4.267,4.88731,Clear,0,1294.164,92.962,3
49.39899999999761,4.333,4.95319,Clear,0,1294.405,92.944,3
49.49899999999616,4.368,4.98788,Clear,0,1294.646,92.926,3
49.5989999999947,4.282,4.90228,Clear,0,1294.887,92.908,3
49.699000000000524,4.266,4.88566,Clear,0,1295.129,92.89,3
49.79899999999907,4.336,4.95556,Clear,0,1295.371,92.872,3
49.89899999999761,4.319,4.93873,Clear,0,1295.613,92.854,3
49.99899999999616,4.283,4.90265,Clear,0,1295.856,92.835,3
50.0989999999947,4.381,5.00107,Clear,0,1296.099,92.817,3
50.199000000000524,4.245,4.86552,Clear,0,1296.342,92.799,3
50.29899999999907,4.313,4.934,Clear,0,1296.585,92.781,3
50.39899999999761,4.307,4.92769,Clear,0,1296.829,92.763,3
50.49899999999616,4.266,4.88721,Clear,0,1297.073,92.745,3
50.5989999999947,4.177,4.79789,Clear,0,1297.318,92.727,3
50.699000000000524,4.246,4.86687,Clear,0,1297.562,92.709,3
50.79899999999907,4.212,4.83257,Clear,0,1297.807,92.691,3
50.89899999999761,4.308,4.9285,Clear,0,1298.052,92.673,3
50.99899999999616,4.274,4.89504,Clear,0,1298.298,92.655,3
51.0989999999947,4.235,4.85598,Clear,0,1298.544,92.637,3
51.199000000000524,4.307,4.92817,Clear,0,1298.79,92.619,3
51.29899999999907,4.252,4.87268,Clear,0,1299.036,92.601,3
51.39899999999761,4.206,4.82738,Clear,0,1299.283,92.583,3
51.49899999999616,4.27,4.89142,Clear,0,1299.53,92.565,3
51.5989999999947,4.264,4.88533,Clear,0,1299.777,92.547,3
51.699000000000524,4.318,4.93855,Clear,0,1300.025,92.529,3
51.79899999999907,4.228,4.84856,Clear,0,1300.272,92.511,3
51.89899999999761,4.253,4.87428,Clear,0,1300.521,92.493,3
51.99899999999616,4.249,4.87001,Clear,0,1300.769,92.475,3
52.0989999999947,4.263,4.88472,Clear,0,1301.018,92.457,3
52.199000000000524,4.256,4.878,Clear,0,1301.267,92.439,3
52.29899999999907,4.245,4.86681,Clear,0,1301.516,92.421,3
52.39899999999761,4.222,4.84379,Clear,0,1301.765,92.403,3
52.49899999999616,4.315,4.93714,Clear,0,1302.015,92.385,3
52.5989999999947,4.252,4.87374,Clear,0,1302.265,92.367,3
52.699000000000524,4.2,4.82145,Clear,0,1302.516,92.349,3
52.79899999999907,4.179,4.80125,Clear,0,1302.767,92.331,3
52.89899999999761,4.203,4.82445,Clear,0,1303.017,92.313,3
52.99899999999616,4.24,4.86212,Clear,0,1303.269,92.296,3
53.0989999999947,4.181,4.80253,Clear,0,1303.52,92.278,3
53.199000000000524,4.16,4.78173,Clear,0,1303.772,92.26,3
53.29899999999907,4.193,4.81487,Clear,0,1304.024,92.242,3
53.39899999999761,4.228,4.8501,Clear,0,1304.277,92.224,3
53.49899999999616,4.205,4.82698,Clear,0,1304.529,92.206,3
53.5989999999947,4.201,4.8237,Clear,0,1304.782,92.188,3
53.699000000000524,4.205,4.82805,Clear,0,1305.036,92.17,3
53.79899999999907,4.097,4.7204,Clear,0,1305.289,92.153,3
53.89899999999761,4.249,4.87199,Clear,0,1305.543,92.135,3
53.99899999999616,4.153,4.77572,Clear,0,1305.797,92.117,3
54.0989999999947,4.16,4.78292,Clear,0,1306.051,92.099,3
54.199000000000524,4.139,4.76215,Clear,0,1306.306,92.081,3
54.29899999999907,4.172,4.79452,Clear,0,1306.561,92.064,3
54.39899999999761,4.104,4.72724,Clear,0,1306.816,92.046,3
54.49899999999616,4.08,4.70333,Clear,0,1307.072,92.028,3
54.5989999999947,4.237,4.86014,Clear,0,1307.328,92.01,3
54.699000000000524,4.118,4.74045,Clear,0,1307.584,91.992,3
54.79899999999907,4.173,4.7957,Clear,0,1307.84,91.975,3
54.89899999999761,4.177,4.79996,Clear,0,1308.097,91.957,3
54.99899999999616,4.271,4.89497,Clear,0,1308.354,91.939,3
55.0989999999947,4.388,5.01232,Clear,0,1308.611,91.921,3
55.199000000000524,4.228,4.85157,Clear,0,1308.869,91.904,3
55.29899999999907,4.206,4.83023,Clear,0,1309.126,91.886,3
55.39899999999761,4.211,4.83492,Clear,0,1309.384,91.868,3
55.49899999999616,4.194,4.81796,Clear,0,1309.643,91.851,3
55.5989999999947,4.218,4.84158,Clear,0,1309.901,91.833,3
55.699000000000524,4.178,4.80221,Clear,0,1310.16,91.815,3
55.79899999999907,4.224,4.84777,Clear,0,1310.419,91.797,3
55.89899999999761,4.269,4.89303,Clear,0,1310.679,91.78,3
55.99899999999616,4.174,4.79777,Clear,0,1310.939,91.762,3
56.0989999999947,4.164,4.78799,Clear,0,1311.199,91.744,3
56.199000000000524,4.191,4.81582,Clear,0,1311.459,91.727,3
56.29899999999907,4.163,4.78838,Clear,0,1311.72,91.709,3
56.39899999999761,4.312,4.93719,Clear,0,1311.981,91.691,3
56.49899999999616,4.202,4.82716,Clear,0,1312.242,91.674,3
56.5989999999947,4.219,4.84377,Clear,0,1312.503,91.656,3
56.699000000000524,4.228,4.85252,Clear,0,1312.765,91.639,3
56.79899999999907,4.367,4.99154,Clear,0,1313.027,91.621,3
56.89899999999761,4.281,4.90546,Clear,0,1313.289,91.603,3
56.99899999999616,4.257,4.88223,Clear,0,1313.552,91.586,3
57.0989999999947,4.25,4.87445,Clear,0,1313.815,91.568,3
57.199000000000524,4.249,4.87397,Clear,0,1314.078,91.551,3
57.29899999999907,4.196,4.82157,Clear,0,1314.341,91.533,3
57.39899999999761,4.302,4.92828,Clear,0,1314.605,91.515,3
57.49899999999616,4.273,4.89903,Clear,0,1314.869,91.498,3
57.5989999999947,4.338,4.96439,Clear,0,1315.133,91.48,3
57.699000000000524,4.225,4.8507,Clear,0,1315.397,91.463,3
57.79899999999907,4.119,4.74533,Clear,0,1315.662,91.445,3
57.89899999999761,4.358,4.98346,Clear,0,1315.927,91.428,3
57.99899999999616,4.195,4.82057,Clear,0,1316.193,91.41,3
58.0989999999947,4.25,4.87583,Clear,0,1316.458,91.393,3
58.199000000000524,4.233,4.85912,Clear,0,1316.724,91.375,3
58.29899999999907,4.361,4.98756,Clear,0,1316.99,91.358,3
58.39899999999761,4.293,4.91949,Clear,0,1317.257,91.34,3
58.49899999999616,4.332,4.95872,Clear,0,1317.523,91.323,3
58.5989999999947,4.24,4.86695,Clear,0,1317.79,91.305,3
58.699000000000524,4.286,4.91266,Clear,0,1318.058,91.288,3
58.79899999999907,4.284,4.9114,Clear,0,1318.325,91.27,3
58.89899999999761,4.296,4.92266,Clear,0,1318.593,91.253,3
58.99899999999616,4.328,4.9547,Clear,0,1318.861,91.235,3
59.0989999999947,4.278,4.90509,Clear,0,1319.129,91.218,3
59.199000000000524,4.211,4.83824,Clear,0,1319.398,91.201,3
59.29899999999907,4.28,4.90834,Clear,0,1319.667,91.183,3
59.39899999999761,4.351,4.97942,Clear,0,1319.936,91.166,3
59.49899999999616,4.248,4.8756,Clear,0,1320.206,91.148,3
59.5989999999947,4.263,4.89135,Clear,0,1320.475,91.131,3
59.699000000000524,4.227,4.855,Clear,0,1320.745,91.113,3
59.79899999999907,4.293,4.92117,Clear,0,1321.016,91.096,3
59.89899999999761,4.307,4.93533,Clear,0,1321.286,91.079,3
59.99899999999616,4.313,4.9411,Clear,0,1321.557,91.061,3
60.0989999999947,4.245,4.87248,Clear,0,1321.828,91.044,3
60.199000000000524,4.282,4.91104,Clear,0,1322.1,91.027,3
60.29899999999907,4.258,4.88651,Clear,0,1322.371,91.009,3
60.39899999999761,4.213,4.84199,Clear,0,1322.643,90.992,3
60.49899999999616,4.297,4.92594,Clear,0,1322.916,90.975,3
60.5989999999947,4.322,4.95116,Clear,0,1323.188,90.957,3
60.699000000000524,4.246,4.87472,Clear,0,1323.461,90.94,3
60.79899999999907,4.294,4.92323,Clear,0,1323.734,90.923,3
60.89899999999761,4.317,4.94619,Clear,0,1324.007,90.905,3
60.99899999999616,4.262,4.89052,Clear,0,1324.281,90.888,3
61.0989999999947,4.313,4.94269,Clear,0,1324.554,90.871,3
61.199000000000524,4.337,4.96665,Clear,0,1324.829,90.854,3
61.29899999999907,4.318,4.94819,Clear,0,1325.103,90.836,3
61.39899999999761,4.28,4.90973,Clear,0,1325.378,90.819,3
61.49899999999616,4.229,4.85892,Clear,0,1325.653,90.802,3
61.5989999999947,4.196,4.82565,Clear,0,1325.928,90.784,3
61.699000000000524,4.252,4.88152,Clear,0,1326.203,90.767,3
61.79899999999907,4.343,4.97288,Clear,0,1326.479,90.75,3
61.89899999999761,4.262,4.89309,Clear,0,1326.755,90.733,3
61.99899999999616,4.362,4.99292,Clear,0,1327.031,90.716,3
62.0989999999947,4.388,5.01876,Clear,0,1327.308,90.698,3
62.199000000000524,4.302,4.93267,Clear,0,1327.585,90.681,8
62.199000000000524,4.259,4.88964,Clear,0,1327.585,90.681,3
62.29899999999907,4.233,4.8642,Clear,0,1327.862,90.664,3
62.29899999999907,4.451,5.08183,Clear,0,1327.862,90.664,8
62.39899999999761,4.366,4.99708,Clear,0,1328.139,90.647,3
62.39899999999761,4.398,5.02882,Clear,0,1328.139,90.647,8
62.49899999999616,4.298,4.92906,Clear,0,1328.417,90.63,3
62.49899999999616,4.345,4.9763,Clear,0,1328.417,90.63,8
62.5989999999947,4.242,4.87292,Clear,0,1328.695,90.612,3
62.5989999999947,4.276,4.90743,Clear,0,1328.695,90.612,8
62.699000000000524,4.37,5.00144,Clear,0,1328.973,90.595,8
62.699000000000524,4.262,4.89279,Clear,0,1328.973,90.595,3
62.79899999999907,4.3,4.93162,Clear,0,1329.251,90.578,8
62.79899999999907,4.257,4.88932,Clear,0,1329.251,90.578,3
62.89899999999761,4.326,4.95754,Clear,0,1329.53,90.561,3
62.89899999999761,4.326,4.95747,Clear,0,1329.53,90.561,8
62.99899999999616,4.285,4.91714,Clear,0,1329.809,90.544,3
62.99899999999616,4.342,4.97434,Clear,0,1329.809,90.544,8
63.0989999999947,4.205,4.83668,Clear,0,1330.088,90.527,3
63.0989999999947,4.382,5.01345,Clear,0,1330.088,90.527,8
63.199000000000524,4.254,4.88597,Clear,0,1330.368,90.51,3
63.199000000000524,4.352,4.98351,Clear,0,1330.368,90.51,8
63.29899999999907,4.42,5.05234,Clear,0,1330.647,90.492,3
63.29899999999907,4.324,4.95602,Clear,0,1330.647,90.492,8
63.39899999999761,4.344,4.97611,Clear,0,1330.928,90.475,8
63.39899999999761,4.227,4.85942,Clear,0,1330.928,90.475,3
63.49899999999616,4.327,4.96037,Clear,0,1331.208,90.458,8
63.49899999999616,4.269,4.90184,Clear,0,1331.208,90.458,3
63.5989999999947,4.25,4.8833,Clear,0,1331.488,90.441,8
63.5989999999947,4.257,4.8904,Clear,0,1331.488,90.441,3
63.699000000000524,4.234,4.86705,Clear,0,1331.769,90.424,3
63.699000000000524,4.306,4.93879,Clear,0,1331.769,90.424,8
63.79899999999907,4.207,4.8398,Clear,0,1332.05,90.407,8
63.79899999999907,4.21,4.84276,Clear,0,1332.05,90.407,3
63.89899999999761,4.319,4.95229,Clear,0,1332.332,90.39,3
63.89899999999761,4.268,4.90139,Clear,0,1332.332,90.39,8
63.99899999999616,4.354,4.98656,Clear,0,1332.613,90.373,8
63.99899999999616,4.23,4.86277,Clear,0,1332.613,90.373,3
64.0989999999947,4.197,4.82997,Clear,0,1332.895,90.356,8
64.0989999999947,4.3,4.93281,Clear,0,1332.895,90.356,3
64.19900000000052,4.276,4.90884,Clear,0,1333.178,90.339,8
64.19900000000052,4.294,4.92686,Clear,0,1333.178,90.339,3
64.29899999999907,4.214,4.84764,Clear,0,1333.46,90.322,8
64.29899999999907,4.256,4.88984,Clear,0,1333.46,90.322,3
64.39899999999761,4.169,4.80315,Clear,0,1333.743,90.305,3
64.39899999999761,4.28,4.91377,Clear,0,1333.743,90.305,8
64.49899999999616,4.289,4.92335,Clear,0,1334.026,90.288,3
64.49899999999616,4.338,4.97209,Clear,0,1334.026,90.288,8
64.5989999999947,4.225,4.85888,Clear,0,1334.309,90.271,8
64.5989999999947,4.282,4.91635,Clear,0,1334.309,90.271,3
64.69900000000052,4.236,4.8704,Clear,0,1334.592,90.254,3
64.69900000000052,4.269,4.90282,Clear,0,1334.592,90.254,8
64.79899999999907,4.253,4.88712,Clear,0,1334.876,90.237,8
64.79899999999907,4.22,4.85419,Clear,0,1334.876,90.237,3
64.89899999999761,4.405,5.03855,Clear,0,1335.16,90.22,8
64.89899999999761,4.271,4.90509,Clear,0,1335.16,90.22,3
64.99899999999616,4.197,4.83212,Clear,0,1335.445,90.203,3
64.99899999999616,4.342,4.97695,Clear,0,1335.445,90.203,8
65.0989999999947,4.168,4.80319,Clear,0,1335.729,90.186,3
65.0989999999947,4.385,5.01948,Clear,0,1335.729,90.186,8
65.19900000000052,4.355,4.99044,Clear,0,1336.014,90.169,8
65.19900000000052,4.213,4.84777,Clear,0,1336.014,90.169,3
65.29899999999907,4.153,4.78833,Clear,0,1336.299,90.152,8
65.29899999999907,4.165,4.80021,Clear,0,1336.299,90.152,3
65.39899999999761,4.26,4.89448,Clear,0,1336.584,90.135,3
65.39899999999761,4.264,4.89933,Clear,0,1336.584,90.135,8
65.49899999999616,4.238,4.87271,Clear,0,1336.87,90.118,3
65.49899999999616,4.254,4.88899,Clear,0,1336.87,90.118,8
65.5989999999947,4.252,4.88737,Clear,0,1337.156,90.101,3
65.5989999999947,4.18,4.815,Clear,0,1337.156,90.101,8
65.69900000000052,4.248,4.88355,Clear,0,1337.442,90.084,3
65.69900000000052,4.125,4.76131,Clear,0,1337.442,90.084,8
65.79899999999907,4.179,4.81446,Clear,0,1337.729,90.067,3
65.79899999999907,4.275,4.91056,Clear,0,1337.729,90.067,8
65.89899999999761,4.148,4.78435,Clear,0,1338.015,90.05,3
65.89899999999761,4.27,4.90563,Clear,0,1338.015,90.05,8
65.99899999999616,4.189,4.82534,Clear,0,1338.302,90.033,3
65.99899999999616,4.25,4.88596,Clear,0,1338.302,90.033,8
66.0989999999947,4.155,4.79104,Clear,0,1338.589,90.016,8
66.0989999999947,4.202,4.83765,Clear,0,1338.589,90.016,3
66.19900000000052,4.102,4.73821,Clear,0,1338.877,90.0,8
66.19900000000052,4.141,4.77708,Clear,0,1338.877,90.0,3
66.29899999999907,4.135,4.77112,Clear,0,1339.165,89.983,3
66.29899999999907,4.195,4.83089,Clear,0,1339.165,89.983,8
66.39899999999761,4.246,4.88334,Clear,0,1339.453,89.966,3
66.39899999999761,4.09,4.72731,Clear,0,1339.453,89.966,8
66.49899999999616,4.272,4.90944,Clear,0,1339.741,89.949,3
66.49899999999616,4.266,4.90331,Clear,0,1339.741,89.949,8
66.5989999999947,4.103,4.73964,Clear,0,1340.029,89.932,3
66.5989999999947,4.128,4.7649,Clear,0,1340.029,89.932,8
66.69900000000052,4.142,4.77918,Clear,0,1340.318,89.915,3
66.69900000000052,4.229,4.86623,Clear,0,1340.318,89.915,8
66.79899999999907,4.084,4.72081,Clear,0,1340.607,89.898,3
66.79899999999907,4.182,4.81896,Clear,0,1340.607,89.898,8
66.89899999999761,4.088,4.72475,Clear,0,1340.897,89.882,3
66.89899999999761,4.022,4.65935,Clear,0,1340.897,89.882,8
66.99899999999616,4.096,4.7325,Clear,0,1341.186,89.865,8
66.99899999999616,4.1,4.73734,Clear,0,1341.186,89.865,3
67.0989999999947,4.085,4.72323,Clear,0,1341.476,89.848,8
67.0989999999947,4.18,4.81758,Clear,0,1341.476,89.848,3
67.19900000000052,3.982,4.61947,Clear,0,1341.766,89.831,3
67.19900000000052,4.243,4.88124,Clear,0,1341.766,89.831,8
67.29899999999907,4.239,4.87676,Clear,0,1342.056,89.814,3
67.29899999999907,4.255,4.89327,Clear,0,1342.056,89.814,8
67.39899999999761,4.188,4.82589,Clear,0,1342.347,89.798,8
67.39899999999761,4.215,4.85288,Clear,0,1342.347,89.798,3
67.49899999999616,4.064,4.70183,Clear,0,1342.638,89.781,8
67.49899999999616,4.112,4.74985,Clear,0,1342.638,89.781,3
67.5989999999947,4.282,4.91977,Clear,0,1342.929,89.764,8
67.5989999999947,4.169,4.80669,Clear,0,1342.929,89.764,3
67.69900000000052,4.105,4.74366,Clear,0,1343.22,89.747,8
67.69900000000052,4.056,4.69529,Clear,0,1343.22,89.747,3
67.79899999999907,4.095,4.7341,Clear,0,1343.512,89.73,8
67.79899999999907,4.158,4.7973,Clear,0,1343.512,89.73,3
67.89899999999761,4.227,4.86594,Clear,0,1343.804,89.714,8
67.89899999999761,4.086,4.72528,Clear,0,1343.804,89.714,3
67.99899999999616,4.142,4.78123,Clear,0,1344.096,89.697,8
67.99899999999616,4.021,4.65962,Clear,0,1344.096,89.697,3
68.0989999999947,4.063,4.70207,Clear,0,1344.389,89.68,3
68.0989999999947,4.223,4.86163,Clear,0,1344.389,89.68,8
68.19900000000052,3.983,4.62216,Clear,0,1344.681,89.664,3
68.19900000000052,4.087,4.72557,Clear,0,1344.681,89.664,8
68.29899999999907,4.14,4.77926,Clear,0,1344.974,89.647,3
68.29899999999907,4.012,4.6509,Clear,0,1344.974,89.647,8
68.39899999999761,4.057,4.69667,Clear,0,1345.268,89.63,3
68.39899999999761,4.057,4.69729,Clear,0,1345.268,89.63,8
68.49899999999616,4.077,4.71735,Clear,0,1345.561,89.613,3
68.49899999999616,4.185,4.82453,Clear,0,1345.561,89.613,8
68.5989999999947,4.129,4.76937,Clear,0,1345.855,89.597,3
68.5989999999947,4.1,4.74002,Clear,0,1345.855,89.597,8
68.69900000000052,4.175,4.815,Clear,0,1346.149,89.58,8
68.69900000000052,4.098,4.73831,Clear,0,1346.149,89.58,3
68.79899999999907,4.027,4.66704,Clear,0,1346.443,89.563,3
68.79899999999907,4.07,4.7102,Clear,0,1346.443,89.563,8
68.89899999999761,4.062,4.70199,Clear,0,1346.737,89.547,8
68.89899999999761,4.101,4.74074,Clear,0,1346.737,89.547,3
68.99899999999616,4.036,4.67671,Clear,0,1347.032,89.53,8
