Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
20.394999999999982,6.971,6.13569,Clear,0,861.574,52.718,2
20.39799999999991,7.026,6.19139,Clear,0,861.583,52.717,5
20.398999999999887,7.026,6.19121,Clear,0,861.586,52.717,6
20.399999999999864,7.06,6.22457,Clear,0,861.589,52.716,7
20.49499999999989,6.884,6.04913,Clear,0,861.879,52.68,2
20.49799999999982,6.965,6.1297,Clear,0,861.888,52.679,5
20.498999999999796,7.029,6.19349,Clear,0,861.891,52.678,6
20.5,6.995,6.16027,Clear,0,861.894,52.678,7
20.5949999999998,6.879,6.04532,Clear,0,862.184,52.641,2
20.597999999999956,6.991,6.15671,Clear,0,862.193,52.64,5
20.598999999999933,7.001,6.16714,Clear,0,862.196,52.64,6
20.59999999999991,6.992,6.15838,Clear,0,862.199,52.64,7
20.694999999999936,6.957,6.12325,Clear,0,862.49,52.603,2
20.697999999999865,6.943,6.10883,Clear,0,862.499,52.602,5
20.69899999999984,6.945,6.11128,Clear,0,862.502,52.602,6
20.699999999999818,7.007,6.17307,Clear,0,862.505,52.601,7
20.794999999999845,6.983,6.14867,Clear,0,862.796,52.565,2
20.798000000000002,6.95,6.11681,Clear,0,862.805,52.564,5
20.798999999999978,6.953,6.1201,Clear,0,862.808,52.563,6
20.799999999999955,6.944,6.11058,Clear,0,862.811,52.563,7
20.894999999999982,6.92,6.08731,Clear,0,863.103,52.526,2
20.89799999999991,6.908,6.07521,Clear,0,863.112,52.525,5
20.898999999999887,6.936,6.1028,Clear,0,863.115,52.525,6
20.899999999999864,6.948,6.11462,Clear,0,863.118,52.524,7
20.99499999999989,6.759,5.92617,Clear,0,863.41,52.488,2
20.99799999999982,6.852,6.01852,Clear,0,863.419,52.487,5
20.998999999999796,6.886,6.05282,Clear,0,863.422,52.487,6
21.0,6.847,6.0137,Clear,0,863.425,52.486,7
21.0949999999998,6.727,5.89458,Clear,0,863.717,52.45,2
21.097999999999956,6.854,6.02182,Clear,0,863.727,52.449,5
21.098999999999933,6.892,6.06003,Clear,0,863.73,52.448,6
21.09999999999991,6.83,5.99755,Clear,0,863.733,52.448,7
21.194999999999936,6.673,5.8411,Clear,0,864.025,52.412,2
21.197999999999865,6.861,6.02871,Clear,0,864.035,52.41,5
21.19899999999984,6.789,5.95683,Clear,0,864.038,52.41,6
21.199999999999818,6.755,5.92302,Clear,0,864.041,52.41,7
21.294999999999845,6.689,5.85781,Clear,0,864.334,52.373,2
21.298000000000002,6.803,5.97189,Clear,0,864.343,52.372,5
21.298999999999978,6.728,5.89659,Clear,0,864.346,52.372,6
21.299999999999955,6.895,6.06349,Clear,0,864.35,52.372,7
21.394999999999982,6.636,5.80481,Clear,0,864.643,52.335,2
21.39799999999991,6.831,5.9999,Clear,0,864.652,52.334,5
21.398999999999887,6.743,5.91201,Clear,0,864.656,52.334,6
21.399999999999864,6.766,5.93463,Clear,0,864.659,52.333,7
21.49499999999989,6.584,5.75279,Clear,0,864.953,52.297,2
21.49799999999982,6.766,5.93521,Clear,0,864.962,52.296,5
21.498999999999796,6.786,5.95467,Clear,0,864.965,52.296,6
21.5,6.66,5.82851,Clear,0,864.968,52.295,7
21.5949999999998,6.602,5.77218,Clear,0,865.263,52.259,2
21.597999999999956,6.694,5.86389,Clear,0,865.272,52.258,5
21.598999999999933,6.688,5.85768,Clear,0,865.275,52.258,6
21.59999999999991,6.713,5.8828,Clear,0,865.278,52.257,7
21.694999999999936,6.697,5.86695,Clear,0,865.573,52.221,2
21.697999999999865,6.683,5.85259,Clear,0,865.583,52.22,5
21.69899999999984,6.652,5.82166,Clear,0,865.586,52.219,6
21.699999999999818,6.608,5.7778,Clear,0,865.589,52.219,7
21.794999999999845,6.623,5.79403,Clear,0,865.884,52.183,2
21.798000000000002,6.654,5.82459,Clear,0,865.894,52.182,5
21.798999999999978,6.701,5.87155,Clear,0,865.897,52.181,6
21.799999999999955,6.636,5.80683,Clear,0,865.9,52.181,7
21.894999999999982,6.518,5.68884,Clear,0,866.196,52.145,2
21.89799999999991,6.712,5.88326,Clear,0,866.205,52.144,5
21.898999999999887,6.637,5.80815,Clear,0,866.208,52.143,6
21.899999999999864,6.645,5.81626,Clear,0,866.211,52.143,7
21.99499999999989,6.572,5.74404,Clear,0,866.508,52.107,2
21.99799999999982,6.615,5.78654,Clear,0,866.517,52.106,5
21.998999999999796,6.656,5.82837,Clear,0,866.52,52.105,6
22.0,6.635,5.80724,Clear,0,866.523,52.105,7
22.0949999999998,6.612,5.78442,Clear,0,866.82,52.069,2
22.097999999999956,6.7,5.87177,Clear,0,866.829,52.068,5
22.098999999999933,6.727,5.89932,Clear,0,866.833,52.068,6
22.09999999999991,6.682,5.8542,Clear,0,866.836,52.067,7
22.194999999999936,6.629,5.80102,Clear,0,867.133,52.031,2
22.197999999999865,6.704,5.87579,Clear,0,867.142,52.03,5
22.19899999999984,6.588,5.75946,Clear,0,867.146,52.03,6
22.199999999999818,6.693,5.86474,Clear,0,867.149,52.029,7
22.294999999999845,6.595,5.76808,Clear,0,867.446,51.993,2
22.298000000000002,6.63,5.80325,Clear,0,867.456,51.992,5
22.298999999999978,6.649,5.82146,Clear,0,867.459,51.992,6
22.299999999999955,6.672,5.84454,Clear,0,867.462,51.991,7
22.394999999999982,6.671,5.84438,Clear,0,867.76,51.956,2
22.39799999999991,6.748,5.92143,Clear,0,867.77,51.954,5
22.398999999999887,6.699,5.87226,Clear,0,867.773,51.954,6
22.399999999999864,6.652,5.82482,Clear,0,867.776,51.954,7
22.49499999999989,6.755,5.92905,Clear,0,868.075,51.918,2
22.49799999999982,6.753,5.92669,Clear,0,868.084,51.917,5
22.498999999999796,6.777,5.95072,Clear,0,868.087,51.916,6
22.5,6.702,5.87552,Clear,0,868.09,51.916,7
22.5949999999998,6.759,5.9328,Clear,0,868.389,51.88,2
22.597999999999956,6.792,5.96636,Clear,0,868.399,51.879,5
22.598999999999933,6.794,5.96842,Clear,0,868.402,51.878,6
22.59999999999991,6.748,5.92184,Clear,0,868.405,51.878,7
22.694999999999936,6.814,5.98925,Clear,0,868.705,51.842,2
22.697999999999865,6.846,6.02101,Clear,0,868.714,51.841,5
22.69899999999984,6.88,6.05486,Clear,0,868.717,51.841,6
22.699999999999818,6.858,6.03304,Clear,0,868.72,51.84,7
22.794999999999845,6.836,6.01105,Clear,0,869.02,51.805,2
22.798000000000002,6.886,6.06119,Clear,0,869.03,51.803,5
22.798999999999978,6.793,5.96792,Clear,0,869.033,51.803,6
22.799999999999955,6.853,6.02777,Clear,0,869.036,51.803,7
22.894999999999982,6.836,6.01102,Clear,0,869.337,51.767,2
22.89799999999991,7.001,6.17703,Clear,0,869.346,51.766,5
22.899999999999864,6.998,6.17439,Clear,0,869.353,51.765,7
22.99499999999989,6.956,6.13147,Clear,0,869.653,51.729,2
22.99799999999982,6.973,6.14876,Clear,0,869.663,51.728,5
23.0,7.076,6.25149,Clear,0,869.669,51.727,7
23.0949999999998,6.906,6.08222,Clear,0,869.971,51.692,2
23.097999999999956,7.022,6.19794,Clear,0,869.98,51.691,5
23.09999999999991,7.114,6.28995,Clear,0,869.986,51.69,7
23.194999999999936,7.021,6.19764,Clear,0,870.288,51.654,2
23.197999999999865,7.105,6.28206,Clear,0,870.298,51.653,5
23.199999999999818,7.041,6.21804,Clear,0,870.304,51.652,7
23.294999999999845,7.029,6.20623,Clear,0,870.606,51.617,2
23.298000000000002,7.136,6.31248,Clear,0,870.616,51.616,5
23.299999999999955,7.159,6.33577,Clear,0,870.622,51.615,7
23.394999999999982,7.118,6.29569,Clear,0,870.925,51.579,2
23.39799999999991,7.172,6.3495,Clear,0,870.935,51.578,5
23.399999999999864,7.165,6.34291,Clear,0,870.941,51.577,7
23.49499999999989,7.127,6.30539,Clear,0,871.244,51.542,2
23.49799999999982,7.123,6.30086,Clear,0,871.254,51.541,5
23.5,7.213,6.39101,Clear,0,871.26,51.54,7
23.5949999999998,7.083,6.26168,Clear,0,871.564,51.504,2
23.597999999999956,7.157,6.33637,Clear,0,871.573,51.503,5
23.59999999999991,7.18,6.35888,Clear,0,871.58,51.502,7
23.694999999999936,7.11,6.28941,Clear,0,871.884,51.467,2
23.697999999999865,7.145,6.32425,Clear,0,871.893,51.466,5
23.699999999999818,7.127,6.30607,Clear,0,871.9,51.465,7
23.794999999999845,7.141,6.32124,Clear,0,872.204,51.43,2
23.798000000000002,7.225,6.40448,Clear,0,872.214,51.429,5
23.799999999999955,7.259,6.43942,Clear,0,872.22,51.428,7
23.894999999999982,7.149,6.32849,Clear,0,872.525,51.392,2
23.899999999999864,7.187,6.36744,Clear,0,872.541,51.39,7
23.99499999999989,7.104,6.28396,Clear,0,872.846,51.355,2
24.0,7.286,6.46586,Clear,0,872.863,51.353,7
24.0949999999998,7.083,6.26428,Clear,0,873.168,51.318,2
24.09999999999991,7.323,6.50389,Clear,0,873.184,51.316,7
24.19399999999996,7.093,6.27416,Clear,0,873.487,51.281,2
24.199999999999818,7.278,6.4589,Clear,0,873.507,51.279,7
24.29399999999987,7.174,6.35602,Clear,0,873.81,51.244,2
24.299999999999955,7.251,6.43341,Clear,0,873.83,51.242,7
24.394000000000005,7.155,6.33688,Clear,0,874.134,51.207,2
24.399999999999864,7.247,6.42882,Clear,0,874.153,51.204,7
24.493999999999915,7.222,6.40515,Clear,0,874.457,51.17,2
24.5,7.267,6.44963,Clear,0,874.477,51.167,7
24.593999999999824,7.149,6.33166,Clear,0,874.781,51.132,2
24.59999999999991,7.206,6.38882,Clear,0,874.801,51.13,7
24.69399999999996,7.216,6.39999,Clear,0,875.106,51.095,2
24.699999999999818,7.246,6.42966,Clear,0,875.126,51.093,7
24.79399999999987,7.028,6.21224,Clear,0,875.431,51.058,2
24.799999999999955,7.154,6.33808,Clear,0,875.451,51.056,7
24.894000000000005,7.139,6.32395,Clear,0,875.757,51.021,2
24.899999999999864,7.169,6.35438,Clear,0,875.776,51.019,7
24.993999999999915,7.172,6.35731,Clear,0,876.083,50.985,2
25.0,7.314,6.49888,Clear,0,876.103,50.982,7
25.093999999999824,7.132,6.31763,Clear,0,876.409,50.948,2
25.09999999999991,7.358,6.54433,Clear,0,876.429,50.945,7
25.19399999999996,7.22,6.40554,Clear,0,876.736,50.911,2
25.199999999999818,7.246,6.43185,Clear,0,876.756,50.909,7
25.29399999999987,7.116,6.30312,Clear,0,877.064,50.874,2
25.299999999999955,7.178,6.36475,Clear,0,877.084,50.872,7
25.394000000000005,7.17,6.3572,Clear,0,877.392,50.837,2
25.399999999999864,7.257,6.4437,Clear,0,877.412,50.835,7
25.493999999999915,7.216,6.4037,Clear,0,877.72,50.8,2
25.5,7.223,6.41109,Clear,0,877.74,50.798,7
25.593999999999824,7.179,6.36706,Clear,0,878.049,50.764,2
25.59999999999991,7.177,6.36471,Clear,0,878.069,50.761,7
25.69399999999996,7.199,6.38788,Clear,0,878.378,50.727,2
25.699999999999818,7.197,6.38575,Clear,0,878.398,50.725,7
25.79399999999987,7.131,6.32031,Clear,0,878.708,50.69,2
25.799999999999955,7.12,6.30887,Clear,0,878.728,50.688,7
25.894000000000005,7.145,6.33372,Clear,0,879.038,50.654,2
25.899999999999864,7.193,6.3829,Clear,0,879.058,50.651,7
25.993999999999915,7.116,6.30605,Clear,0,879.369,50.617,2
25.998999999999796,7.237,6.42742,Clear,0,879.385,50.615,7
26.093999999999824,7.124,6.31419,Clear,0,879.7,50.581,2
26.098999999999933,7.334,6.52394,Clear,0,879.717,50.579,7
26.19399999999996,7.195,6.38641,Clear,0,880.032,50.544,2
26.19899999999984,7.256,6.44655,Clear,0,880.048,50.542,7
26.29399999999987,7.23,6.42097,Clear,0,880.364,50.508,2
26.298999999999978,7.184,6.37465,Clear,0,880.38,50.506,7
26.394000000000005,7.143,6.33464,Clear,0,880.696,50.471,2
26.398999999999887,7.179,6.37076,Clear,0,880.713,50.469,7
26.493999999999915,7.184,6.37593,Clear,0,881.029,50.435,2
26.498999999999796,7.248,6.4397,Clear,0,881.046,50.433,7
26.593999999999824,7.072,6.26456,Clear,0,881.362,50.398,2
26.598999999999933,7.149,6.34173,Clear,0,881.379,50.396,7
26.69399999999996,7.282,6.47457,Clear,0,881.696,50.362,2
26.69899999999984,7.141,6.33444,Clear,0,881.713,50.36,7
26.79399999999987,7.146,6.3397,Clear,0,882.031,50.326,2
26.798999999999978,7.175,6.36939,Clear,0,882.047,50.324,7
26.894000000000005,7.181,6.3754,Clear,0,882.365,50.289,2
26.898999999999887,7.162,6.35644,Clear,0,882.382,50.288,7
26.993999999999915,7.223,6.41786,Clear,0,882.701,50.253,2
26.998999999999796,7.307,6.50183,Clear,0,882.717,50.251,7
27.093999999999824,7.225,6.42032,Clear,0,883.036,50.217,2
27.098999999999933,7.239,6.43434,Clear,0,883.053,50.215,7
27.19399999999996,7.246,6.44214,Clear,0,883.372,50.181,2
27.19899999999984,7.218,6.41345,Clear,0,883.389,50.179,7
27.29399999999987,7.205,6.40063,Clear,0,883.709,50.145,2
27.298999999999978,7.245,6.44142,Clear,0,883.726,50.143,7
27.394000000000005,7.106,6.30322,Clear,0,884.046,50.108,2
27.398999999999887,7.309,6.50606,Clear,0,884.063,50.107,7
27.493999999999915,7.173,6.37031,Clear,0,884.383,50.072,2
27.498999999999796,7.322,6.51886,Clear,0,884.4,50.071,7
27.593999999999824,7.197,6.39455,Clear,0,884.721,50.036,2
27.598999999999933,7.177,6.37475,Clear,0,884.738,50.035,7
27.69399999999996,7.263,6.46047,Clear,0,885.06,50.0,2
27.69899999999984,7.252,6.45052,Clear,0,885.077,49.999,7
27.79399999999987,7.182,6.38143,Clear,0,885.399,49.964,2
27.798999999999978,7.248,6.44663,Clear,0,885.415,49.963,7
27.894000000000005,7.251,6.45086,Clear,0,885.738,49.928,2
27.898999999999887,7.328,6.5283,Clear,0,885.755,49.927,7
27.993999999999915,7.139,6.3394,Clear,0,886.078,49.893,2
27.998999999999796,7.246,6.44606,Clear,0,886.095,49.891,7
28.093999999999824,7.218,6.41881,Clear,0,886.418,49.857,2
28.098999999999933,7.357,6.5575,Clear,0,886.435,49.855,7
28.19399999999996,7.319,6.5199,Clear,0,886.758,49.821,2
28.19899999999984,7.246,6.44699,Clear,0,886.775,49.819,7
28.29399999999987,7.178,6.38036,Clear,0,887.099,49.785,2
28.298999999999978,7.238,6.44008,Clear,0,887.116,49.783,7
28.394000000000005,7.132,6.33444,Clear,0,887.441,49.749,2
28.398999999999887,7.262,6.46387,Clear,0,887.458,49.747,7
28.493999999999915,7.217,6.41975,Clear,0,887.783,49.714,2
28.498999999999796,7.222,6.42509,Clear,0,887.8,49.712,7
28.593999999999824,7.234,6.43658,Clear,0,888.125,49.678,2
28.598999999999933,7.276,6.47935,Clear,0,888.142,49.676,7
28.69399999999996,7.184,6.38764,Clear,0,888.468,49.642,2
28.69899999999984,7.327,6.53111,Clear,0,888.485,49.64,7
28.79399999999987,7.199,6.4034,Clear,0,888.811,49.607,2
28.798999999999978,7.19,6.39416,Clear,0,888.828,49.605,7
28.894000000000005,7.197,6.40191,Clear,0,889.155,49.571,2
28.898999999999887,7.254,6.45917,Clear,0,889.172,49.569,7
28.993999999999915,7.237,6.44242,Clear,0,889.499,49.535,2
28.998999999999796,7.221,6.42617,Clear,0,889.516,49.534,7
29.093999999999824,7.219,6.42455,Clear,0,889.844,49.5,2
29.098999999999933,7.313,6.51927,Clear,0,889.861,49.498,7
29.19399999999996,7.225,6.43086,Clear,0,890.189,49.464,2
29.19899999999984,7.271,6.47681,Clear,0,890.206,49.463,7
29.29399999999987,7.327,6.53413,Clear,0,890.534,49.429,2
29.298999999999978,7.276,6.48286,Clear,0,890.551,49.427,7
29.394000000000005,7.212,6.41859,Clear,0,890.88,49.394,2
29.398999999999887,7.225,6.43213,Clear,0,890.897,49.392,7
29.493999999999915,7.159,6.36678,Clear,0,891.226,49.358,2
29.498999999999796,7.194,6.40155,Clear,0,891.244,49.356,7
29.593999999999824,7.231,6.43867,Clear,0,891.573,49.323,2
29.598999999999933,7.247,6.4553,Clear,0,891.591,49.321,7
29.69399999999996,7.272,6.48087,Clear,0,891.921,49.288,2
29.69899999999984,7.236,6.44511,Clear,0,891.938,49.286,7
29.79399999999987,7.179,6.38855,Clear,0,892.268,49.252,2
29.798999999999978,7.306,6.51596,Clear,0,892.286,49.25,7
29.894000000000005,7.199,6.40936,Clear,0,892.616,49.217,2
29.898999999999887,7.273,6.48288,Clear,0,892.634,49.215,7
29.993999999999915,7.233,6.44383,Clear,0,892.965,49.182,2
29.998999999999796,7.229,6.43971,Clear,0,892.982,49.18,7
30.093999999999824,7.108,6.31892,Clear,0,893.314,49.147,2
30.098999999999933,7.202,6.41293,Clear,0,893.331,49.145,7
30.19399999999996,7.198,6.41017,Clear,0,893.663,49.111,2
30.19899999999984,7.174,6.38577,Clear,0,893.681,49.11,7
30.29399999999987,7.204,6.41601,Clear,0,894.013,49.076,2
30.298999999999978,7.138,6.3498,Clear,0,894.031,49.075,7
30.394000000000005,7.113,6.3256,Clear,0,894.363,49.041,2
30.398999999999887,7.192,6.40509,Clear,0,894.381,49.04,7
30.493999999999915,7.134,6.34717,Clear,0,894.714,49.006,2
30.498999999999796,7.055,6.2679,Clear,0,894.732,49.004,7
30.593999999999824,7.164,6.3778,Clear,0,895.065,48.971,2
30.598999999999933,7.102,6.31641,Clear,0,895.083,48.969,7
30.69399999999996,7.131,6.34457,Clear,0,895.417,48.936,2
30.69899999999984,7.157,6.37089,Clear,0,895.434,48.935,7
30.79399999999987,7.119,6.33355,Clear,0,895.769,48.901,2
30.798999999999978,7.136,6.35133,Clear,0,895.787,48.9,7
30.894000000000005,7.019,6.23521,Clear,0,896.121,48.866,2
30.898999999999887,7.142,6.35774,Clear,0,896.139,48.865,7
30.993999999999915,7.093,6.30847,Clear,0,896.474,48.832,2
30.998999999999796,7.092,6.30747,Clear,0,896.492,48.83,7
31.093999999999824,7.047,6.26438,Clear,0,896.828,48.797,2
31.098999999999933,7.171,6.38753,Clear,0,896.845,48.795,7
31.19399999999996,7.031,6.2483,Clear,0,897.181,48.762,2
31.19899999999984,7.159,6.37616,Clear,0,897.199,48.76,7
31.29399999999987,6.935,6.15316,Clear,0,897.536,48.727,2
31.298999999999978,7.158,6.37589,Clear,0,897.553,48.725,7
31.394000000000005,7.101,6.31938,Clear,0,897.89,48.692,2
31.398999999999887,7.149,6.36666,Clear,0,897.908,48.691,7
31.493999999999915,6.953,6.17168,Clear,0,898.245,48.658,2
31.498999999999796,7.009,6.22793,Clear,0,898.263,48.656,7
31.593999999999824,7.011,6.22956,Clear,0,898.601,48.623,2
31.598999999999933,7.128,6.34825,Clear,0,898.618,48.621,7
31.69399999999996,6.978,6.19772,Clear,0,898.957,48.589,2
31.69899999999984,7.035,6.25524,Clear,0,898.974,48.587,7
31.79399999999987,7.027,6.2482,Clear,0,899.313,48.554,2
31.798999999999978,6.991,6.21153,Clear,0,899.331,48.552,7
31.894000000000005,6.979,6.19953,Clear,0,899.67,48.519,2
31.898999999999887,7.17,6.39074,Clear,0,899.687,48.518,7
31.993999999999915,6.871,6.09306,Clear,0,900.027,48.485,2
31.998999999999796,6.985,6.20736,Clear,0,900.045,48.483,7
32.093999999999824,6.97,6.19193,Clear,0,900.384,48.45,2
32.09899999999993,7.076,6.29833,Clear,0,900.402,48.449,7
32.19399999999996,6.963,6.18607,Clear,0,900.742,48.416,2
32.19899999999984,7.044,6.26666,Clear,0,900.76,48.414,7
32.29399999999987,6.964,6.18685,Clear,0,901.101,48.382,2
32.29899999999998,7.003,6.2258,Clear,0,901.119,48.38,7
32.394000000000005,6.904,6.12801,Clear,0,901.46,48.347,2
32.39899999999989,7.11,6.33349,Clear,0,901.478,48.345,7
32.493999999999915,6.934,6.15919,Clear,0,901.819,48.313,2
32.498999999999796,6.931,6.15633,Clear,0,901.837,48.311,7
32.593999999999824,6.895,6.11976,Clear,0,902.179,48.278,2
32.59899999999993,6.912,6.13725,Clear,0,902.197,48.277,7
32.69399999999996,6.89,6.11581,Clear,0,902.539,48.244,2
32.69899999999984,6.991,6.21672,Clear,0,902.557,48.242,7
32.79399999999987,6.962,6.18776,Clear,0,902.9,48.21,2
32.79899999999998,7.009,6.23495,Clear,0,902.918,48.208,7
32.894000000000005,6.89,6.11707,Clear,0,903.261,48.176,2
32.89899999999989,6.918,6.14455,Clear,0,903.279,48.174,7
32.993999999999915,6.893,6.1197,Clear,0,903.622,48.142,2
32.998999999999796,6.999,6.22682,Clear,0,903.64,48.14,7
33.093999999999824,6.904,6.13171,Clear,0,903.984,48.107,2
33.09899999999993,6.972,6.19968,Clear,0,904.002,48.106,7
33.19399999999996,6.926,6.15515,Clear,0,904.346,48.073,2
33.19899999999984,6.908,6.13698,Clear,0,904.364,48.072,7
33.29399999999987,6.925,6.15403,Clear,0,904.709,48.039,2
33.29899999999998,6.878,6.10688,Clear,0,904.727,48.038,7
33.394000000000005,6.859,6.08942,Clear,0,905.072,48.005,2
33.39899999999989,6.897,6.12738,Clear,0,905.09,48.004,7
33.493999999999915,6.806,6.03584,Clear,0,905.435,47.971,2
33.498999999999796,6.915,6.14459,Clear,0,905.454,47.97,7
33.593999999999824,6.889,6.12019,Clear,0,905.799,47.937,2
33.59899999999993,6.845,6.07563,Clear,0,905.818,47.936,7
33.69399999999996,6.862,6.09391,Clear,0,906.164,47.903,2
33.69899999999984,6.841,6.07342,Clear,0,906.182,47.902,7
33.79399999999987,6.824,6.05549,Clear,0,906.528,47.869,2
33.79899999999998,6.879,6.11085,Clear,0,906.547,47.868,7
33.894000000000005,6.82,6.05305,Clear,0,906.894,47.836,2
33.89899999999989,6.836,6.06879,Clear,0,906.912,47.834,7
33.993999999999915,6.866,6.09871,Clear,0,907.259,47.802,2
33.998999999999796,6.894,6.1267,Clear,0,907.278,47.8,7
34.093999999999824,6.935,6.16903,Clear,0,907.625,47.768,2
34.09899999999993,6.917,6.15077,Clear,0,907.644,47.766,7
34.19399999999996,6.863,6.09773,Clear,0,907.992,47.734,2
34.19899999999984,6.979,6.21352,Clear,0,908.01,47.733,7
34.29399999999987,6.906,6.14089,Clear,0,908.359,47.701,2
34.29899999999998,6.836,6.07063,Clear,0,908.377,47.699,7
34.394000000000005,6.898,6.13432,Clear,0,908.726,47.667,2
34.39899999999989,6.913,6.14896,Clear,0,908.744,47.665,7
34.493999999999915,6.923,6.15861,Clear,0,909.094,47.633,2
34.498999999999796,6.923,6.15882,Clear,0,909.112,47.632,7
34.593999999999824,6.879,6.11644,Clear,0,909.462,47.6,2
34.59899999999993,7.031,6.26792,Clear,0,909.48,47.598,7
34.69399999999996,6.901,6.13883,Clear,0,909.83,47.566,2
34.69899999999984,7.001,6.23879,Clear,0,909.849,47.564,7
34.79399999999987,6.959,6.19688,Clear,0,910.199,47.532,2
34.79899999999998,6.928,6.16631,Clear,0,910.218,47.531,7
34.894000000000005,6.928,6.16714,Clear,0,910.568,47.499,2
34.89899999999989,6.974,6.21275,Clear,0,910.587,47.497,7
34.993999999999915,7.072,6.31132,Clear,0,910.938,47.465,2
34.998999999999796,7.007,6.24572,Clear,0,910.957,47.464,7
35.093999999999824,6.97,6.20983,Clear,0,911.308,47.432,2
35.09899999999993,6.988,6.22827,Clear,0,911.327,47.43,7
35.19399999999996,7.024,6.2648,Clear,0,911.679,47.399,2
35.19899999999984,6.989,6.23024,Clear,0,911.697,47.397,7
35.29399999999987,7.046,6.28656,Clear,0,912.05,47.365,2
35.29899999999998,7.121,6.36181,Clear,0,912.068,47.364,7
35.394000000000005,7.047,6.28908,Clear,0,912.421,47.332,2
35.39899999999989,7.028,6.26968,Clear,0,912.44,47.33,7
35.493999999999915,7.085,6.32706,Clear,0,912.793,47.299,2
35.498999999999796,6.921,6.16306,Clear,0,912.812,47.297,7
35.593999999999824,7.022,6.26528,Clear,0,913.165,47.265,2
35.59899999999993,7.081,6.32441,Clear,0,913.184,47.264,7
35.69399999999996,7.129,6.37301,Clear,0,913.538,47.232,2
35.69899999999984,7.113,6.35674,Clear,0,913.557,47.23,7
35.79399999999987,7.145,6.38863,Clear,0,913.911,47.199,2
35.79899999999998,7.133,6.37701,Clear,0,913.93,47.197,7
35.894000000000005,7.07,6.31533,Clear,0,914.284,47.166,2
35.89899999999989,7.082,6.32717,Clear,0,914.303,47.164,7
35.993999999999915,7.076,6.3212,Clear,0,914.658,47.133,2
35.998999999999796,7.091,6.33594,Clear,0,914.677,47.131,7
36.093999999999824,7.095,6.34096,Clear,0,915.032,47.099,2
36.09899999999993,7.169,6.41467,Clear,0,915.051,47.098,7
36.19399999999996,7.06,6.3067,Clear,0,915.407,47.066,2
36.19899999999984,7.031,6.27769,Clear,0,915.426,47.065,7
36.29399999999987,7.151,6.39746,Clear,0,915.782,47.033,2
36.29899999999998,7.088,6.33461,Clear,0,915.801,47.032,7
36.394000000000005,7.063,6.31117,Clear,0,916.158,47.0,2
36.39899999999989,7.168,6.41593,Clear,0,916.176,46.999,7
36.493999999999915,6.998,6.24579,Clear,0,916.534,46.967,2
36.498999999999796,7.237,6.48585,Clear,0,916.552,46.966,7
36.593999999999824,7.087,6.33577,Clear,0,916.91,46.935,2
36.59899999999993,7.142,6.39111,Clear,0,916.929,46.933,7
36.69399999999996,7.046,6.29551,Clear,0,917.286,46.902,2
36.69899999999984,7.148,6.39746,Clear,0,917.305,46.9,7
36.79399999999987,7.113,6.36294,Clear,0,917.664,46.869,2
36.79899999999998,7.144,6.39414,Clear,0,917.682,46.867,7
36.894000000000005,7.168,6.4186,Clear,0,918.041,46.836,2
36.89899999999989,7.15,6.40054,Clear,0,918.06,46.834,7
36.993999999999915,7.096,6.34804,Clear,0,918.419,46.803,2
36.998999999999796,7.189,6.44081,Clear,0,918.438,46.802,7
37.093999999999824,7.183,6.43475,Clear,0,918.797,46.77,2
37.09899999999993,7.186,6.43814,Clear,0,918.816,46.769,7
37.19399999999996,7.053,6.30567,Clear,0,919.176,46.738,2
37.19899999999984,7.132,6.38537,Clear,0,919.195,46.736,7
37.29399999999987,7.153,6.40557,Clear,0,919.555,46.705,2
37.29899999999998,7.141,6.39533,Clear,0,919.574,46.703,7
37.394000000000005,7.202,6.45579,Clear,0,919.934,46.672,2
37.39899999999989,7.145,6.39869,Clear,0,919.953,46.671,7
37.493999999999915,7.147,6.40231,Clear,0,920.314,46.64,2
37.498999999999796,7.257,6.51148,Clear,0,920.333,46.638,7
37.593999999999824,7.117,6.37196,Clear,0,920.695,46.607,2
37.59899999999993,7.194,6.44898,Clear,0,920.714,46.606,7
37.69399999999996,7.116,6.37158,Clear,0,921.075,46.575,2
37.69899999999984,7.124,6.37967,Clear,0,921.094,46.573,7
37.79399999999987,7.044,6.30104,Clear,0,921.456,46.542,2
37.79899999999998,7.215,6.47185,Clear,0,921.475,46.54,7
37.894000000000005,7.142,6.39938,Clear,0,921.838,46.51,2
37.89899999999989,7.22,6.4774,Clear,0,921.857,46.508,7
37.993999999999915,7.171,6.42885,Clear,0,922.22,46.477,2
37.998999999999796,7.182,6.4401,Clear,0,922.239,46.476,7
38.093999999999824,7.072,6.33123,Clear,0,922.602,46.445,2
38.09899999999993,7.113,6.37207,Clear,0,922.621,46.443,7
38.19399999999996,7.253,6.51183,Clear,0,922.985,46.412,2
38.19899999999984,7.099,6.35841,Clear,0,923.004,46.411,7
38.29399999999987,7.107,6.36653,Clear,0,923.368,46.38,2
38.29899999999998,7.056,6.31601,Clear,0,923.387,46.378,7
38.394000000000005,7.191,6.45129,Clear,0,923.751,46.348,2
38.39899999999989,7.1,6.36034,Clear,0,923.77,46.346,7
38.493999999999915,7.16,6.42104,Clear,0,924.135,46.315,2
38.498999999999796,7.033,6.29426,Clear,0,924.154,46.314,7
