Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.60600000000022,6.804,7.98521,Clear,0,1765.828,86.923,5
40.70100000000002,6.923,8.1026,Clear,0,1765.622,86.932,6
40.70600000000013,6.769,7.94944,Clear,0,1765.612,86.933,5
40.80099999999993,7.086,8.26555,Clear,0,1765.406,86.942,6
40.80600000000004,6.823,8.00258,Clear,0,1765.395,86.943,5
40.90099999999984,6.852,8.03147,Clear,0,1765.19,86.952,6
40.90599999999995,6.769,7.94849,Clear,0,1765.179,86.953,5
41.001000000000204,6.968,8.14803,Clear,0,1764.974,86.962,6
41.00599999999986,6.721,7.90121,Clear,0,1764.963,86.963,5
41.10100000000011,6.958,8.13768,Clear,0,1764.758,86.972,6
41.10600000000022,6.792,7.97199,Clear,0,1764.748,86.972,5
41.20100000000002,7.099,8.27888,Clear,0,1764.543,86.982,6
41.20600000000013,6.709,7.88873,Clear,0,1764.532,86.982,5
41.30099999999993,6.844,8.02422,Clear,0,1764.327,86.992,6
41.30600000000004,6.841,8.02051,Clear,0,1764.317,86.992,5
41.40099999999984,7.053,8.23302,Clear,0,1764.112,87.002,6
41.40599999999995,6.916,8.0964,Clear,0,1764.101,87.002,5
41.501000000000204,6.897,8.07681,Clear,0,1763.897,87.011,6
41.50599999999986,6.905,8.08467,Clear,0,1763.886,87.012,5
41.60100000000011,6.887,8.06645,Clear,0,1763.682,87.021,6
41.60600000000022,6.869,8.04864,Clear,0,1763.671,87.022,5
41.70100000000002,7.021,8.20094,Clear,0,1763.467,87.031,6
41.70600000000013,6.77,7.94965,Clear,0,1763.457,87.032,5
41.80099999999993,6.952,8.13161,Clear,0,1763.253,87.041,6
41.80600000000004,6.897,8.07631,Clear,0,1763.242,87.042,5
41.90099999999984,6.917,8.09624,Clear,0,1763.039,87.051,6
41.90599999999995,6.928,8.10686,Clear,0,1763.028,87.051,5
42.001000000000204,7.089,8.26822,Clear,0,1762.824,87.061,6
42.00599999999986,7.073,8.25209,Clear,0,1762.814,87.061,5
42.10100000000011,7.05,8.2291,Clear,0,1762.61,87.071,6
42.10600000000022,6.937,8.11549,Clear,0,1762.6,87.071,5
42.20100000000002,6.833,8.01192,Clear,0,1762.397,87.081,6
42.20600000000013,7.035,8.21365,Clear,0,1762.386,87.081,5
42.30099999999993,6.926,8.10449,Clear,0,1762.183,87.091,6
42.30600000000004,7.004,8.18292,Clear,0,1762.172,87.091,5
42.40099999999984,6.997,8.17589,Clear,0,1761.97,87.1,6
42.40599999999995,7.009,8.18774,Clear,0,1761.959,87.101,5
42.501000000000204,7.161,8.33974,Clear,0,1761.756,87.11,6
42.50599999999986,6.862,8.04123,Clear,0,1761.746,87.111,5
42.60100000000011,7.023,8.20244,Clear,0,1761.543,87.12,6
42.60600000000022,7.04,8.21939,Clear,0,1761.533,87.121,5
42.70100000000002,7.01,8.18887,Clear,0,1761.33,87.13,6
42.70600000000013,6.941,8.11969,Clear,0,1761.32,87.131,5
42.80099999999993,7.216,8.39453,Clear,0,1761.118,87.14,6
42.80600000000004,7.292,8.47138,Clear,0,1761.107,87.141,5
42.90099999999984,7.368,8.54665,Clear,0,1760.905,87.15,6
42.90599999999995,7.063,8.24237,Clear,0,1760.895,87.151,5
43.001000000000204,7.164,8.34187,Clear,0,1760.693,87.16,6
43.00599999999986,7.182,8.36006,Clear,0,1760.682,87.16,5
43.10100000000011,7.028,8.20557,Clear,0,1760.481,87.17,6
43.10600000000022,6.847,8.02449,Clear,0,1760.47,87.17,5
43.20100000000002,7.225,8.40268,Clear,0,1760.269,87.18,6
43.20600000000013,6.999,8.17727,Clear,0,1760.258,87.18,5
43.30099999999993,7.52,8.69749,Clear,0,1760.057,87.19,6
43.30600000000004,7.118,8.29603,Clear,0,1760.046,87.19,5
43.40099999999984,7.282,8.46022,Clear,0,1759.845,87.2,6
43.40599999999995,7.169,8.34711,Clear,0,1759.835,87.2,5
43.501000000000204,7.275,8.45321,Clear,0,1759.634,87.21,6
43.50599999999986,6.919,8.09693,Clear,0,1759.623,87.21,5
43.60100000000011,7.174,8.35195,Clear,0,1759.422,87.22,6
43.60600000000022,7.243,8.42105,Clear,0,1759.412,87.22,5
43.70100000000002,7.296,8.47422,Clear,0,1759.211,87.23,6
43.70600000000013,6.985,8.16335,Clear,0,1759.201,87.23,5
43.80099999999993,7.351,8.52883,Clear,0,1759.0,87.24,6
43.80600000000004,7.059,8.23648,Clear,0,1758.99,87.24,5
43.90099999999984,7.175,8.35263,Clear,0,1758.79,87.249,6
43.90599999999995,7.285,8.4625,Clear,0,1758.779,87.25,5
44.001000000000204,7.072,8.24946,Clear,0,1758.579,87.259,6
44.00599999999986,7.27,8.448,Clear,0,1758.569,87.26,5
44.10100000000011,7.349,8.52703,Clear,0,1758.369,87.269,6
44.10600000000022,7.18,8.3579,Clear,0,1758.358,87.27,5
44.20100000000002,7.107,8.28539,Clear,0,1758.159,87.279,6
44.20600000000013,7.148,8.32547,Clear,0,1758.148,87.28,5
44.30099999999993,7.252,8.42845,Clear,0,1757.949,87.289,6
44.30600000000004,7.164,8.34061,Clear,0,1757.938,87.29,5
44.40099999999984,7.072,8.24887,Clear,0,1757.739,87.299,6
44.40599999999995,7.069,8.24569,Clear,0,1757.728,87.3,5
44.501000000000204,7.28,8.4568,Clear,0,1757.529,87.309,6
44.50599999999986,7.212,8.38854,Clear,0,1757.519,87.31,5
44.60100000000011,7.279,8.45601,Clear,0,1757.32,87.319,6
44.60600000000022,7.005,8.18207,Clear,0,1757.309,87.32,5
44.70100000000002,7.376,8.55342,Clear,0,1757.11,87.329,6
44.70600000000013,7.161,8.3382,Clear,0,1757.1,87.33,5
44.80099999999993,7.243,8.42019,Clear,0,1756.901,87.339,6
44.80600000000004,7.081,8.25812,Clear,0,1756.891,87.34,5
44.90099999999984,7.374,8.55077,Clear,0,1756.692,87.349,6
44.90599999999995,7.081,8.25758,Clear,0,1756.682,87.35,5
45.001000000000204,7.154,8.33107,Clear,0,1756.484,87.359,6
45.00599999999986,6.949,8.12569,Clear,0,1756.473,87.36,5
45.10100000000011,7.187,8.36371,Clear,0,1756.275,87.369,6
45.10600000000022,7.244,8.42107,Clear,0,1756.265,87.37,5
45.20100000000002,7.099,8.27607,Clear,0,1756.067,87.379,6
45.20600000000013,7.261,8.43839,Clear,0,1756.056,87.38,5
45.30099999999993,7.119,8.29588,Clear,0,1755.859,87.389,6
45.30600000000004,7.348,8.52481,Clear,0,1755.848,87.39,5
45.40099999999984,7.368,8.54532,Clear,0,1755.651,87.399,6
45.40599999999995,7.189,8.3655,Clear,0,1755.64,87.4,5
45.501000000000204,7.284,8.46133,Clear,0,1755.443,87.409,6
45.50599999999986,7.086,8.2627,Clear,0,1755.432,87.41,5
45.60100000000011,6.968,8.14394,Clear,0,1755.235,87.419,6
45.60600000000022,6.943,8.11865,Clear,0,1755.225,87.42,5
45.70100000000002,7.18,8.35642,Clear,0,1755.028,87.429,6
45.70600000000013,7.111,8.28661,Clear,0,1755.017,87.43,5
45.80099999999993,6.921,8.09681,Clear,0,1754.82,87.439,6
45.80600000000004,6.906,8.08241,Clear,0,1754.81,87.44,5
45.90099999999984,6.786,7.96212,Clear,0,1754.613,87.449,6
45.90599999999995,6.779,7.95481,Clear,0,1754.603,87.45,5
46.001000000000204,7.121,8.29658,Clear,0,1754.406,87.459,6
46.00599999999986,7.129,8.30463,Clear,0,1754.396,87.46,5
46.10100000000011,7.112,8.28768,Clear,0,1754.2,87.469,6
46.10600000000022,7.043,8.21923,Clear,0,1754.189,87.47,5
46.20100000000002,7.208,8.38359,Clear,0,1753.993,87.479,6
46.20600000000013,6.934,8.11028,Clear,0,1753.983,87.48,5
46.30099999999993,7.235,8.41093,Clear,0,1753.787,87.489,6
46.30600000000004,7.116,8.29216,Clear,0,1753.776,87.49,5
46.40099999999984,7.298,8.47373,Clear,0,1753.58,87.499,6
46.40599999999995,7.264,8.4404,Clear,0,1753.57,87.5,5
46.501000000000204,7.114,8.29001,Clear,0,1753.374,87.509,6
46.50599999999986,7.143,8.31894,Clear,0,1753.364,87.51,5
46.60100000000011,7.165,8.34121,Clear,0,1753.169,87.519,6
46.60600000000022,7.16,8.33552,Clear,0,1753.158,87.52,5
46.70100000000002,7.133,8.30848,Clear,0,1752.963,87.529,6
46.70600000000013,7.213,8.38897,Clear,0,1752.953,87.53,5
46.80099999999993,7.188,8.36394,Clear,0,1752.758,87.54,6
46.80600000000004,7.117,8.29265,Clear,0,1752.747,87.54,5
46.90099999999984,7.353,8.52822,Clear,0,1752.552,87.55,6
46.90599999999995,7.161,8.33599,Clear,0,1752.542,87.55,5
47.001000000000204,7.306,8.48047,Clear,0,1752.347,87.56,6
47.00599999999986,7.303,8.47804,Clear,0,1752.337,87.56,5
47.10100000000011,7.351,8.52628,Clear,0,1752.142,87.57,6
47.10600000000022,7.193,8.36817,Clear,0,1752.132,87.57,5
47.20100000000002,7.384,8.5592,Clear,0,1751.938,87.58,6
47.20600000000013,7.132,8.30662,Clear,0,1751.927,87.58,5
47.30099999999993,7.422,8.59692,Clear,0,1751.733,87.59,6
47.30600000000004,7.196,8.37101,Clear,0,1751.723,87.59,5
47.40099999999984,7.445,8.62041,Clear,0,1751.529,87.6,6
47.40599999999995,7.175,8.34976,Clear,0,1751.518,87.6,5
47.501000000000204,7.137,8.3122,Clear,0,1751.324,87.61,6
47.50599999999986,7.272,8.44692,Clear,0,1751.314,87.61,5
47.60100000000011,7.318,8.49336,Clear,0,1751.12,87.62,6
47.60600000000022,7.542,8.71701,Clear,0,1751.11,87.62,5
47.70100000000002,7.395,8.57043,Clear,0,1750.917,87.63,6
47.70600000000013,7.512,8.68694,Clear,0,1750.906,87.631,5
47.80099999999993,7.469,8.64396,Clear,0,1750.713,87.64,6
47.80600000000004,7.411,8.58615,Clear,0,1750.703,87.641,5
47.90099999999984,7.408,8.58246,Clear,0,1750.51,87.65,6
47.90599999999995,7.266,8.44083,Clear,0,1750.499,87.651,5
48.001000000000204,7.572,8.74657,Clear,0,1750.306,87.66,6
48.00599999999986,7.209,8.38364,Clear,0,1750.296,87.661,5
48.10100000000011,7.414,8.58901,Clear,0,1750.103,87.67,6
48.10600000000022,7.265,8.43988,Clear,0,1750.093,87.671,5
48.20100000000002,7.554,8.72924,Clear,0,1749.9,87.68,6
48.20600000000013,7.165,8.34003,Clear,0,1749.89,87.681,5
48.30099999999993,7.419,8.59304,Clear,0,1749.698,87.691,6
48.30600000000004,7.437,8.61109,Clear,0,1749.688,87.691,5
48.40099999999984,7.577,8.75079,Clear,0,1749.495,87.701,6
48.40599999999995,7.217,8.39049,Clear,0,1749.485,87.701,5
48.501000000000204,7.468,8.64217,Clear,0,1749.293,87.711,6
48.50599999999986,7.194,8.36834,Clear,0,1749.283,87.711,5
48.60100000000011,7.39,8.56369,Clear,0,1749.091,87.721,6
48.60600000000022,7.369,8.54284,Clear,0,1749.081,87.721,5
48.70100000000002,7.267,8.44102,Clear,0,1748.889,87.731,6
48.70600000000013,7.133,8.30733,Clear,0,1748.879,87.731,5
48.80099999999993,7.386,8.55996,Clear,0,1748.687,87.741,6
48.80600000000004,7.192,8.36633,Clear,0,1748.677,87.742,5
48.90599999999995,7.124,8.29779,Clear,0,1748.475,87.752,5
49.00599999999986,7.145,8.31861,Clear,0,1748.274,87.762,5
49.10600000000022,7.13,8.30426,Clear,0,1748.073,87.772,5
49.20600000000013,7.28,8.45402,Clear,0,1747.872,87.782,5
49.30600000000004,7.13,8.30399,Clear,0,1747.671,87.792,5
49.40599999999995,6.964,8.13752,Clear,0,1747.47,87.802,5
49.50599999999986,7.142,8.31602,Clear,0,1747.27,87.812,5
49.60600000000022,7.11,8.28348,Clear,0,1747.069,87.822,5
49.70600000000013,7.206,8.38006,Clear,0,1746.869,87.833,5
49.80600000000004,7.307,8.48143,Clear,0,1746.669,87.843,5
49.90599999999995,7.197,8.36974,Clear,0,1746.469,87.853,5
50.00599999999986,7.242,8.41526,Clear,0,1746.27,87.863,5
50.10600000000022,7.038,8.21093,Clear,0,1746.07,87.873,5
50.20600000000013,7.167,8.33995,Clear,0,1745.871,87.883,5
50.30600000000004,7.144,8.31666,Clear,0,1745.672,87.893,5
50.40599999999995,7.032,8.20535,Clear,0,1745.473,87.904,5
50.50599999999986,7.227,8.39999,Clear,0,1745.275,87.914,5
50.60600000000022,6.984,8.15706,Clear,0,1745.076,87.924,5
50.70600000000013,7.171,8.34426,Clear,0,1744.878,87.934,5
50.80600000000004,7.142,8.31534,Clear,0,1744.68,87.944,5
50.90599999999995,7.013,8.18611,Clear,0,1744.482,87.954,5
51.00599999999986,7.128,8.30054,Clear,0,1744.284,87.965,5
51.10600000000022,6.817,7.98962,Clear,0,1744.087,87.975,5
51.20600000000013,7.006,8.17887,Clear,0,1743.89,87.985,5
51.30600000000004,6.742,7.91502,Clear,0,1743.692,87.995,5
51.40599999999995,6.493,7.66566,Clear,0,1743.495,88.005,5
51.50599999999986,6.425,7.59701,Clear,0,1743.299,88.015,5
51.60600000000022,6.407,7.57885,Clear,0,1743.102,88.026,5
51.70600000000013,6.327,7.49847,Clear,0,1742.906,88.036,5
51.80600000000004,6.236,7.40814,Clear,0,1742.709,88.046,5
51.90599999999995,6.25,7.42237,Clear,0,1742.513,88.056,5
52.00599999999986,6.407,7.57927,Clear,0,1742.318,88.066,5
52.10600000000022,6.332,7.50441,Clear,0,1742.122,88.077,5
52.20600000000013,6.337,7.50888,Clear,0,1741.926,88.087,5
52.30600000000004,6.525,7.69733,Clear,0,1741.731,88.097,5
52.40599999999995,6.559,7.73125,Clear,0,1741.536,88.107,5
52.50599999999986,6.864,8.03629,Clear,0,1741.341,88.117,5
52.60600000000022,6.688,7.86004,Clear,0,1741.146,88.128,5
52.70600000000013,6.912,8.0839,Clear,0,1740.952,88.138,5
52.80600000000004,7.077,8.24866,Clear,0,1740.757,88.148,5
52.90599999999995,6.963,8.13483,Clear,0,1740.563,88.158,5
53.00599999999986,7.032,8.20401,Clear,0,1740.369,88.169,5
53.10600000000022,7.098,8.2698,Clear,0,1740.175,88.179,5
53.20600000000013,7.219,8.39127,Clear,0,1739.982,88.189,5
53.30600000000004,7.088,8.25878,Clear,0,1739.788,88.199,5
53.40599999999995,7.18,8.35121,Clear,0,1739.595,88.209,5
53.50599999999986,7.245,8.41545,Clear,0,1739.402,88.22,5
53.60600000000022,7.224,8.39524,Clear,0,1739.209,88.23,5
53.70600000000013,7.216,8.38659,Clear,0,1739.017,88.24,5
53.80600000000004,7.538,8.70862,Clear,0,1738.824,88.25,5
53.90599999999995,7.131,8.30188,Clear,0,1738.632,88.261,5
54.00599999999986,7.577,8.74842,Clear,0,1738.44,88.271,5
54.10600000000022,7.413,8.58381,Clear,0,1738.248,88.281,5
54.20600000000013,7.459,8.63044,Clear,0,1738.056,88.291,5
54.30600000000004,7.174,8.34491,Clear,0,1737.864,88.302,5
54.40599999999995,7.442,8.61335,Clear,0,1737.673,88.312,5
54.50599999999986,7.281,8.45206,Clear,0,1737.482,88.322,5
54.60600000000022,7.442,8.61297,Clear,0,1737.291,88.333,5
54.70600000000013,7.476,8.64656,Clear,0,1737.1,88.343,5
54.80600000000004,7.29,8.46078,Clear,0,1736.91,88.353,5
54.90599999999995,7.687,8.85785,Clear,0,1736.719,88.363,5
55.00599999999986,7.597,8.76781,Clear,0,1736.529,88.374,5
55.10600000000022,7.376,8.54679,Clear,0,1736.339,88.384,5
55.20600000000013,7.48,8.65105,Clear,0,1736.149,88.394,5
55.30600000000004,7.229,8.39911,Clear,0,1735.959,88.405,5
55.40599999999995,7.44,8.60987,Clear,0,1735.77,88.415,5
55.50599999999986,7.423,8.59302,Clear,0,1735.581,88.425,5
55.60600000000022,7.368,8.53839,Clear,0,1735.391,88.435,5
55.70600000000013,7.324,8.49355,Clear,0,1735.202,88.446,5
55.80600000000004,7.325,8.49465,Clear,0,1735.014,88.456,5
55.90599999999995,7.342,8.51185,Clear,0,1734.825,88.466,5
56.00599999999986,7.482,8.65187,Clear,0,1734.637,88.477,5
56.10600000000022,7.374,8.54377,Clear,0,1734.449,88.487,5
56.20600000000013,7.423,8.59276,Clear,0,1734.261,88.497,5
56.30600000000004,7.428,8.59793,Clear,0,1734.073,88.508,5
56.40599999999995,7.323,8.49322,Clear,0,1733.885,88.518,5
56.50599999999986,7.409,8.57866,Clear,0,1733.698,88.528,5
56.60600000000022,7.311,8.48127,Clear,0,1733.511,88.539,5
56.70600000000013,7.473,8.64272,Clear,0,1733.324,88.549,5
56.80600000000004,7.474,8.64407,Clear,0,1733.137,88.559,5
56.90599999999995,7.375,8.54472,Clear,0,1732.95,88.57,5
57.00599999999986,7.465,8.63517,Clear,0,1732.764,88.58,5
57.10600000000022,7.342,8.51207,Clear,0,1732.577,88.59,5
57.20600000000013,7.432,8.60191,Clear,0,1732.391,88.601,5
57.30600000000004,7.378,8.54781,Clear,0,1732.206,88.611,5
57.40599999999995,7.141,8.31079,Clear,0,1732.02,88.621,5
57.50599999999986,7.294,8.46275,Clear,0,1731.834,88.632,5
57.60600000000022,7.056,8.22472,Clear,0,1731.649,88.642,5
57.70600000000013,7.067,8.23565,Clear,0,1731.464,88.652,5
57.80600000000004,7.227,8.39596,Clear,0,1731.279,88.663,5
57.90599999999995,7.394,8.56302,Clear,0,1731.094,88.673,5
58.00599999999986,7.53,8.69916,Clear,0,1730.91,88.684,5
58.10600000000022,7.331,8.49996,Clear,0,1730.725,88.694,5
58.20600000000013,7.211,8.37987,Clear,0,1730.541,88.704,5
58.30600000000004,7.449,8.61786,Clear,0,1730.357,88.715,5
58.4050000000002,7.523,8.69151,Clear,0,1730.175,88.725,5
58.50500000000011,7.383,8.55199,Clear,0,1729.991,88.735,5
58.60500000000002,7.371,8.53974,Clear,0,1729.808,88.746,5
58.70499999999993,7.418,8.58682,Clear,0,1729.625,88.756,5
58.804999999999836,7.381,8.55025,Clear,0,1729.442,88.766,5
58.9050000000002,7.284,8.4533,Clear,0,1729.259,88.777,5
59.00500000000011,7.403,8.57146,Clear,0,1729.076,88.787,5
59.10500000000002,7.436,8.6048,Clear,0,1728.894,88.798,5
59.20499999999993,7.421,8.58968,Clear,0,1728.711,88.808,5
59.304999999999836,7.505,8.67365,Clear,0,1728.529,88.818,5
59.4050000000002,7.436,8.60457,Clear,0,1728.347,88.829,5
59.50500000000011,7.462,8.63137,Clear,0,1728.166,88.839,5
59.60500000000002,7.713,8.88241,Clear,0,1727.984,88.85,5
59.70499999999993,7.54,8.70852,Clear,0,1727.803,88.86,5
59.804999999999836,7.657,8.82589,Clear,0,1727.622,88.871,5
59.9050000000002,7.503,8.67183,Clear,0,1727.441,88.881,5
60.00500000000011,7.681,8.84991,Clear,0,1727.26,88.891,5
60.10500000000002,7.531,8.69954,Clear,0,1727.08,88.902,5
60.20499999999993,7.385,8.55295,Clear,0,1726.899,88.912,5
60.304999999999836,7.539,8.70717,Clear,0,1726.719,88.923,5
60.4050000000002,7.575,8.74282,Clear,0,1726.539,88.933,5
60.50500000000011,7.693,8.86067,Clear,0,1726.359,88.944,5
60.60500000000002,7.679,8.84717,Clear,0,1726.18,88.954,5
60.70499999999993,7.695,8.86318,Clear,0,1726.0,88.964,5
60.804999999999836,7.62,8.78821,Clear,0,1725.821,88.975,5
60.9050000000002,7.687,8.85505,Clear,0,1725.642,88.985,5
61.00500000000011,7.544,8.71183,Clear,0,1725.463,88.996,5
61.10500000000002,7.581,8.74909,Clear,0,1725.284,89.006,5
61.20499999999993,7.379,8.54697,Clear,0,1725.106,89.017,5
61.304999999999836,7.597,8.76469,Clear,0,1724.928,89.027,5
61.4050000000002,7.549,8.71703,Clear,0,1724.75,89.038,5
61.50500000000011,7.497,8.66516,Clear,0,1724.572,89.048,5
61.60500000000002,7.579,8.74657,Clear,0,1724.394,89.059,5
61.70499999999993,7.499,8.66683,Clear,0,1724.217,89.069,5
61.804999999999836,7.67,8.83823,Clear,0,1724.039,89.079,5
61.9050000000002,7.591,8.75884,Clear,0,1723.862,89.09,5
62.00500000000011,7.624,8.79167,Clear,0,1723.685,89.1,5
62.10500000000002,7.535,8.70249,Clear,0,1723.509,89.111,5
62.20499999999993,7.577,8.7454,Clear,0,1723.332,89.121,5
62.304999999999836,7.677,8.84499,Clear,0,1723.156,89.132,5
62.4050000000002,7.504,8.67149,Clear,0,1722.98,89.142,5
62.50500000000011,7.483,8.65086,Clear,0,1722.804,89.153,5
62.60500000000002,7.394,8.56201,Clear,0,1722.628,89.163,5
62.70499999999993,7.665,8.8327,Clear,0,1722.452,89.174,5
62.804999999999836,7.391,8.55879,Clear,0,1722.277,89.184,5
62.9050000000002,7.624,8.79208,Clear,0,1722.102,89.195,5
63.00500000000011,7.525,8.69249,Clear,0,1721.927,89.205,5
63.10500000000002,7.517,8.68456,Clear,0,1721.752,89.216,5
63.20499999999993,7.364,8.53187,Clear,0,1721.577,89.226,5
63.304999999999836,7.548,8.71611,Clear,0,1721.403,89.237,5
63.4050000000002,7.33,8.49814,Clear,0,1721.229,89.247,5
63.50500000000011,7.457,8.62522,Clear,0,1721.055,89.258,5
63.60500000000002,7.27,8.43802,Clear,0,1720.881,89.268,5
63.70499999999993,7.268,8.43622,Clear,0,1720.707,89.279,5
63.804999999999836,7.501,8.66914,Clear,0,1720.534,89.29,5
63.9050000000002,7.425,8.59232,Clear,0,1720.361,89.3,5
64.00500000000011,7.443,8.61041,Clear,0,1720.187,89.311,5
64.10500000000002,7.457,8.62434,Clear,0,1720.015,89.321,5
64.20499999999993,7.311,8.47761,Clear,0,1719.842,89.332,5
64.30499999999984,7.288,8.45451,Clear,0,1719.669,89.342,5
64.4050000000002,7.29,8.45649,Clear,0,1719.497,89.353,5
64.50500000000011,7.319,8.48631,Clear,0,1719.325,89.363,5
64.60500000000002,7.194,8.36056,Clear,0,1719.153,89.374,5
64.70499999999993,7.231,8.39754,Clear,0,1718.982,89.384,5
64.80499999999984,7.042,8.20937,Clear,0,1718.81,89.395,5
64.9050000000002,6.863,8.03041,Clear,0,1718.639,89.406,5
65.00500000000011,6.877,8.04373,Clear,0,1718.468,89.416,5
65.10500000000002,7.026,8.19322,Clear,0,1718.297,89.427,5
65.20499999999993,6.998,8.16506,Clear,0,1718.126,89.437,5
65.30499999999984,7.099,8.26627,Clear,0,1717.955,89.448,5
65.4050000000002,7.143,8.31029,Clear,0,1717.785,89.458,5
65.50500000000011,7.122,8.28848,Clear,0,1717.615,89.469,5
65.60500000000002,7.051,8.21783,Clear,0,1717.445,89.479,5
65.70499999999993,7.008,8.17539,Clear,0,1717.275,89.49,5
65.80499999999984,7.03,8.19713,Clear,0,1717.106,89.501,5
65.9050000000002,6.932,8.09944,Clear,0,1716.936,89.511,5
66.00500000000011,6.939,8.10549,Clear,0,1716.767,89.522,5
66.10500000000002,7.048,8.21517,Clear,0,1716.598,89.532,5
66.20499999999993,6.877,8.04365,Clear,0,1716.429,89.543,5
66.30499999999984,6.96,8.12652,Clear,0,1716.261,89.554,5
66.4050000000002,6.928,8.09505,Clear,0,1716.092,89.564,5
66.50500000000011,6.999,8.16548,Clear,0,1715.924,89.575,5
66.60500000000002,7.122,8.28886,Clear,0,1715.756,89.585,5
66.70499999999993,6.947,8.11397,Clear,0,1715.588,89.596,5
66.80499999999984,7.005,8.17147,Clear,0,1715.421,89.607,5
66.9050000000002,7.111,8.27756,Clear,0,1715.253,89.617,5
67.00500000000011,6.976,8.1425,Clear,0,1715.086,89.628,5
67.10500000000002,6.923,8.08959,Clear,0,1714.919,89.638,5
67.20499999999993,6.768,7.93445,Clear,0,1714.752,89.649,5
67.30499999999984,6.994,8.16055,Clear,0,1714.586,89.66,5
67.4050000000002,6.915,8.08162,Clear,0,1714.419,89.67,5
67.50500000000011,6.902,8.06895,Clear,0,1714.253,89.681,5
67.60500000000002,7.063,8.2303,Clear,0,1714.087,89.691,5
67.70499999999993,6.901,8.06779,Clear,0,1713.921,89.702,5
67.80499999999984,6.996,8.16307,Clear,0,1713.756,89.713,5
67.9050000000002,6.914,8.0809,Clear,0,1713.59,89.723,5
68.00500000000011,6.835,8.00205,Clear,0,1713.425,89.734,5
68.10500000000002,6.839,8.00561,Clear,0,1713.26,89.745,5
68.20499999999993,6.757,7.92387,Clear,0,1713.095,89.755,5
68.30499999999984,6.813,7.97984,Clear,0,1712.93,89.766,5
68.4050000000002,6.517,7.6837,Clear,0,1712.766,89.777,5
68.50500000000011,6.546,7.71272,Clear,0,1712.601,89.787,5
68.60500000000002,6.423,7.59033,Clear,0,1712.437,89.798,5
68.70499999999993,6.49,7.65694,Clear,0,1712.273,89.809,5
68.80499999999984,6.535,7.70204,Clear,0,1712.11,89.819,5
68.9050000000002,6.575,7.74173,Clear,0,1711.946,89.83,5
69.00500000000011,6.751,7.91792,Clear,0,1711.783,89.841,5
69.10500000000002,6.605,7.77176,Clear,0,1711.62,89.851,5
69.20499999999993,6.622,7.78883,Clear,0,1711.457,89.862,5
69.30499999999984,6.575,7.74146,Clear,0,1711.294,89.873,5
69.4050000000002,6.521,7.68796,Clear,0,1711.132,89.883,5
69.50500000000011,6.663,7.82979,Clear,0,1710.969,89.894,5
69.60500000000002,6.788,7.95541,Clear,0,1710.807,89.905,5
69.70499999999993,6.665,7.83218,Clear,0,1710.645,89.915,5
69.80499999999984,6.638,7.80511,Clear,0,1710.484,89.926,5
69.9050000000002,6.812,7.97872,Clear,0,1710.322,89.937,5
70.00500000000011,6.7,7.86645,Clear,0,1710.161,89.947,5
70.10500000000002,6.812,7.97845,Clear,0,1710.0,89.958,5
70.20499999999993,6.795,7.9618,Clear,0,1709.839,89.969,5
70.30499999999984,6.767,7.93422,Clear,0,1709.678,89.979,5
70.4050000000002,6.631,7.79839,Clear,0,1709.518,89.99,5
70.50500000000011,6.691,7.85829,Clear,0,1709.357,90.001,5
70.60500000000002,6.555,7.72202,Clear,0,1709.197,90.011,5
70.70499999999993,6.791,7.95831,Clear,0,1709.037,90.022,5
70.80499999999984,6.647,7.81381,Clear,0,1708.877,90.033,5
70.9050000000002,6.444,7.61109,Clear,0,1708.718,90.044,5
71.00500000000011,6.873,8.03989,Clear,0,1708.558,90.054,5
71.10500000000002,6.74,7.90659,Clear,0,1708.399,90.065,5
71.20499999999993,6.89,8.05686,Clear,0,1708.24,90.076,5
71.30499999999984,6.686,7.85285,Clear,0,1708.082,90.086,5
71.4050000000002,7.084,8.25087,Clear,0,1707.923,90.097,5
71.50500000000011,6.86,8.02664,Clear,0,1707.765,90.108,5
71.60500000000002,6.953,8.1199,Clear,0,1707.607,90.119,5
71.70499999999993,7.009,8.17635,Clear,0,1707.449,90.129,5
71.80499999999984,7.014,8.18137,Clear,0,1707.291,90.14,5
71.9050000000002,6.927,8.09423,Clear,0,1707.133,90.151,5
72.00500000000011,6.945,8.11156,Clear,0,1706.976,90.162,5
72.10500000000002,6.904,8.07128,Clear,0,1706.819,90.172,5
72.20499999999993,6.857,8.02409,Clear,0,1706.662,90.183,5
72.30499999999984,6.847,8.0138,Clear,0,1706.505,90.194,5
72.4050000000002,6.782,7.9488,Clear,0,1706.348,90.205,5
72.50500000000011,6.944,8.11129,Clear,0,1706.192,90.215,5
72.60500000000002,6.998,8.16504,Clear,0,1706.036,90.226,5
72.70499999999993,6.933,8.10006,Clear,0,1705.88,90.237,5
72.80499999999984,7.21,8.37678,Clear,0,1705.724,90.248,5
72.9050000000002,7.044,8.21122,Clear,0,1705.568,90.258,5
73.00500000000011,7.011,8.17775,Clear,0,1705.413,90.269,5
73.10500000000002,7.256,8.42292,Clear,0,1705.258,90.28,5
73.20499999999993,7.309,8.4759,Clear,0,1705.103,90.291,5
73.30499999999984,7.342,8.50889,Clear,0,1704.948,90.301,5
