Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.705000000001746,5.649,6.47089,Clear,0,1904.006,45.243,2
36.79899999999907,5.684,6.50644,Clear,0,1903.903,45.261,7
36.804999999993015,5.684,6.50638,Clear,0,1903.896,45.262,2
36.89900000000489,5.812,6.63377,Clear,0,1903.793,45.281,7
36.904999999998836,5.696,6.5175,Clear,0,1903.787,45.282,2
36.99899999999616,5.731,6.55293,Clear,0,1903.684,45.3,7
37.00500000000466,5.744,6.56551,Clear,0,1903.678,45.302,2
37.09900000000198,5.72,6.54171,Clear,0,1903.575,45.32,7
37.104999999995925,5.701,6.52334,Clear,0,1903.569,45.321,2
37.19899999999325,5.727,6.54887,Clear,0,1903.466,45.34,7
37.205000000001746,5.822,6.64434,Clear,0,1903.46,45.341,2
37.29899999999907,5.739,6.56076,Clear,0,1903.358,45.359,7
37.304999999993015,5.881,6.70302,Clear,0,1903.351,45.36,2
37.39900000000489,5.809,6.63106,Clear,0,1903.249,45.379,7
37.404999999998836,5.85,6.67211,Clear,0,1903.243,45.38,2
37.49899999999616,5.877,6.69899,Clear,0,1903.141,45.398,7
37.50500000000466,5.778,6.59945,Clear,0,1903.134,45.399,2
37.59900000000198,5.807,6.62875,Clear,0,1903.033,45.418,7
37.604999999995925,5.827,6.64861,Clear,0,1903.026,45.419,2
37.69899999999325,5.899,6.72054,Clear,0,1902.925,45.437,7
37.705000000001746,5.927,6.74894,Clear,0,1902.918,45.439,2
37.804999999993015,5.87,6.69248,Clear,0,1902.81,45.458,2
37.904999999998836,5.843,6.66611,Clear,0,1902.703,45.478,2
38.00500000000466,5.872,6.69534,Clear,0,1902.595,45.497,2
38.104999999995925,5.935,6.75774,Clear,0,1902.488,45.517,2
38.205000000001746,5.902,6.7253,Clear,0,1902.381,45.536,2
38.304999999993015,5.919,6.74241,Clear,0,1902.274,45.556,2
38.404999999998836,5.943,6.76551,Clear,0,1902.167,45.576,2
38.50500000000466,6.038,6.86105,Clear,0,1902.061,45.595,2
38.604999999995925,5.85,6.67311,Clear,0,1901.954,45.615,2
38.705000000001746,5.968,6.79067,Clear,0,1901.848,45.634,2
38.804999999993015,5.975,6.79772,Clear,0,1901.742,45.654,2
38.904999999998836,5.981,6.80361,Clear,0,1901.636,45.674,2
39.00500000000466,6.038,6.86106,Clear,0,1901.53,45.693,2
39.104999999995925,6.062,6.8845,Clear,0,1901.425,45.713,2
39.205000000001746,6.133,6.95608,Clear,0,1901.319,45.733,2
39.304999999993015,6.013,6.83631,Clear,0,1901.214,45.752,2
39.404999999998836,6.196,7.01847,Clear,0,1901.109,45.772,2
39.50500000000466,6.06,6.88337,Clear,0,1901.004,45.791,2
39.604999999995925,6.111,6.93362,Clear,0,1900.9,45.811,2
39.705000000001746,6.054,6.87734,Clear,0,1900.795,45.831,2
39.804999999993015,6.114,6.93711,Clear,0,1900.691,45.85,2
39.904999999998836,6.208,7.03091,Clear,0,1900.587,45.87,2
40.00500000000466,6.122,6.9448,Clear,0,1900.483,45.889,2
40.104999999995925,6.215,7.03767,Clear,0,1900.379,45.909,2
40.205000000001746,6.076,6.89907,Clear,0,1900.275,45.929,2
40.304999999993015,6.205,7.0278,Clear,0,1900.172,45.948,2
40.404999999998836,6.167,6.98995,Clear,0,1900.069,45.968,2
40.50500000000466,6.141,6.96349,Clear,0,1899.966,45.988,2
40.604999999995925,6.196,7.01967,Clear,0,1899.863,46.007,2
40.705000000001746,6.116,6.94033,Clear,0,1899.76,46.027,2
40.804999999993015,6.174,6.99785,Clear,0,1899.658,46.047,2
40.904999999998836,6.267,7.0914,Clear,0,1899.555,46.066,2
41.00500000000466,6.192,7.01549,Clear,0,1899.453,46.086,2
41.104999999995925,6.31,7.13397,Clear,0,1899.351,46.106,2
41.205000000001746,6.327,7.15136,Clear,0,1899.249,46.125,2
41.304999999993015,6.232,7.05622,Clear,0,1899.147,46.145,2
41.404999999998836,6.336,7.16017,Clear,0,1899.046,46.164,2
41.50500000000466,6.32,7.14441,Clear,0,1898.945,46.184,2
41.604999999995925,6.249,7.07296,Clear,0,1898.844,46.204,2
41.705000000001746,6.296,7.12039,Clear,0,1898.743,46.223,2
41.804999999993015,6.219,7.04326,Clear,0,1898.642,46.243,2
41.904999999998836,6.358,7.18224,Clear,0,1898.541,46.263,2
42.00500000000466,6.356,7.18037,Clear,0,1898.441,46.282,2
42.104999999995925,6.282,7.10621,Clear,0,1898.34,46.302,2
42.205000000001746,6.292,7.11588,Clear,0,1898.24,46.322,2
42.304999999993015,6.373,7.19682,Clear,0,1898.14,46.341,2
42.404999999998836,6.274,7.09763,Clear,0,1898.041,46.361,2
42.50500000000466,6.319,7.14296,Clear,0,1897.941,46.381,2
42.604999999995925,6.404,7.2282,Clear,0,1897.842,46.401,2
42.705000000001746,6.316,7.13995,Clear,0,1897.743,46.42,2
42.804999999993015,6.367,7.1923,Clear,0,1897.644,46.44,2
42.904999999998836,6.366,7.1909,Clear,0,1897.545,46.46,2
43.00500000000466,6.379,7.20369,Clear,0,1897.446,46.479,2
43.104999999995925,6.308,7.13318,Clear,0,1897.348,46.499,2
43.205000000001746,6.325,7.14992,Clear,0,1897.249,46.519,2
43.304999999993015,6.43,7.25534,Clear,0,1897.151,46.538,2
43.404999999998836,6.435,7.25975,Clear,0,1897.053,46.558,2
43.50500000000466,6.373,7.19783,Clear,0,1896.955,46.578,2
43.604999999995925,6.321,7.14552,Clear,0,1896.858,46.597,2
43.705000000001746,6.408,7.23304,Clear,0,1896.76,46.617,2
43.804999999993015,6.407,7.23234,Clear,0,1896.663,46.637,2
43.904999999998836,6.379,7.20439,Clear,0,1896.566,46.657,2
44.00500000000466,6.382,7.20706,Clear,0,1896.469,46.676,2
44.104999999995925,6.415,7.2398,Clear,0,1896.372,46.696,2
44.205000000001746,6.378,7.20297,Clear,0,1896.276,46.716,2
44.304999999993015,6.431,7.25573,Clear,0,1896.179,46.735,2
44.404999999998836,6.358,7.1832,Clear,0,1896.083,46.755,2
44.50500000000466,6.428,7.25265,Clear,0,1895.987,46.775,2
44.604999999995925,6.441,7.26569,Clear,0,1895.891,46.795,2
44.705000000001746,6.411,7.23586,Clear,0,1895.796,46.814,2
44.804999999993015,6.447,7.27232,Clear,0,1895.7,46.834,2
44.904999999998836,6.363,7.18866,Clear,0,1895.605,46.854,2
45.00500000000466,6.439,7.26536,Clear,0,1895.51,46.873,2
45.104999999995925,6.394,7.21963,Clear,0,1895.415,46.893,2
45.205000000001746,6.502,7.32767,Clear,0,1895.32,46.913,2
45.304999999993015,6.532,7.35757,Clear,0,1895.225,46.933,2
45.404999999998836,6.53,7.35578,Clear,0,1895.131,46.952,2
45.50500000000466,6.462,7.28841,Clear,0,1895.037,46.972,2
45.604999999995925,6.513,7.33938,Clear,0,1894.943,46.992,2
45.705000000001746,6.516,7.3423,Clear,0,1894.849,47.012,2
45.804999999993015,6.542,7.36802,Clear,0,1894.755,47.031,2
45.904999999998836,6.529,7.35529,Clear,0,1894.661,47.051,2
46.00500000000466,6.575,7.40102,Clear,0,1894.568,47.071,2
46.104999999995925,6.449,7.27507,Clear,0,1894.475,47.091,2
46.205000000001746,6.473,7.29902,Clear,0,1894.382,47.11,2
46.304999999993015,6.468,7.29348,Clear,0,1894.289,47.13,2
46.404999999998836,6.441,7.26654,Clear,0,1894.196,47.15,2
46.50500000000466,6.418,7.24374,Clear,0,1894.104,47.17,2
46.604999999995925,6.501,7.32668,Clear,0,1894.012,47.189,2
46.705000000001746,6.566,7.39318,Clear,0,1893.919,47.209,2
46.804999999993015,6.532,7.35913,Clear,0,1893.828,47.229,2
46.904999999998836,6.495,7.32154,Clear,0,1893.736,47.249,2
47.00500000000466,6.444,7.27126,Clear,0,1893.644,47.268,2
47.104999999995925,6.493,7.31968,Clear,0,1893.553,47.288,2
47.205000000001746,6.506,7.3328,Clear,0,1893.461,47.308,2
47.304999999993015,6.445,7.27178,Clear,0,1893.37,47.328,2
47.404999999998836,6.53,7.35684,Clear,0,1893.28,47.347,2
47.50500000000466,6.513,7.33985,Clear,0,1893.189,47.367,2
47.604999999995925,6.539,7.36623,Clear,0,1893.098,47.387,2
47.705000000001746,6.526,7.35264,Clear,0,1893.008,47.407,2
47.804999999993015,6.449,7.27617,Clear,0,1892.918,47.427,2
47.904999999998836,6.546,7.37252,Clear,0,1892.828,47.446,2
48.00500000000466,6.475,7.30164,Clear,0,1892.738,47.466,2
48.104999999995925,6.55,7.37675,Clear,0,1892.648,47.486,2
48.205000000001746,6.576,7.40248,Clear,0,1892.559,47.506,2
48.304999999993015,6.543,7.37073,Clear,0,1892.47,47.526,2
48.404999999998836,6.514,7.34234,Clear,0,1892.38,47.545,2
48.50500000000466,6.565,7.39277,Clear,0,1892.292,47.565,2
48.604999999995925,6.602,7.43013,Clear,0,1892.203,47.585,2
48.705000000001746,6.525,7.35341,Clear,0,1892.114,47.605,2
48.804999999993015,6.563,7.39105,Clear,0,1892.026,47.624,2
48.904999999998836,6.525,7.35333,Clear,0,1891.938,47.644,2
49.00500000000466,6.478,7.30598,Clear,0,1891.85,47.664,2
49.104999999995925,6.599,7.42685,Clear,0,1891.762,47.684,2
49.205000000001746,6.599,7.42711,Clear,0,1891.674,47.704,2
49.304999999993015,6.525,7.35327,Clear,0,1891.587,47.724,2
49.404999999998836,6.526,7.35419,Clear,0,1891.499,47.743,2
49.50500000000466,6.563,7.39087,Clear,0,1891.412,47.763,2
49.604999999995925,6.466,7.29359,Clear,0,1891.325,47.783,2
49.705000000001746,6.538,7.36562,Clear,0,1891.238,47.803,2
49.804999999993015,6.508,7.3364,Clear,0,1891.152,47.823,2
49.904999999998836,6.609,7.43792,Clear,0,1891.065,47.842,2
50.00500000000466,6.623,7.45196,Clear,0,1890.979,47.862,2
50.104999999995925,6.683,7.51229,Clear,0,1890.893,47.882,2
50.205000000001746,6.74,7.5688,Clear,0,1890.807,47.902,2
50.304999999993015,6.78,7.60898,Clear,0,1890.721,47.922,2
50.404999999998836,6.676,7.50528,Clear,0,1890.636,47.942,2
50.50500000000466,6.634,7.46255,Clear,0,1890.55,47.961,2
50.604999999995925,6.529,7.35749,Clear,0,1890.465,47.981,2
50.705000000001746,6.588,7.41731,Clear,0,1890.38,48.001,2
50.804999999993015,6.501,7.32947,Clear,0,1890.295,48.021,2
50.904999999998836,6.587,7.41569,Clear,0,1890.211,48.041,2
51.00500000000466,6.633,7.46192,Clear,0,1890.126,48.06,2
51.104999999995925,6.612,7.44091,Clear,0,1890.042,48.08,2
51.205000000001746,6.618,7.44693,Clear,0,1889.958,48.1,2
51.304999999993015,6.579,7.40943,Clear,0,1889.874,48.12,2
51.404999999998836,6.542,7.37156,Clear,0,1889.79,48.14,2
51.50500000000466,6.587,7.41714,Clear,0,1889.707,48.16,2
51.604999999995925,6.607,7.43692,Clear,0,1889.623,48.18,2
51.705000000001746,6.609,7.43867,Clear,0,1889.54,48.199,2
51.804999999993015,6.674,7.50371,Clear,0,1889.457,48.219,2
51.904999999998836,6.643,7.47246,Clear,0,1889.374,48.239,2
52.00500000000466,6.655,7.48446,Clear,0,1889.291,48.259,2
52.104999999995925,6.697,7.52647,Clear,0,1889.209,48.279,2
52.205000000001746,6.667,7.49695,Clear,0,1889.127,48.299,2
52.304999999993015,6.556,7.38636,Clear,0,1889.044,48.319,2
52.404999999998836,6.494,7.32425,Clear,0,1888.962,48.338,2
52.50500000000466,6.65,7.47945,Clear,0,1888.881,48.358,2
52.604999999995925,6.712,7.54237,Clear,0,1888.799,48.378,2
52.705000000001746,6.662,7.49295,Clear,0,1888.718,48.398,2
52.804999999993015,6.662,7.49336,Clear,0,1888.636,48.418,2
52.904999999998836,6.6,7.43063,Clear,0,1888.555,48.438,2
53.00500000000466,6.653,7.48438,Clear,0,1888.474,48.458,2
53.104999999995925,6.621,7.4521,Clear,0,1888.394,48.477,2
53.205000000001746,6.583,7.41418,Clear,0,1888.313,48.497,2
53.304999999993015,6.623,7.45385,Clear,0,1888.233,48.517,2
53.404999999998836,6.617,7.44756,Clear,0,1888.153,48.537,2
53.50500000000466,6.849,7.67959,Clear,0,1888.073,48.557,2
53.604999999995925,6.599,7.43006,Clear,0,1887.993,48.577,2
53.705000000001746,6.67,7.50144,Clear,0,1887.913,48.597,2
53.804999999993015,6.702,7.53321,Clear,0,1887.834,48.617,2
53.904999999998836,6.746,7.57694,Clear,0,1887.754,48.636,2
54.00500000000466,6.652,7.48383,Clear,0,1887.675,48.656,2
54.104999999995925,6.876,7.70809,Clear,0,1887.596,48.676,2
54.205000000001746,6.725,7.55738,Clear,0,1887.518,48.696,2
54.304999999993015,6.727,7.55861,Clear,0,1887.439,48.716,2
54.404999999998836,6.65,7.48156,Clear,0,1887.361,48.736,2
54.50500000000466,6.846,7.67789,Clear,0,1887.282,48.756,2
54.604999999995925,6.822,7.65427,Clear,0,1887.204,48.776,2
54.705000000001746,6.854,7.68591,Clear,0,1887.126,48.796,2
54.804999999993015,6.769,7.60099,Clear,0,1887.049,48.816,2
54.904999999998836,6.749,7.58141,Clear,0,1886.971,48.835,2
55.00500000000466,6.836,7.66835,Clear,0,1886.894,48.855,2
55.104999999995925,6.853,7.6849,Clear,0,1886.817,48.875,2
55.205000000001746,6.759,7.59147,Clear,0,1886.74,48.895,2
55.304999999993015,6.835,7.66819,Clear,0,1886.663,48.915,2
55.404999999998836,6.743,7.57573,Clear,0,1886.587,48.935,2
55.50500000000466,6.817,7.65032,Clear,0,1886.51,48.955,2
55.604999999995925,6.845,7.67824,Clear,0,1886.434,48.975,2
55.705000000001746,6.843,7.67615,Clear,0,1886.358,48.995,2
55.804999999993015,6.916,7.74936,Clear,0,1886.282,49.015,2
55.904999999998836,6.921,7.75348,Clear,0,1886.206,49.035,2
56.00500000000466,6.851,7.68351,Clear,0,1886.131,49.054,2
56.104999999995925,6.842,7.67501,Clear,0,1886.055,49.074,2
56.205000000001746,6.75,7.58271,Clear,0,1885.98,49.094,2
56.304999999993015,6.821,7.65382,Clear,0,1885.905,49.114,2
56.404999999998836,6.911,7.74456,Clear,0,1885.831,49.134,2
56.50500000000466,6.971,7.80448,Clear,0,1885.756,49.154,2
56.604999999995925,6.78,7.61408,Clear,0,1885.681,49.174,2
56.705000000001746,6.826,7.66018,Clear,0,1885.607,49.194,2
56.804999999993015,6.997,7.83137,Clear,0,1885.533,49.214,2
56.904999999998836,6.876,7.70993,Clear,0,1885.459,49.234,2
57.00500000000466,6.891,7.72541,Clear,0,1885.385,49.254,2
57.104999999995925,6.918,7.75213,Clear,0,1885.312,49.274,2
57.205000000001746,7.007,7.8406,Clear,0,1885.239,49.294,2
57.304999999993015,6.919,7.75257,Clear,0,1885.165,49.313,2
57.404999999998836,7.07,7.90417,Clear,0,1885.092,49.333,2
57.50500000000466,7.031,7.86597,Clear,0,1885.02,49.353,2
57.604999999995925,7.06,7.89449,Clear,0,1884.947,49.373,2
57.705000000001746,7.057,7.89181,Clear,0,1884.875,49.393,2
57.804999999993015,6.872,7.70717,Clear,0,1884.802,49.413,2
57.904999999998836,6.962,7.79659,Clear,0,1884.73,49.433,2
58.00500000000466,7.026,7.86087,Clear,0,1884.658,49.453,2
58.104999999995925,7.003,7.83784,Clear,0,1884.586,49.473,2
58.205000000001746,7.088,7.9229,Clear,0,1884.515,49.493,2
58.304999999993015,6.93,7.76458,Clear,0,1884.444,49.513,2
58.404999999998836,7.005,7.83975,Clear,0,1884.372,49.533,2
58.50500000000466,6.966,7.8012,Clear,0,1884.301,49.553,2
58.604999999995925,6.939,7.77466,Clear,0,1884.23,49.573,2
58.705000000001746,7.112,7.94804,Clear,0,1884.16,49.593,2
58.804999999993015,7.029,7.86491,Clear,0,1884.089,49.613,2
58.904999999998836,7.013,7.84897,Clear,0,1884.019,49.633,2
59.00500000000466,7.072,7.90809,Clear,0,1883.949,49.653,2
59.104999999995925,7.043,7.87936,Clear,0,1883.879,49.673,2
59.205000000001746,7.123,7.95932,Clear,0,1883.809,49.693,2
59.304999999993015,7.094,7.92953,Clear,0,1883.74,49.713,2
59.404999999998836,7.073,7.90918,Clear,0,1883.67,49.733,2
59.50500000000466,7.051,7.88724,Clear,0,1883.601,49.753,2
59.604999999995925,7.203,8.03928,Clear,0,1883.532,49.772,2
59.705000000001746,7.23,8.06671,Clear,0,1883.463,49.792,2
59.804999999993015,7.106,7.94308,Clear,0,1883.395,49.812,2
59.904999999998836,7.24,8.07656,Clear,0,1883.326,49.832,2
60.00500000000466,7.078,7.91513,Clear,0,1883.258,49.852,2
60.104999999995925,7.127,7.96402,Clear,0,1883.19,49.872,2
60.205000000001746,7.245,8.08193,Clear,0,1883.122,49.892,2
60.304999999993015,7.176,8.0125,Clear,0,1883.054,49.912,2
60.404999999998836,7.118,7.95528,Clear,0,1882.986,49.932,2
60.50500000000466,7.181,8.01815,Clear,0,1882.919,49.952,2
60.604999999995925,7.07,7.90659,Clear,0,1882.852,49.972,2
60.705000000001746,7.122,7.96025,Clear,0,1882.785,49.992,2
60.804999999993015,7.156,7.99377,Clear,0,1882.718,50.012,2
60.904999999998836,7.224,8.06178,Clear,0,1882.651,50.032,2
61.00500000000466,7.215,8.05313,Clear,0,1882.585,50.052,2
61.104999999995925,7.098,7.93601,Clear,0,1882.518,50.072,2
61.205000000001746,7.073,7.91074,Clear,0,1882.452,50.092,2
61.304999999993015,7.072,7.90984,Clear,0,1882.386,50.112,2
61.404999999998836,7.178,8.01552,Clear,0,1882.32,50.132,2
61.50500000000466,7.194,8.03192,Clear,0,1882.255,50.152,2
61.604999999995925,7.172,8.00978,Clear,0,1882.189,50.172,2
61.705000000001746,7.098,7.9367,Clear,0,1882.124,50.192,2
61.804999999993015,7.129,7.96747,Clear,0,1882.059,50.212,2
61.904999999998836,7.166,8.00467,Clear,0,1881.994,50.232,2
62.00500000000466,7.218,8.05654,Clear,0,1881.929,50.252,2
62.104999999995925,7.247,8.08615,Clear,0,1881.865,50.272,2
62.205000000001746,7.273,8.11205,Clear,0,1881.801,50.292,2
62.304999999993015,7.169,8.00792,Clear,0,1881.736,50.312,2
62.404999999998836,7.193,8.03178,Clear,0,1881.672,50.332,2
62.50500000000466,7.19,8.02871,Clear,0,1881.609,50.352,2
62.604999999995925,7.371,8.20994,Clear,0,1881.545,50.372,2
62.705000000001746,7.166,8.00629,Clear,0,1881.482,50.392,2
62.804999999993015,7.071,7.91116,Clear,0,1881.418,50.412,2
62.904999999998836,7.173,8.01272,Clear,0,1881.355,50.432,2
63.00500000000466,7.294,8.13363,Clear,0,1881.292,50.452,2
63.104999999995925,7.107,7.94668,Clear,0,1881.23,50.472,2
63.205000000001746,7.271,8.11064,Clear,0,1881.167,50.492,2
63.304999999993015,7.152,7.99176,Clear,0,1881.105,50.512,2
63.404999999998836,7.337,8.17649,Clear,0,1881.043,50.532,2
63.50500000000466,7.293,8.133,Clear,0,1880.981,50.552,2
63.604999999995925,7.213,8.05372,Clear,0,1880.919,50.572,2
63.705000000001746,7.181,8.02146,Clear,0,1880.857,50.592,2
63.804999999993015,7.159,8.00038,Clear,0,1880.796,50.613,2
63.904999999998836,7.255,8.09553,Clear,0,1880.735,50.633,2
64.00500000000466,7.172,8.01263,Clear,0,1880.673,50.653,2
64.10499999999593,7.074,7.91463,Clear,0,1880.613,50.673,2
64.20500000000175,7.303,8.14444,Clear,0,1880.552,50.693,2
64.30499999999302,7.157,7.99836,Clear,0,1880.491,50.713,2
64.40499999999884,7.209,8.05028,Clear,0,1880.431,50.733,2
64.50500000000466,7.221,8.06326,Clear,0,1880.371,50.753,2
64.60499999999593,7.243,8.08455,Clear,0,1880.311,50.773,2
64.70500000000175,7.205,8.04655,Clear,0,1880.251,50.793,2
64.80499999999302,7.355,8.19683,Clear,0,1880.191,50.813,2
64.90499999999884,7.367,8.20873,Clear,0,1880.132,50.833,2
65.00500000000466,7.421,8.26251,Clear,0,1880.073,50.853,2
65.10499999999593,7.197,8.03933,Clear,0,1880.014,50.873,2
65.20500000000175,7.245,8.08661,Clear,0,1879.955,50.893,2
65.30499999999302,7.335,8.17662,Clear,0,1879.896,50.913,2
65.40499999999884,7.127,7.9695,Clear,0,1879.837,50.933,2
65.50500000000466,7.226,8.06899,Clear,0,1879.779,50.953,2
65.60499999999593,7.325,8.16782,Clear,0,1879.721,50.973,2
65.70500000000175,7.208,8.05047,Clear,0,1879.663,50.993,2
65.80499999999302,7.171,8.0142,Clear,0,1879.605,51.013,2
65.90499999999884,7.297,8.13989,Clear,0,1879.548,51.033,2
66.00500000000466,7.221,8.06363,Clear,0,1879.49,51.053,2
66.10499999999593,7.405,8.24806,Clear,0,1879.433,51.074,2
66.20500000000175,7.375,8.21752,Clear,0,1879.376,51.094,2
66.30499999999302,7.338,8.18192,Clear,0,1879.319,51.114,2
66.40499999999884,7.363,8.20696,Clear,0,1879.262,51.134,2
66.50500000000466,7.279,8.12263,Clear,0,1879.206,51.154,2
66.60499999999593,7.414,8.25766,Clear,0,1879.149,51.174,2
66.70500000000175,7.337,8.18141,Clear,0,1879.093,51.194,2
66.80499999999302,7.087,7.93136,Clear,0,1879.037,51.214,2
66.90499999999884,7.354,8.1976,Clear,0,1878.981,51.234,2
67.00500000000466,7.327,8.17061,Clear,0,1878.926,51.254,2
67.10499999999593,7.281,8.12639,Clear,0,1878.87,51.274,2
67.20500000000175,7.297,8.14194,Clear,0,1878.815,51.294,2
67.30499999999302,7.317,8.16202,Clear,0,1878.76,51.314,2
67.40499999999884,7.227,8.0724,Clear,0,1878.705,51.334,2
67.50500000000466,7.124,7.96878,Clear,0,1878.65,51.354,2
68.10700000000361,7.214,8.0595,Clear,0,1878.325,51.475,2
68.20699999999488,7.441,8.28704,Clear,0,1878.271,51.495,2
68.3070000000007,7.503,8.34935,Clear,0,1878.218,51.515,2
68.40699999999197,7.257,8.10338,Clear,0,1878.165,51.536,2
68.50699999999779,7.373,8.21942,Clear,0,1878.112,51.556,2
68.60700000000361,7.395,8.24116,Clear,0,1878.059,51.576,2
68.70699999999488,7.423,8.26923,Clear,0,1878.007,51.596,2
68.8070000000007,7.193,8.04007,Clear,0,1877.954,51.616,2
68.90699999999197,7.355,8.20244,Clear,0,1877.902,51.636,2
69.00699999999779,7.404,8.25067,Clear,0,1877.85,51.656,2
69.10700000000361,7.307,8.15392,Clear,0,1877.798,51.676,2
69.20699999999488,7.442,8.28929,Clear,0,1877.747,51.696,2
69.3070000000007,7.365,8.21181,Clear,0,1877.695,51.716,2
69.40699999999197,7.28,8.12714,Clear,0,1877.644,51.736,5
69.40699999999197,7.324,8.17143,Clear,0,1877.644,51.736,2
69.50699999999779,7.334,8.18068,Clear,0,1877.593,51.757,5
69.50699999999779,7.341,8.18791,Clear,0,1877.593,51.757,2
69.60700000000361,7.353,8.20136,Clear,0,1877.542,51.777,2
69.60700000000361,7.395,8.24248,Clear,0,1877.542,51.777,5
69.70699999999488,7.365,8.21285,Clear,0,1877.491,51.797,2
69.70699999999488,7.421,8.26851,Clear,0,1877.491,51.797,5
69.8070000000007,7.666,8.51393,Clear,0,1877.441,51.817,5
69.8070000000007,7.406,8.25386,Clear,0,1877.441,51.817,2
69.90699999999197,7.241,8.08876,Clear,0,1877.391,51.837,5
69.90699999999197,7.282,8.12999,Clear,0,1877.391,51.837,2
70.00699999999779,7.3,8.14804,Clear,0,1877.34,51.857,2
70.00699999999779,7.504,8.35182,Clear,0,1877.34,51.857,5
70.10700000000361,7.344,8.1918,Clear,0,1877.29,51.877,5
70.10700000000361,7.31,8.15783,Clear,0,1877.29,51.877,2
70.20699999999488,7.501,8.3485,Clear,0,1877.241,51.897,2
70.20699999999488,7.228,8.07616,Clear,0,1877.241,51.897,5
70.3070000000007,7.418,8.26614,Clear,0,1877.191,51.917,2
70.3070000000007,7.309,8.15738,Clear,0,1877.191,51.917,5
70.40699999999197,7.356,8.20513,Clear,0,1877.142,51.937,2
70.40699999999197,7.476,8.32528,Clear,0,1877.142,51.937,5
70.50699999999779,7.411,8.26037,Clear,0,1877.092,51.958,5
70.50699999999779,7.378,8.22686,Clear,0,1877.092,51.958,2
70.60700000000361,7.407,8.25548,Clear,0,1877.043,51.978,2
70.60700000000361,7.383,8.23199,Clear,0,1877.043,51.978,5
70.70699999999488,7.54,8.38921,Clear,0,1876.994,51.998,2
70.70699999999488,7.403,8.25238,Clear,0,1876.994,51.998,5
70.8070000000007,7.276,8.12509,Clear,0,1876.946,52.018,5
70.8070000000007,7.404,8.25299,Clear,0,1876.946,52.018,2
70.90699999999197,7.506,8.35514,Clear,0,1876.897,52.038,2
70.90699999999197,7.54,8.38944,Clear,0,1876.897,52.038,5
71.00699999999779,7.439,8.28778,Clear,0,1876.849,52.058,2
71.00699999999779,7.334,8.18284,Clear,0,1876.849,52.058,5
71.10700000000361,7.459,8.30936,Clear,0,1876.801,52.078,2
71.10700000000361,7.412,8.26224,Clear,0,1876.801,52.078,5
71.20699999999488,7.304,8.15404,Clear,0,1876.753,52.098,2
71.20699999999488,7.462,8.31146,Clear,0,1876.753,52.098,5
71.3070000000007,7.116,7.9655,Clear,0,1876.705,52.118,5
71.3070000000007,7.35,8.20018,Clear,0,1876.705,52.118,2
71.40699999999197,7.388,8.23807,Clear,0,1876.657,52.139,2
71.40699999999197,7.234,8.08411,Clear,0,1876.657,52.139,5
71.50699999999779,7.562,8.41169,Clear,0,1876.61,52.159,2
71.50699999999779,7.585,8.43497,Clear,0,1876.61,52.159,5
71.60700000000361,7.271,8.1207,Clear,0,1876.563,52.179,5
71.60700000000361,7.431,8.28126,Clear,0,1876.563,52.179,2
71.70699999999488,7.373,8.2228,Clear,0,1876.516,52.199,2
71.70699999999488,7.365,8.21459,Clear,0,1876.516,52.199,5
71.8070000000007,7.684,8.53376,Clear,0,1876.469,52.219,2
71.90699999999197,7.402,8.25266,Clear,0,1876.422,52.239,2
71.90699999999197,7.518,8.36885,Clear,0,1876.422,52.239,5
72.00699999999779,7.416,8.26709,Clear,0,1876.375,52.259,5
72.00699999999779,7.39,8.2405,Clear,0,1876.375,52.259,2
72.10700000000361,7.391,8.24175,Clear,0,1876.329,52.279,5
72.10700000000361,7.29,8.14099,Clear,0,1876.329,52.279,2
72.20699999999488,7.127,7.97759,Clear,0,1876.283,52.3,5
72.20699999999488,7.416,8.26739,Clear,0,1876.283,52.3,2
72.3070000000007,7.227,8.07838,Clear,0,1876.237,52.32,5
72.3070000000007,7.523,8.37403,Clear,0,1876.237,52.32,2
72.40699999999197,7.323,8.17379,Clear,0,1876.191,52.34,5
72.40699999999197,7.408,8.25899,Clear,0,1876.191,52.34,2
72.50699999999779,7.398,8.24908,Clear,0,1876.146,52.36,2
72.50699999999779,7.536,8.38741,Clear,0,1876.146,52.36,5
72.60700000000361,7.437,8.28886,Clear,0,1876.1,52.38,5
72.60700000000361,7.599,8.45123,Clear,0,1876.1,52.38,2
72.70699999999488,7.232,8.0841,Clear,0,1876.055,52.4,5
72.70699999999488,7.466,8.31826,Clear,0,1876.055,52.4,2
72.8070000000007,7.431,8.2825,Clear,0,1876.01,52.42,5
72.8070000000007,7.403,8.25507,Clear,0,1876.01,52.42,2
72.90699999999197,7.422,8.27435,Clear,0,1875.965,52.44,5
72.90699999999197,7.431,8.28329,Clear,0,1875.965,52.44,2
73.00699999999779,7.45,8.30228,Clear,0,1875.92,52.461,5
73.00699999999779,7.464,8.31574,Clear,0,1875.92,52.461,2
73.10700000000361,7.367,8.21915,Clear,0,1875.876,52.481,2
73.10700000000361,7.538,8.38989,Clear,0,1875.876,52.481,5
73.20699999999488,7.677,8.52856,Clear,0,1875.832,52.501,5
73.20699999999488,7.447,8.29915,Clear,0,1875.832,52.501,2
73.3070000000007,7.265,8.11742,Clear,0,1875.787,52.521,5
