Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
34.30000000000291,8.06,7.37329,Clear,0,808.811,76.418,1
34.40000000000873,8.24,7.55214,Clear,0,808.86,76.387,1
34.5,8.124,7.43643,Clear,0,808.91,76.357,1
34.60000000000582,8.138,7.45031,Clear,0,808.96,76.326,1
34.70000000001164,8.304,7.61446,Clear,0,809.011,76.295,1
34.80000000000291,8.139,7.44972,Clear,0,809.063,76.264,1
34.90000000000873,8.22,7.53113,Clear,0,809.115,76.233,1
35.0,8.012,7.32245,Clear,0,809.168,76.202,1
35.10000000000582,8.092,7.40163,Clear,0,809.221,76.171,1
35.20000000001164,8.03,7.34043,Clear,0,809.275,76.14,1
35.30000000000291,8.104,7.41421,Clear,0,809.329,76.109,1
35.40000000000873,8.039,7.34784,Clear,0,809.384,76.079,1
35.5,8.149,7.45837,Clear,0,809.439,76.048,1
35.60000000000582,8.129,7.4379,Clear,0,809.495,76.017,1
35.70000000001164,8.016,7.32443,Clear,0,809.551,75.986,1
35.80000000000291,8.029,7.33681,Clear,0,809.608,75.955,1
35.90000000000873,8.255,7.56264,Clear,0,809.666,75.925,1
36.0,8.097,7.40362,Clear,0,809.724,75.894,1
36.10000000000582,8.059,7.36639,Clear,0,809.783,75.863,1
36.20000000001164,8.079,7.38639,Clear,0,809.842,75.832,1
36.30000000000291,8.053,7.36008,Clear,0,809.902,75.802,1
36.40000000000873,8.104,7.40962,Clear,0,809.962,75.771,1
36.5,8.147,7.45329,Clear,0,810.023,75.74,1
36.60000000000582,8.08,7.38569,Clear,0,810.084,75.71,1
36.70000000001164,8.141,7.44601,Clear,0,810.146,75.679,1
36.80000000000291,7.883,7.18769,Clear,0,810.209,75.648,1
36.90000000000873,8.01,7.31534,Clear,0,810.272,75.618,1
37.0,8.197,7.5019,Clear,0,810.335,75.587,1
37.10000000000582,8.193,7.49724,Clear,0,810.399,75.556,1
37.20000000001164,8.133,7.43687,Clear,0,810.464,75.526,1
37.30000000000291,8.181,7.48505,Clear,0,810.529,75.495,1
37.40000000000873,8.195,7.49755,Clear,0,810.595,75.465,1
37.5,8.011,7.31442,Clear,0,810.661,75.434,1
37.60000000000582,8.081,7.38387,Clear,0,810.728,75.403,1
37.70000000001164,8.136,7.43922,Clear,0,810.796,75.373,1
37.80000000000291,8.019,7.32047,Clear,0,810.864,75.342,1
37.90000000000873,8.02,7.32192,Clear,0,810.932,75.312,1
38.0,8.083,7.38485,Clear,0,811.001,75.281,1
38.10000000000582,8.093,7.39525,Clear,0,811.071,75.251,1
38.20000000001164,8.097,7.39752,Clear,0,811.141,75.22,1
38.30000000000291,7.962,7.26269,Clear,0,811.212,75.19,1
38.40000000000873,8.025,7.32642,Clear,0,811.283,75.159,1
38.5,8.135,7.43614,Clear,0,811.355,75.129,1
38.60000000000582,8.116,7.41593,Clear,0,811.427,75.099,1
38.70000000001164,8.007,7.30723,Clear,0,811.5,75.068,1
38.80000000000291,8.142,7.44231,Clear,0,811.573,75.038,1
38.90000000000873,8.058,7.35844,Clear,0,811.647,75.007,1
39.0,8.095,7.3944,Clear,0,811.722,74.977,1
39.10000000000582,8.018,7.31678,Clear,0,811.797,74.947,1
39.20000000001164,8.238,7.53707,Clear,0,811.872,74.916,1
39.30000000000291,8.101,7.39992,Clear,0,811.948,74.886,1
39.40000000000873,8.064,7.36186,Clear,0,812.025,74.856,1
39.5,8.067,7.36461,Clear,0,812.102,74.825,1
39.60000000000582,8.123,7.42142,Clear,0,812.18,74.795,1
39.70000000001164,8.172,7.46981,Clear,0,812.258,74.765,1
39.80000000000291,8.078,7.37468,Clear,0,812.337,74.734,1
39.90000000000873,8.077,7.37399,Clear,0,812.416,74.704,1
40.0,8.172,7.4692,Clear,0,812.496,74.674,1
40.10000000000582,8.031,7.32828,Clear,0,812.577,74.644,1
40.20000000001164,8.098,7.39497,Clear,0,812.658,74.613,1
40.30000000000291,8.003,7.29918,Clear,0,812.739,74.583,1
40.40000000000873,8.142,7.43819,Clear,0,812.821,74.553,1
40.5,8.093,7.38891,Clear,0,812.904,74.523,1
40.60000000000582,8.013,7.30866,Clear,0,812.987,74.493,1
40.70000000001164,8.074,7.3697,Clear,0,813.071,74.463,1
40.80000000000291,8.166,7.46047,Clear,0,813.155,74.433,1
40.90000000000873,8.181,7.47633,Clear,0,813.24,74.402,1
41.0,8.197,7.49197,Clear,0,813.325,74.372,1
41.10000000000582,8.161,7.45627,Clear,0,813.411,74.342,1
41.20000000001164,8.09,7.38457,Clear,0,813.497,74.312,1
41.30000000000291,8.101,7.39539,Clear,0,813.584,74.282,1
41.40000000000873,8.329,7.62262,Clear,0,813.672,74.252,1
41.5,8.006,7.30022,Clear,0,813.76,74.222,1
41.60000000000582,8.187,7.48137,Clear,0,813.848,74.192,1
41.70000000001164,8.147,7.44114,Clear,0,813.938,74.162,1
41.80000000000291,8.155,7.44779,Clear,0,814.027,74.132,1
41.90000000000873,8.081,7.37399,Clear,0,814.117,74.102,1
42.0,8.085,7.37787,Clear,0,814.208,74.072,1
42.10000000000582,8.154,7.44714,Clear,0,814.299,74.042,1
42.20000000001164,7.997,7.29032,Clear,0,814.391,74.012,1
42.30000000000291,8.068,7.36007,Clear,0,814.483,73.982,1
42.40000000000873,8.208,7.49964,Clear,0,814.576,73.952,1
42.5,8.261,7.55333,Clear,0,814.67,73.923,1
42.60000000000582,8.149,7.44064,Clear,0,814.764,73.893,1
42.70000000001164,8.106,7.39805,Clear,0,814.858,73.863,1
42.80000000000291,8.193,7.48466,Clear,0,814.953,73.833,1
42.90000000000873,8.145,7.4355,Clear,0,815.049,73.803,1
43.0,8.168,7.4589,Clear,0,815.145,73.773,1
43.10000000000582,8.253,7.5439,Clear,0,815.242,73.744,1
43.20000000001164,7.969,7.25948,Clear,0,815.339,73.714,1
43.30000000000291,8.084,7.37494,Clear,0,815.436,73.684,1
43.40000000000873,7.949,7.2396,Clear,0,815.535,73.654,1
43.5,8.104,7.39438,Clear,0,815.633,73.625,1
43.60000000000582,8.064,7.35421,Clear,0,815.733,73.595,1
43.70000000001164,8.089,7.37938,Clear,0,815.833,73.565,1
43.80000000000291,8.121,7.41144,Clear,0,815.933,73.536,1
43.90000000000873,8.108,7.39833,Clear,0,816.034,73.506,1
44.0,8.158,7.44788,Clear,0,816.135,73.476,1
44.10000000000582,8.051,7.33989,Clear,0,816.237,73.447,1
44.30000000000291,8.033,7.32193,Clear,0,816.443,73.388,1
44.40000000000873,8.061,7.35014,Clear,0,816.547,73.358,1
44.5,8.102,7.39114,Clear,0,816.651,73.328,1
44.60000000000582,8.014,7.30257,Clear,0,816.755,73.299,1
44.70000000001164,7.943,7.23216,Clear,0,816.861,73.269,1
44.80000000000291,8.034,7.32166,Clear,0,816.966,73.24,1
44.90000000000873,8.005,7.29301,Clear,0,817.072,73.21,1
45.0,8.137,7.42456,Clear,0,817.179,73.181,1
45.10000000000582,8.044,7.332,Clear,0,817.287,73.151,1
45.20000000001164,8.163,7.45144,Clear,0,817.394,73.122,1
45.30000000000291,7.904,7.19161,Clear,0,817.503,73.093,1
45.40000000000873,8.002,7.28968,Clear,0,817.612,73.063,1
45.5,7.954,7.24168,Clear,0,817.721,73.034,1
45.60000000000582,8.07,7.3568,Clear,0,817.831,73.004,1
45.70000000001164,7.988,7.27542,Clear,0,817.942,72.975,1
45.80000000000291,8.082,7.36858,Clear,0,818.053,72.946,1
45.90000000000873,7.947,7.23435,Clear,0,818.164,72.916,1
46.0,8.046,7.3328,Clear,0,818.276,72.887,1
46.10000000000582,8.062,7.34851,Clear,0,818.389,72.858,1
46.20000000001164,7.996,7.28278,Clear,0,818.502,72.828,1
46.30000000000291,7.955,7.24217,Clear,0,818.616,72.799,1
46.40000000000873,8.05,7.33694,Clear,0,818.73,72.77,1
46.5,7.931,7.2172,Clear,0,818.845,72.741,1
46.60000000000582,8.092,7.37785,Clear,0,818.96,72.712,1
46.70000000001164,7.963,7.24881,Clear,0,819.076,72.682,1
46.80000000000291,7.925,7.21134,Clear,0,819.192,72.653,1
46.90000000000873,7.897,7.18275,Clear,0,819.309,72.624,1
47.0,7.965,7.25067,Clear,0,819.427,72.595,1
47.10000000000582,7.982,7.26773,Clear,0,819.545,72.566,1
47.20000000001164,8.002,7.28814,Clear,0,819.663,72.537,1
47.30000000000291,8.082,7.36748,Clear,0,819.782,72.508,1
47.40000000000873,7.924,7.21003,Clear,0,819.902,72.478,1
47.5,7.876,7.16239,Clear,0,820.022,72.449,1
47.60000000000582,7.847,7.13172,Clear,0,820.142,72.42,1
47.70000000001164,7.848,7.13283,Clear,0,820.263,72.391,1
47.80000000000291,7.761,7.04602,Clear,0,820.385,72.362,1
47.90000000000873,7.814,7.09909,Clear,0,820.507,72.333,1
48.0,7.78,7.06544,Clear,0,820.63,72.304,1
48.10000000000582,7.578,6.86251,Clear,0,820.753,72.275,1
48.20000000001164,7.749,7.03441,Clear,0,820.877,72.247,1
48.30000000000291,7.845,7.13006,Clear,0,821.001,72.218,1
48.40000000000873,7.869,7.15399,Clear,0,821.126,72.189,1
