Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.60100000000966,5.045,6.31056,Clear,0,1833.923,87.088,1
41.70100000000093,4.851,6.11713,Clear,0,1834.262,87.096,1
41.80100000000675,5.003,6.26956,Clear,0,1834.602,87.105,1
41.90099999999802,5.055,6.32167,Clear,0,1834.942,87.114,1
42.00100000000384,5.05,6.3177,Clear,0,1835.282,87.122,1
42.10100000000966,5.047,6.31473,Clear,0,1835.622,87.131,1
42.20100000000093,4.99,6.25885,Clear,0,1835.962,87.14,1
42.30100000000675,5.008,6.27773,Clear,0,1836.303,87.149,1
42.40099999999802,4.868,6.13807,Clear,0,1836.643,87.157,1
42.50100000000384,4.875,6.14619,Clear,0,1836.984,87.166,1
42.60100000000966,4.918,6.18874,Clear,0,1837.325,87.175,1
42.70100000000093,5.022,6.29391,Clear,0,1837.666,87.183,1
42.80100000000675,4.98,6.25235,Clear,0,1838.007,87.192,1
42.90099999999802,5.106,6.37894,Clear,0,1838.348,87.201,1
43.00100000000384,5.047,6.32111,Clear,0,1838.689,87.21,1
43.10100000000966,5.026,6.30037,Clear,0,1839.031,87.218,1
43.20100000000093,5.017,6.292,Clear,0,1839.372,87.227,1
43.30100000000675,4.963,6.23812,Clear,0,1839.714,87.236,1
43.40099999999802,4.985,6.26112,Clear,0,1840.056,87.244,1
43.50100000000384,5.099,6.37465,Clear,0,1840.398,87.253,1
43.60100000000966,4.903,6.18005,Clear,0,1840.74,87.262,1
43.70100000000093,5.087,6.3638,Clear,0,1841.082,87.271,1
43.80100000000675,5.094,6.37181,Clear,0,1841.425,87.279,1
43.90099999999802,5.16,6.43942,Clear,0,1841.767,87.288,1
44.00100000000384,5.248,6.52672,Clear,0,1842.11,87.297,1
44.10100000000966,5.08,6.36002,Clear,0,1842.453,87.305,1
44.20100000000093,5.118,6.39787,Clear,0,1842.796,87.314,1
44.30100000000675,4.959,6.24,Clear,0,1843.139,87.323,1
44.40099999999802,5.057,6.33755,Clear,0,1843.482,87.331,1
44.50100000000384,5.194,6.47611,Clear,0,1843.825,87.34,1
44.60100000000966,5.042,6.32439,Clear,0,1844.169,87.349,1
44.70100000000093,5.242,6.5245,Clear,0,1844.512,87.357,1
44.80100000000675,5.1,6.38399,Clear,0,1844.856,87.366,1
44.90099999999802,4.999,6.2827,Clear,0,1845.2,87.375,1
45.00100000000384,5.096,6.3808,Clear,0,1845.544,87.383,1
45.10100000000966,5.152,6.43708,Clear,0,1845.888,87.392,1
45.20100000000093,5.025,6.3106,Clear,0,1846.232,87.401,1
45.30100000000675,5.163,6.44918,Clear,0,1846.577,87.409,1
45.40099999999802,5.109,6.39568,Clear,0,1846.921,87.418,1
45.50100000000384,5.275,6.56276,Clear,0,1847.266,87.427,1
45.60100000000966,5.069,6.35732,Clear,0,1847.611,87.435,1
45.70100000000093,5.227,6.51581,Clear,0,1847.956,87.444,1
45.80100000000675,5.233,6.5224,Clear,0,1848.301,87.452,1
45.90099999999802,5.174,6.46426,Clear,0,1848.646,87.461,1
46.00100000000384,5.078,6.36754,Clear,0,1848.991,87.47,1
46.10100000000966,5.154,6.44478,Clear,0,1849.337,87.478,1
46.20100000000093,5.258,6.54944,Clear,0,1849.683,87.487,1
46.30100000000675,5.094,6.38567,Clear,0,1850.028,87.496,1
46.40099999999802,5.118,6.41132,Clear,0,1850.374,87.504,1
46.50100000000384,5.148,6.44073,Clear,0,1850.72,87.513,1
46.60100000000966,5.19,6.48413,Clear,0,1851.066,87.522,1
46.70100000000093,5.064,6.35832,Clear,0,1851.413,87.53,1
46.80100000000675,5.059,6.35411,Clear,0,1851.759,87.539,1
46.90099999999802,5.227,6.52183,Clear,0,1852.106,87.547,1
47.00100000000384,5.213,6.50908,Clear,0,1852.452,87.556,1
47.10100000000966,5.248,6.5451,Clear,0,1852.799,87.565,1
47.20100000000093,5.261,6.55781,Clear,0,1853.146,87.573,1
47.30100000000675,5.215,6.5133,Clear,0,1853.493,87.582,1
47.40099999999802,5.209,6.50743,Clear,0,1853.84,87.59,1
47.87200000000303,5.162,6.46299,Clear,0,1855.477,87.631,1
47.97200000000885,5.342,6.64247,Clear,0,1855.825,87.64,1
48.072000000000116,5.095,6.39725,Clear,0,1856.173,87.648,1
48.17200000000594,5.265,6.56779,Clear,0,1856.521,87.657,1
48.271999999997206,5.422,6.72514,Clear,0,1856.87,87.665,1
48.37200000000303,5.171,6.47494,Clear,0,1857.218,87.674,1
48.47200000000885,5.206,6.50989,Clear,0,1857.567,87.682,1
48.572000000000116,5.091,6.39577,Clear,0,1857.916,87.691,1
48.67200000000594,5.144,6.44922,Clear,0,1858.264,87.7,1
48.771999999997206,5.198,6.50415,Clear,0,1858.613,87.708,1
48.87200000000303,5.247,6.55383,Clear,0,1858.962,87.717,1
48.97200000000885,5.277,6.58371,Clear,0,1859.312,87.725,1
49.072000000000116,5.312,6.62013,Clear,0,1859.661,87.734,1
49.17200000000594,5.205,6.51342,Clear,0,1860.011,87.742,1
49.271999999997206,5.34,6.64942,Clear,0,1860.36,87.751,1
49.37200000000303,5.261,6.57044,Clear,0,1860.71,87.76,1
49.47200000000885,5.241,6.55131,Clear,0,1861.06,87.768,1
49.572000000000116,5.126,6.43605,Clear,0,1861.41,87.777,1
49.67200000000594,5.394,6.7054,Clear,0,1861.76,87.785,1
49.771999999997206,5.179,6.49118,Clear,0,1862.11,87.794,1
49.87200000000303,5.3,6.61177,Clear,0,1862.461,87.802,1
49.97200000000885,5.114,6.42735,Clear,0,1862.811,87.811,1
50.072000000000116,5.144,6.45738,Clear,0,1863.162,87.819,1
50.08200000000943,5.346,6.65935,Clear,0,1863.197,87.82,2
50.17200000000594,5.214,6.52807,Clear,0,1863.513,87.828,1
50.1820000000007,5.357,6.67068,Clear,0,1863.548,87.829,2
50.271999999997206,5.245,6.559,Clear,0,1863.864,87.836,1
50.28200000000652,5.446,6.75996,Clear,0,1863.899,87.837,2
50.37200000000303,5.292,6.60671,Clear,0,1864.215,87.845,1
50.38199999999779,5.222,6.53695,Clear,0,1864.25,87.846,2
50.47200000000885,5.144,6.46003,Clear,0,1864.566,87.854,1
50.48200000000361,5.281,6.59661,Clear,0,1864.601,87.854,2
50.572000000000116,5.193,6.50931,Clear,0,1864.917,87.862,1
50.58200000000943,5.221,6.53682,Clear,0,1864.952,87.863,2
50.67200000000594,5.209,6.52616,Clear,0,1865.269,87.871,1
50.6820000000007,5.432,6.74864,Clear,0,1865.304,87.871,2
50.771999999997206,5.147,6.46436,Clear,0,1865.62,87.879,1
50.78200000000652,5.267,6.58402,Clear,0,1865.656,87.88,2
50.87200000000303,5.181,6.49913,Clear,0,1865.972,87.888,1
50.88199999999779,5.224,6.54156,Clear,0,1866.007,87.889,2
50.97200000000885,5.152,6.46964,Clear,0,1866.324,87.896,1
50.98200000000361,5.38,6.69843,Clear,0,1866.359,87.897,2
51.072000000000116,5.1,6.41876,Clear,0,1866.676,87.905,1
51.08200000000943,5.171,6.48989,Clear,0,1866.711,87.906,2
51.17200000000594,5.127,6.44619,Clear,0,1867.028,87.913,1
51.1820000000007,5.275,6.59485,Clear,0,1867.063,87.914,2
51.271999999997206,5.135,6.4546,Clear,0,1867.38,87.922,1
51.28200000000652,5.31,6.6304,Clear,0,1867.415,87.923,2
51.37200000000303,5.036,6.35645,Clear,0,1867.733,87.93,1
51.38199999999779,5.222,6.54319,Clear,0,1867.768,87.931,2
51.47200000000885,5.294,6.61514,Clear,0,1868.085,87.939,1
51.48200000000361,5.296,6.61702,Clear,0,1868.12,87.94,2
51.572000000000116,5.32,6.64146,Clear,0,1868.438,87.947,1
51.58200000000943,5.284,6.60627,Clear,0,1868.473,87.948,2
51.67200000000594,5.252,6.57439,Clear,0,1868.79,87.956,1
51.6820000000007,5.189,6.51079,Clear,0,1868.826,87.957,2
51.771999999997206,5.377,6.7004,Clear,0,1869.143,87.964,1
51.78200000000652,5.3,6.62277,Clear,0,1869.178,87.965,2
51.87200000000303,5.077,6.40032,Clear,0,1869.496,87.973,1
51.88199999999779,5.146,6.46965,Clear,0,1869.532,87.974,2
51.97200000000885,5.24,6.56411,Clear,0,1869.849,87.981,1
51.98200000000361,5.185,6.50889,Clear,0,1869.885,87.982,2
52.072000000000116,5.127,6.45199,Clear,0,1870.203,87.99,1
52.08200000000943,5.134,6.45896,Clear,0,1870.238,87.991,2
52.17200000000594,5.068,6.39298,Clear,0,1870.556,87.998,1
52.1820000000007,5.081,6.40581,Clear,0,1870.591,87.999,2
52.271999999997206,5.257,6.58262,Clear,0,1870.909,88.007,1
52.28200000000652,5.144,6.46972,Clear,0,1870.945,88.008,2
52.37200000000303,5.218,6.54444,Clear,0,1871.263,88.015,1
52.38199999999779,5.21,6.5363,Clear,0,1871.298,88.016,2
52.47200000000885,5.14,6.46732,Clear,0,1871.617,88.024,1
52.48200000000361,5.042,6.36917,Clear,0,1871.652,88.025,2
52.572000000000116,5.192,6.51932,Clear,0,1871.971,88.032,1
52.58200000000943,5.096,6.42291,Clear,0,1872.006,88.033,2
52.67200000000594,5.201,6.52864,Clear,0,1872.325,88.041,1
52.6820000000007,5.153,6.48046,Clear,0,1872.36,88.042,2
52.771999999997206,5.152,6.48144,Clear,0,1872.679,88.049,1
52.78200000000652,5.084,6.41271,Clear,0,1872.714,88.05,2
52.88199999999779,5.033,6.36189,Clear,0,1873.069,88.058,2
52.98200000000361,5.071,6.4007,Clear,0,1873.423,88.067,2
53.08200000000943,5.113,6.44302,Clear,0,1873.778,88.075,2
53.1820000000007,5.135,6.4658,Clear,0,1874.132,88.084,2
53.28200000000652,5.05,6.38062,Clear,0,1874.487,88.092,2
53.38199999999779,4.974,6.30631,Clear,0,1874.842,88.101,2
53.48200000000361,4.976,6.30874,Clear,0,1875.197,88.109,2
53.58200000000943,4.911,6.24352,Clear,0,1875.552,88.118,2
53.6820000000007,4.917,6.25046,Clear,0,1875.907,88.126,2
53.78200000000652,4.928,6.26213,Clear,0,1876.263,88.135,2
53.88199999999779,4.915,6.25015,Clear,0,1876.618,88.143,2
53.98200000000361,4.925,6.26005,Clear,0,1876.974,88.152,2
54.08200000000943,4.766,6.10201,Clear,0,1877.33,88.16,2
54.1820000000007,5.003,6.34016,Clear,0,1877.686,88.168,2
54.28200000000652,4.758,6.09508,Clear,0,1878.042,88.177,2
54.38199999999779,4.714,6.05243,Clear,0,1878.398,88.185,2
54.48200000000361,4.732,6.07028,Clear,0,1878.754,88.194,2
54.58200000000943,4.767,6.1055,Clear,0,1879.111,88.202,2
54.6820000000007,4.744,6.0834,Clear,0,1879.467,88.211,2
54.78200000000652,4.908,6.24757,Clear,0,1879.824,88.219,2
54.88199999999779,4.868,6.20827,Clear,0,1880.181,88.228,2
54.98200000000361,5.07,6.41071,Clear,0,1880.538,88.236,2
55.08200000000943,5.015,6.3565,Clear,0,1880.895,88.244,2
55.1820000000007,5.163,6.50458,Clear,0,1881.252,88.253,2
55.28200000000652,4.896,6.23931,Clear,0,1881.609,88.261,2
55.38199999999779,4.966,6.30845,Clear,0,1881.967,88.27,2
55.48200000000361,5.045,6.38898,Clear,0,1882.324,88.278,2
55.58200000000943,4.826,6.16983,Clear,0,1882.682,88.286,2
55.6820000000007,5.005,6.35017,Clear,0,1883.04,88.295,2
55.78200000000652,5.11,6.45597,Clear,0,1883.398,88.303,2
55.88199999999779,5.19,6.53583,Clear,0,1883.756,88.312,2
55.98200000000361,4.958,6.30445,Clear,0,1884.114,88.32,2
56.08200000000943,4.899,6.24585,Clear,0,1884.472,88.328,2
56.1820000000007,5.026,6.37398,Clear,0,1884.831,88.337,2
56.28200000000652,5.135,6.48335,Clear,0,1885.189,88.345,2
56.38199999999779,4.998,6.34715,Clear,0,1885.548,88.354,2
56.48200000000361,5.099,6.44917,Clear,0,1885.907,88.362,2
56.58200000000943,4.984,6.33397,Clear,0,1886.266,88.37,2
56.6820000000007,5.16,6.51122,Clear,0,1886.625,88.379,2
56.78200000000652,5.135,6.48556,Clear,0,1886.984,88.387,2
56.88199999999779,5.224,6.57554,Clear,0,1887.343,88.396,2
56.98200000000361,5.173,6.52468,Clear,0,1887.703,88.404,2
57.08200000000943,5.25,6.60303,Clear,0,1888.062,88.412,2
57.1820000000007,5.104,6.45763,Clear,0,1888.422,88.421,2
57.28200000000652,5.114,6.46791,Clear,0,1888.782,88.429,2
57.38199999999779,5.154,6.5087,Clear,0,1889.142,88.437,2
57.48200000000361,5.14,6.49506,Clear,0,1889.502,88.446,2
57.58200000000943,5.022,6.37797,Clear,0,1889.862,88.454,2
57.6820000000007,5.242,6.59809,Clear,0,1890.222,88.463,2
57.78200000000652,5.194,6.55133,Clear,0,1890.583,88.471,2
57.88199999999779,5.386,6.74419,Clear,0,1890.943,88.479,2
57.98200000000361,5.127,6.48501,Clear,0,1891.304,88.488,2
58.08200000000943,5.099,6.45769,Clear,0,1891.665,88.496,2
58.1820000000007,5.118,6.47661,Clear,0,1892.026,88.504,2
58.28200000000652,5.154,6.51377,Clear,0,1892.387,88.513,2
58.38199999999779,5.188,6.54815,Clear,0,1892.748,88.521,2
58.48200000000361,5.132,6.49336,Clear,0,1893.109,88.529,2
58.58200000000943,5.095,6.45744,Clear,0,1893.471,88.538,2
58.6820000000007,5.111,6.47342,Clear,0,1893.832,88.546,2
58.78200000000652,5.257,6.62024,Clear,0,1894.194,88.554,2
58.88199999999779,5.06,6.42247,Clear,0,1894.555,88.563,2
58.98200000000361,5.177,6.54134,Clear,0,1894.917,88.571,2
59.08200000000943,5.124,6.4882,Clear,0,1895.279,88.579,2
59.1820000000007,5.072,6.43648,Clear,0,1895.642,88.588,2
59.28200000000652,5.19,6.55458,Clear,0,1896.004,88.596,2
59.38199999999779,5.177,6.54281,Clear,0,1896.366,88.604,2
59.48200000000361,5.176,6.54287,Clear,0,1896.729,88.613,2
59.58200000000943,5.093,6.45978,Clear,0,1897.091,88.621,2
59.6820000000007,5.12,6.48761,Clear,0,1897.454,88.629,2
59.78200000000652,5.19,6.55836,Clear,0,1897.817,88.638,2
59.88199999999779,4.96,6.32892,Clear,0,1898.18,88.646,2
59.98200000000361,5.057,6.42571,Clear,0,1898.543,88.654,2
60.08200000000943,4.983,6.35257,Clear,0,1898.906,88.663,2
60.1820000000007,5.053,6.42396,Clear,0,1899.27,88.671,2
60.28200000000652,5.048,6.41869,Clear,0,1899.633,88.679,2
60.38199999999779,5.039,6.41049,Clear,0,1899.997,88.688,2
60.48200000000361,5.127,6.49923,Clear,0,1900.361,88.696,2
60.58200000000943,5.206,6.5791,Clear,0,1900.725,88.704,2
60.6820000000007,5.058,6.43058,Clear,0,1901.088,88.712,2
60.78200000000652,5.114,6.48815,Clear,0,1901.453,88.721,2
60.88199999999779,5.022,6.3973,Clear,0,1901.817,88.729,2
60.98200000000361,5.122,6.49706,Clear,0,1902.181,88.737,2
61.08200000000943,5.225,6.6013,Clear,0,1902.546,88.746,2
61.1820000000007,5.088,6.46401,Clear,0,1902.91,88.754,2
61.28200000000652,5.263,6.63981,Clear,0,1903.275,88.762,2
61.38199999999779,5.14,6.51732,Clear,0,1903.64,88.77,2
61.48200000000361,5.132,6.50961,Clear,0,1904.005,88.779,2
61.58200000000943,5.259,6.63792,Clear,0,1904.37,88.787,2
61.6820000000007,5.156,6.53528,Clear,0,1904.735,88.795,2
61.78200000000652,5.099,6.47882,Clear,0,1905.1,88.803,2
61.88199999999779,5.069,6.4489,Clear,0,1905.466,88.812,2
61.98200000000361,5.172,6.55324,Clear,0,1905.831,88.82,2
62.08200000000943,5.124,6.50541,Clear,0,1906.197,88.828,2
62.1820000000007,5.18,6.56156,Clear,0,1906.563,88.837,2
62.28200000000652,5.129,6.512,Clear,0,1906.929,88.845,2
62.38199999999779,4.985,6.36775,Clear,0,1907.295,88.853,2
62.48200000000361,4.934,6.31777,Clear,0,1907.661,88.861,2
62.58200000000943,5.08,6.46391,Clear,0,1908.027,88.87,2
62.6820000000007,5.326,6.71096,Clear,0,1908.394,88.878,2
62.78200000000652,5.272,6.65697,Clear,0,1908.76,88.886,2
62.88199999999779,5.17,6.55592,Clear,0,1909.127,88.894,2
62.98200000000361,5.191,6.57804,Clear,0,1909.493,88.902,2
63.08200000000943,5.051,6.43828,Clear,0,1909.86,88.911,2
63.1820000000007,5.129,6.51681,Clear,0,1910.227,88.919,2
63.28200000000652,5.074,6.46177,Clear,0,1910.594,88.927,2
63.38199999999779,5.167,6.55614,Clear,0,1910.962,88.935,2
63.48200000000361,4.991,6.38039,Clear,0,1911.329,88.944,2
63.58200000000943,5.149,6.53886,Clear,0,1911.696,88.952,2
63.6820000000007,5.108,6.49846,Clear,0,1912.064,88.96,2
63.78200000000652,5.163,6.55423,Clear,0,1912.432,88.968,2
63.88199999999779,5.022,6.41443,Clear,0,1912.8,88.977,2
63.98200000000361,5.09,6.48168,Clear,0,1913.168,88.985,2
64.08200000000943,5.022,6.41465,Clear,0,1913.536,88.993,2
64.1820000000007,4.976,6.36852,Clear,0,1913.904,89.001,2
64.28200000000652,4.983,6.37658,Clear,0,1914.272,89.009,2
64.38199999999779,5.078,6.47252,Clear,0,1914.641,89.018,2
64.48200000000361,5.153,6.54802,Clear,0,1915.009,89.026,2
64.58200000000943,5.095,6.49098,Clear,0,1915.378,89.034,2
64.6820000000007,4.998,6.39416,Clear,0,1915.747,89.042,2
64.78200000000652,4.892,6.28918,Clear,0,1916.115,89.05,2
64.88199999999779,4.932,6.32878,Clear,0,1916.484,89.059,2
64.98200000000361,4.968,6.36609,Clear,0,1916.854,89.067,2
65.08200000000943,4.962,6.36103,Clear,0,1917.223,89.075,2
65.1820000000007,4.85,6.24884,Clear,0,1917.592,89.083,2
65.28200000000652,4.875,6.27485,Clear,0,1917.962,89.091,2
65.38199999999779,4.893,6.29303,Clear,0,1918.331,89.099,2
65.48200000000361,4.942,6.34333,Clear,0,1918.701,89.108,2
65.58200000000943,4.976,6.37723,Clear,0,1919.071,89.116,2
65.6820000000007,4.871,6.27342,Clear,0,1919.441,89.124,2
65.78200000000652,5.039,6.4416,Clear,0,1919.811,89.132,2
65.88199999999779,5.203,6.60548,Clear,0,1920.181,89.14,2
65.98200000000361,5.236,6.63945,Clear,0,1920.551,89.149,2
66.08200000000943,5.005,6.40867,Clear,0,1920.922,89.157,2
66.1820000000007,5.089,6.4938,Clear,0,1921.292,89.165,2
66.28200000000652,5.063,6.46745,Clear,0,1921.663,89.173,2
66.38199999999779,5.01,6.41552,Clear,0,1922.034,89.181,2
66.48200000000361,4.829,6.23556,Clear,0,1922.405,89.189,2
66.58200000000943,4.921,6.32842,Clear,0,1922.776,89.197,2
66.6820000000007,4.921,6.32918,Clear,0,1923.147,89.206,2
66.78200000000652,5.026,6.4335,Clear,0,1923.518,89.214,2
66.88199999999779,4.978,6.38743,Clear,0,1923.89,89.222,2
66.98200000000361,4.995,6.40415,Clear,0,1924.261,89.23,2
67.08200000000943,4.932,6.34158,Clear,0,1924.633,89.238,2
67.1820000000007,5.017,6.42841,Clear,0,1925.004,89.246,2
67.28200000000652,4.87,6.28114,Clear,0,1925.376,89.254,2
67.38199999999779,5.105,6.51679,Clear,0,1925.748,89.263,2
67.48200000000361,4.888,6.3002,Clear,0,1926.12,89.271,2
67.58200000000943,4.83,6.24342,Clear,0,1926.493,89.279,2
67.6820000000007,4.964,6.37704,Clear,0,1926.865,89.287,2
67.78200000000652,5.001,6.41471,Clear,0,1927.237,89.295,2
67.88199999999779,5.037,6.45198,Clear,0,1927.61,89.303,2
67.98200000000361,4.967,6.38196,Clear,0,1927.982,89.311,2
68.08200000000943,4.917,6.33329,Clear,0,1928.355,89.319,2
68.1820000000007,5.018,6.43358,Clear,0,1928.728,89.328,2
68.28200000000652,5.01,6.42719,Clear,0,1929.101,89.336,2
68.38199999999779,4.893,6.30953,Clear,0,1929.474,89.344,2
68.48200000000361,4.875,6.29324,Clear,0,1929.848,89.352,2
68.58200000000943,4.937,6.35554,Clear,0,1930.221,89.36,2
68.6820000000007,4.932,6.35135,Clear,0,1930.594,89.368,2
68.78200000000652,4.77,6.18962,Clear,0,1930.968,89.376,2
68.88199999999779,4.815,6.23466,Clear,0,1931.342,89.384,2
68.98200000000361,4.838,6.25913,Clear,0,1931.715,89.392,2
69.08200000000943,4.921,6.34212,Clear,0,1932.089,89.401,2
69.1820000000007,4.845,6.26663,Clear,0,1932.463,89.409,2
69.28200000000652,4.832,6.25539,Clear,0,1932.838,89.417,2
69.38199999999779,4.921,6.3439,Clear,0,1933.212,89.425,2
69.48200000000361,4.925,6.34916,Clear,0,1933.586,89.433,2
69.58200000000943,4.757,6.1809,Clear,0,1933.961,89.441,2
69.6820000000007,4.963,6.3877,Clear,0,1934.335,89.449,2
69.78200000000652,4.81,6.23523,Clear,0,1934.71,89.457,2
69.88199999999779,4.984,6.40963,Clear,0,1935.085,89.465,2
69.98200000000361,4.771,6.19768,Clear,0,1935.46,89.473,2
70.08200000000943,4.885,6.31207,Clear,0,1935.835,89.481,2
70.1820000000007,4.704,6.13205,Clear,0,1936.21,89.489,2
70.28200000000652,4.853,6.28079,Clear,0,1936.586,89.497,2
70.38199999999779,4.726,6.15537,Clear,0,1936.961,89.506,2
70.48200000000361,4.793,6.22188,Clear,0,1937.337,89.514,2
70.58200000000943,4.81,6.23961,Clear,0,1937.712,89.522,2
70.6820000000007,4.818,6.24847,Clear,0,1938.088,89.53,2
70.78200000000652,4.781,6.21195,Clear,0,1938.464,89.538,2
70.88199999999779,4.557,5.98858,Clear,0,1938.84,89.546,2
70.98200000000361,4.639,6.07051,Clear,0,1939.216,89.554,2
71.08200000000943,4.66,6.0926,Clear,0,1939.592,89.562,2
71.1820000000007,4.542,5.97524,Clear,0,1939.969,89.57,2
71.28200000000652,4.69,6.12439,Clear,0,1940.345,89.578,2
71.38199999999779,4.552,5.98702,Clear,0,1940.722,89.586,2
71.48200000000361,4.73,6.16542,Clear,0,1941.098,89.594,2
71.58200000000943,4.68,6.11608,Clear,0,1941.475,89.602,2
71.6820000000007,4.627,6.06335,Clear,0,1941.852,89.61,2
71.78200000000652,4.573,6.01018,Clear,0,1942.229,89.618,2
71.88199999999779,4.749,6.18545,Clear,0,1942.606,89.626,2
71.98200000000361,4.63,6.06757,Clear,0,1942.983,89.634,2
72.08200000000943,4.541,5.98037,Clear,0,1943.361,89.642,2
72.1820000000007,4.625,6.06362,Clear,0,1943.738,89.65,2
72.28200000000652,4.642,6.08222,Clear,0,1944.116,89.658,2
72.38199999999779,4.562,6.00193,Clear,0,1944.494,89.666,2
72.48200000000361,4.617,6.05778,Clear,0,1944.871,89.674,2
72.58200000000943,4.666,6.10703,Clear,0,1945.249,89.682,2
72.6820000000007,4.753,6.1951,Clear,0,1945.627,89.69,2
72.78200000000652,4.764,6.20691,Clear,0,1946.006,89.698,2
72.88199999999779,4.74,6.18278,Clear,0,1946.384,89.706,2
72.98200000000361,4.646,6.08971,Clear,0,1946.762,89.714,2
73.08200000000943,4.603,6.04701,Clear,0,1947.141,89.722,2
73.1820000000007,4.571,6.01625,Clear,0,1947.519,89.73,2
73.28200000000652,4.635,6.07998,Clear,0,1947.898,89.738,2
73.38199999999779,4.37,5.81596,Clear,0,1948.277,89.746,2
73.48200000000361,4.579,6.02612,Clear,0,1948.656,89.754,2
73.58200000000943,4.475,5.92157,Clear,0,1949.035,89.762,2
73.6820000000007,4.597,6.04529,Clear,0,1949.414,89.77,2
73.78200000000652,4.49,5.93839,Clear,0,1949.793,89.778,2
73.88199999999779,4.582,6.03093,Clear,0,1950.173,89.786,2
73.98200000000361,4.535,5.98406,Clear,0,1950.552,89.794,2
74.08200000000943,4.535,5.98459,Clear,0,1950.932,89.802,2
74.1820000000007,4.527,5.97745,Clear,0,1951.312,89.81,2
74.28200000000652,4.431,5.88178,Clear,0,1951.691,89.818,2
74.38199999999779,4.57,6.02161,Clear,0,1952.071,89.826,2
74.48200000000361,4.394,5.84615,Clear,0,1952.451,89.834,2
74.58200000000943,4.358,5.81076,Clear,0,1952.832,89.842,2
74.6820000000007,4.306,5.75852,Clear,0,1953.212,89.85,2
74.78200000000652,4.346,5.79953,Clear,0,1953.592,89.858,2
74.88199999999779,4.459,5.91439,Clear,0,1953.973,89.866,2
74.98200000000361,4.33,5.78521,Clear,0,1954.354,89.874,2
75.08200000000943,4.226,5.68169,Clear,0,1954.734,89.882,2
75.1820000000007,4.148,5.60353,Clear,0,1955.115,89.89,2
75.28200000000652,4.198,5.65512,Clear,0,1955.496,89.898,2
75.38199999999779,4.307,5.76348,Clear,0,1955.877,89.906,2
75.48200000000361,4.246,5.70421,Clear,0,1956.258,89.914,2
75.58200000000943,4.445,5.90346,Clear,0,1956.64,89.922,2
75.6820000000007,4.421,5.87975,Clear,0,1957.021,89.929,2
75.78200000000652,4.042,5.50178,Clear,0,1957.403,89.937,2
75.88199999999779,4.291,5.75069,Clear,0,1957.784,89.945,2
75.98200000000361,4.26,5.72143,Clear,0,1958.166,89.953,2
76.08200000000943,4.286,5.74802,Clear,0,1958.548,89.961,2
76.1820000000007,4.193,5.65496,Clear,0,1958.93,89.969,2
76.28200000000652,4.182,5.6445,Clear,0,1959.312,89.977,2
76.38199999999779,4.114,5.57743,Clear,0,1959.694,89.985,2
76.48200000000361,4.288,5.75222,Clear,0,1960.076,89.993,2
76.58200000000943,4.277,5.74104,Clear,0,1960.459,90.001,2
76.6820000000007,4.156,5.62134,Clear,0,1960.841,90.009,2
76.78200000000652,4.367,5.83271,Clear,0,1961.224,90.017,2
76.88199999999779,4.157,5.62332,Clear,0,1961.607,90.025,2
76.98200000000361,4.299,5.7656,Clear,0,1961.989,90.032,2
77.08200000000943,4.325,5.79149,Clear,0,1962.372,90.04,2
77.1820000000007,4.375,5.8433,Clear,0,1962.755,90.048,2
77.28200000000652,4.495,5.96245,Clear,0,1963.139,90.056,2
77.38199999999779,4.297,5.76607,Clear,0,1963.522,90.064,2
77.48200000000361,4.373,5.84289,Clear,0,1963.905,90.072,2
77.58200000000943,4.387,5.85662,Clear,0,1964.289,90.08,2
77.6820000000007,4.376,5.84718,Clear,0,1964.672,90.088,2
77.78200000000652,4.481,5.95167,Clear,0,1965.056,90.096,2
77.88199999999779,4.358,5.82991,Clear,0,1965.44,90.103,2
77.98200000000361,4.443,5.91485,Clear,0,1965.824,90.111,2
78.08200000000943,4.53,6.0029,Clear,0,1966.208,90.119,2
78.1820000000007,4.587,6.0609,Clear,0,1966.592,90.127,2
78.28200000000652,4.4,5.87418,Clear,0,1966.976,90.135,2
78.38199999999779,4.379,5.85365,Clear,0,1967.361,90.143,2
78.48200000000361,4.386,5.86088,Clear,0,1967.745,90.151,2
78.58200000000943,4.335,5.81105,Clear,0,1968.13,90.159,2
78.6820000000007,4.549,6.02457,Clear,0,1968.515,90.166,2
78.78200000000652,4.485,5.96214,Clear,0,1968.899,90.174,2
78.88199999999779,4.514,5.99152,Clear,0,1969.284,90.182,2
78.98200000000361,4.53,6.00835,Clear,0,1969.669,90.19,2
79.08200000000943,4.616,6.09488,Clear,0,1970.054,90.198,2
79.1820000000007,4.58,6.05859,Clear,0,1970.44,90.206,2
79.28200000000652,4.374,5.85347,Clear,0,1970.825,90.214,2
79.38199999999779,4.633,6.11319,Clear,0,1971.211,90.221,2
79.48200000000361,4.825,6.30585,Clear,0,1971.596,90.229,2
79.58200000000943,4.646,6.1277,Clear,0,1971.982,90.237,2
79.6820000000007,4.511,5.99341,Clear,0,1972.368,90.245,2
79.78200000000652,4.766,6.24935,Clear,0,1972.753,90.253,2
79.88199999999779,4.76,6.24282,Clear,0,1973.139,90.261,2
79.98200000000361,4.602,6.08573,Clear,0,1973.526,90.269,2
80.08200000000943,4.787,6.27118,Clear,0,1973.912,90.276,2
