satellite, 25676 GLOBALSTAR M045 / GLOB
catalogue, 1 NORAD
track, 1001050
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1611
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
98.56600000000617,4.941,6.84795,Clear,0,2045.937,105.993,2
98.66599999999744,4.8,6.70563,Clear,0,2045.617,105.976,2
98.76600000000326,4.977,6.882,Clear,0,2045.297,105.959,2
98.86599999999453,4.919,6.82367,Clear,0,2044.977,105.942,2
98.96600000000035,5.003,6.90726,Clear,0,2044.658,105.925,2
99.06600000000617,4.878,6.78106,Clear,0,2044.339,105.908,2
99.16599999999744,4.897,6.79939,Clear,0,2044.019,105.891,2
99.26600000000326,4.819,6.72078,Clear,0,2043.7,105.874,2
99.36599999999453,5.011,6.91186,Clear,0,2043.381,105.857,2
99.46600000000035,5.041,6.94066,Clear,0,2043.062,105.84,2
99.56600000000617,4.955,6.85398,Clear,0,2042.744,105.823,2
99.66599999999744,5.025,6.92403,Clear,0,2042.425,105.806,2
99.7670000000071,5.002,6.89987,Clear,0,2042.104,105.789,2
99.86699999999837,4.865,6.76236,Clear,0,2041.785,105.772,2
99.96700000000419,5.001,6.89673,Clear,0,2041.467,105.755,2
100.06699999999546,5.016,6.91092,Clear,0,2041.149,105.738,2
100.16700000000128,4.91,6.80521,Clear,0,2040.831,105.721,2
100.2670000000071,4.917,6.81063,Clear,0,2040.513,105.704,2
100.36699999999837,5.014,6.90651,Clear,0,2040.196,105.687,2
100.46700000000419,4.883,6.77459,Clear,0,2039.878,105.67,2
100.56699999999546,4.883,6.77496,Clear,0,2039.561,105.653,2
100.66700000000128,4.951,6.84147,Clear,0,2039.243,105.636,2
100.7670000000071,4.908,6.79819,Clear,0,2038.926,105.619,2
100.86699999999837,4.868,6.75651,Clear,0,2038.609,105.602,2
100.96700000000419,5.024,6.91307,Clear,0,2038.292,105.585,2
101.06699999999546,4.865,6.75334,Clear,0,2037.975,105.568,2
101.16700000000128,4.857,6.74347,Clear,0,2037.659,105.551,2
101.2670000000071,4.96,6.84638,Clear,0,2037.342,105.534,2
101.36699999999837,4.876,6.76238,Clear,0,2037.026,105.517,2
101.46700000000419,4.792,6.67652,Clear,0,2036.709,105.5,2
101.56699999999546,4.873,6.75739,Clear,0,2036.393,105.483,2
101.66700000000128,4.849,6.73222,Clear,0,2036.077,105.466,2
101.7670000000071,4.852,6.73539,Clear,0,2035.761,105.449,2
101.86699999999837,5.068,6.94977,Clear,0,2035.446,105.432,2
101.96700000000419,4.942,6.82335,Clear,0,2035.13,105.415,2
102.06699999999546,4.985,6.86523,Clear,0,2034.815,105.398,2
102.16700000000128,4.869,6.74752,Clear,0,2034.499,105.381,2
102.2670000000071,4.86,6.73857,Clear,0,2034.184,105.364,2
102.36699999999837,4.887,6.76528,Clear,0,2033.869,105.347,2
102.46700000000419,4.954,6.83066,Clear,0,2033.554,105.33,2
102.56699999999546,4.92,6.79608,Clear,0,2033.239,105.312,2
102.66700000000128,4.946,6.82192,Clear,0,2032.924,105.295,2
102.7670000000071,4.887,6.76186,Clear,0,2032.61,105.278,2
102.86699999999837,4.781,6.65453,Clear,0,2032.295,105.261,2
102.96700000000419,4.96,6.83337,Clear,0,2031.981,105.244,2
103.06699999999546,4.993,6.8661,Clear,0,2031.667,105.227,2
103.16700000000128,5.026,6.89753,Clear,0,2031.353,105.21,2
103.2670000000071,5.07,6.94122,Clear,0,2031.039,105.193,2
103.36699999999837,5.06,6.9295,Clear,0,2030.725,105.176,2
103.46700000000419,4.998,6.86777,Clear,0,2030.411,105.158,2
103.56699999999546,4.923,6.79157,Clear,0,2030.098,105.141,2
103.66700000000128,4.987,6.85472,Clear,0,2029.784,105.124,2
103.7670000000071,4.924,6.7908,Clear,0,2029.471,105.107,2
103.86699999999837,4.877,6.74425,Clear,0,2029.158,105.09,2
103.96700000000419,4.871,6.73719,Clear,0,2028.845,105.073,2
104.06699999999546,5.111,6.97584,Clear,0,2028.532,105.055,2
104.16700000000128,5.103,6.96679,Clear,0,2028.219,105.038,2
104.2670000000071,4.8,6.66383,Clear,0,2027.907,105.021,2
104.36699999999837,4.983,6.84573,Clear,0,2027.594,105.004,2
104.46700000000419,4.971,6.83295,Clear,0,2027.282,104.987,2
104.56699999999546,5.044,6.90493,Clear,0,2026.969,104.97,2
104.66700000000128,5.002,6.86233,Clear,0,2026.657,104.952,2
104.7670000000071,4.974,6.83387,Clear,0,2026.345,104.935,2
104.86699999999837,5.093,6.95146,Clear,0,2026.033,104.918,2
104.96700000000419,4.93,6.78756,Clear,0,2025.722,104.901,2
105.06699999999546,5.048,6.90493,Clear,0,2025.41,104.884,2
105.16700000000128,4.933,6.78985,Clear,0,2025.099,104.866,2
105.2670000000071,4.917,6.77316,Clear,0,2024.787,104.849,2
105.36699999999837,5.176,7.03051,Clear,0,2024.476,104.832,2
105.41599999999744,5.107,6.96171,Clear,0,2024.324,104.824,3
105.46700000000419,4.909,6.76294,Clear,0,2024.165,104.815,2
105.51600000000326,5.33,7.18439,Clear,0,2024.013,104.806,3
105.56699999999546,5.008,6.86222,Clear,0,2023.854,104.798,2
105.61599999999453,5.33,7.18331,Clear,0,2023.702,104.789,3
105.66700000000128,4.981,6.83408,Clear,0,2023.543,104.78,2
105.71600000000035,5.123,6.97603,Clear,0,2023.391,104.772,3
105.7670000000071,4.892,6.74367,Clear,0,2023.233,104.763,2
105.81600000000617,5.348,7.19977,Clear,0,2023.081,104.755,3
105.86699999999837,4.943,6.79354,Clear,0,2022.922,104.746,2
105.91599999999744,5.353,7.20428,Clear,0,2022.77,104.737,3
105.96700000000419,5.17,7.02095,Clear,0,2022.612,104.729,2
106.01600000000326,5.19,7.03961,Clear,0,2022.46,104.72,3
106.06699999999546,4.865,6.71476,Clear,0,2022.302,104.711,2
106.11599999999453,5.173,7.02298,Clear,0,2022.15,104.703,3
106.16700000000128,5.105,6.95435,Clear,0,2021.991,104.694,2
106.21600000000035,5.064,6.91301,Clear,0,2021.839,104.686,3
106.2670000000071,5.036,6.88387,Clear,0,2021.681,104.677,2
106.31600000000617,5.284,7.13198,Clear,0,2021.529,104.668,3
106.36699999999837,5.114,6.9622,Clear,0,2021.371,104.66,2
106.41599999999744,5.208,7.05525,Clear,0,2021.22,104.651,3
106.46700000000419,5.017,6.8641,Clear,0,2021.062,104.642,2
106.51600000000326,5.272,7.11771,Clear,0,2020.91,104.634,3
106.56699999999546,5.057,6.90278,Clear,0,2020.752,104.625,2
106.61599999999453,5.139,6.98531,Clear,0,2020.6,104.617,3
106.66700000000128,4.982,6.82709,Clear,0,2020.443,104.608,2
106.71600000000035,5.297,7.14151,Clear,0,2020.291,104.599,3
106.7670000000071,5.025,6.86985,Clear,0,2020.133,104.59,2
106.81600000000617,5.194,7.03772,Clear,0,2019.982,104.582,3
106.86699999999837,4.969,6.81266,Clear,0,2019.824,104.573,2
106.91599999999744,5.295,7.13816,Clear,0,2019.673,104.565,3
106.96700000000419,4.944,6.78685,Clear,0,2019.515,104.556,2
107.01600000000326,5.273,7.11644,Clear,0,2019.364,104.547,3
107.06699999999546,5.107,6.94914,Clear,0,2019.206,104.539,2
107.11599999999453,5.209,7.05125,Clear,0,2019.055,104.53,3
107.16700000000128,5.068,6.90992,Clear,0,2018.897,104.521,2
107.21600000000035,5.277,7.11832,Clear,0,2018.746,104.513,3
107.2670000000071,5.131,6.97225,Clear,0,2018.589,104.504,2
107.31600000000617,5.092,6.93182,Clear,0,2018.437,104.495,3
107.36699999999837,5.059,6.89891,Clear,0,2018.28,104.487,2
107.41599999999744,5.362,7.20196,Clear,0,2018.129,104.478,3
107.46700000000419,5.017,6.8558,Clear,0,2017.972,104.469,2
107.51600000000326,5.193,7.0324,Clear,0,2017.821,104.461,3
107.56699999999546,5.165,7.00365,Clear,0,2017.663,104.452,2
107.61599999999453,5.16,6.99762,Clear,0,2017.512,104.443,3
107.66700000000128,5.174,7.01172,Clear,0,2017.355,104.435,2
107.71600000000035,5.332,7.16893,Clear,0,2017.204,104.426,3
107.7670000000071,5.045,6.88192,Clear,0,2017.047,104.417,2
107.81600000000617,5.271,7.10791,Clear,0,2016.896,104.409,3
107.86699999999837,5.092,6.92803,Clear,0,2016.739,104.4,2
107.91599999999744,5.231,7.06688,Clear,0,2016.588,104.391,3
107.96700000000419,4.999,6.8351,Clear,0,2016.431,104.383,2
108.01600000000326,5.323,7.15783,Clear,0,2016.281,104.374,3
108.06699999999546,5.12,6.95458,Clear,0,2016.124,104.365,2
108.11599999999453,5.31,7.14416,Clear,0,2015.973,104.357,3
108.16700000000128,5.162,6.99547,Clear,0,2015.816,104.348,2
108.21600000000035,5.291,7.12451,Clear,0,2015.666,104.339,3
108.2670000000071,5.248,7.0814,Clear,0,2015.509,104.331,2
108.31600000000617,5.222,7.05472,Clear,0,2015.358,104.322,3
108.36699999999837,5.056,6.88876,Clear,0,2015.202,104.313,2
108.41599999999744,5.248,7.07999,Clear,0,2015.051,104.305,3
108.46700000000419,5.058,6.89032,Clear,0,2014.895,104.296,2
108.51600000000326,5.235,7.06634,Clear,0,2014.744,104.287,3
108.56699999999546,5.198,7.02886,Clear,0,2014.588,104.279,2
108.61599999999453,5.261,7.09236,Clear,0,2014.437,104.27,3
108.66700000000128,4.97,6.80027,Clear,0,2014.281,104.261,2
108.71600000000035,5.189,7.01934,Clear,0,2014.131,104.253,3
108.7670000000071,5.242,7.07052,Clear,0,2013.974,104.244,2
108.81600000000617,5.341,7.17026,Clear,0,2013.824,104.235,3
108.86699999999837,5.045,6.87369,Clear,0,2013.668,104.226,2
108.91599999999744,5.249,7.07695,Clear,0,2013.518,104.218,3
108.96700000000419,4.976,6.80441,Clear,0,2013.361,104.209,2
109.01600000000326,5.268,7.09549,Clear,0,2013.211,104.2,3
109.06699999999546,5.268,7.0947,Clear,0,2013.055,104.192,2
109.11599999999453,5.334,7.16111,Clear,0,2012.905,104.183,3
109.16700000000128,5.24,7.06545,Clear,0,2012.749,104.174,2
109.21600000000035,5.377,7.20267,Clear,0,2012.599,104.166,3
109.2670000000071,5.279,7.10451,Clear,0,2012.443,104.157,2
109.31600000000617,5.232,7.05645,Clear,0,2012.293,104.148,3
109.36699999999837,5.314,7.13871,Clear,0,2012.137,104.139,2
109.41599999999744,5.346,7.17132,Clear,0,2011.987,104.131,3
109.46700000000419,5.184,7.00821,Clear,0,2011.831,104.122,2
109.51600000000326,5.273,7.09647,Clear,0,2011.681,104.113,3
109.56699999999546,5.046,6.86872,Clear,0,2011.526,104.105,2
109.61599999999453,5.342,7.1649,Clear,0,2011.376,104.096,3
109.66700000000128,5.156,6.97875,Clear,0,2011.22,104.087,2
109.71600000000035,5.25,7.07165,Clear,0,2011.07,104.079,3
109.7670000000071,5.153,6.97535,Clear,0,2010.915,104.07,2
109.81600000000617,5.179,7.00127,Clear,0,2010.765,104.061,3
109.86699999999837,5.042,6.86256,Clear,0,2010.61,104.052,2
109.91599999999744,5.235,7.05558,Clear,0,2010.46,104.044,3
109.96700000000419,5.095,6.91544,Clear,0,2010.304,104.035,2
110.01600000000326,5.264,7.08406,Clear,0,2010.155,104.026,3
110.06699999999546,5.076,6.8955,Clear,0,2009.999,104.017,2
110.11599999999453,5.38,7.19856,Clear,0,2009.85,104.009,3
110.16700000000128,5.041,6.8598,Clear,0,2009.695,104.0,2
110.21600000000035,5.323,7.14187,Clear,0,2009.545,103.991,3
110.2670000000071,5.132,6.94978,Clear,0,2009.39,103.983,2
110.31600000000617,5.306,7.12438,Clear,0,2009.241,103.974,3
110.36699999999837,5.165,6.98214,Clear,0,2009.085,103.965,2
110.41599999999744,5.361,7.17833,Clear,0,2008.936,103.957,3
110.46700000000419,5.058,6.8745,Clear,0,2008.781,103.948,2
110.51600000000326,5.135,6.95071,Clear,0,2008.632,103.939,3
110.56699999999546,4.972,6.7882,Clear,0,2008.477,103.93,2
110.61599999999453,5.376,7.19221,Clear,0,2008.328,103.922,3
110.66700000000128,5.05,6.86499,Clear,0,2008.173,103.913,2
110.71600000000035,5.296,7.11116,Clear,0,2008.024,103.904,3
110.7670000000071,5.042,6.85613,Clear,0,2007.869,103.895,2
110.81600000000617,5.224,7.03792,Clear,0,2007.72,103.887,3
110.86699999999837,4.979,6.79304,Clear,0,2007.565,103.878,2
110.91599999999744,5.292,7.10457,Clear,0,2007.416,103.869,3
110.96700000000419,5.133,6.94607,Clear,0,2007.261,103.86,2
111.01600000000326,5.32,7.13327,Clear,0,2007.112,103.852,3
111.06699999999546,4.953,6.76466,Clear,0,2006.957,103.843,2
111.11599999999453,5.291,7.10336,Clear,0,2006.809,103.834,3
111.16700000000128,4.935,6.74634,Clear,0,2006.654,103.825,2
111.21600000000035,5.254,7.06467,Clear,0,2006.505,103.817,3
111.2670000000071,5.029,6.84011,Clear,0,2006.351,103.808,2
111.31600000000617,5.285,7.0945,Clear,0,2006.202,103.799,3
111.36699999999837,5.073,6.88254,Clear,0,2006.047,103.79,2
111.41599999999744,5.246,7.05571,Clear,0,2005.899,103.782,3
111.46700000000419,5.164,6.97309,Clear,0,2005.744,103.773,2
111.51600000000326,5.313,7.12205,Clear,0,2005.596,103.764,3
111.56699999999546,5.013,6.82086,Clear,0,2005.441,103.755,2
111.61599999999453,5.255,7.06255,Clear,0,2005.293,103.747,3
111.66700000000128,5.215,7.02247,Clear,0,2005.139,103.738,2
111.71600000000035,5.355,7.16179,Clear,0,2004.99,103.729,3
111.7670000000071,4.998,6.80462,Clear,0,2004.836,103.72,2
111.81600000000617,5.118,6.92521,Clear,0,2004.688,103.712,3
111.86699999999837,4.994,6.80031,Clear,0,2004.533,103.703,2
111.91599999999744,5.271,7.07666,Clear,0,2004.385,103.694,3
111.96700000000419,5.178,6.98329,Clear,0,2004.231,103.685,2
112.01600000000326,5.267,7.07199,Clear,0,2004.083,103.677,3
112.06699999999546,5.055,6.8601,Clear,0,2003.929,103.668,2
112.11599999999453,5.417,7.22125,Clear,0,2003.781,103.659,3
112.16700000000128,5.018,6.82222,Clear,0,2003.627,103.65,2
112.21600000000035,5.14,6.94409,Clear,0,2003.479,103.642,3
112.2670000000071,5.107,6.90955,Clear,0,2003.325,103.633,2
112.31600000000617,5.275,7.07818,Clear,0,2003.177,103.624,3
112.36699999999837,5.06,6.86196,Clear,0,2003.023,103.615,2
112.41599999999744,5.392,7.19367,Clear,0,2002.875,103.607,3
112.46700000000419,5.149,6.95048,Clear,0,2002.721,103.598,2
112.51600000000326,5.457,7.25838,Clear,0,2002.573,103.589,3
112.56699999999546,5.129,6.92951,Clear,0,2002.42,103.58,2
112.61599999999453,5.269,7.07027,Clear,0,2002.272,103.571,3
112.66700000000128,5.088,6.88804,Clear,0,2002.118,103.563,2
112.71600000000035,5.204,7.00402,Clear,0,2001.971,103.554,3
112.7670000000071,5.178,6.97691,Clear,0,2001.817,103.545,2
112.81600000000617,5.176,6.97506,Clear,0,2001.669,103.536,3
112.86699999999837,5.098,6.8974,Clear,0,2001.516,103.527,2
112.91599999999744,5.308,7.10643,Clear,0,2001.368,103.519,3
112.96700000000419,5.092,6.88965,Clear,0,2001.215,103.51,2
113.01600000000326,5.294,7.09176,Clear,0,2001.067,103.501,3
113.06699999999546,5.097,6.89431,Clear,0,2000.914,103.492,2
113.11599999999453,5.144,6.94078,Clear,0,2000.767,103.484,3
113.16700000000128,5.054,6.85037,Clear,0,2000.613,103.475,2
113.21600000000035,5.309,7.10509,Clear,0,2000.466,103.466,3
113.2670000000071,5.032,6.8277,Clear,0,2000.313,103.457,2
113.31600000000617,5.137,6.93153,Clear,0,2000.165,103.449,3
113.36699999999837,5.012,6.80676,Clear,0,2000.012,103.44,2
113.41599999999744,5.395,7.18945,Clear,0,1999.865,103.431,3
113.46700000000419,5.146,6.93994,Clear,0,1999.712,103.422,2
113.51600000000326,5.383,7.17689,Clear,0,1999.565,103.413,3
113.56699999999546,5.049,6.8423,Clear,0,1999.412,103.404,2
113.61599999999453,5.366,7.15856,Clear,0,1999.264,103.396,3
113.66700000000128,5.024,6.81698,Clear,0,1999.111,103.387,2
113.71600000000035,5.26,7.05163,Clear,0,1998.964,103.378,3
113.7670000000071,4.981,6.77294,Clear,0,1998.812,103.369,2
113.81600000000617,5.37,7.16216,Clear,0,1998.665,103.361,3
113.86699999999837,5.001,6.79203,Clear,0,1998.512,103.352,2
113.91599999999744,5.328,7.1192,Clear,0,1998.365,103.343,3
113.96700000000419,5.064,6.85432,Clear,0,1998.212,103.334,2
114.01600000000326,5.383,7.17311,Clear,0,1998.065,103.325,3
114.06699999999546,5.03,6.82011,Clear,0,1997.913,103.316,2
114.11599999999453,5.116,6.90471,Clear,0,1997.766,103.308,3
114.16700000000128,5.177,6.9657,Clear,0,1997.613,103.299,2
114.21600000000035,5.278,7.06684,Clear,0,1997.467,103.29,3
114.2670000000071,5.108,6.8957,Clear,0,1997.314,103.281,2
114.31600000000617,5.081,6.86872,Clear,0,1997.167,103.272,3
114.36699999999837,5.021,6.80827,Clear,0,1997.015,103.263,2
114.41599999999744,5.151,6.93792,Clear,0,1996.868,103.255,3
114.46700000000419,5.215,7.00237,Clear,0,1996.716,103.246,2
114.51600000000326,5.256,7.04183,Clear,0,1996.569,103.237,3
114.56699999999546,5.139,6.92452,Clear,0,1996.417,103.228,2
114.61599999999453,5.283,7.06876,Clear,0,1996.271,103.219,3
114.66700000000128,5.177,6.96213,Clear,0,1996.118,103.21,2
114.71600000000035,5.244,7.02857,Clear,0,1995.972,103.202,3
114.7670000000071,5.049,6.83296,Clear,0,1995.82,103.193,2
114.81600000000617,5.366,7.15009,Clear,0,1995.673,103.184,3
114.86699999999837,5.104,6.88766,Clear,0,1995.521,103.175,2
114.91599999999744,5.341,7.12381,Clear,0,1995.375,103.167,3
114.96700000000419,5.099,6.88178,Clear,0,1995.223,103.158,2
115.01600000000326,5.269,7.05241,Clear,0,1995.077,103.149,3
115.06699999999546,5.073,6.85509,Clear,0,1994.925,103.14,2
115.11599999999453,5.229,7.01106,Clear,0,1994.779,103.131,3
115.16700000000128,5.058,6.8392,Clear,0,1994.627,103.122,2
115.21600000000035,5.108,6.88922,Clear,0,1994.481,103.114,3
115.2670000000071,4.954,6.73454,Clear,0,1994.329,103.105,2
115.31600000000617,5.303,7.08329,Clear,0,1994.183,103.096,3
115.36699999999837,5.092,6.87171,Clear,0,1994.031,103.087,2
115.41599999999744,5.198,6.97779,Clear,0,1993.885,103.078,3
115.46700000000419,5.083,6.86208,Clear,0,1993.734,103.069,2
115.51600000000326,5.226,7.00481,Clear,0,1993.588,103.06,3
115.56699999999546,5.243,7.02066,Clear,0,1993.436,103.051,2
115.61599999999453,5.139,6.91671,Clear,0,1993.291,103.043,3
115.66700000000128,5.138,6.91627,Clear,0,1993.139,103.034,2
115.71600000000035,5.284,7.06114,Clear,0,1992.993,103.025,3
115.7670000000071,5.116,6.89296,Clear,0,1992.842,103.016,2
115.81600000000617,5.255,7.03184,Clear,0,1992.696,103.007,3
115.86699999999837,5.041,6.81715,Clear,0,1992.545,102.998,2
115.91599999999744,5.25,7.02551,Clear,0,1992.399,102.99,3
115.96700000000419,5.28,7.05595,Clear,0,1992.248,102.981,2
116.01600000000326,5.226,7.00131,Clear,0,1992.102,102.972,3
116.06699999999546,5.075,6.85044,Clear,0,1991.951,102.963,2
116.11599999999453,5.139,6.9134,Clear,0,1991.806,102.954,3
116.16700000000128,5.1,6.87348,Clear,0,1991.654,102.945,2
116.21600000000035,5.282,7.05578,Clear,0,1991.509,102.937,3
116.2670000000071,4.958,6.73077,Clear,0,1991.358,102.928,2
116.31600000000617,5.225,6.99756,Clear,0,1991.213,102.919,3
116.36699999999837,5.282,7.05513,Clear,0,1991.062,102.91,2
116.41599999999744,5.275,7.04708,Clear,0,1990.916,102.901,3
116.46700000000419,5.15,6.92166,Clear,0,1990.765,102.892,2
116.51600000000326,5.144,6.91512,Clear,0,1990.62,102.883,3
116.56699999999546,5.164,6.93469,Clear,0,1990.469,102.874,2
116.61599999999453,5.16,6.93084,Clear,0,1990.324,102.866,3
116.66700000000128,4.945,6.71496,Clear,0,1990.173,102.857,2
116.71600000000035,5.093,6.86328,Clear,0,1990.028,102.848,3
116.7670000000071,5.131,6.90131,Clear,0,1989.877,102.839,2
116.81600000000617,5.129,6.8976,Clear,0,1989.733,102.83,3
116.86699999999837,5.135,6.9038,Clear,0,1989.582,102.821,2
116.91599999999744,5.172,6.93956,Clear,0,1989.437,102.812,3
116.96700000000419,5.171,6.93884,Clear,0,1989.286,102.803,2
117.01600000000326,5.158,6.92555,Clear,0,1989.142,102.795,3
117.06699999999546,5.201,6.96816,Clear,0,1988.991,102.786,2
117.11599999999453,5.356,7.12332,Clear,0,1988.846,102.777,3
117.16700000000128,5.311,7.07817,Clear,0,1988.696,102.768,2
117.21600000000035,5.386,7.15182,Clear,0,1988.551,102.759,3
117.2670000000071,5.003,6.76915,Clear,0,1988.401,102.75,2
117.31600000000617,5.197,6.96235,Clear,0,1988.256,102.741,3
117.36699999999837,5.034,6.79933,Clear,0,1988.106,102.732,2
117.41599999999744,5.231,6.99574,Clear,0,1987.961,102.724,3
117.46700000000419,5.065,6.82943,Clear,0,1987.811,102.715,2
117.51600000000326,5.271,7.035,Clear,0,1987.666,102.706,3
117.56699999999546,5.065,6.82918,Clear,0,1987.516,102.697,2
117.61599999999453,5.189,6.95167,Clear,0,1987.372,102.688,3
117.66700000000128,5.137,6.90026,Clear,0,1987.222,102.679,2
117.71600000000035,5.287,7.04877,Clear,0,1987.077,102.67,3
117.7670000000071,5.11,6.87238,Clear,0,1986.927,102.661,2
117.81600000000617,5.269,7.03068,Clear,0,1986.783,102.652,3
117.86699999999837,5.092,6.8528,Clear,0,1986.633,102.643,2
117.91599999999744,5.251,7.01161,Clear,0,1986.489,102.635,3
117.96700000000419,5.037,6.79766,Clear,0,1986.339,102.626,2
118.01600000000326,5.168,6.92829,Clear,0,1986.195,102.617,3
118.06699999999546,5.115,6.87457,Clear,0,1986.045,102.608,2
118.11599999999453,5.181,6.94128,Clear,0,1985.901,102.599,3
118.16700000000128,4.982,6.74137,Clear,0,1985.751,102.59,2
118.21600000000035,5.368,7.12727,Clear,0,1985.607,102.581,3
118.2670000000071,5.089,6.8468,Clear,0,1985.457,102.572,2
118.31600000000617,5.48,7.23777,Clear,0,1985.313,102.563,3
118.36699999999837,5.052,6.80989,Clear,0,1985.164,102.554,2
118.41599999999744,5.302,7.05858,Clear,0,1985.02,102.546,3
118.46700000000419,5.15,6.90739,Clear,0,1984.87,102.537,2
118.51600000000326,5.27,7.02727,Clear,0,1984.726,102.528,3
118.56699999999546,5.16,6.91568,Clear,0,1984.577,102.519,2
118.61599999999453,5.097,6.85283,Clear,0,1984.433,102.51,3
118.66700000000128,5.056,6.81127,Clear,0,1984.284,102.501,2
118.71600000000035,5.244,6.99933,Clear,0,1984.14,102.492,3
118.7670000000071,5.109,6.86353,Clear,0,1983.991,102.483,2
118.81600000000617,5.255,7.00878,Clear,0,1983.847,102.474,3
118.86699999999837,5.286,7.04035,Clear,0,1983.698,102.465,2
118.91599999999744,5.167,6.92109,Clear,0,1983.554,102.456,3
118.96700000000419,5.174,6.92723,Clear,0,1983.405,102.447,2
119.01600000000326,5.385,7.13822,Clear,0,1983.262,102.439,3
119.06699999999546,5.09,6.84164,Clear,0,1983.113,102.43,2
119.11599999999453,5.233,6.98473,Clear,0,1982.969,102.421,3
119.16700000000128,5.06,6.81184,Clear,0,1982.82,102.412,2
119.21600000000035,5.242,6.99275,Clear,0,1982.677,102.403,3
119.2670000000071,5.15,6.90061,Clear,0,1982.528,102.394,2
119.31600000000617,5.32,7.07142,Clear,0,1982.385,102.385,3
119.36699999999837,5.067,6.81662,Clear,0,1982.236,102.376,2
119.41599999999744,5.144,6.89386,Clear,0,1982.092,102.367,3
119.46700000000419,4.986,6.73614,Clear,0,1981.944,102.358,2
119.51600000000326,5.275,7.02347,Clear,0,1981.8,102.349,3
119.56699999999546,5.18,6.92879,Clear,0,1981.652,102.34,2
119.61599999999453,5.145,6.89275,Clear,0,1981.509,102.331,3
119.66700000000128,5.13,6.87794,Clear,0,1981.36,102.322,2
119.71600000000035,5.434,7.18156,Clear,0,1981.217,102.314,3
119.7670000000071,5.135,6.88189,Clear,0,1981.068,102.304,2
119.81600000000617,5.191,6.93829,Clear,0,1980.925,102.296,3
119.86699999999837,5.391,7.1381,Clear,0,1980.777,102.287,2
119.91599999999744,5.211,6.95683,Clear,0,1980.634,102.278,3
119.96700000000419,5.234,6.97985,Clear,0,1980.485,102.269,2
120.01600000000326,5.284,7.02881,Clear,0,1980.343,102.26,3
120.06699999999546,5.217,6.96202,Clear,0,1980.194,102.251,2
120.11599999999453,5.293,7.03844,Clear,0,1980.052,102.242,3
120.16700000000128,5.381,7.12498,Clear,0,1979.903,102.233,2
120.21600000000035,5.217,6.96075,Clear,0,1979.761,102.224,3
120.2670000000071,5.208,6.95239,Clear,0,1979.612,102.215,2
120.31600000000617,5.295,7.03807,Clear,0,1979.47,102.206,3
120.36699999999837,5.268,7.01093,Clear,0,1979.322,102.197,2
120.41599999999744,5.312,7.05408,Clear,0,1979.179,102.188,3
120.46700000000419,5.199,6.94101,Clear,0,1979.031,102.179,2
120.51600000000326,5.118,6.85966,Clear,0,1978.889,102.17,3
120.56699999999546,5.426,7.16692,Clear,0,1978.74,102.161,2
120.61599999999453,5.195,6.93612,Clear,0,1978.598,102.153,3
120.66700000000128,5.28,7.02117,Clear,0,1978.45,102.143,2
120.71600000000035,5.137,6.87682,Clear,0,1978.308,102.135,3
120.7670000000071,5.292,7.03218,Clear,0,1978.16,102.125,2
120.81600000000617,5.188,6.9284,Clear,0,1978.018,102.117,3
120.86699999999837,5.303,7.04146,Clear,0,1977.87,102.108,2
120.91599999999744,5.236,6.97449,Clear,0,1977.728,102.099,3
120.96700000000419,5.363,7.10133,Clear,0,1977.58,102.09,2
121.01600000000326,5.257,6.99527,Clear,0,1977.438,102.081,3
121.06699999999546,5.329,7.06647,Clear,0,1977.29,102.072,2
121.11599999999453,5.323,7.06025,Clear,0,1977.148,102.063,3
121.16700000000128,5.301,7.03778,Clear,0,1977.001,102.054,2
121.21600000000035,5.273,7.0101,Clear,0,1976.859,102.045,3
121.2670000000071,5.163,6.89908,Clear,0,1976.711,102.036,2
121.31600000000617,5.292,7.02841,Clear,0,1976.569,102.027,3
121.36699999999837,5.159,6.89366,Clear,0,1976.422,102.018,2
121.41599999999744,5.295,7.02971,Clear,0,1976.28,102.009,3
121.46700000000419,5.384,7.11923,Clear,0,1976.132,102.0,2
121.51600000000326,5.239,6.97298,Clear,0,1975.991,101.991,3
121.56699999999546,5.306,7.03996,Clear,0,1975.843,101.982,2
121.61599999999453,5.057,6.79132,Clear,0,1975.702,101.973,3
121.66700000000128,5.48,7.21288,Clear,0,1975.554,101.964,2
121.71600000000035,5.249,6.98146,Clear,0,1975.413,101.955,3
121.7670000000071,5.207,6.93945,Clear,0,1975.266,101.946,2
121.81600000000617,5.217,6.94936,Clear,0,1975.124,101.937,3
121.86699999999837,5.147,6.87914,Clear,0,1974.977,101.928,2
121.91599999999744,5.246,6.97696,Clear,0,1974.836,101.919,3
121.96700000000419,5.074,6.80489,Clear,0,1974.689,101.91,2
122.01600000000326,5.235,6.96625,Clear,0,1974.547,101.901,3
122.06699999999546,5.251,6.9805,Clear,0,1974.4,101.892,2
122.11599999999453,5.215,6.94473,Clear,0,1974.259,101.883,3
122.16700000000128,5.288,7.01784,Clear,0,1974.112,101.874,2
122.21600000000035,5.234,6.96323,Clear,0,1973.971,101.865,3
122.2670000000071,5.134,6.86261,Clear,0,1973.824,101.856,2
