Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.70600000000559,5.913,5.12025,Clear,0,855.01,58.636,5
39.80500000000757,5.919,5.12659,Clear,0,855.294,58.605,2
39.80599999999686,5.903,5.11097,Clear,0,855.297,58.604,5
39.904999999998836,5.94,5.14828,Clear,0,855.582,58.573,2
39.90600000000268,5.915,5.12343,Clear,0,855.585,58.572,5
40.00500000000466,5.885,5.0942,Clear,0,855.871,58.54,2
40.005999999993946,5.85,5.05944,Clear,0,855.874,58.54,5
40.104999999995925,5.861,5.07011,Clear,0,856.16,58.508,2
40.10599999999977,5.972,5.18114,Clear,0,856.163,58.508,5
40.205000000001746,5.969,5.17755,Clear,0,856.449,58.476,2
40.20600000000559,5.922,5.13115,Clear,0,856.452,58.476,5
40.30500000000757,6.039,5.24909,Clear,0,856.739,58.444,2
40.30599999999686,6.055,5.26516,Clear,0,856.742,58.444,5
40.404999999998836,5.925,5.13539,Clear,0,857.029,58.412,2
40.40600000000268,5.958,5.16789,Clear,0,857.032,58.412,5
40.50500000000466,5.99,5.20058,Clear,0,857.32,58.38,2
40.505999999993946,5.957,5.16803,Clear,0,857.323,58.38,5
40.604999999995925,5.982,5.19247,Clear,0,857.611,58.349,2
40.60599999999977,5.996,5.20692,Clear,0,857.614,58.348,5
40.705000000001746,5.946,5.15661,Clear,0,857.903,58.317,2
40.70600000000559,5.998,5.20941,Clear,0,857.906,58.316,5
40.80500000000757,5.93,5.14238,Clear,0,858.195,58.285,2
40.80599999999686,5.874,5.08608,Clear,0,858.198,58.285,5
40.904999999998836,5.866,5.07769,Clear,0,858.488,58.253,2
40.90600000000268,5.915,5.12701,Clear,0,858.491,58.253,5
41.00500000000466,5.769,4.98244,Clear,0,858.781,58.221,2
41.005999999993946,5.837,5.05023,Clear,0,858.784,58.221,5
41.104999999995925,5.816,5.02884,Clear,0,859.075,58.19,2
41.10599999999977,5.884,5.09724,Clear,0,859.078,58.189,5
41.205000000001746,5.943,5.15638,Clear,0,859.369,58.158,2
41.20600000000559,5.982,5.19512,Clear,0,859.372,58.158,5
41.30500000000757,5.96,5.17403,Clear,0,859.663,58.126,2
41.30599999999686,5.98,5.19424,Clear,0,859.666,58.126,5
41.404999999998836,5.837,5.05135,Clear,0,859.959,58.095,2
41.40600000000268,5.865,5.07868,Clear,0,859.962,58.094,5
41.50500000000466,6.018,5.23271,Clear,0,860.254,58.063,2
41.505999999993946,5.975,5.18981,Clear,0,860.257,58.063,5
41.604999999995925,6.042,5.25669,Clear,0,860.55,58.031,2
41.60599999999977,6.069,5.28386,Clear,0,860.553,58.031,5
41.705000000001746,6.004,5.22031,Clear,0,860.847,58.0,2
41.80500000000757,5.96,5.17556,Clear,0,861.144,57.968,2
41.904999999998836,5.821,5.03693,Clear,0,861.441,57.937,2
42.00500000000466,5.811,5.02811,Clear,0,861.739,57.905,2
42.104999999995925,5.975,5.19189,Clear,0,862.037,57.874,2
42.205000000001746,6.031,5.24898,Clear,0,862.336,57.843,2
42.30500000000757,6.068,5.28642,Clear,0,862.635,57.811,2
42.404999999998836,6.093,5.3112,Clear,0,862.935,57.78,2
42.50500000000466,6.084,5.30278,Clear,0,863.235,57.749,2
42.604999999995925,6.106,5.32482,Clear,0,863.536,57.717,2
42.705000000001746,6.064,5.28444,Clear,0,863.837,57.686,2
42.80500000000757,6.058,5.27835,Clear,0,864.139,57.655,2
42.904999999998836,6.079,5.30005,Clear,0,864.441,57.624,2
43.00500000000466,6.043,5.26354,Clear,0,864.744,57.593,2
43.104999999995925,6.11,5.33241,Clear,0,865.047,57.562,2
43.205000000001746,6.028,5.25021,Clear,0,865.35,57.531,2
43.30500000000757,6.088,5.30964,Clear,0,865.654,57.5,2
43.404999999998836,5.978,5.20086,Clear,0,865.959,57.469,2
43.50500000000466,6.031,5.25345,Clear,0,866.264,57.438,2
43.604999999995925,5.979,5.20302,Clear,0,866.569,57.407,2
43.705000000001746,5.914,5.13758,Clear,0,866.875,57.376,2
43.80500000000757,6.007,5.23232,Clear,0,867.181,57.345,2
43.904999999998836,6.008,5.23305,Clear,0,867.488,57.314,2
44.00500000000466,5.937,5.16276,Clear,0,867.795,57.283,2
44.104999999995925,5.902,5.12816,Clear,0,868.103,57.253,2
44.205000000001746,5.874,5.10028,Clear,0,868.411,57.222,2
44.30500000000757,5.781,5.00759,Clear,0,868.719,57.191,2
44.404999999998836,5.605,4.83238,Clear,0,869.028,57.16,2
44.50500000000466,4.914,4.14211,Clear,0,869.338,57.13,2
44.604999999995925,5.749,4.97647,Clear,0,869.648,57.099,2
44.705000000001746,5.879,5.10824,Clear,0,869.958,57.069,2
44.80500000000757,5.945,5.17379,Clear,0,870.269,57.038,2
44.904999999998836,5.926,5.15622,Clear,0,870.58,57.008,2
45.00500000000466,5.934,5.1636,Clear,0,870.892,56.977,2
45.205000000001746,6.004,5.23501,Clear,0,871.517,56.916,2
45.30500000000757,5.88,5.1106,Clear,0,871.83,56.886,2
45.404999999998836,5.899,5.13141,Clear,0,872.144,56.856,2
45.50500000000466,5.901,5.13342,Clear,0,872.458,56.825,2
45.604999999995925,5.865,5.09768,Clear,0,872.772,56.795,2
45.705000000001746,5.851,5.08391,Clear,0,873.087,56.765,2
45.80500000000757,5.531,4.7651,Clear,0,873.403,56.735,2
45.904999999998836,5.782,5.01643,Clear,0,873.719,56.704,2
46.00500000000466,5.887,5.12203,Clear,0,874.035,56.674,2
46.104999999995925,5.934,5.16884,Clear,0,874.352,56.644,2
46.205000000001746,5.944,5.17989,Clear,0,874.669,56.614,2
46.30500000000757,5.947,5.18326,Clear,0,874.987,56.584,2
46.404999999998836,5.964,5.20063,Clear,0,875.305,56.554,2
46.50500000000466,6.015,5.25217,Clear,0,875.623,56.524,2
46.604999999995925,6.027,5.26507,Clear,0,875.942,56.494,2
46.705000000001746,6.01,5.24816,Clear,0,876.262,56.464,2
46.80500000000757,6.064,5.3032,Clear,0,876.582,56.434,2
46.904999999998836,6.118,5.35708,Clear,0,876.902,56.405,2
47.00500000000466,6.017,5.25648,Clear,0,877.223,56.375,2
47.104999999995925,5.965,5.20517,Clear,0,877.544,56.345,2
47.205000000001746,5.991,5.23189,Clear,0,877.866,56.315,2
47.30500000000757,5.994,5.23492,Clear,0,878.188,56.286,2
47.404999999998836,6.018,5.2598,Clear,0,878.51,56.256,2
47.50500000000466,6.013,5.2552,Clear,0,878.833,56.226,2
47.604999999995925,5.998,5.24046,Clear,0,879.157,56.197,2
47.705000000001746,6.045,5.2875,Clear,0,879.481,56.167,2
47.80500000000757,5.954,5.19779,Clear,0,879.805,56.138,2
47.904999999998836,5.96,5.20422,Clear,0,880.13,56.108,2
48.00500000000466,5.957,5.20169,Clear,0,880.455,56.079,2
48.104999999995925,6.005,5.25015,Clear,0,880.781,56.049,2
48.205000000001746,5.968,5.21392,Clear,0,881.107,56.02,2
48.30500000000757,5.952,5.19789,Clear,0,881.433,55.99,2
48.404999999998836,5.962,5.20942,Clear,0,881.76,55.961,2
48.50500000000466,5.927,5.17411,Clear,0,882.088,55.932,2
48.604999999995925,5.895,5.14282,Clear,0,882.416,55.902,2
48.705000000001746,5.919,5.16697,Clear,0,882.744,55.873,2
48.80500000000757,5.956,5.20528,Clear,0,883.073,55.844,2
49.00500000000466,5.972,5.22184,Clear,0,883.731,55.786,2
49.104999999995925,5.922,5.17185,Clear,0,884.061,55.757,2
49.205000000001746,5.92,5.17139,Clear,0,884.392,55.727,2
49.30500000000757,5.93,5.18091,Clear,0,884.723,55.698,2
49.404999999998836,5.971,5.22313,Clear,0,885.054,55.669,2
49.50500000000466,5.998,5.24979,Clear,0,885.386,55.64,2
49.604999999995925,5.937,5.19013,Clear,0,885.718,55.611,2
49.705000000001746,5.912,5.16523,Clear,0,886.051,55.583,2
49.80500000000757,5.956,5.20966,Clear,0,886.384,55.554,2
49.904999999998836,5.984,5.2376,Clear,0,886.717,55.525,2
50.00500000000466,5.937,5.1918,Clear,0,887.051,55.496,2
50.104999999995925,6.047,5.30318,Clear,0,887.385,55.467,2
50.205000000001746,6.043,5.29846,Clear,0,887.72,55.438,2
50.30500000000757,5.905,5.16239,Clear,0,888.055,55.41,2
50.404999999998836,6.062,5.31884,Clear,0,888.391,55.381,2
50.50500000000466,6.138,5.39576,Clear,0,888.727,55.352,2
50.604999999995925,6.03,5.2877,Clear,0,889.064,55.324,2
50.705000000001746,6.049,5.30796,Clear,0,889.401,55.295,2
50.80500000000757,6.044,5.30294,Clear,0,889.738,55.267,2
50.904999999998836,6.047,5.30686,Clear,0,890.076,55.238,2
51.00500000000466,5.659,4.91858,Clear,0,890.414,55.21,2
51.104999999995925,5.977,5.23745,Clear,0,890.753,55.181,2
51.205000000001746,6.13,5.39131,Clear,0,891.092,55.153,2
51.30500000000757,6.125,5.38744,Clear,0,891.431,55.124,2
51.404999999998836,6.012,5.27469,Clear,0,891.771,55.096,2
51.50500000000466,6.123,5.38606,Clear,0,892.111,55.068,2
51.604999999995925,6.05,5.31444,Clear,0,892.452,55.039,2
51.705000000001746,6.038,5.30218,Clear,0,892.793,55.011,2
51.80500000000757,6.11,5.37498,Clear,0,893.135,54.983,2
51.904999999998836,5.989,5.25402,Clear,0,893.477,54.955,2
52.00500000000466,5.934,5.19951,Clear,0,893.819,54.927,2
52.104999999995925,6.049,5.31496,Clear,0,894.162,54.898,2
52.205000000001746,6.18,5.44672,Clear,0,894.505,54.87,2
52.30500000000757,6.038,5.3055,Clear,0,894.849,54.842,2
52.404999999998836,6.017,5.2851,Clear,0,895.193,54.814,2
52.50500000000466,6.085,5.35423,Clear,0,895.538,54.786,2
52.604999999995925,6.042,5.31063,Clear,0,895.883,54.758,2
52.705000000001746,6.099,5.36851,Clear,0,896.228,54.73,2
52.80500000000757,6.022,5.29202,Clear,0,896.574,54.702,2
52.904999999998836,5.881,5.15162,Clear,0,896.92,54.675,2
53.00500000000466,5.863,5.13354,Clear,0,897.267,54.647,2
53.104999999995925,5.835,5.10661,Clear,0,897.614,54.619,2
53.205000000001746,5.863,5.13559,Clear,0,897.961,54.591,2
53.30500000000757,5.755,5.02833,Clear,0,898.309,54.563,2
53.404999999998836,5.672,4.94642,Clear,0,898.657,54.536,2
53.50500000000466,5.499,4.77305,Clear,0,899.006,54.508,2
53.604999999995925,5.402,4.67707,Clear,0,899.355,54.48,2
53.705000000001746,5.37,4.64528,Clear,0,899.705,54.453,2
53.80500000000757,5.299,4.57456,Clear,0,900.055,54.425,2
53.904999999998836,5.098,4.37487,Clear,0,900.405,54.398,2
54.00500000000466,4.941,4.21777,Clear,0,900.756,54.37,2
54.104999999995925,4.694,3.97243,Clear,0,901.107,54.343,2
54.205000000001746,4.476,3.75419,Clear,0,901.459,54.315,2
54.30500000000757,4.304,3.58264,Clear,0,901.811,54.288,2
54.404999999998836,4.363,3.6425,Clear,0,902.163,54.261,2
54.50500000000466,4.648,3.92834,Clear,0,902.516,54.233,2
54.604999999995925,4.955,4.23644,Clear,0,902.869,54.206,2
54.705000000001746,5.15,4.43131,Clear,0,903.223,54.179,2
54.80500000000757,5.27,4.55217,Clear,0,903.577,54.151,2
54.904999999998836,5.464,4.74629,Clear,0,903.931,54.124,2
55.00500000000466,5.561,4.84345,Clear,0,904.286,54.097,2
55.104999999995925,5.698,4.98197,Clear,0,904.641,54.07,2
55.205000000001746,5.779,5.06256,Clear,0,904.997,54.043,2
55.30500000000757,5.945,5.22984,Clear,0,905.353,54.016,2
55.404999999998836,5.939,5.22363,Clear,0,905.709,53.989,2
55.50500000000466,6.089,5.37526,Clear,0,906.066,53.962,2
55.604999999995925,6.109,5.39592,Clear,0,906.423,53.935,2
55.705000000001746,6.298,5.58538,Clear,0,906.781,53.908,2
55.80500000000757,6.297,5.58523,Clear,0,907.139,53.881,2
55.904999999998836,6.399,5.68646,Clear,0,907.498,53.854,2
56.00500000000466,6.363,5.65167,Clear,0,907.857,53.827,2
56.104999999995925,6.418,5.70777,Clear,0,908.216,53.8,2
56.205000000001746,6.31,5.59968,Clear,0,908.576,53.774,2
56.30500000000757,6.418,5.70944,Clear,0,908.936,53.747,2
56.404999999998836,6.4,5.69084,Clear,0,909.296,53.72,2
56.50500000000466,6.45,5.74153,Clear,0,909.657,53.693,2
56.604999999995925,6.366,5.65924,Clear,0,910.018,53.667,2
56.705000000001746,6.543,5.83615,Clear,0,910.38,53.64,2
56.80500000000757,6.479,5.77323,Clear,0,910.742,53.614,2
56.904999999998836,6.403,5.69725,Clear,0,911.105,53.587,2
57.00500000000466,6.41,5.70498,Clear,0,911.467,53.56,2
57.104999999995925,6.352,5.64838,Clear,0,911.831,53.534,2
57.205000000001746,6.159,5.45523,Clear,0,912.194,53.508,2
57.30500000000757,6.112,5.40904,Clear,0,912.558,53.481,2
57.404999999998836,6.098,5.39576,Clear,0,912.923,53.455,2
57.50500000000466,5.874,5.17237,Clear,0,913.288,53.428,2
57.604999999995925,5.925,5.22365,Clear,0,913.653,53.402,2
57.705000000001746,5.786,5.08522,Clear,0,914.019,53.376,2
57.80500000000757,5.663,4.96259,Clear,0,914.385,53.35,2
57.904999999998836,5.622,4.92309,Clear,0,914.751,53.323,2
58.00500000000466,5.662,4.96311,Clear,0,915.118,53.297,2
58.104999999995925,5.444,4.74546,Clear,0,915.485,53.271,2
58.205000000001746,5.472,4.77407,Clear,0,915.853,53.245,2
58.30500000000757,5.369,4.6715,Clear,0,916.221,53.219,2
58.403999999994994,5.444,4.74781,Clear,0,916.585,53.193,2
58.504000000000815,5.528,4.83221,Clear,0,916.954,53.167,2
58.604000000006636,5.435,4.73981,Clear,0,917.323,53.141,2
58.703999999997905,5.411,4.71717,Clear,0,917.693,53.115,2
58.804000000003725,5.408,4.71394,Clear,0,918.063,53.089,2
58.903999999994994,5.421,4.72811,Clear,0,918.433,53.063,2
59.004000000000815,5.379,4.68732,Clear,0,918.804,53.037,2
59.104000000006636,5.39,4.69802,Clear,0,919.175,53.011,2
59.203999999997905,5.493,4.80182,Clear,0,919.546,52.986,2
59.304000000003725,5.536,4.84504,Clear,0,919.918,52.96,2
59.403999999994994,5.641,4.9508,Clear,0,920.291,52.934,2
59.504000000000815,5.757,5.06784,Clear,0,920.663,52.908,2
59.604000000006636,5.862,5.17318,Clear,0,921.036,52.883,2
59.705000000001746,5.94,5.2522,Clear,0,921.413,52.857,2
59.804000000003725,6.028,5.34055,Clear,0,921.783,52.831,2
59.903999999994994,6.059,5.37239,Clear,0,922.158,52.806,2
60.004000000000815,6.236,5.55036,Clear,0,922.532,52.78,2
60.104000000006636,6.227,5.54185,Clear,0,922.907,52.755,2
60.203999999997905,6.253,5.5676,Clear,0,923.282,52.729,2
60.304000000003725,6.179,5.49512,Clear,0,923.658,52.704,2
60.403999999994994,6.395,5.71049,Clear,0,924.034,52.678,2
60.504000000000815,6.485,5.80195,Clear,0,924.411,52.653,2
60.604000000006636,6.442,5.75992,Clear,0,924.788,52.628,2
60.703999999997905,6.468,5.78643,Clear,0,925.165,52.602,2
60.804000000003725,6.53,5.84888,Clear,0,925.542,52.577,2
60.903999999994994,6.64,5.95984,Clear,0,925.92,52.552,2
61.004000000000815,6.677,5.9968,Clear,0,926.299,52.527,2
61.104000000006636,6.73,6.05048,Clear,0,926.678,52.501,2
61.203999999997905,6.788,6.11,Clear,0,927.057,52.476,2
61.304000000003725,6.919,6.2408,Clear,0,927.436,52.451,2
61.403999999994994,6.856,6.17941,Clear,0,927.816,52.426,2
61.504000000000815,6.988,6.31168,Clear,0,928.196,52.401,2
61.604000000006636,7.019,6.34323,Clear,0,928.577,52.376,2
61.703999999997905,6.998,6.32246,Clear,0,928.958,52.351,2
61.804000000003725,7.04,6.36547,Clear,0,929.339,52.326,2
61.903999999994994,7.008,6.33437,Clear,0,929.721,52.301,2
62.004000000000815,7.0,6.32688,Clear,0,930.103,52.276,2
62.104000000006636,7.04,6.36836,Clear,0,930.486,52.251,2
62.203999999997905,7.057,6.38486,Clear,0,930.868,52.226,2
62.304000000003725,6.936,6.26539,Clear,0,931.252,52.202,2
62.403999999994994,7.029,6.35898,Clear,0,931.635,52.177,2
62.504000000000815,6.948,6.27797,Clear,0,932.019,52.152,2
62.604000000006636,6.974,6.3048,Clear,0,932.404,52.127,2
62.703999999997905,7.001,6.33344,Clear,0,932.788,52.103,2
62.804000000003725,6.927,6.25932,Clear,0,933.173,52.078,2
62.903999999994994,6.706,6.03944,Clear,0,933.559,52.053,2
63.004000000000815,6.903,6.23728,Clear,0,933.945,52.029,2
63.104000000006636,6.939,6.27286,Clear,0,934.331,52.004,2
63.203999999997905,7.041,6.37588,Clear,0,934.717,51.98,2
63.304000000003725,7.136,6.47224,Clear,0,935.104,51.955,2
63.403999999994994,7.088,6.42386,Clear,0,935.492,51.931,2
63.504000000000815,7.11,6.44726,Clear,0,935.879,51.906,2
63.604000000006636,7.09,6.42832,Clear,0,936.267,51.882,2
63.703999999997905,7.227,6.56445,Clear,0,936.656,51.858,2
63.804000000003725,7.023,6.36198,Clear,0,937.044,51.833,2
63.903999999994994,7.197,6.53665,Clear,0,937.434,51.809,2
64.00400000000081,7.041,6.38073,Clear,0,937.823,51.785,2
64.10400000000664,7.124,6.46458,Clear,0,938.213,51.761,2
64.2039999999979,7.103,6.44543,Clear,0,938.603,51.736,2
64.30400000000373,7.031,6.37265,Clear,0,938.994,51.712,2
64.403999999995,7.11,6.45303,Clear,0,939.385,51.688,2
64.50400000000081,7.207,6.55121,Clear,0,939.776,51.664,2
64.60400000000664,7.122,6.4658,Clear,0,940.168,51.64,2
64.7039999999979,7.104,6.44905,Clear,0,940.56,51.616,2
64.80400000000373,7.186,6.53229,Clear,0,940.952,51.592,2
