Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.799999999999955,5.377,8.04728,Clear,0,4281.016,55.193,7
41.90000000000009,5.31,7.97996,Clear,0,4280.913,55.195,7
42.0,5.211,7.88134,Clear,0,4280.81,55.196,7
42.100000000000136,5.159,7.82924,Clear,0,4280.708,55.198,7
42.200000000000045,5.347,8.01649,Clear,0,4280.605,55.199,7
42.299999999999955,5.398,8.06794,Clear,0,4280.502,55.201,7
42.40000000000009,5.194,7.8644,Clear,0,4280.4,55.202,7
42.5,5.13,7.80039,Clear,0,4280.297,55.204,7
42.600000000000136,5.237,7.90695,Clear,0,4280.195,55.205,7
42.700000000000045,5.157,7.82661,Clear,0,4280.092,55.206,7
42.799999999999955,5.467,8.1366,Clear,0,4279.99,55.208,7
42.90000000000009,5.414,8.08361,Clear,0,4279.887,55.209,7
43.0,5.201,7.87108,Clear,0,4279.785,55.211,7
43.100000000000136,5.21,7.87981,Clear,0,4279.683,55.212,7
43.200000000000045,5.357,8.02577,Clear,0,4279.581,55.214,7
43.299999999999955,5.291,7.96041,Clear,0,4279.478,55.215,7
43.40000000000009,5.261,7.93029,Clear,0,4279.376,55.217,7
43.5,5.466,8.13494,Clear,0,4279.274,55.218,7
43.600000000000136,5.133,7.80182,Clear,0,4279.172,55.22,7
43.700000000000045,5.402,8.07133,Clear,0,4279.07,55.221,7
43.799999999999955,5.191,7.86032,Clear,0,4278.968,55.223,7
43.90000000000009,5.345,8.01353,Clear,0,4278.866,55.224,7
44.0,5.31,7.9787,Clear,0,4278.764,55.226,7
44.100000000000136,5.546,8.21476,Clear,0,4278.663,55.227,7
44.200000000000045,5.136,7.80532,Clear,0,4278.561,55.229,7
44.299999999999955,5.301,7.96947,Clear,0,4278.459,55.23,7
44.40000000000009,5.299,7.96831,Clear,0,4278.358,55.232,7
44.5,5.302,7.97089,Clear,0,4278.256,55.233,7
44.600000000000136,5.075,7.74396,Clear,0,4278.154,55.235,7
44.700000000000045,5.383,8.05178,Clear,0,4278.053,55.236,7
44.799999999999955,5.262,7.93141,Clear,0,4277.951,55.238,7
44.90000000000009,5.233,7.90224,Clear,0,4277.85,55.239,7
45.0,5.58,8.24939,Clear,0,4277.749,55.241,7
45.100000000000136,5.385,8.05403,Clear,0,4277.647,55.242,7
45.200000000000045,5.125,7.79413,Clear,0,4277.546,55.244,7
45.299999999999955,5.099,7.76834,Clear,0,4277.445,55.245,7
45.40000000000009,5.436,8.10508,Clear,0,4277.344,55.247,7
45.5,5.113,7.78235,Clear,0,4277.242,55.248,7
45.600000000000136,5.137,7.80633,Clear,0,4277.141,55.25,7
45.700000000000045,5.242,7.9109,Clear,0,4277.04,55.251,7
45.799999999999955,5.39,8.05928,Clear,0,4276.939,55.253,7
45.90000000000009,5.222,7.88953,Clear,0,4276.838,55.254,7
46.0,5.245,7.9128,Clear,0,4276.738,55.256,7
46.100000000000136,5.444,8.11211,Clear,0,4276.637,55.257,7
46.200000000000045,5.345,8.01309,Clear,0,4276.536,55.259,7
46.299999999999955,5.148,7.81548,Clear,0,4276.435,55.26,7
46.40000000000009,5.447,8.11469,Clear,0,4276.334,55.262,7
46.5,5.639,8.30667,Clear,0,4276.234,55.263,7
46.600000000000136,5.154,7.82165,Clear,0,4276.133,55.265,7
46.700000000000045,5.199,7.86645,Clear,0,4276.033,55.266,7
46.799999999999955,5.248,7.91613,Clear,0,4275.932,55.268,7
46.90000000000009,5.449,8.11718,Clear,0,4275.832,55.269,7
47.0,5.113,7.78074,Clear,0,4275.731,55.271,7
47.100000000000136,5.126,7.79434,Clear,0,4275.631,55.272,7
47.200000000000045,5.459,8.12689,Clear,0,4275.531,55.274,7
47.299999999999955,5.19,7.85813,Clear,0,4275.43,55.276,7
47.40000000000009,5.68,8.348,Clear,0,4275.33,55.277,7
47.5,5.449,8.11727,Clear,0,4275.23,55.279,7
47.600000000000136,5.07,7.73822,Clear,0,4275.13,55.28,7
47.700000000000045,5.442,8.10973,Clear,0,4275.03,55.282,7
47.799999999999955,5.514,8.18181,Clear,0,4274.93,55.283,7
47.90000000000009,5.307,7.97517,Clear,0,4274.83,55.285,7
48.0,5.424,8.09153,Clear,0,4274.73,55.286,7
48.100000000000136,5.266,7.93416,Clear,0,4274.63,55.288,7
48.200000000000045,5.305,7.9734,Clear,0,4274.53,55.289,7
48.299999999999955,5.084,7.75198,Clear,0,4274.43,55.291,7
48.40000000000009,5.445,8.11297,Clear,0,4274.331,55.292,7
48.5,5.163,7.83137,Clear,0,4274.231,55.294,7
48.600000000000136,4.964,7.63193,Clear,0,4274.131,55.295,7
48.700000000000045,5.25,7.91677,Clear,0,4274.032,55.297,7
48.799999999999955,5.047,7.71412,Clear,0,4273.932,55.298,7
48.90000000000009,5.417,8.08351,Clear,0,4273.833,55.3,7
49.0,5.425,8.092,Clear,0,4273.733,55.301,7
49.100000000000136,5.248,7.91454,Clear,0,4273.634,55.303,7
49.200000000000045,5.135,7.80196,Clear,0,4273.534,55.305,7
49.299999999999955,5.243,7.91019,Clear,0,4273.435,55.306,7
49.40000000000009,5.265,7.9315,Clear,0,4273.336,55.308,7
49.5,5.254,7.92107,Clear,0,4273.237,55.309,7
49.600000000000136,5.242,7.90932,Clear,0,4273.137,55.311,7
49.700000000000045,5.159,7.82573,Clear,0,4273.038,55.312,7
49.799999999999955,5.053,7.72006,Clear,0,4272.939,55.314,7
49.90000000000009,5.044,7.71063,Clear,0,4272.84,55.315,7
50.0,5.263,7.92971,Clear,0,4272.741,55.317,7
50.100000000000136,5.3,7.96722,Clear,0,4272.642,55.318,7
50.200000000000045,5.269,7.9356,Clear,0,4272.543,55.32,7
50.299999999999955,5.083,7.75007,Clear,0,4272.445,55.321,7
50.40000000000009,5.398,8.06504,Clear,0,4272.346,55.323,7
50.5,5.487,8.15398,Clear,0,4272.247,55.325,7
50.600000000000136,5.233,7.89964,Clear,0,4272.148,55.326,7
50.700000000000045,5.217,7.88364,Clear,0,4272.05,55.328,7
50.799999999999955,5.399,8.06596,Clear,0,4271.951,55.329,7
50.90000000000009,5.245,7.91184,Clear,0,4271.853,55.331,7
51.0,5.377,8.04371,Clear,0,4271.754,55.332,7
51.100000000000136,5.137,7.80359,Clear,0,4271.656,55.334,7
51.200000000000045,5.133,7.80016,Clear,0,4271.557,55.335,7
51.299999999999955,5.3,7.96722,Clear,0,4271.459,55.337,7
51.40000000000009,5.355,8.02201,Clear,0,4271.361,55.338,7
51.5,5.157,7.82425,Clear,0,4271.263,55.34,7
51.600000000000136,5.369,8.03445,Clear,0,4271.164,55.342,7
51.700000000000045,5.292,7.95801,Clear,0,4271.066,55.343,7
51.799999999999955,5.211,7.87695,Clear,0,4270.968,55.345,7
51.90000000000009,5.174,7.8402,Clear,0,4270.87,55.346,7
52.0,5.094,7.7604,Clear,0,4270.772,55.348,7
52.100000000000136,5.171,7.83732,Clear,0,4270.674,55.349,7
52.200000000000045,5.212,7.87818,Clear,0,4270.576,55.351,7
52.299999999999955,5.313,7.9792,Clear,0,4270.478,55.352,7
52.40000000000009,5.178,7.84376,Clear,0,4270.381,55.354,7
52.5,5.135,7.80095,Clear,0,4270.283,55.356,7
52.600000000000136,5.249,7.91501,Clear,0,4270.185,55.357,7
52.700000000000045,5.592,8.25825,Clear,0,4270.087,55.359,7
52.799999999999955,5.543,8.2086,Clear,0,4269.99,55.36,7
52.90000000000009,4.889,7.55474,Clear,0,4269.892,55.362,7
53.0,5.235,7.9005,Clear,0,4269.795,55.363,7
53.100000000000136,4.957,7.62255,Clear,0,4269.697,55.365,7
53.200000000000045,5.149,7.81539,Clear,0,4269.6,55.366,7
53.299999999999955,5.022,7.68772,Clear,0,4269.502,55.368,7
53.40000000000009,5.294,7.9604,Clear,0,4269.405,55.37,7
53.5,5.323,7.98893,Clear,0,4269.308,55.371,7
53.600000000000136,5.203,7.86863,Clear,0,4269.211,55.373,7
53.700000000000045,5.297,7.96273,Clear,0,4269.113,55.374,7
53.799999999999955,5.1,7.76563,Clear,0,4269.016,55.376,7
53.90000000000009,5.194,7.85963,Clear,0,4268.919,55.377,7
54.0,5.194,7.8603,Clear,0,4268.822,55.379,7
54.100000000000136,5.346,8.01232,Clear,0,4268.725,55.381,7
54.200000000000045,5.21,7.8755,Clear,0,4268.628,55.382,7
54.299999999999955,5.034,7.70026,Clear,0,4268.531,55.384,7
54.40000000000009,5.049,7.71498,Clear,0,4268.435,55.385,7
54.5,5.366,8.03108,Clear,0,4268.338,55.387,7
54.600000000000136,5.201,7.86575,Clear,0,4268.241,55.388,7
54.700000000000045,5.174,7.8385,Clear,0,4268.144,55.39,7
54.799999999999955,5.241,7.90607,Clear,0,4268.048,55.392,7
54.90000000000009,4.947,7.61191,Clear,0,4267.951,55.393,7
55.0,5.182,7.84674,Clear,0,4267.855,55.395,7
55.100000000000136,5.178,7.84265,Clear,0,4267.758,55.396,7
55.200000000000045,5.0,7.66453,Clear,0,4267.662,55.398,7
55.299999999999955,5.129,7.79433,Clear,0,4267.565,55.4,7
55.40000000000009,5.295,7.95999,Clear,0,4267.469,55.401,7
55.5,5.324,7.98902,Clear,0,4267.373,55.403,7
55.600000000000136,5.107,7.77215,Clear,0,4267.276,55.404,7
55.700000000000045,5.066,7.73144,Clear,0,4267.18,55.406,7
55.799999999999955,5.338,8.00332,Clear,0,4267.084,55.407,7
55.90000000000009,4.977,7.64238,Clear,0,4266.988,55.409,7
56.0,5.14,7.80481,Clear,0,4266.892,55.411,7
56.100000000000136,5.328,7.9932,Clear,0,4266.796,55.412,7
56.200000000000045,5.317,7.98241,Clear,0,4266.7,55.414,7
56.299999999999955,5.181,7.84569,Clear,0,4266.604,55.415,7
56.40000000000009,5.282,7.9474,Clear,0,4266.508,55.417,7
56.5,5.288,7.95339,Clear,0,4266.412,55.419,7
56.600000000000136,5.375,8.04041,Clear,0,4266.316,55.42,7
56.700000000000045,5.127,7.79185,Clear,0,4266.221,55.422,7
56.799999999999955,5.034,7.69922,Clear,0,4266.125,55.423,7
56.90000000000009,5.077,7.74146,Clear,0,4266.029,55.425,7
57.0,4.988,7.65253,Clear,0,4265.934,55.427,7
57.100000000000136,5.315,7.97971,Clear,0,4265.838,55.428,7
57.200000000000045,5.139,7.80359,Clear,0,4265.743,55.43,7
57.299999999999955,5.275,7.94039,Clear,0,4265.647,55.431,7
57.40000000000009,5.212,7.87726,Clear,0,4265.552,55.433,7
57.5,4.82,7.48414,Clear,0,4265.457,55.434,7
57.600000000000136,5.129,7.79284,Clear,0,4265.361,55.436,7
57.700000000000045,5.133,7.79646,Clear,0,4265.266,55.438,7
57.799999999999955,5.162,7.82557,Clear,0,4265.171,55.439,7
57.90000000000009,5.085,7.74939,Clear,0,4265.076,55.441,7
58.0,5.214,7.87772,Clear,0,4264.981,55.442,7
58.100000000000136,5.047,7.7109,Clear,0,4264.886,55.444,7
58.200000000000045,5.163,7.82718,Clear,0,4264.791,55.446,7
58.299999999999955,5.051,7.71518,Clear,0,4264.696,55.447,7
58.40000000000009,4.957,7.62129,Clear,0,4264.601,55.449,7
58.5,5.084,7.74748,Clear,0,4264.506,55.451,7
58.600000000000136,5.281,7.94519,Clear,0,4264.411,55.452,7
58.700000000000045,5.256,7.92034,Clear,0,4264.316,55.454,7
58.799999999999955,5.145,7.80869,Clear,0,4264.222,55.455,7
58.90000000000009,5.274,7.93755,Clear,0,4264.127,55.457,7
59.0,5.272,7.93609,Clear,0,4264.033,55.459,7
59.100000000000136,4.965,7.62922,Clear,0,4263.938,55.46,7
59.200000000000045,4.951,7.61532,Clear,0,4263.843,55.462,7
59.299999999999955,5.004,7.66761,Clear,0,4263.749,55.463,7
59.40000000000009,5.137,7.80088,Clear,0,4263.655,55.465,7
59.5,5.01,7.67349,Clear,0,4263.56,55.467,7
59.600000000000136,4.977,7.64115,Clear,0,4263.466,55.468,7
59.700000000000045,5.072,7.73573,Clear,0,4263.372,55.47,7
59.799999999999955,4.94,7.60356,Clear,0,4263.277,55.471,7
59.90000000000009,4.88,7.54379,Clear,0,4263.183,55.473,7
60.0,5.17,7.83415,Clear,0,4263.089,55.475,7
60.100000000000136,4.946,7.61017,Clear,0,4262.995,55.476,7
60.200000000000045,5.007,7.67086,Clear,0,4262.901,55.478,7
60.299999999999955,5.223,7.88653,Clear,0,4262.807,55.48,7
60.40000000000009,4.944,7.60803,Clear,0,4262.713,55.481,7
60.5,5.02,7.68385,Clear,0,4262.619,55.483,7
60.600000000000136,5.176,7.83924,Clear,0,4262.526,55.484,7
60.700000000000045,4.862,7.52453,Clear,0,4262.432,55.486,7
60.799999999999955,5.144,7.80736,Clear,0,4262.338,55.488,7
60.90000000000009,4.939,7.60154,Clear,0,4262.244,55.489,7
61.0,4.839,7.50184,Clear,0,4262.151,55.491,7
61.100000000000136,4.86,7.52249,Clear,0,4262.057,55.493,7
61.200000000000045,4.918,7.58114,Clear,0,4261.964,55.494,7
61.299999999999955,4.909,7.57244,Clear,0,4261.87,55.496,7
61.40000000000009,4.957,7.6204,Clear,0,4261.777,55.497,7
61.5,5.188,7.85107,Clear,0,4261.683,55.499,7
61.600000000000136,4.997,7.65946,Clear,0,4261.59,55.501,7
61.700000000000045,5.258,7.92056,Clear,0,4261.497,55.502,7
61.799999999999955,4.993,7.65596,Clear,0,4261.404,55.504,7
61.90000000000009,5.153,7.81588,Clear,0,4261.31,55.506,7
62.0,5.366,8.02893,Clear,0,4261.217,55.507,7
62.100000000000136,5.007,7.66991,Clear,0,4261.124,55.509,7
62.200000000000045,5.046,7.70927,Clear,0,4261.031,55.51,7
62.299999999999955,5.004,7.66707,Clear,0,4260.938,55.512,7
62.40000000000009,4.836,7.49903,Clear,0,4260.845,55.514,7
62.5,4.795,7.45796,Clear,0,4260.752,55.515,7
62.600000000000136,4.896,7.55872,Clear,0,4260.66,55.517,7
62.700000000000045,5.092,7.75517,Clear,0,4260.567,55.519,7
62.799999999999955,5.021,7.68436,Clear,0,4260.474,55.52,7
62.90000000000009,5.176,7.83924,Clear,0,4260.381,55.522,7
63.0,5.107,7.76958,Clear,0,4260.289,55.524,7
63.100000000000136,4.894,7.55718,Clear,0,4260.196,55.525,7
63.200000000000045,4.882,7.54512,Clear,0,4260.104,55.527,7
63.299999999999955,4.939,7.6016,Clear,0,4260.011,55.528,7
63.40000000000009,5.027,7.68976,Clear,0,4259.919,55.53,7
63.5,5.294,7.95645,Clear,0,4259.826,55.532,7
63.600000000000136,4.962,7.62543,Clear,0,4259.734,55.533,7
63.700000000000045,4.942,7.60469,Clear,0,4259.642,55.535,7
63.799999999999955,4.902,7.56398,Clear,0,4259.549,55.537,7
63.90000000000009,5.104,7.76584,Clear,0,4259.457,55.538,7
64.0,5.216,7.87844,Clear,0,4259.365,55.54,7
64.10000000000014,5.055,7.71657,Clear,0,4259.273,55.542,7
64.20000000000005,5.041,7.70286,Clear,0,4259.181,55.543,7
64.29999999999995,4.862,7.52426,Clear,0,4259.089,55.545,7
64.40000000000009,5.225,7.88645,Clear,0,4258.997,55.547,7
64.5,5.075,7.73725,Clear,0,4258.905,55.548,7
64.60000000000014,4.982,7.64361,Clear,0,4258.813,55.55,7
64.70000000000005,4.876,7.53782,Clear,0,4258.721,55.552,7
64.79999999999995,5.117,7.7785,Clear,0,4258.63,55.553,7
64.90000000000009,4.995,7.65665,Clear,0,4258.538,55.555,7
65.0,4.747,7.40892,Clear,0,4258.446,55.557,7
65.10000000000014,5.121,7.78313,Clear,0,4258.355,55.558,7
65.20000000000005,4.927,7.5885,Clear,0,4258.263,55.56,7
65.29999999999995,5.166,7.82833,Clear,0,4258.172,55.561,7
65.40000000000009,4.793,7.45448,Clear,0,4258.08,55.563,7
65.5,4.992,7.6544,Clear,0,4257.989,55.565,7
65.60000000000014,4.906,7.56806,Clear,0,4257.897,55.566,7
65.70000000000005,4.971,7.6328,Clear,0,4257.806,55.568,7
65.79999999999995,5.109,7.77139,Clear,0,4257.715,55.57,7
65.90000000000009,4.916,7.57771,Clear,0,4257.624,55.571,7
66.0,4.856,7.51803,Clear,0,4257.532,55.573,7
66.10000000000014,4.98,7.64157,Clear,0,4257.441,55.575,7
66.20000000000005,4.888,7.55042,Clear,0,4257.35,55.576,7
66.29999999999995,5.007,7.66921,Clear,0,4257.259,55.578,7
66.40000000000009,5.066,7.72746,Clear,0,4257.168,55.58,7
66.5,4.984,7.64577,Clear,0,4257.077,55.581,7
66.60000000000014,5.019,7.68091,Clear,0,4256.986,55.583,7
66.70000000000005,4.847,7.50934,Clear,0,4256.896,55.585,7
66.79999999999995,4.609,7.27132,Clear,0,4256.805,55.586,7
66.90000000000009,5.124,7.78545,Clear,0,4256.714,55.588,7
67.0,4.916,7.57794,Clear,0,4256.623,55.59,7
67.10000000000014,5.068,7.72973,Clear,0,4256.533,55.591,7
67.20000000000005,4.846,7.50661,Clear,0,4256.442,55.593,7
67.29999999999995,5.008,7.66884,Clear,0,4256.352,55.595,7
67.40000000000009,4.992,7.65272,Clear,0,4256.261,55.596,7
67.5,4.78,7.44116,Clear,0,4256.171,55.598,7
67.60000000000014,4.889,7.5498,Clear,0,4256.081,55.6,7
67.70000000000005,4.913,7.574,Clear,0,4255.99,55.602,7
67.79999999999995,4.883,7.54377,Clear,0,4255.9,55.603,7
67.90000000000009,4.792,7.45272,Clear,0,4255.81,55.605,7
68.0,5.064,7.7254,Clear,0,4255.72,55.607,7
68.10000000000014,4.893,7.55377,Clear,0,4255.629,55.608,7
68.20000000000005,4.682,7.34267,Clear,0,4255.539,55.61,7
68.29999999999995,4.768,7.4287,Clear,0,4255.449,55.612,7
68.40000000000009,4.818,7.47925,Clear,0,4255.359,55.613,7
68.5,4.887,7.54811,Clear,0,4255.269,55.615,7
68.60000000000014,4.799,7.45988,Clear,0,4255.18,55.617,7
68.70000000000005,4.698,7.3587,Clear,0,4255.09,55.618,7
68.79999999999995,4.704,7.36468,Clear,0,4255.0,55.62,7
68.90000000000009,4.853,7.51436,Clear,0,4254.91,55.622,7
69.0,4.642,7.30278,Clear,0,4254.821,55.623,7
69.10000000000014,4.791,7.45164,Clear,0,4254.731,55.625,7
69.20000000000005,4.918,7.57905,Clear,0,4254.641,55.627,7
69.29999999999995,4.908,7.56863,Clear,0,4254.552,55.628,7
69.40000000000009,4.871,7.53224,Clear,0,4254.462,55.63,7
69.5,4.951,7.6118,Clear,0,4254.373,55.632,7
69.60000000000014,4.682,7.34309,Clear,0,4254.283,55.634,7
69.70000000000005,4.861,7.52194,Clear,0,4254.194,55.635,7
69.79999999999995,4.727,7.38798,Clear,0,4254.105,55.637,7
69.90000000000009,4.727,7.38784,Clear,0,4254.016,55.639,7
70.0,4.552,7.21281,Clear,0,4253.926,55.64,7
70.10000000000014,4.645,7.30611,Clear,0,4253.837,55.642,7
70.20000000000005,4.754,7.4145,Clear,0,4253.748,55.644,7
70.29999999999995,4.721,7.38183,Clear,0,4253.659,55.645,7
70.40000000000009,4.75,7.41132,Clear,0,4253.57,55.647,7
70.5,4.587,7.24776,Clear,0,4253.481,55.649,7
70.60000000000014,4.675,7.3345,Clear,0,4253.392,55.65,7
70.70000000000005,4.738,7.39836,Clear,0,4253.304,55.652,7
70.79999999999995,4.662,7.32189,Clear,0,4253.215,55.654,7
70.90000000000009,4.431,7.09131,Clear,0,4253.126,55.656,7
71.0,4.872,7.53209,Clear,0,4253.037,55.657,7
71.10000000000014,4.634,7.29438,Clear,0,4252.949,55.659,7
71.20000000000005,4.572,7.23148,Clear,0,4252.86,55.661,7
71.29999999999995,4.829,7.48911,Clear,0,4252.772,55.662,7
71.40000000000009,4.705,7.36527,Clear,0,4252.683,55.664,7
71.5,4.547,7.20653,Clear,0,4252.595,55.666,7
71.60000000000014,4.881,7.54064,Clear,0,4252.506,55.668,7
71.70000000000005,4.623,7.28319,Clear,0,4252.418,55.669,7
71.79999999999995,4.825,7.48543,Clear,0,4252.33,55.671,7
71.90000000000009,4.619,7.27848,Clear,0,4252.241,55.673,7
72.0,4.662,7.32217,Clear,0,4252.153,55.674,7
72.10000000000014,4.549,7.20867,Clear,0,4252.065,55.676,7
72.20000000000005,4.697,7.35715,Clear,0,4251.977,55.678,7
72.29999999999995,4.755,7.4152,Clear,0,4251.889,55.679,7
72.40000000000009,4.69,7.34971,Clear,0,4251.801,55.681,7
72.5,4.856,7.51547,Clear,0,4251.713,55.683,7
72.60000000000014,4.522,7.18183,Clear,0,4251.625,55.685,7
72.70000000000005,4.723,7.38246,Clear,0,4251.537,55.686,7
72.79999999999995,4.605,7.26446,Clear,0,4251.45,55.688,7
72.90000000000009,4.746,7.40616,Clear,0,4251.362,55.69,7
73.0,4.664,7.32391,Clear,0,4251.274,55.691,7
73.10000000000014,4.825,7.48522,Clear,0,4251.186,55.693,7
73.20000000000005,4.816,7.47567,Clear,0,4251.099,55.695,7
73.29999999999995,4.689,7.34933,Clear,0,4251.011,55.697,7
73.40000000000009,4.724,7.38367,Clear,0,4250.924,55.698,7
73.5,4.576,7.23553,Clear,0,4250.836,55.7,7
73.60000000000014,4.811,7.47082,Clear,0,4250.749,55.702,7
73.70000000000005,4.69,7.34947,Clear,0,4250.662,55.704,7
73.79999999999995,4.662,7.32203,Clear,0,4250.574,55.705,7
73.90000000000009,4.733,7.39278,Clear,0,4250.487,55.707,7
74.0,4.537,7.19663,Clear,0,4250.4,55.709,7
74.10000000000014,4.751,7.41102,Clear,0,4250.313,55.71,7
74.20000000000005,4.639,7.29755,Clear,0,4250.226,55.712,7
74.29999999999995,4.625,7.28372,Clear,0,4250.139,55.714,7
74.40000000000009,4.651,7.3097,Clear,0,4250.052,55.716,7
74.5,4.68,7.33942,Clear,0,4249.965,55.717,7
74.60000000000014,4.756,7.4147,Clear,0,4249.878,55.719,7
74.70000000000005,4.817,7.47578,Clear,0,4249.791,55.721,7
74.79999999999995,4.54,7.19859,Clear,0,4249.704,55.723,7
74.90000000000009,4.852,7.51126,Clear,0,4249.617,55.724,7
75.0,4.57,7.22913,Clear,0,4249.531,55.726,7
75.10000000000014,4.673,7.33182,Clear,0,4249.444,55.728,7
75.20000000000005,4.633,7.29242,Clear,0,4249.358,55.729,7
75.29999999999995,4.51,7.16913,Clear,0,4249.271,55.731,7
75.40000000000009,4.689,7.3482,Clear,0,4249.184,55.733,7
75.5,4.622,7.28095,Clear,0,4249.098,55.735,7
75.60000000000014,4.694,7.35257,Clear,0,4249.012,55.736,7
75.70000000000005,4.718,7.37657,Clear,0,4248.925,55.738,7
75.79999999999995,4.87,7.52915,Clear,0,4248.839,55.74,7
75.90000000000009,4.751,7.40973,Clear,0,4248.753,55.742,7
76.0,4.641,7.29952,Clear,0,4248.667,55.743,7
76.10000000000014,4.729,7.38761,Clear,0,4248.58,55.745,7
76.20000000000005,4.535,7.19395,Clear,0,4248.494,55.747,7
76.29999999999995,4.724,7.38285,Clear,0,4248.408,55.749,7
76.40000000000009,4.325,6.98377,Clear,0,4248.322,55.75,7
76.5,4.614,7.27344,Clear,0,4248.236,55.752,7
76.60000000000014,4.678,7.33724,Clear,0,4248.15,55.754,7
76.70000000000005,4.582,7.24112,Clear,0,4248.065,55.756,7
76.79999999999995,4.733,7.39195,Clear,0,4247.979,55.757,7
76.90000000000009,4.77,7.42856,Clear,0,4247.893,55.759,7
77.0,4.73,7.38858,Clear,0,4247.807,55.761,7
77.10000000000014,4.811,7.47025,Clear,0,4247.722,55.763,7
77.20000000000005,4.472,7.13064,Clear,0,4247.636,55.764,7
77.29999999999995,4.828,7.48724,Clear,0,4247.551,55.766,7
77.40000000000009,4.714,7.37249,Clear,0,4247.465,55.768,7
77.5,4.473,7.13168,Clear,0,4247.38,55.77,7
77.60000000000014,4.646,7.30523,Clear,0,4247.294,55.771,7
77.70000000000005,4.519,7.17774,Clear,0,4247.209,55.773,7
77.79999999999995,4.896,7.55521,Clear,0,4247.124,55.775,7
77.90000000000009,4.55,7.20892,Clear,0,4247.038,55.777,7
78.0,4.709,7.36708,Clear,0,4246.953,55.778,7
78.10000000000014,4.666,7.32432,Clear,0,4246.868,55.78,7
78.20000000000005,4.752,7.41022,Clear,0,4246.783,55.782,7
78.29999999999995,4.789,7.44665,Clear,0,4246.698,55.784,7
78.40000000000009,4.665,7.32249,Clear,0,4246.613,55.785,7
78.5,4.663,7.32056,Clear,0,4246.528,55.787,7
78.60000000000014,4.707,7.3647,Clear,0,4246.443,55.789,7
78.70000000000005,4.675,7.33302,Clear,0,4246.358,55.791,7
78.79999999999995,4.6,7.2575,Clear,0,4246.274,55.792,7
78.90000000000009,4.882,7.53952,Clear,0,4246.189,55.794,7
79.0,4.44,7.09771,Clear,0,4246.104,55.796,7
79.10000000000014,4.765,7.42297,Clear,0,4246.019,55.798,7
79.20000000000005,4.564,7.22164,Clear,0,4245.935,55.8,7
79.29999999999995,4.745,7.40344,Clear,0,4245.85,55.801,7
79.40000000000009,4.571,7.22888,Clear,0,4245.766,55.803,7
79.5,4.563,7.22102,Clear,0,4245.681,55.805,7
79.60000000000014,4.719,7.3773,Clear,0,4245.597,55.807,7
79.70000000000005,4.747,7.40482,Clear,0,4245.513,55.808,7
79.79999999999995,4.459,7.11698,Clear,0,4245.428,55.81,7
79.90000000000009,4.584,7.24159,Clear,0,4245.344,55.812,7
80.0,4.842,7.49979,Clear,0,4245.26,55.814,7
80.10000000000014,4.902,7.56034,Clear,0,4245.176,55.815,7
80.20000000000005,4.629,7.28742,Clear,0,4245.092,55.817,7
80.29999999999995,4.726,7.38444,Clear,0,4245.008,55.819,7
80.40000000000009,4.296,6.95399,Clear,0,4244.924,55.821,7
80.5,4.877,7.53529,Clear,0,4244.84,55.823,7
80.60000000000014,4.596,7.25426,Clear,0,4244.756,55.824,7
80.70000000000005,4.56,7.21764,Clear,0,4244.672,55.826,7
80.79999999999995,4.479,7.13664,Clear,0,4244.588,55.828,7
80.90000000000009,4.514,7.17191,Clear,0,4244.505,55.83,7
81.0,4.624,7.28207,Clear,0,4244.421,55.831,7
81.10000000000014,4.57,7.22765,Clear,0,4244.337,55.833,7
81.20000000000005,4.38,7.03833,Clear,0,4244.254,55.835,7
81.29999999999995,4.867,7.52518,Clear,0,4244.17,55.837,7
81.40000000000009,4.597,7.25529,Clear,0,4244.087,55.839,7
81.5,4.795,7.45279,Clear,0,4244.003,55.84,7
81.60000000000014,4.648,7.30574,Clear,0,4243.92,55.842,7
81.70000000000005,4.575,7.23299,Clear,0,4243.837,55.844,7
81.79999999999995,4.654,7.31225,Clear,0,4243.753,55.846,7
81.90000000000009,4.69,7.34722,Clear,0,4243.67,55.848,7
82.0,4.665,7.32236,Clear,0,4243.587,55.849,7
82.10000000000014,4.782,7.43934,Clear,0,4243.504,55.851,7
82.20000000000005,4.846,7.50254,Clear,0,4243.421,55.853,7
82.29999999999995,4.62,7.27727,Clear,0,4243.338,55.855,7
82.40000000000009,4.764,7.42123,Clear,0,4243.255,55.856,7
82.5,4.452,7.10938,Clear,0,4243.172,55.858,7
82.60000000000014,4.592,7.24933,Clear,0,4243.089,55.86,7
82.70000000000005,4.694,7.35083,Clear,0,4243.006,55.862,7
82.79999999999995,4.658,7.31524,Clear,0,4242.923,55.864,7
82.90000000000009,4.536,7.19285,Clear,0,4242.84,55.865,7
83.0,4.913,7.56998,Clear,0,4242.758,55.867,7
83.10000000000014,4.944,7.60131,Clear,0,4242.675,55.869,7
83.20000000000005,4.679,7.33613,Clear,0,4242.593,55.871,7
83.29999999999995,4.621,7.27798,Clear,0,4242.51,55.873,7
83.40000000000009,4.577,7.2343,Clear,0,4242.428,55.874,7
83.5,4.654,7.31134,Clear,0,4242.345,55.876,7
83.60000000000014,4.557,7.21412,Clear,0,4242.263,55.878,7
83.70000000000005,4.819,7.47572,Clear,0,4242.181,55.88,7
