Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
33.40299999999843,5.815,5.7286,Clear,0,977.888,87.842,4
33.50299999999697,5.932,5.84593,Clear,0,978.043,87.814,4
33.60299999999552,5.953,5.86681,Clear,0,978.199,87.785,4
33.70300000000134,6.079,5.99179,Clear,0,978.355,87.757,4
33.802999999999884,6.093,6.00628,Clear,0,978.512,87.728,4
33.90299999999843,6.121,6.03362,Clear,0,978.669,87.699,4
34.004000000000815,6.29,6.20325,Clear,0,978.829,87.671,4
34.10299999999552,6.286,6.19935,Clear,0,978.985,87.642,4
34.20300000000134,6.303,6.21591,Clear,0,979.144,87.614,4
34.302999999999884,6.297,6.2085,Clear,0,979.303,87.585,4
34.40299999999843,6.342,6.2536,Clear,0,979.462,87.557,4
34.50299999999697,6.391,6.30304,Clear,0,979.622,87.528,4
34.60299999999552,6.425,6.33688,Clear,0,979.783,87.5,4
34.70300000000134,6.328,6.24011,Clear,0,979.943,87.471,4
34.802999999999884,6.368,6.28023,Clear,0,980.105,87.443,4
34.90299999999843,6.296,6.20663,Clear,0,980.266,87.415,4
35.00299999999697,6.225,6.13568,Clear,0,980.429,87.386,4
35.10299999999552,6.308,6.21901,Clear,0,980.591,87.358,4
35.20300000000134,6.305,6.21582,Clear,0,980.754,87.329,4
35.302999999999884,6.409,6.31969,Clear,0,980.918,87.301,4
35.40299999999843,6.315,6.22619,Clear,0,981.082,87.272,4
35.50299999999697,6.394,6.30349,Clear,0,981.246,87.244,4
35.60299999999552,6.418,6.32799,Clear,0,981.411,87.216,4
35.70300000000134,6.419,6.32942,Clear,0,981.576,87.187,4
35.802999999999884,6.323,6.23255,Clear,0,981.742,87.159,4
35.90299999999843,6.28,6.19011,Clear,0,981.908,87.131,4
36.00299999999697,6.302,6.21183,Clear,0,982.075,87.102,4
36.10299999999552,6.256,6.16605,Clear,0,982.242,87.074,4
36.20300000000134,6.3,6.2088,Clear,0,982.409,87.046,4
36.302999999999884,6.279,6.18756,Clear,0,982.577,87.018,4
36.40299999999843,6.402,6.31062,Clear,0,982.746,86.989,4
36.50299999999697,6.408,6.31682,Clear,0,982.915,86.961,4
36.60299999999552,6.32,6.22864,Clear,0,983.084,86.933,4
36.70300000000134,6.252,6.1612,Clear,0,983.254,86.904,4
36.802999999999884,6.211,6.12028,Clear,0,983.424,86.876,4
36.90299999999843,6.3,6.20866,Clear,0,983.595,86.848,4
37.00299999999697,6.18,6.08798,Clear,0,983.766,86.82,4
37.10299999999552,6.185,6.09289,Clear,0,983.937,86.792,4
37.20300000000134,6.19,6.09783,Clear,0,984.109,86.763,4
37.302999999999884,6.138,6.04614,Clear,0,984.282,86.735,4
37.40299999999843,6.115,6.02264,Clear,0,984.455,86.707,4
37.50299999999697,6.202,6.11001,Clear,0,984.628,86.679,4
37.60299999999552,6.118,6.02631,Clear,0,984.802,86.651,4
37.70300000000134,5.969,5.87661,Clear,0,984.976,86.623,4
37.802999999999884,6.096,6.00296,Clear,0,985.151,86.595,4
37.90299999999843,5.938,5.84543,Clear,0,985.326,86.566,4
38.00299999999697,6.056,5.96267,Clear,0,985.501,86.538,4
38.10299999999552,5.829,5.7361,Clear,0,985.677,86.51,4
38.20300000000134,5.685,5.59224,Clear,0,985.854,86.482,4
38.302999999999884,5.619,5.52622,Clear,0,986.03,86.454,4
38.40299999999843,5.607,5.51349,Clear,0,986.208,86.426,4
38.50299999999697,5.526,5.4333,Clear,0,986.385,86.398,4
38.60299999999552,5.402,5.30901,Clear,0,986.564,86.37,4
38.70300000000134,5.409,5.3154,Clear,0,986.742,86.342,4
38.802999999999884,5.54,5.44577,Clear,0,986.921,86.314,4
38.90299999999843,5.444,5.34989,Clear,0,987.101,86.286,4
39.00299999999697,5.587,5.49341,Clear,0,987.281,86.258,4
39.10299999999552,5.53,5.43605,Clear,0,987.461,86.23,4
39.20300000000134,5.716,5.62146,Clear,0,987.642,86.202,4
39.302999999999884,5.792,5.6984,Clear,0,987.823,86.174,4
39.40299999999843,5.779,5.68508,Clear,0,988.005,86.146,4
39.50299999999697,5.913,5.81855,Clear,0,988.187,86.118,4
39.60299999999552,5.883,5.78904,Clear,0,988.37,86.09,4
39.70300000000134,5.943,5.84797,Clear,0,988.553,86.063,4
39.802999999999884,6.019,5.92404,Clear,0,988.736,86.035,4
39.90299999999843,6.086,5.99083,Clear,0,988.92,86.007,4
40.00299999999697,6.1,6.00519,Clear,0,989.104,85.979,4
40.10299999999552,6.117,6.02185,Clear,0,989.289,85.951,4
40.20300000000134,6.139,6.04374,Clear,0,989.474,85.923,4
40.302999999999884,6.24,6.14544,Clear,0,989.66,85.895,4
40.40299999999843,6.181,6.08561,Clear,0,989.846,85.868,4
40.50299999999697,6.17,6.07524,Clear,0,990.032,85.84,4
40.60299999999552,6.253,6.15786,Clear,0,990.219,85.812,4
40.70300000000134,6.291,6.19561,Clear,0,990.407,85.784,4
40.802999999999884,6.308,6.21273,Clear,0,990.594,85.757,4
40.90299999999843,6.231,6.13541,Clear,0,990.783,85.729,4
41.00299999999697,6.384,6.28823,Clear,0,990.971,85.701,4
41.10299999999552,6.439,6.34323,Clear,0,991.16,85.673,4
41.20300000000134,6.368,6.27218,Clear,0,991.35,85.646,4
41.302999999999884,6.317,6.22083,Clear,0,991.54,85.618,4
41.50299999999697,6.466,6.3702,Clear,0,991.921,85.563,4
41.60299999999552,6.448,6.35193,Clear,0,992.112,85.535,4
41.70300000000134,6.286,6.19039,Clear,0,992.304,85.507,4
41.802999999999884,6.429,6.33333,Clear,0,992.496,85.48,4
41.90299999999843,6.363,6.26659,Clear,0,992.689,85.452,4
42.00299999999697,6.308,6.21221,Clear,0,992.882,85.424,4
42.10299999999552,6.335,6.23942,Clear,0,993.075,85.397,4
42.20300000000134,6.365,6.26903,Clear,0,993.269,85.369,4
42.302999999999884,6.355,6.25879,Clear,0,993.463,85.342,4
42.40299999999843,6.389,6.29174,Clear,0,993.658,85.314,4
42.50299999999697,6.484,6.38716,Clear,0,993.853,85.287,4
42.60299999999552,6.471,6.37376,Clear,0,994.049,85.259,4
