Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.59900000000198,5.639,8.99361,Clear,0,4128.447,102.875,3
41.69899999999325,5.599,8.95362,Clear,0,4128.212,102.867,3
41.79899999999907,5.555,8.90952,Clear,0,4127.978,102.858,3
41.89900000000489,5.454,8.80798,Clear,0,4127.743,102.85,3
41.99899999999616,5.412,8.76621,Clear,0,4127.509,102.841,3
42.09900000000198,5.827,9.18095,Clear,0,4127.275,102.833,3
42.19899999999325,5.43,8.78302,Clear,0,4127.04,102.825,3
42.29899999999907,5.431,8.78439,Clear,0,4126.806,102.816,3
42.39900000000489,5.631,8.98352,Clear,0,4126.572,102.808,3
42.49899999999616,5.89,9.24217,Clear,0,4126.338,102.799,3
42.59900000000198,5.617,8.96901,Clear,0,4126.104,102.791,3
42.69899999999325,5.66,9.01166,Clear,0,4125.87,102.782,3
42.79899999999907,5.67,9.02144,Clear,0,4125.636,102.774,3
42.89900000000489,5.435,8.78613,Clear,0,4125.402,102.765,3
43.09900000000198,5.593,8.94338,Clear,0,4124.934,102.748,3
43.19899999999325,5.723,9.07276,Clear,0,4124.701,102.74,3
43.29899999999907,5.618,8.96746,Clear,0,4124.467,102.732,3
43.39900000000489,5.462,8.81137,Clear,0,4124.233,102.723,3
43.49899999999616,5.538,8.88693,Clear,0,4124.0,102.715,3
43.59900000000198,5.768,9.11704,Clear,0,4123.766,102.706,3
43.69899999999325,5.545,8.89327,Clear,0,4123.533,102.698,3
43.79899999999907,5.691,9.03884,Clear,0,4123.299,102.689,3
43.89900000000489,5.718,9.06556,Clear,0,4123.066,102.681,3
43.99899999999616,5.349,8.69602,Clear,0,4122.833,102.672,3
44.09900000000198,5.13,8.47677,Clear,0,4122.599,102.664,3
44.19899999999325,5.353,8.70009,Clear,0,4122.366,102.655,3
44.29899999999907,5.579,8.92477,Clear,0,4122.133,102.647,3
44.39900000000489,5.357,8.70251,Clear,0,4121.9,102.638,3
44.49899999999616,5.6,8.94563,Clear,0,4121.667,102.63,3
44.59900000000198,5.751,9.09719,Clear,0,4121.434,102.622,3
44.69899999999325,5.739,9.08402,Clear,0,4121.201,102.613,3
44.79899999999907,5.689,9.0338,Clear,0,4120.968,102.605,3
44.89900000000489,5.492,8.83732,Clear,0,4120.735,102.596,3
44.99899999999616,5.443,8.78699,Clear,0,4120.502,102.588,3
45.09900000000198,5.765,9.10923,Clear,0,4120.27,102.579,3
45.19899999999325,5.501,8.84455,Clear,0,4120.037,102.571,3
45.29899999999907,5.492,8.83495,Clear,0,4119.804,102.562,3
45.39900000000489,5.387,8.73006,Clear,0,4119.572,102.554,3
45.49899999999616,5.514,8.85742,Clear,0,4119.339,102.545,3
45.59900000000198,5.525,8.86711,Clear,0,4119.107,102.537,3
45.69899999999325,5.706,9.04823,Clear,0,4118.874,102.528,3
45.79899999999907,5.706,9.04816,Clear,0,4118.642,102.52,3
45.89900000000489,5.383,8.72378,Clear,0,4118.409,102.511,3
45.99899999999616,5.334,8.67541,Clear,0,4118.177,102.503,3
46.09900000000198,5.43,8.77112,Clear,0,4117.945,102.494,3
46.19899999999325,5.381,8.7207,Clear,0,4117.713,102.486,3
46.29899999999907,5.56,8.90004,Clear,0,4117.481,102.478,3
46.39900000000489,5.411,8.75091,Clear,0,4117.249,102.469,3
46.49899999999616,5.626,8.96525,Clear,0,4117.017,102.461,3
46.59900000000198,5.518,8.85656,Clear,0,4116.785,102.452,3
46.69899999999325,5.456,8.79457,Clear,0,4116.553,102.444,3
46.79899999999907,5.617,8.9546,Clear,0,4116.321,102.435,3
46.89900000000489,5.297,8.63534,Clear,0,4116.089,102.427,3
46.99899999999616,5.511,8.84931,Clear,0,4115.857,102.418,3
47.09900000000198,5.437,8.77358,Clear,0,4115.626,102.41,3
47.19899999999325,5.403,8.74016,Clear,0,4115.394,102.401,3
47.29899999999907,5.586,8.92294,Clear,0,4115.163,102.393,3
47.39900000000489,5.197,8.53326,Clear,0,4114.931,102.384,3
47.49899999999616,5.05,8.38564,Clear,0,4114.7,102.376,3
47.59900000000198,4.993,8.32909,Clear,0,4114.468,102.367,3
47.69899999999325,5.349,8.68527,Clear,0,4114.237,102.359,3
47.79899999999907,5.35,8.68516,Clear,0,4114.005,102.35,3
47.89900000000489,5.364,8.699,Clear,0,4113.774,102.342,3
47.99899999999616,5.237,8.57235,Clear,0,4113.543,102.333,3
48.09900000000198,5.255,8.58854,Clear,0,4113.312,102.325,3
48.19899999999325,5.254,8.58781,Clear,0,4113.081,102.316,3
48.29899999999907,5.442,8.77578,Clear,0,4112.85,102.308,3
48.39900000000489,5.069,8.40227,Clear,0,4112.619,102.299,3
48.49899999999616,5.235,8.56747,Clear,0,4112.388,102.291,3
48.59900000000198,5.229,8.56212,Clear,0,4112.157,102.282,3
48.69899999999325,5.246,8.57766,Clear,0,4111.926,102.274,3
48.79899999999907,5.335,8.66699,Clear,0,4111.695,102.265,3
48.89900000000489,5.055,8.38735,Clear,0,4111.465,102.257,3
48.99899999999616,5.11,8.4414,Clear,0,4111.234,102.248,3
49.09900000000198,5.061,8.39162,Clear,0,4111.003,102.24,3
49.19899999999325,5.065,8.39572,Clear,0,4110.773,102.231,3
49.29899999999907,5.07,8.40003,Clear,0,4110.542,102.223,3
49.39900000000489,5.261,8.59056,Clear,0,4110.312,102.214,3
49.49899999999616,5.226,8.55599,Clear,0,4110.081,102.206,3
49.59900000000198,5.205,8.53376,Clear,0,4109.851,102.197,3
49.69899999999325,5.235,8.56436,Clear,0,4109.621,102.189,3
49.79899999999907,5.214,8.54327,Clear,0,4109.39,102.18,3
49.89900000000489,5.004,8.33184,Clear,0,4109.16,102.172,3
49.99899999999616,5.075,8.40274,Clear,0,4108.93,102.163,3
50.09900000000198,5.095,8.42322,Clear,0,4108.7,102.155,3
50.19899999999325,5.008,8.33488,Clear,0,4108.47,102.146,3
50.29899999999907,5.074,8.40077,Clear,0,4108.24,102.138,3
50.39900000000489,4.888,8.21522,Clear,0,4108.01,102.129,3
50.49899999999616,4.839,8.16546,Clear,0,4107.78,102.121,3
50.59900000000198,4.887,8.21312,Clear,0,4107.55,102.112,3
50.69899999999325,4.784,8.11019,Clear,0,4107.321,102.104,3
50.79899999999907,4.878,8.20426,Clear,0,4107.091,102.095,3
50.89900000000489,5.03,8.35543,Clear,0,4106.861,102.087,3
50.99899999999616,4.865,8.18971,Clear,0,4106.632,102.078,3
51.09900000000198,5.035,8.35956,Clear,0,4106.402,102.07,3
51.19899999999325,4.873,8.19676,Clear,0,4106.173,102.061,3
51.29899999999907,4.796,8.12041,Clear,0,4105.943,102.053,3
51.39900000000489,4.919,8.24288,Clear,0,4105.714,102.044,3
51.49899999999616,4.729,8.05179,Clear,0,4105.484,102.036,3
51.59900000000198,4.764,8.08736,Clear,0,4105.255,102.027,3
51.69899999999325,4.781,8.10346,Clear,0,4105.026,102.019,3
51.79899999999907,4.877,8.19857,Clear,0,4104.797,102.01,3
51.89900000000489,4.811,8.13292,Clear,0,4104.568,102.002,3
51.99899999999616,4.751,8.07283,Clear,0,4104.338,101.993,3
52.09900000000198,4.725,8.04556,Clear,0,4104.109,101.985,3
52.19899999999325,4.922,8.24265,Clear,0,4103.881,101.976,3
52.29899999999907,4.637,7.9579,Clear,0,4103.652,101.967,3
52.39900000000489,4.571,7.89055,Clear,0,4103.423,101.959,3
52.49899999999616,4.302,7.62194,Clear,0,4103.194,101.95,3
52.59900000000198,4.493,7.81327,Clear,0,4102.965,101.942,3
52.69899999999325,4.313,7.63188,Clear,0,4102.736,101.933,3
52.79899999999907,4.493,7.81191,Clear,0,4102.508,101.925,3
52.89900000000489,4.135,7.45361,Clear,0,4102.279,101.916,3
52.99899999999616,4.316,7.63436,Clear,0,4102.051,101.908,3
53.09900000000198,4.305,7.62326,Clear,0,4101.822,101.899,3
53.19899999999325,4.532,7.84964,Clear,0,4101.594,101.891,3
53.29899999999907,4.425,7.74266,Clear,0,4101.365,101.882,3
53.39900000000489,4.39,7.7074,Clear,0,4101.137,101.874,3
53.49899999999616,4.361,7.6784,Clear,0,4100.909,101.865,3
53.59900000000198,4.395,7.71226,Clear,0,4100.681,101.857,3
53.69899999999325,4.371,7.68696,Clear,0,4100.452,101.848,3
53.79899999999907,4.262,7.57814,Clear,0,4100.224,101.84,3
53.89900000000489,4.35,7.66621,Clear,0,4099.996,101.831,3
53.99899999999616,4.479,7.7938,Clear,0,4099.768,101.822,3
54.09900000000198,4.147,7.46214,Clear,0,4099.54,101.814,3
54.19899999999325,4.196,7.51128,Clear,0,4099.312,101.805,3
54.29899999999907,3.823,7.13656,Clear,0,4099.085,101.797,3
54.39900000000489,3.634,6.94806,Clear,0,4098.857,101.788,3
54.49899999999616,3.513,6.82646,Clear,0,4098.629,101.78,3
54.59900000000198,3.651,6.9641,Clear,0,4098.401,101.771,3
54.69899999999325,3.751,7.06364,Clear,0,4098.174,101.763,3
54.79899999999907,3.992,7.30516,Clear,0,4097.946,101.754,3
54.89900000000489,3.985,7.29713,Clear,0,4097.719,101.746,3
54.99899999999616,3.516,6.82772,Clear,0,4097.491,101.737,3
55.09900000000198,3.484,6.79622,Clear,0,4097.264,101.729,3
55.19899999999325,3.524,6.83523,Clear,0,4097.036,101.72,3
55.29899999999907,3.611,6.92196,Clear,0,4096.809,101.711,3
55.39900000000489,3.892,7.20256,Clear,0,4096.582,101.703,3
55.49899999999616,3.765,7.07482,Clear,0,4096.355,101.694,3
55.59900000000198,3.783,7.09304,Clear,0,4096.128,101.686,3
55.69899999999325,3.657,6.96666,Clear,0,4095.901,101.677,3
55.79899999999907,3.684,6.99434,Clear,0,4095.673,101.669,3
