satellite, 38042 GLOBALSTAR M082 / GLOB
catalogue, 1 NORAD
track, 12234252
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2029
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-04-16,21:22:22.001000,5.363,6.0354,Clear,0,1593.282,68.256,2
2017-04-16,21:22:22.097000,5.316,5.988,Clear,0,1593.482,68.252,9
2017-04-16,21:22:22.101000,5.474,6.14595,Clear,0,1593.49,68.252,2
2017-04-16,21:22:22.197000,5.402,6.07423,Clear,0,1593.691,68.248,9
2017-04-16,21:22:22.201000,5.056,5.72784,Clear,0,1593.699,68.248,2
2017-04-16,21:22:22.297000,5.267,5.93964,Clear,0,1593.9,68.245,9
2017-04-16,21:22:22.301000,5.343,6.01572,Clear,0,1593.908,68.244,2
2017-04-16,21:22:22.397000,5.378,6.05139,Clear,0,1594.109,68.241,9
2017-04-16,21:22:22.401000,5.275,5.94798,Clear,0,1594.118,68.24,2
2017-04-16,21:22:22.497000,5.289,5.96229,Clear,0,1594.319,68.237,9
2017-04-16,21:22:22.501000,5.361,6.03442,Clear,0,1594.327,68.237,2
2017-04-16,21:22:22.597000,5.202,5.87516,Clear,0,1594.529,68.233,9
2017-04-16,21:22:22.601000,5.256,5.92847,Clear,0,1594.537,68.233,2
2017-04-16,21:22:22.697000,5.451,6.12519,Clear,0,1594.739,68.229,9
2017-04-16,21:22:22.701000,5.49,6.16369,Clear,0,1594.747,68.229,2
2017-04-16,21:22:22.797000,5.422,6.09636,Clear,0,1594.949,68.225,9
2017-04-16,21:22:22.801000,5.162,5.83623,Clear,0,1594.957,68.225,2
2017-04-16,21:22:22.897000,5.236,5.91019,Clear,0,1595.159,68.221,9
2017-04-16,21:22:22.901000,5.321,5.99543,Clear,0,1595.168,68.221,2
2017-04-16,21:22:22.997000,5.171,5.84493,Clear,0,1595.37,68.218,9
2017-04-16,21:22:23.001000,5.281,5.95519,Clear,0,1595.378,68.217,2
2017-04-16,21:22:23.097000,5.245,5.91926,Clear,0,1595.581,68.214,9
2017-04-16,21:22:23.101000,5.252,5.92634,Clear,0,1595.589,68.214,2
2017-04-16,21:22:23.197000,5.566,6.24124,Clear,0,1595.792,68.21,9
2017-04-16,21:22:23.201000,5.13,5.80449,Clear,0,1595.8,68.21,2
2017-04-16,21:22:23.297000,5.315,5.99026,Clear,0,1596.003,68.206,9
2017-04-16,21:22:23.301000,5.136,5.81125,Clear,0,1596.011,68.206,2
2017-04-16,21:22:23.397000,5.496,6.17123,Clear,0,1596.214,68.202,9
2017-04-16,21:22:23.401000,5.113,5.78808,Clear,0,1596.223,68.202,2
2017-04-16,21:22:23.497000,5.514,6.18918,Clear,0,1596.426,68.198,9
2017-04-16,21:22:23.501000,5.332,6.00679,Clear,0,1596.435,68.198,2
2017-04-16,21:22:23.597000,5.215,5.89141,Clear,0,1596.638,68.195,9
2017-04-16,21:22:23.601000,5.238,5.91423,Clear,0,1596.646,68.194,2
2017-04-16,21:22:23.697000,5.32,5.99549,Clear,0,1596.85,68.191,9
2017-04-16,21:22:23.701000,5.144,5.8202,Clear,0,1596.858,68.191,2
2017-04-16,21:22:23.797000,5.408,6.08416,Clear,0,1597.062,68.187,9
2017-04-16,21:22:23.801000,5.315,5.99046,Clear,0,1597.071,68.187,2
2017-04-16,21:22:23.897000,5.375,6.05093,Clear,0,1597.275,68.183,9
2017-04-16,21:22:23.901000,5.466,6.14199,Clear,0,1597.283,68.183,2
2017-04-16,21:22:23.997000,5.45,6.12743,Clear,0,1597.487,68.179,9
2017-04-16,21:22:24.001000,5.296,5.97322,Clear,0,1597.496,68.179,2
2017-04-16,21:22:24.097000,5.371,6.04815,Clear,0,1597.7,68.176,9
2017-04-16,21:22:24.101000,5.282,5.95934,Clear,0,1597.709,68.175,2
2017-04-16,21:22:24.197000,5.444,6.12057,Clear,0,1597.913,68.172,9
2017-04-16,21:22:24.201000,5.276,5.95336,Clear,0,1597.922,68.172,2
2017-04-16,21:22:24.297000,5.533,6.20947,Clear,0,1598.127,68.168,9
2017-04-16,21:22:24.301000,5.305,5.98153,Clear,0,1598.135,68.168,2
2017-04-16,21:22:24.397000,5.129,5.80677,Clear,0,1598.34,68.164,9
2017-04-16,21:22:24.401000,5.588,6.26607,Clear,0,1598.349,68.164,2
2017-04-16,21:22:24.497000,5.069,5.74731,Clear,0,1598.554,68.161,9
2017-04-16,21:22:24.501000,5.391,6.06922,Clear,0,1598.562,68.16,2
2017-04-16,21:22:24.597000,5.301,5.97932,Clear,0,1598.768,68.157,9
2017-04-16,21:22:24.601000,5.342,6.0196,Clear,0,1598.776,68.157,2
2017-04-16,21:22:24.697000,5.357,6.03484,Clear,0,1598.982,68.153,9
2017-04-16,21:22:24.701000,5.232,5.91,Clear,0,1598.99,68.153,2
2017-04-16,21:22:24.797000,5.29,5.96861,Clear,0,1599.196,68.149,9
2017-04-16,21:22:24.801000,5.396,6.07467,Clear,0,1599.205,68.149,2
2017-04-16,21:22:24.897000,5.087,5.76625,Clear,0,1599.411,68.146,9
2017-04-16,21:22:24.901000,5.064,5.74277,Clear,0,1599.419,68.145,2
2017-04-16,21:22:24.997000,5.362,6.0405,Clear,0,1599.625,68.142,9
2017-04-16,21:22:25.001000,5.309,5.98758,Clear,0,1599.634,68.142,2
2017-04-16,21:22:25.097000,5.313,5.99202,Clear,0,1599.84,68.138,9
2017-04-16,21:22:25.101000,5.409,6.08819,Clear,0,1599.849,68.138,2
2017-04-16,21:22:25.197000,5.504,6.18361,Clear,0,1600.055,68.134,9
2017-04-16,21:22:25.201000,5.155,5.83466,Clear,0,1600.064,68.134,2
2017-04-16,21:22:25.297000,5.322,6.00181,Clear,0,1600.271,68.131,9
2017-04-16,21:22:25.301000,5.331,6.01054,Clear,0,1600.279,68.131,2
2017-04-16,21:22:25.397000,5.224,5.90424,Clear,0,1600.486,68.127,9
2017-04-16,21:22:25.401000,5.271,5.95051,Clear,0,1600.495,68.127,2
2017-04-16,21:22:25.497000,5.269,5.94856,Clear,0,1600.702,68.123,9
2017-04-16,21:22:25.501000,5.303,5.98275,Clear,0,1600.711,68.123,2
2017-04-16,21:22:25.597000,5.355,6.03567,Clear,0,1600.918,68.12,9
2017-04-16,21:22:25.601000,5.276,5.957,Clear,0,1600.927,68.119,2
2017-04-16,21:22:25.697000,5.519,6.20006,Clear,0,1601.134,68.116,9
2017-04-16,21:22:25.701000,5.358,6.03905,Clear,0,1601.143,68.116,2
2017-04-16,21:22:25.797000,5.42,6.10092,Clear,0,1601.351,68.112,9
2017-04-16,21:22:25.801000,5.505,6.18642,Clear,0,1601.359,68.112,2
2017-04-16,21:22:25.897000,5.318,5.99941,Clear,0,1601.567,68.108,9
2017-04-16,21:22:25.901000,5.126,5.80707,Clear,0,1601.576,68.108,2
2017-04-16,21:22:25.997000,5.323,6.00388,Clear,0,1601.784,68.105,9
2017-04-16,21:22:26.001000,5.388,6.06852,Clear,0,1601.793,68.105,2
2017-04-16,21:22:26.097000,5.486,6.16754,Clear,0,1602.001,68.101,9
2017-04-16,21:22:26.101000,5.318,6.00031,Clear,0,1602.01,68.101,2
2017-04-16,21:22:26.197000,5.354,6.03614,Clear,0,1602.218,68.097,9
2017-04-16,21:22:26.297000,5.382,6.06354,Clear,0,1602.435,68.094,9
2017-04-16,21:22:26.397000,5.407,6.08924,Clear,0,1602.653,68.09,9
2017-04-16,21:22:26.497000,5.308,5.99139,Clear,0,1602.871,68.086,9
2017-04-16,21:22:26.597000,5.301,5.98429,Clear,0,1603.089,68.083,9
2017-04-16,21:22:26.697000,5.432,6.11473,Clear,0,1603.307,68.079,9
2017-04-16,21:22:26.797000,5.404,6.08735,Clear,0,1603.525,68.076,9
2017-04-16,21:22:26.897000,5.38,6.06369,Clear,0,1603.744,68.072,9
2017-04-16,21:22:26.997000,5.445,6.12881,Clear,0,1603.963,68.068,9
2017-04-16,21:22:27.097000,5.594,6.27818,Clear,0,1604.182,68.065,9
2017-04-16,21:22:27.197000,5.463,6.14667,Clear,0,1604.401,68.061,9
2017-04-16,21:22:27.297000,5.514,6.19904,Clear,0,1604.621,68.057,9
2017-04-16,21:22:27.397000,5.493,6.17802,Clear,0,1604.84,68.054,9
2017-04-16,21:22:27.497000,5.76,6.44537,Clear,0,1605.06,68.05,9
2017-04-16,21:22:27.597000,5.405,6.08952,Clear,0,1605.28,68.047,9
2017-04-16,21:22:27.697000,5.741,6.42713,Clear,0,1605.5,68.043,9
2017-04-16,21:22:27.797000,5.482,6.16819,Clear,0,1605.721,68.039,9
2017-04-16,21:22:27.897000,5.436,6.12169,Clear,0,1605.941,68.036,9
2017-04-16,21:22:27.997000,5.624,6.30985,Clear,0,1606.162,68.032,9
2017-04-16,21:22:28.097000,5.25,5.93723,Clear,0,1606.383,68.029,9
2017-04-16,21:22:28.197000,5.264,5.95048,Clear,0,1606.604,68.025,9
2017-04-16,21:22:28.297000,5.641,6.32811,Clear,0,1606.826,68.022,9
2017-04-16,21:22:28.397000,5.423,6.11068,Clear,0,1607.048,68.018,9
2017-04-16,21:22:28.497000,5.517,6.20533,Clear,0,1607.269,68.014,9
2017-04-16,21:22:28.597000,5.285,5.97299,Clear,0,1607.491,68.011,9
2017-04-16,21:22:28.697000,5.525,6.21281,Clear,0,1607.714,68.007,9
2017-04-16,21:22:28.797000,5.651,6.3404,Clear,0,1607.936,68.004,9
2017-04-16,21:22:28.897000,5.638,6.327,Clear,0,1608.159,68.0,9
2017-04-16,21:22:28.997000,5.365,6.05426,Clear,0,1608.382,67.997,9
2017-04-16,21:22:29.097000,5.402,6.09116,Clear,0,1608.605,67.993,9
2017-04-16,21:22:29.197000,5.52,6.21007,Clear,0,1608.828,67.99,9
2017-04-16,21:22:29.297000,5.41,6.10029,Clear,0,1609.052,67.986,9
2017-04-16,21:22:29.397000,5.364,6.05441,Clear,0,1609.275,67.983,9
2017-04-16,21:22:29.497000,5.296,5.98564,Clear,0,1609.499,67.979,9
2017-04-16,21:22:29.597000,5.492,6.18307,Clear,0,1609.723,67.976,9
2017-04-16,21:22:29.697000,5.867,6.5576,Clear,0,1609.947,67.972,9
2017-04-16,21:22:29.797000,5.27,5.96058,Clear,0,1610.172,67.969,9
2017-04-16,21:22:29.897000,5.629,6.32008,Clear,0,1610.397,67.965,9
2017-04-16,21:22:29.997000,5.522,6.2141,Clear,0,1610.622,67.962,9
2017-04-16,21:22:30.097000,5.523,6.2154,Clear,0,1610.847,67.958,9
2017-04-16,21:22:30.197000,5.637,6.32921,Clear,0,1611.072,67.955,9
2017-04-16,21:22:30.297000,5.371,6.06341,Clear,0,1611.297,67.951,9
2017-04-16,21:22:30.397000,5.753,6.4457,Clear,0,1611.523,67.948,9
2017-04-16,21:22:30.497000,5.46,6.15283,Clear,0,1611.749,67.945,9
2017-04-16,21:22:30.597000,5.391,6.08428,Clear,0,1611.975,67.941,9
2017-04-16,21:22:30.697000,5.623,6.31641,Clear,0,1612.201,67.938,9
2017-04-16,21:22:30.797000,5.53,6.22362,Clear,0,1612.428,67.934,9
2017-04-16,21:22:30.897000,5.296,5.98947,Clear,0,1612.654,67.931,9
2017-04-16,21:22:30.997000,5.415,6.10896,Clear,0,1612.881,67.927,9
2017-04-16,21:22:31.097000,5.56,6.25365,Clear,0,1613.108,67.924,9
2017-04-16,21:22:31.197000,5.301,5.99582,Clear,0,1613.336,67.921,9
2017-04-16,21:22:31.297000,5.642,6.337,Clear,0,1613.563,67.917,9
2017-04-16,21:22:31.397000,5.532,6.22687,Clear,0,1613.791,67.914,9
2017-04-16,21:22:31.497000,5.423,6.11857,Clear,0,1614.019,67.91,9
2017-04-16,21:22:31.597000,5.769,6.46476,Clear,0,1614.247,67.907,9
2017-04-16,21:22:31.697000,5.451,6.1466,Clear,0,1614.475,67.904,9
2017-04-16,21:22:31.797000,5.507,6.20342,Clear,0,1614.704,67.9,9
2017-04-16,21:22:31.897000,5.538,6.23458,Clear,0,1614.932,67.897,9
2017-04-16,21:22:31.997000,5.472,6.1693,Clear,0,1615.161,67.893,9
2017-04-16,21:22:32.097000,5.655,6.35231,Clear,0,1615.39,67.89,9
2017-04-16,21:22:32.197000,5.464,6.16065,Clear,0,1615.62,67.887,9
2017-04-16,21:22:32.297000,5.534,6.23161,Clear,0,1615.849,67.883,9
2017-04-16,21:22:32.397000,5.662,6.36023,Clear,0,1616.079,67.88,9
2017-04-16,21:22:32.497000,5.614,6.31211,Clear,0,1616.309,67.877,9
2017-04-16,21:22:32.597000,5.675,6.3727,Clear,0,1616.539,67.873,9
2017-04-16,21:22:32.697000,5.604,6.30343,Clear,0,1616.769,67.87,9
2017-04-16,21:22:32.797000,5.837,6.5358,Clear,0,1616.999,67.867,9
2017-04-16,21:22:32.897000,5.805,6.50366,Clear,0,1617.23,67.863,9
2017-04-16,21:22:32.997000,5.58,6.2798,Clear,0,1617.461,67.86,9
2017-04-16,21:22:33.097000,5.575,6.27534,Clear,0,1617.692,67.857,9
2017-04-16,21:22:33.197000,5.588,6.28772,Clear,0,1617.923,67.853,9
2017-04-16,21:22:33.297000,5.629,6.32913,Clear,0,1618.155,67.85,9
2017-04-16,21:22:33.397000,5.678,6.37923,Clear,0,1618.386,67.847,9
2017-04-16,21:22:33.497000,5.634,6.33481,Clear,0,1618.618,67.844,9
2017-04-16,21:22:33.597000,5.791,6.49145,Clear,0,1618.85,67.84,9
2017-04-16,21:22:33.697000,5.629,6.33009,Clear,0,1619.083,67.837,9
2017-04-16,21:22:33.797000,5.748,6.45009,Clear,0,1619.315,67.834,9
2017-04-16,21:22:33.897000,5.736,6.43761,Clear,0,1619.548,67.83,9
2017-04-16,21:22:33.997000,5.76,6.46145,Clear,0,1619.781,67.827,9
2017-04-16,21:22:34.097000,5.664,6.36559,Clear,0,1620.014,67.824,9
2017-04-16,21:22:34.197000,5.756,6.45913,Clear,0,1620.247,67.821,9
2017-04-16,21:22:34.297000,5.436,6.13871,Clear,0,1620.48,67.817,9
2017-04-16,21:22:34.397000,5.496,6.19851,Clear,0,1620.714,67.814,9
2017-04-16,21:22:34.497000,5.866,6.5704,Clear,0,1620.948,67.811,9
2017-04-16,21:22:34.597000,5.654,6.35835,Clear,0,1621.182,67.808,9
2017-04-16,21:22:34.697000,5.727,6.43057,Clear,0,1621.416,67.804,9
2017-04-16,21:22:34.797000,5.738,6.44211,Clear,0,1621.65,67.801,9
2017-04-16,21:22:34.897000,5.723,6.42838,Clear,0,1621.885,67.798,9
2017-04-16,21:22:34.997000,5.805,6.51036,Clear,0,1622.12,67.795,9
2017-04-16,21:22:35.097000,5.605,6.31037,Clear,0,1622.355,67.792,9
2017-04-16,21:22:35.197000,5.735,6.44044,Clear,0,1622.59,67.788,9
2017-04-16,21:22:35.297000,5.932,6.6378,Clear,0,1622.826,67.785,9
2017-04-16,21:22:35.397000,5.699,6.40494,Clear,0,1623.061,67.782,9
2017-04-16,21:22:35.497000,5.687,6.39318,Clear,0,1623.297,67.779,9
2017-04-16,21:22:35.597000,5.799,6.50565,Clear,0,1623.533,67.776,9
2017-04-16,21:22:35.697000,5.759,6.466,Clear,0,1623.769,67.772,9
2017-04-16,21:22:35.797000,5.69,6.39656,Clear,0,1624.006,67.769,9
2017-04-16,21:22:35.897000,5.782,6.48915,Clear,0,1624.242,67.766,9
2017-04-16,21:22:35.997000,5.32,6.02834,Clear,0,1624.479,67.763,9
2017-04-16,21:22:36.097000,5.846,6.55417,Clear,0,1624.716,67.76,9
2017-04-16,21:22:36.197000,5.694,6.40177,Clear,0,1624.953,67.757,9
2017-04-16,21:22:36.297000,5.638,6.3467,Clear,0,1625.19,67.753,9
2017-04-16,21:22:36.397000,5.89,6.59847,Clear,0,1625.428,67.75,9
2017-04-16,21:22:36.497000,5.669,6.37834,Clear,0,1625.666,67.747,9
2017-04-16,21:22:36.597000,5.778,6.48661,Clear,0,1625.904,67.744,9
2017-04-16,21:22:36.697000,5.815,6.52462,Clear,0,1626.142,67.741,9
2017-04-16,21:22:36.797000,5.615,6.32514,Clear,0,1626.38,67.738,9
2017-04-16,21:22:36.897000,5.737,6.44734,Clear,0,1626.619,67.735,9
2017-04-16,21:22:36.997000,5.795,6.50453,Clear,0,1626.857,67.731,9
2017-04-16,21:22:37.097000,5.788,6.49852,Clear,0,1627.096,67.728,9
2017-04-16,21:22:37.197000,5.667,6.37814,Clear,0,1627.336,67.725,9
2017-04-16,21:22:37.297000,5.925,6.63598,Clear,0,1627.575,67.722,9
2017-04-16,21:22:37.397000,5.746,6.4577,Clear,0,1627.814,67.719,9
2017-04-16,21:22:37.497000,5.902,6.61392,Clear,0,1628.054,67.716,9
2017-04-16,21:22:37.597000,6.034,6.74578,Clear,0,1628.294,67.713,9
2017-04-16,21:22:37.697000,5.69,6.40227,Clear,0,1628.534,67.71,9
2017-04-16,21:22:37.797000,5.577,6.29001,Clear,0,1628.774,67.707,9
2017-04-16,21:22:37.897000,5.639,6.35244,Clear,0,1629.015,67.704,9
2017-04-16,21:22:37.997000,5.628,6.3412,Clear,0,1629.256,67.701,9
2017-04-16,21:22:38.097000,5.904,6.61808,Clear,0,1629.496,67.698,9
2017-04-16,21:22:38.197000,5.916,6.62963,Clear,0,1629.737,67.694,9
2017-04-16,21:22:38.297000,5.966,6.67981,Clear,0,1629.979,67.691,9
2017-04-16,21:22:38.397000,5.828,6.54147,Clear,0,1630.22,67.688,9
2017-04-16,21:22:38.497000,5.844,6.55913,Clear,0,1630.462,67.685,9
2017-04-16,21:22:38.597000,5.764,6.47916,Clear,0,1630.704,67.682,9
2017-04-16,21:22:38.697000,5.663,6.37803,Clear,0,1630.946,67.679,9
2017-04-16,21:22:38.797000,5.913,6.62901,Clear,0,1631.188,67.676,9
2017-04-16,21:22:38.897000,5.765,6.48099,Clear,0,1631.43,67.673,9
2017-04-16,21:22:38.997000,5.929,6.6451,Clear,0,1631.673,67.67,9
2017-04-16,21:22:39.097000,5.704,6.41953,Clear,0,1631.916,67.667,9
2017-04-16,21:22:39.197000,5.866,6.58287,Clear,0,1632.159,67.664,9
2017-04-16,21:22:39.297000,5.767,6.48345,Clear,0,1632.402,67.661,9
2017-04-16,21:22:39.397000,5.833,6.5498,Clear,0,1632.645,67.658,9
2017-04-16,21:22:39.496000,5.717,6.43533,Clear,0,1632.887,67.655,9
2017-04-16,21:22:39.596000,5.89,6.60791,Clear,0,1633.13,67.652,9
2017-04-16,21:22:39.696000,5.913,6.63128,Clear,0,1633.374,67.649,9
2017-04-16,21:22:39.796000,5.846,6.56422,Clear,0,1633.618,67.646,9
2017-04-16,21:22:39.896000,6.135,6.85376,Clear,0,1633.863,67.643,9
2017-04-16,21:22:39.996000,5.732,6.45094,Clear,0,1634.107,67.64,9
2017-04-16,21:22:40.096000,5.688,6.4066,Clear,0,1634.352,67.637,9
2017-04-16,21:22:40.196000,5.894,6.61382,Clear,0,1634.597,67.634,9
2017-04-16,21:22:40.296000,6.099,6.81848,Clear,0,1634.842,67.632,9
2017-04-16,21:22:40.396000,5.902,6.62195,Clear,0,1635.087,67.629,9
2017-04-16,21:22:40.496000,5.933,6.65293,Clear,0,1635.333,67.626,9
2017-04-16,21:22:40.596000,5.894,6.61535,Clear,0,1635.579,67.623,9
2017-04-16,21:22:40.696000,5.817,6.53764,Clear,0,1635.824,67.62,9
2017-04-16,21:22:40.796000,5.909,6.62966,Clear,0,1636.071,67.617,9
2017-04-16,21:22:40.896000,5.879,6.60144,Clear,0,1636.317,67.614,9
2017-04-16,21:22:40.996000,6.19,6.91184,Clear,0,1636.563,67.611,9
2017-04-16,21:22:41.096000,5.855,6.57658,Clear,0,1636.81,67.608,9
2017-04-16,21:22:41.196000,5.797,6.51864,Clear,0,1637.057,67.605,9
2017-04-16,21:22:41.296000,5.797,6.52007,Clear,0,1637.304,67.602,9
2017-04-16,21:22:41.396000,5.794,6.51728,Clear,0,1637.551,67.599,9
2017-04-16,21:22:41.496000,6.015,6.73773,Clear,0,1637.798,67.597,9
2017-04-16,21:22:41.596000,5.714,6.43827,Clear,0,1638.046,67.594,9
2017-04-16,21:22:41.696000,5.747,6.47056,Clear,0,1638.294,67.591,9
2017-04-16,21:22:41.796000,5.905,6.62926,Clear,0,1638.542,67.588,9
2017-04-16,21:22:41.896000,5.959,6.68306,Clear,0,1638.79,67.585,9
2017-04-16,21:22:41.996000,5.83,6.555,Clear,0,1639.038,67.582,9
2017-04-16,21:22:42.096000,5.903,6.62781,Clear,0,1639.287,67.579,9
2017-04-16,21:22:42.196000,5.885,6.61015,Clear,0,1639.536,67.576,9
2017-04-16,21:22:42.296000,6.02,6.74605,Clear,0,1639.785,67.574,9
2017-04-16,21:22:42.396000,5.873,6.59907,Clear,0,1640.034,67.571,9
2017-04-16,21:22:42.596000,5.991,6.71751,Clear,0,1640.533,67.565,9
2017-04-16,21:22:42.696000,5.691,6.41779,Clear,0,1640.782,67.562,9
2017-04-16,21:22:42.796000,6.088,6.8154,Clear,0,1641.032,67.559,9
2017-04-16,21:22:42.896000,5.898,6.625,Clear,0,1641.282,67.557,9
2017-04-16,21:22:42.996000,5.937,6.66456,Clear,0,1641.532,67.554,9
2017-04-16,21:22:43.096000,5.752,6.47954,Clear,0,1641.783,67.551,9
2017-04-16,21:22:43.196000,5.943,6.67105,Clear,0,1642.034,67.548,9
2017-04-16,21:22:43.296000,5.892,6.62093,Clear,0,1642.284,67.545,9
2017-04-16,21:22:43.396000,6.042,6.77057,Clear,0,1642.535,67.543,9
2017-04-16,21:22:43.496000,6.053,6.78174,Clear,0,1642.787,67.54,9
2017-04-16,21:22:43.596000,5.948,6.67664,Clear,0,1643.038,67.537,9
2017-04-16,21:22:43.696000,5.958,6.6884,Clear,0,1643.29,67.534,9
2017-04-16,21:22:43.796000,5.931,6.66144,Clear,0,1643.541,67.531,9
2017-04-16,21:22:43.896000,5.935,6.6654,Clear,0,1643.793,67.529,9
2017-04-16,21:22:43.996000,5.953,6.68422,Clear,0,1644.046,67.526,9
2017-04-16,21:22:44.096000,5.821,6.55221,Clear,0,1644.298,67.523,9
2017-04-16,21:22:44.196000,5.884,6.61478,Clear,0,1644.55,67.52,9
2017-04-16,21:22:44.296000,5.98,6.71181,Clear,0,1644.803,67.518,9
2017-04-16,21:22:44.396000,6.029,6.76103,Clear,0,1645.056,67.515,9
2017-04-16,21:22:44.496000,6.028,6.75974,Clear,0,1645.309,67.512,9
2017-04-16,21:22:44.596000,6.217,6.94932,Clear,0,1645.562,67.509,9
2017-04-16,21:22:44.696000,5.938,6.67122,Clear,0,1645.816,67.507,9
2017-04-16,21:22:44.796000,6.052,6.78446,Clear,0,1646.07,67.504,9
2017-04-16,21:22:44.896000,5.938,6.67063,Clear,0,1646.323,67.501,9
2017-04-16,21:22:44.996000,6.042,6.77576,Clear,0,1646.578,67.498,9
2017-04-16,21:22:45.096000,5.912,6.64597,Clear,0,1646.832,67.496,9
2017-04-16,21:22:45.196000,6.031,6.76512,Clear,0,1647.086,67.493,9
2017-04-16,21:22:45.296000,6.048,6.78248,Clear,0,1647.341,67.49,9
2017-04-16,21:22:45.396000,5.943,6.67756,Clear,0,1647.596,67.488,9
2017-04-16,21:22:45.496000,5.937,6.67167,Clear,0,1647.851,67.485,9
2017-04-16,21:22:45.596000,5.99,6.725,Clear,0,1648.106,67.482,9
2017-04-16,21:22:45.696000,6.041,6.77694,Clear,0,1648.361,67.48,9
2017-04-16,21:22:45.796000,5.962,6.69832,Clear,0,1648.617,67.477,9
2017-04-16,21:22:45.896000,6.13,6.86591,Clear,0,1648.872,67.474,9
2017-04-16,21:22:45.996000,6.081,6.81806,Clear,0,1649.128,67.472,9
2017-04-16,21:22:46.096000,5.851,6.58823,Clear,0,1649.384,67.469,9
2017-04-16,21:22:46.196000,6.01,6.74673,Clear,0,1649.641,67.466,9
2017-04-16,21:22:46.296000,6.149,6.88722,Clear,0,1649.897,67.464,9
2017-04-16,21:22:46.396000,6.131,6.86857,Clear,0,1650.154,67.461,9
2017-04-16,21:22:46.496000,5.864,6.60156,Clear,0,1650.411,67.458,9
2017-04-16,21:22:46.596000,6.146,6.88529,Clear,0,1650.668,67.456,9
2017-04-16,21:22:46.696000,6.184,6.92318,Clear,0,1650.925,67.453,9
2017-04-16,21:22:46.796000,5.97,6.709,Clear,0,1651.182,67.45,9
2017-04-16,21:22:46.896000,6.075,6.81413,Clear,0,1651.44,67.448,9
2017-04-16,21:22:46.996000,6.045,6.78451,Clear,0,1651.698,67.445,9
2017-04-16,21:22:47.096000,6.067,6.80668,Clear,0,1651.956,67.443,9
2017-04-16,21:22:47.196000,5.992,6.73153,Clear,0,1652.214,67.44,9
2017-04-16,21:22:47.296000,5.963,6.70406,Clear,0,1652.472,67.437,9
2017-04-16,21:22:47.396000,5.927,6.66786,Clear,0,1652.731,67.435,9
2017-04-16,21:22:47.496000,6.06,6.80115,Clear,0,1652.989,67.432,9
2017-04-16,21:22:47.596000,6.128,6.86949,Clear,0,1653.248,67.43,9
2017-04-16,21:22:47.696000,6.032,6.77395,Clear,0,1653.507,67.427,9
2017-04-16,21:22:47.796000,5.989,6.73082,Clear,0,1653.767,67.424,9
2017-04-16,21:22:47.896000,6.153,6.89466,Clear,0,1654.026,67.422,9
2017-04-16,21:22:47.996000,6.092,6.83489,Clear,0,1654.286,67.419,9
2017-04-16,21:22:48.096000,6.02,6.7633,Clear,0,1654.546,67.417,9
2017-04-16,21:22:48.196000,6.078,6.82101,Clear,0,1654.806,67.414,9
2017-04-16,21:22:48.296000,5.795,6.53859,Clear,0,1655.066,67.412,9
2017-04-16,21:22:48.396000,6.158,6.90145,Clear,0,1655.326,67.409,9
2017-04-16,21:22:48.496000,6.208,6.95186,Clear,0,1655.587,67.406,9
2017-04-16,21:22:48.596000,5.942,6.68668,Clear,0,1655.847,67.404,9
2017-04-16,21:22:48.696000,6.094,6.83942,Clear,0,1656.108,67.401,9
2017-04-16,21:22:48.796000,6.039,6.78365,Clear,0,1656.369,67.399,9
2017-04-16,21:22:48.896000,5.964,6.70992,Clear,0,1656.631,67.396,9
2017-04-16,21:22:48.996000,5.993,6.73895,Clear,0,1656.892,67.394,9
2017-04-16,21:22:49.096000,6.004,6.74973,Clear,0,1657.154,67.391,9
2017-04-16,21:22:49.196000,6.186,6.93309,Clear,0,1657.416,67.389,9
2017-04-16,21:22:49.296000,6.081,6.82803,Clear,0,1657.678,67.386,9
2017-04-16,21:22:49.396000,6.055,6.80153,Clear,0,1657.94,67.384,9
2017-04-16,21:22:49.496000,6.05,6.79719,Clear,0,1658.202,67.381,9
2017-04-16,21:22:49.596000,5.997,6.74472,Clear,0,1658.465,67.379,9
2017-04-16,21:22:49.696000,5.978,6.72614,Clear,0,1658.728,67.376,9
2017-04-16,21:22:49.796000,6.006,6.7535,Clear,0,1658.991,67.374,9
2017-04-16,21:22:49.896000,6.067,6.81581,Clear,0,1659.254,67.371,9
2017-04-16,21:22:49.996000,6.045,6.79442,Clear,0,1659.517,67.369,9
2017-04-16,21:22:50.096000,5.94,6.68848,Clear,0,1659.781,67.366,9
2017-04-16,21:22:50.196000,6.034,6.78425,Clear,0,1660.044,67.364,9
2017-04-16,21:22:50.296000,6.149,6.89879,Clear,0,1660.308,67.361,9
2017-04-16,21:22:50.396000,6.079,6.82883,Clear,0,1660.572,67.359,9
2017-04-16,21:22:50.496000,6.118,6.86866,Clear,0,1660.837,67.356,9
2017-04-16,21:22:50.596000,6.113,6.86409,Clear,0,1661.101,67.354,9
2017-04-16,21:22:50.696000,6.043,6.79367,Clear,0,1661.366,67.352,9
2017-04-16,21:22:50.796000,6.177,6.92885,Clear,0,1661.63,67.349,9
2017-04-16,21:22:50.896000,6.31,7.06147,Clear,0,1661.895,67.347,9
