satellite, 8311 THORAD DELTA 1 DEB / US
catalogue, 1 NORAD
track, 9414687
variability, 2 Periodic
variability_period, 28.29200985
npoints, 1539
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
51.399999999999636,7.618,8.06398,Clear,0,1545.773,53.968,6
51.5,7.792,8.2379,Clear,0,1545.727,53.957,6
51.600000000000364,7.603,8.04893,Clear,0,1545.681,53.947,6
51.70000000000073,7.696,8.14225,Clear,0,1545.635,53.936,6
51.80000000000109,7.705,8.14958,Clear,0,1545.59,53.925,6
51.899999999999636,7.917,8.36188,Clear,0,1545.545,53.915,6
52.0,7.807,8.25179,Clear,0,1545.5,53.904,6
52.100000000000364,7.608,8.0528,Clear,0,1545.456,53.893,6
52.20000000000073,7.911,8.35639,Clear,0,1545.412,53.882,6
52.30000000000109,7.991,8.43585,Clear,0,1545.368,53.872,6
52.399999999999636,7.944,8.38797,Clear,0,1545.324,53.861,6
52.5,8.17,8.61382,Clear,0,1545.281,53.85,6
52.600000000000364,8.018,8.46155,Clear,0,1545.238,53.84,6
52.70000000000073,8.155,8.59875,Clear,0,1545.195,53.829,6
52.80000000000109,8.051,8.49484,Clear,0,1545.152,53.818,6
52.899999999999636,8.362,8.80589,Clear,0,1545.11,53.808,6
53.0,7.892,8.33505,Clear,0,1545.068,53.797,6
53.100000000000364,8.198,8.64104,Clear,0,1545.026,53.786,6
53.20000000000073,8.077,8.5196,Clear,0,1544.985,53.776,6
53.30000000000109,8.371,8.81368,Clear,0,1544.944,53.765,6
53.399999999999636,8.345,8.78844,Clear,0,1544.903,53.754,6
53.5,8.079,8.52159,Clear,0,1544.862,53.744,6
53.600000000000364,8.28,8.72178,Clear,0,1544.822,53.733,6
53.70000000000073,8.589,9.0311,Clear,0,1544.782,53.723,6
53.80000000000109,8.565,9.00716,Clear,0,1544.742,53.712,6
53.899999999999636,8.326,8.76826,Clear,0,1544.703,53.701,6
54.0,8.705,9.14726,Clear,0,1544.664,53.691,6
54.100000000000364,8.728,9.16946,Clear,0,1544.625,53.68,6
54.20000000000073,8.295,8.73624,Clear,0,1544.586,53.67,6
54.30000000000109,8.559,8.99971,Clear,0,1544.548,53.659,6
54.399999999999636,8.481,8.92155,Clear,0,1544.51,53.648,6
54.5,8.538,8.97888,Clear,0,1544.472,53.638,6
54.600000000000364,8.687,9.1276,Clear,0,1544.434,53.627,6
54.70000000000073,8.63,9.07065,Clear,0,1544.397,53.617,6
54.80000000000109,8.38,8.82048,Clear,0,1544.36,53.606,6
54.899999999999636,8.622,9.06145,Clear,0,1544.324,53.596,6
55.0,8.417,8.85729,Clear,0,1544.287,53.585,6
55.100000000000364,8.713,9.15295,Clear,0,1544.251,53.575,6
55.20000000000073,8.706,9.14584,Clear,0,1544.215,53.564,6
55.30000000000109,8.378,8.81786,Clear,0,1544.18,53.554,6
55.399999999999636,8.409,8.84918,Clear,0,1544.144,53.543,6
55.5,8.552,8.99109,Clear,0,1544.109,53.533,6
55.600000000000364,8.553,8.99232,Clear,0,1544.075,53.522,6
55.70000000000073,8.592,9.0311,Clear,0,1544.04,53.512,6
55.80000000000109,8.535,8.97404,Clear,0,1544.006,53.501,6
55.899999999999636,8.384,8.82311,Clear,0,1543.972,53.491,6
56.0,8.487,8.92559,Clear,0,1543.939,53.48,6
56.100000000000364,8.3,8.73916,Clear,0,1543.905,53.47,6
56.20000000000073,8.474,8.91238,Clear,0,1543.872,53.46,6
56.30000000000109,8.412,8.85026,Clear,0,1543.84,53.449,6
56.399999999999636,8.217,8.65537,Clear,0,1543.807,53.439,6
56.5,8.468,8.90555,Clear,0,1543.775,53.428,6
56.600000000000364,8.071,8.50853,Clear,0,1543.743,53.418,6
56.70000000000073,8.481,8.91925,Clear,0,1543.711,53.407,6
56.80000000000109,8.189,8.62647,Clear,0,1543.68,53.397,6
56.899999999999636,8.395,8.83208,Clear,0,1543.649,53.387,6
57.0,8.507,8.94365,Clear,0,1543.618,53.376,6
57.100000000000364,8.391,8.82785,Clear,0,1543.588,53.366,6
57.20000000000073,8.023,8.46004,Clear,0,1543.558,53.356,6
57.30000000000109,8.202,8.63882,Clear,0,1543.528,53.345,6
57.399999999999636,8.13,8.56714,Clear,0,1543.498,53.335,6
57.5,8.293,8.72947,Clear,0,1543.468,53.325,6
57.600000000000364,8.401,8.8374,Clear,0,1543.439,53.314,6
57.70000000000073,8.334,8.76976,Clear,0,1543.411,53.304,6
57.80000000000109,8.049,8.48479,Clear,0,1543.382,53.294,6
57.899999999999636,8.244,8.67951,Clear,0,1543.354,53.283,6
58.0,7.851,8.28683,Clear,0,1543.326,53.273,6
58.100000000000364,8.021,8.45741,Clear,0,1543.298,53.263,6
58.20000000000073,8.308,8.74355,Clear,0,1543.271,53.252,6
58.30000000000109,8.164,8.59961,Clear,0,1543.243,53.242,6
58.399999999999636,8.218,8.65267,Clear,0,1543.217,53.232,6
58.5,8.132,8.56673,Clear,0,1543.19,53.221,6
58.600000000000364,8.028,8.46268,Clear,0,1543.164,53.211,6
58.70000000000073,7.973,8.40752,Clear,0,1543.138,53.201,6
58.80000000000109,7.799,8.23423,Clear,0,1543.112,53.191,6
58.899999999999636,7.886,8.32105,Clear,0,1543.086,53.18,6
59.0,7.89,8.32503,Clear,0,1543.061,53.17,6
59.100000000000364,7.956,8.38974,Clear,0,1543.036,53.16,6
59.20000000000073,7.802,8.23545,Clear,0,1543.012,53.15,6
59.30000000000109,7.732,8.16582,Clear,0,1542.987,53.139,6
59.399999999999636,7.907,8.34144,Clear,0,1542.963,53.129,6
59.5,7.737,8.17128,Clear,0,1542.94,53.119,6
59.600000000000364,7.824,8.25833,Clear,0,1542.916,53.109,6
59.70000000000073,7.833,8.2668,Clear,0,1542.893,53.099,6
59.80000000000109,7.714,8.1476,Clear,0,1542.87,53.088,6
59.899999999999636,7.618,8.05073,Clear,0,1542.847,53.078,6
60.0,7.842,8.27503,Clear,0,1542.825,53.068,6
60.100000000000364,7.714,8.14647,Clear,0,1542.803,53.058,6
60.20000000000073,7.717,8.14958,Clear,0,1542.781,53.048,6
60.30000000000109,7.597,8.03002,Clear,0,1542.759,53.038,6
60.399999999999636,7.477,7.9098,Clear,0,1542.738,53.028,6
60.5,7.576,8.00846,Clear,0,1542.717,53.017,6
60.600000000000364,7.55,7.98318,Clear,0,1542.696,53.007,6
60.70000000000073,7.578,8.0102,Clear,0,1542.676,52.997,6
60.80000000000109,7.481,7.91343,Clear,0,1542.656,52.987,6
60.899999999999636,7.433,7.8645,Clear,0,1542.636,52.977,6
61.0,7.3,7.73183,Clear,0,1542.616,52.967,6
61.100000000000364,7.366,7.79767,Clear,0,1542.597,52.957,6
61.20000000000073,7.393,7.82521,Clear,0,1542.578,52.947,6
61.30000000000109,7.433,7.86537,Clear,0,1542.559,52.937,6
61.399999999999636,7.354,7.78567,Clear,0,1542.541,52.927,6
61.5,7.443,7.87411,Clear,0,1542.523,52.917,6
61.600000000000364,7.326,7.75674,Clear,0,1542.505,52.906,6
61.70000000000073,7.225,7.65556,Clear,0,1542.487,52.896,6
61.80000000000109,7.233,7.6635,Clear,0,1542.47,52.886,6
61.899999999999636,7.181,7.61154,Clear,0,1542.453,52.876,6
62.0,7.254,7.68452,Clear,0,1542.436,52.866,6
62.100000000000364,7.233,7.6635,Clear,0,1542.42,52.856,6
62.20000000000073,7.181,7.61205,Clear,0,1542.403,52.846,6
62.30000000000109,7.193,7.62334,Clear,0,1542.387,52.836,6
62.399999999999636,7.077,7.50697,Clear,0,1542.372,52.826,6
62.5,7.066,7.49606,Clear,0,1542.356,52.816,6
62.600000000000364,7.036,7.46591,Clear,0,1542.341,52.806,6
62.70000000000073,7.095,7.52531,Clear,0,1542.327,52.796,6
62.80000000000109,6.984,7.4139,Clear,0,1542.312,52.786,6
62.899999999999636,6.969,7.39876,Clear,0,1542.298,52.776,6
63.0,6.975,7.40445,Clear,0,1542.284,52.767,6
63.100000000000364,6.964,7.39409,Clear,0,1542.27,52.757,6
63.20000000000073,6.951,7.38005,Clear,0,1542.257,52.747,6
63.30000000000109,6.936,7.36468,Clear,0,1542.244,52.737,6
63.399999999999636,7.02,7.44943,Clear,0,1542.231,52.727,6
63.5,6.93,7.35865,Clear,0,1542.218,52.717,6
63.600000000000364,6.97,7.39918,Clear,0,1542.206,52.707,6
63.70000000000073,6.965,7.39394,Clear,0,1542.194,52.697,6
63.80000000000109,6.919,7.34844,Clear,0,1542.182,52.687,6
63.899999999999636,7.004,7.43262,Clear,0,1542.171,52.677,6
64.0,7.01,7.43878,Clear,0,1542.16,52.668,6
64.10000000000036,6.946,7.37407,Clear,0,1542.149,52.658,6
64.20000000000073,6.996,7.42358,Clear,0,1542.138,52.648,6
64.30000000000109,7.009,7.43673,Clear,0,1542.128,52.638,6
64.39999999999964,7.02,7.4478,Clear,0,1542.118,52.628,6
64.5,6.954,7.38145,Clear,0,1542.108,52.618,6
64.60000000000036,6.876,7.30373,Clear,0,1542.099,52.608,6
64.70000000000073,6.933,7.36125,Clear,0,1542.089,52.599,6
64.80000000000109,6.821,7.24849,Clear,0,1542.08,52.589,6
64.89999999999964,6.863,7.29081,Clear,0,1542.072,52.579,6
65.0,6.724,7.15175,Clear,0,1542.063,52.569,6
65.10000000000036,6.83,7.25692,Clear,0,1542.055,52.559,6
65.20000000000073,6.737,7.16426,Clear,0,1542.048,52.55,6
65.30000000000109,6.72,7.14668,Clear,0,1542.04,52.54,6
65.39999999999964,6.744,7.17068,Clear,0,1542.033,52.53,6
65.5,6.651,7.07804,Clear,0,1542.026,52.52,6
65.60000000000036,6.616,7.04333,Clear,0,1542.019,52.511,6
65.70000000000073,6.66,7.08684,Clear,0,1542.013,52.501,6
65.80000000000109,6.677,7.104,Clear,0,1542.007,52.491,6
65.89999999999964,6.555,6.98181,Clear,0,1542.001,52.481,6
66.0,6.47,6.89636,Clear,0,1541.995,52.472,6
66.10000000000036,6.467,6.8927,Clear,0,1541.99,52.462,6
66.20000000000073,6.48,6.90632,Clear,0,1541.985,52.452,6
66.30000000000109,6.531,6.95697,Clear,0,1541.981,52.443,6
66.39999999999964,6.543,6.96865,Clear,0,1541.976,52.433,6
66.5,6.565,6.99122,Clear,0,1541.972,52.423,6
66.60000000000036,6.55,6.97593,Clear,0,1541.968,52.414,6
66.70000000000073,6.583,7.00851,Clear,0,1541.965,52.404,6
66.80000000000109,6.632,7.05774,Clear,0,1541.961,52.394,6
66.89999999999964,6.611,7.03721,Clear,0,1541.958,52.385,6
67.0,6.634,7.06044,Clear,0,1541.955,52.375,6
67.10000000000036,6.707,7.13238,Clear,0,1541.953,52.365,6
67.20000000000073,6.814,7.23938,Clear,0,1541.951,52.356,6
67.30000000000109,6.754,7.17922,Clear,0,1541.949,52.346,6
67.39999999999964,6.741,7.16597,Clear,0,1541.947,52.337,6
67.5,6.812,7.23718,Clear,0,1541.946,52.327,6
67.60000000000036,6.815,7.23951,Clear,0,1541.945,52.317,6
67.70000000000073,6.89,7.3147,Clear,0,1541.944,52.308,6
67.80000000000109,6.84,7.26454,Clear,0,1541.944,52.298,6
67.89999999999964,6.911,7.33632,Clear,0,1541.944,52.289,6
68.0,6.967,7.39183,Clear,0,1541.944,52.279,6
68.10000000000036,6.85,7.27538,Clear,0,1541.944,52.27,6
68.20000000000073,6.816,7.23975,Clear,0,1541.945,52.26,6
68.30000000000109,6.917,7.34048,Clear,0,1541.946,52.25,6
68.39999999999964,7.059,7.48249,Clear,0,1541.947,52.241,6
68.5,6.917,7.34142,Clear,0,1541.948,52.231,6
68.60000000000036,6.99,7.4139,Clear,0,1541.95,52.222,6
68.70000000000073,6.975,7.39918,Clear,0,1541.952,52.212,6
68.80000000000109,6.956,7.37949,Clear,0,1541.954,52.203,6
68.89999999999964,7.052,7.47546,Clear,0,1541.957,52.193,6
69.0,6.908,7.33204,Clear,0,1541.96,52.184,6
69.10000000000036,6.965,7.38915,Clear,0,1541.963,52.175,6
69.20000000000073,7.124,7.54835,Clear,0,1541.967,52.165,6
69.30000000000109,7.032,7.4557,Clear,0,1541.97,52.156,6
69.39999999999964,7.025,7.4478,Clear,0,1541.974,52.146,6
69.5,7.125,7.54786,Clear,0,1541.979,52.137,6
69.60000000000036,7.007,7.43013,Clear,0,1541.983,52.127,6
69.70000000000073,6.845,7.26781,Clear,0,1541.988,52.118,6
69.80000000000109,6.925,7.34831,Clear,0,1541.993,52.108,6
69.89999999999964,7.145,7.56806,Clear,0,1541.999,52.099,6
70.0,6.85,7.2726,Clear,0,1542.004,52.09,6
70.10000000000036,6.875,7.29751,Clear,0,1542.01,52.08,6
70.20000000000073,6.921,7.34425,Clear,0,1542.016,52.071,6
70.30000000000109,7.113,7.53604,Clear,0,1542.023,52.062,6
70.39999999999964,7.105,7.52834,Clear,0,1542.03,52.052,6
70.5,7.135,7.55833,Clear,0,1542.037,52.043,6
70.60000000000036,7.074,7.49559,Clear,0,1542.044,52.033,6
70.70000000000073,7.111,7.53267,Clear,0,1542.052,52.024,6
70.80000000000109,7.171,7.5934,Clear,0,1542.06,52.015,6
70.89999999999964,7.292,7.7139,Clear,0,1542.068,52.005,6
71.0,7.212,7.63368,Clear,0,1542.077,51.996,6
71.10000000000036,7.13,7.55228,Clear,0,1542.085,51.987,6
71.20000000000073,7.258,7.67967,Clear,0,1542.095,51.978,6
71.30000000000109,7.184,7.60584,Clear,0,1542.104,51.968,6
71.39999999999964,7.209,7.63083,Clear,0,1542.113,51.959,6
71.5,7.161,7.58343,Clear,0,1542.123,51.95,6
71.60000000000036,7.146,7.56774,Clear,0,1542.134,51.94,6
71.70000000000073,7.022,7.44388,Clear,0,1542.144,51.931,6
71.80000000000109,7.071,7.49255,Clear,0,1542.155,51.922,6
71.89999999999964,7.064,7.48577,Clear,0,1542.166,51.913,6
72.0,7.046,7.46719,Clear,0,1542.177,51.903,6
72.10000000000036,7.037,7.45831,Clear,0,1542.189,51.894,6
72.20000000000073,6.981,7.40156,Clear,0,1542.201,51.885,6
72.30000000000109,6.946,7.36673,Clear,0,1542.213,51.876,6
72.39999999999964,7.092,7.51267,Clear,0,1542.225,51.867,6
72.5,6.924,7.34519,Clear,0,1542.238,51.857,6
72.60000000000036,6.938,7.35905,Clear,0,1542.251,51.848,6
72.70000000000073,6.957,7.37766,Clear,0,1542.264,51.839,6
72.80000000000109,7.0,7.42049,Clear,0,1542.278,51.83,6
72.89999999999964,6.817,7.23749,Clear,0,1542.292,51.821,6
73.0,6.982,7.4027,Clear,0,1542.306,51.812,6
73.10000000000036,6.928,7.34939,Clear,0,1542.32,51.802,6
73.20000000000073,6.847,7.2681,Clear,0,1542.335,51.793,6
73.30000000000109,6.751,7.17169,Clear,0,1542.35,51.784,6
73.39999999999964,6.819,7.23993,Clear,0,1542.365,51.775,6
73.5,6.828,7.2478,Clear,0,1542.381,51.766,6
73.60000000000036,6.843,7.26308,Clear,0,1542.396,51.757,6
73.70000000000073,6.673,7.09327,Clear,0,1542.412,51.748,6
73.80000000000109,6.674,7.09349,Clear,0,1542.429,51.739,6
73.89999999999964,6.619,7.0388,Clear,0,1542.445,51.73,6
74.0,6.59,7.01037,Clear,0,1542.462,51.721,6
74.10000000000036,6.517,6.93734,Clear,0,1542.48,51.712,6
74.20000000000073,6.557,6.97708,Clear,0,1542.497,51.702,6
74.30000000000109,6.481,6.90052,Clear,0,1542.515,51.693,6
74.39999999999964,6.475,6.89543,Clear,0,1542.533,51.684,6
74.5,6.461,6.88081,Clear,0,1542.551,51.675,6
74.60000000000036,6.529,6.9488,Clear,0,1542.57,51.666,6
74.70000000000073,6.462,6.8816,Clear,0,1542.589,51.657,6
74.80000000000109,6.474,6.89409,Clear,0,1542.608,51.648,6
74.89999999999964,6.428,6.84822,Clear,0,1542.627,51.639,6
75.0,6.506,6.92609,Clear,0,1542.647,51.63,6
75.10000000000036,6.471,6.8908,Clear,0,1542.667,51.621,6
75.20000000000073,6.533,6.95274,Clear,0,1542.687,51.612,6
75.30000000000109,6.645,7.06361,Clear,0,1542.708,51.603,6
75.39999999999964,6.658,7.07723,Clear,0,1542.729,51.595,6
75.5,6.693,7.11184,Clear,0,1542.75,51.586,6
75.60000000000036,6.774,7.19307,Clear,0,1542.771,51.577,6
75.70000000000073,6.718,7.13705,Clear,0,1542.793,51.568,6
75.80000000000109,6.807,7.22582,Clear,0,1542.815,51.559,6
75.89999999999964,6.719,7.13772,Clear,0,1542.837,51.55,6
76.0,6.801,7.22015,Clear,0,1542.86,51.541,6
76.10000000000036,6.82,7.23859,Clear,0,1542.883,51.532,6
76.20000000000073,6.746,7.16459,Clear,0,1542.906,51.523,6
76.30000000000109,6.851,7.26999,Clear,0,1542.929,51.514,6
76.39999999999964,6.848,7.26684,Clear,0,1542.953,51.506,6
76.5,6.716,7.13538,Clear,0,1542.977,51.497,6
76.60000000000036,6.805,7.22413,Clear,0,1543.001,51.488,6
76.70000000000073,6.831,7.2504,Clear,0,1543.026,51.479,6
76.80000000000109,6.864,7.28329,Clear,0,1543.05,51.47,6
76.89999999999964,6.829,7.24756,Clear,0,1543.075,51.461,6
77.0,6.742,7.16139,Clear,0,1543.101,51.453,6
77.10000000000036,6.813,7.23164,Clear,0,1543.126,51.444,6
77.20000000000073,6.711,7.12984,Clear,0,1543.152,51.435,6
77.30000000000109,6.746,7.16527,Clear,0,1543.178,51.426,6
77.39999999999964,6.697,7.11532,Clear,0,1543.205,51.417,6
77.5,6.685,7.10295,Clear,0,1543.232,51.409,6
77.60000000000036,6.607,7.02465,Clear,0,1543.259,51.4,6
77.70000000000073,6.732,7.15006,Clear,0,1543.286,51.391,6
77.80000000000109,6.688,7.10554,Clear,0,1543.314,51.382,6
77.89999999999964,6.702,7.11948,Clear,0,1543.341,51.374,6
78.0,6.811,7.22884,Clear,0,1543.37,51.365,6
78.10000000000036,6.776,7.19436,Clear,0,1543.398,51.356,6
78.20000000000073,6.634,7.05222,Clear,0,1543.427,51.348,6
78.30000000000109,6.805,7.22268,Clear,0,1543.456,51.339,6
78.39999999999964,6.801,7.21943,Clear,0,1543.485,51.33,6
78.5,6.86,7.27795,Clear,0,1543.515,51.321,6
78.60000000000036,6.823,7.24091,Clear,0,1543.544,51.313,6
78.70000000000073,6.841,7.25934,Clear,0,1543.575,51.304,6
78.80000000000109,6.766,7.1843,Clear,0,1543.605,51.296,6
78.89999999999964,6.907,7.32514,Clear,0,1543.636,51.287,6
79.0,7.09,7.5078,Clear,0,1543.667,51.278,6
79.10000000000036,7.006,7.4244,Clear,0,1543.698,51.27,6
79.20000000000073,7.045,7.46327,Clear,0,1543.729,51.261,6
79.29700000000048,7.408,7.82547,Clear,0,1543.76,51.253,7
79.29900000000089,7.13,7.54788,Clear,0,1543.761,51.252,6
79.39700000000084,7.449,7.86667,Clear,0,1543.792,51.244,7
79.39900000000125,7.008,7.42629,Clear,0,1543.793,51.244,6
79.49700000000121,7.438,7.85559,Clear,0,1543.824,51.235,7
79.4989999999998,7.224,7.64231,Clear,0,1543.825,51.235,6
79.59699999999975,7.442,7.86019,Clear,0,1543.857,51.227,7
79.59900000000016,7.073,7.49085,Clear,0,1543.858,51.227,6
79.69700000000012,7.52,7.93759,Clear,0,1543.89,51.218,7
79.69900000000052,7.437,7.85509,Clear,0,1543.891,51.218,6
79.79700000000048,7.582,7.99949,Clear,0,1543.923,51.21,7
79.79900000000089,7.164,7.58158,Clear,0,1543.924,51.21,6
79.89700000000084,7.505,7.92332,Clear,0,1543.957,51.201,7
79.89900000000125,7.528,7.94599,Clear,0,1543.957,51.201,6
79.99700000000121,7.628,8.04636,Clear,0,1543.99,51.193,7
79.9989999999998,7.308,7.7262,Clear,0,1543.991,51.192,6
80.09699999999975,7.492,7.909,Clear,0,1544.024,51.184,7
80.09900000000016,7.276,7.69335,Clear,0,1544.025,51.184,6
80.19700000000012,7.652,8.06931,Clear,0,1544.059,51.176,7
80.19900000000052,7.315,7.73158,Clear,0,1544.059,51.175,6
80.29700000000048,7.643,8.06041,Clear,0,1544.093,51.167,7
80.29900000000089,7.487,7.90387,Clear,0,1544.094,51.167,6
80.39700000000084,7.76,8.17677,Clear,0,1544.128,51.159,7
80.39900000000125,7.578,7.99472,Clear,0,1544.129,51.158,6
80.49700000000121,7.909,8.32644,Clear,0,1544.163,51.15,7
80.4989999999998,7.569,7.98591,Clear,0,1544.164,51.15,6
80.59699999999975,7.623,8.04035,Clear,0,1544.199,51.142,7
80.59900000000016,7.512,7.92923,Clear,0,1544.199,51.141,6
80.69700000000012,7.585,8.00159,Clear,0,1544.234,51.133,7
80.69900000000052,7.611,8.02787,Clear,0,1544.235,51.133,6
80.79700000000048,7.616,8.0333,Clear,0,1544.27,51.125,7
80.79900000000089,7.542,7.95898,Clear,0,1544.271,51.124,6
80.89700000000084,8.11,8.52744,Clear,0,1544.307,51.116,7
80.89900000000125,7.609,8.02584,Clear,0,1544.307,51.116,6
80.99700000000121,7.874,8.29089,Clear,0,1544.343,51.108,7
80.9989999999998,7.546,7.96279,Clear,0,1544.344,51.107,6
81.09699999999975,7.876,8.29295,Clear,0,1544.38,51.099,7
81.09900000000016,7.757,8.17393,Clear,0,1544.381,51.099,6
81.19700000000012,8.074,8.49056,Clear,0,1544.417,51.091,7
81.19900000000052,7.892,8.30845,Clear,0,1544.418,51.091,6
81.29700000000048,8.136,8.55332,Clear,0,1544.454,51.082,7
81.29900000000089,8.201,8.6177,Clear,0,1544.455,51.082,6
81.39700000000084,8.068,8.48481,Clear,0,1544.492,51.074,7
81.39900000000125,8.17,8.58719,Clear,0,1544.493,51.074,6
81.49700000000121,8.374,8.79048,Clear,0,1544.53,51.066,7
81.4989999999998,7.749,8.16605,Clear,0,1544.531,51.065,6
81.59699999999975,7.95,8.36685,Clear,0,1544.568,51.057,7
81.69700000000012,8.288,8.70537,Clear,0,1544.607,51.049,7
81.79700000000048,8.389,8.8058,Clear,0,1544.645,51.04,7
81.79900000000089,8.619,9.03571,Clear,0,1544.646,51.04,6
81.89700000000084,8.28,8.69737,Clear,0,1544.685,51.032,7
81.99700000000121,8.287,8.70437,Clear,0,1544.724,51.024,7
81.9989999999998,8.073,8.48958,Clear,0,1544.725,51.023,6
82.09699999999975,8.606,9.02324,Clear,0,1544.763,51.015,7
82.29700000000048,8.217,8.63369,Clear,0,1544.844,50.999,7
82.39700000000084,8.94,9.35741,Clear,0,1544.884,50.99,7
82.49700000000121,8.4,8.81665,Clear,0,1544.925,50.982,7
82.59699999999975,8.315,8.73185,Clear,0,1544.966,50.974,7
82.69700000000012,8.287,8.70432,Clear,0,1545.007,50.965,7
82.79700000000048,8.757,9.17363,Clear,0,1545.049,50.957,7
82.89700000000084,8.798,9.21473,Clear,0,1545.09,50.949,7
82.99700000000121,8.355,8.77182,Clear,0,1545.133,50.94,7
83.09699999999975,8.823,9.23999,Clear,0,1545.175,50.932,7
83.29700000000048,8.725,9.14154,Clear,0,1545.261,50.916,7
83.49700000000121,8.963,9.37968,Clear,0,1545.347,50.899,7
83.59699999999975,8.485,8.90198,Clear,0,1545.391,50.891,7
83.69700000000012,8.999,9.41591,Clear,0,1545.435,50.883,7
83.89700000000084,9.055,9.4716,Clear,0,1545.524,50.866,7
83.99700000000121,8.229,8.64554,Clear,0,1545.569,50.858,7
84.09699999999975,8.372,8.78909,Clear,0,1545.614,50.85,7
84.19700000000012,8.13,8.54671,Clear,0,1545.66,50.842,7
84.29700000000048,8.219,8.63558,Clear,0,1545.706,50.834,7
84.39700000000084,8.35,8.76701,Clear,0,1545.752,50.825,7
84.49700000000121,7.934,8.3505,Clear,0,1545.798,50.817,7
84.59699999999975,8.652,9.06944,Clear,0,1545.844,50.809,7
84.69700000000012,8.148,8.56515,Clear,0,1545.891,50.801,7
84.79700000000048,8.029,8.44576,Clear,0,1545.938,50.793,7
84.99700000000121,7.971,8.38746,Clear,0,1546.034,50.777,7
85.09699999999975,7.974,8.39122,Clear,0,1546.082,50.769,7
85.19700000000012,8.384,8.80113,Clear,0,1546.13,50.761,7
85.39700000000084,8.194,8.61128,Clear,0,1546.227,50.744,7
85.49700000000121,7.858,8.27506,Clear,0,1546.276,50.736,7
85.59699999999975,8.548,8.96539,Clear,0,1546.326,50.728,7
85.69700000000012,7.968,8.38483,Clear,0,1546.375,50.72,7
85.79700000000048,8.16,8.57672,Clear,0,1546.425,50.712,7
85.89700000000084,8.611,9.02797,Clear,0,1546.475,50.704,7
85.99700000000121,8.128,8.5454,Clear,0,1546.526,50.696,7
86.09699999999975,8.222,8.63936,Clear,0,1546.577,50.688,7
86.19700000000012,8.46,8.87691,Clear,0,1546.628,50.68,7
86.29700000000048,8.171,8.58797,Clear,0,1546.679,50.672,7
86.39700000000084,8.212,8.62851,Clear,0,1546.731,50.664,7
86.49700000000121,7.892,8.3088,Clear,0,1546.783,50.656,7
86.59699999999975,8.006,8.42338,Clear,0,1546.835,50.648,7
86.69700000000012,8.179,8.59614,Clear,0,1546.887,50.641,7
86.79700000000048,7.919,8.33606,Clear,0,1546.94,50.633,7
86.89700000000084,7.726,8.14308,Clear,0,1546.993,50.625,7
86.99700000000121,7.91,8.32713,Clear,0,1547.046,50.617,7
87.09699999999975,8.038,8.45453,Clear,0,1547.1,50.609,7
87.19700000000012,7.913,8.33034,Clear,0,1547.154,50.601,7
87.29700000000048,7.976,8.39311,Clear,0,1547.208,50.593,7
87.39700000000084,8.136,8.55326,Clear,0,1547.262,50.585,7
87.49700000000121,7.914,8.3307,Clear,0,1547.317,50.577,7
87.59699999999975,7.806,8.22246,Clear,0,1547.372,50.569,7
87.69700000000012,7.827,8.24365,Clear,0,1547.427,50.562,7
87.79700000000048,7.715,8.13173,Clear,0,1547.482,50.554,7
87.89700000000084,7.929,8.34615,Clear,0,1547.538,50.546,7
87.99700000000121,7.994,8.4114,Clear,0,1547.594,50.538,7
88.09699999999975,7.839,8.25624,Clear,0,1547.651,50.53,7
88.19700000000012,7.917,8.33391,Clear,0,1547.707,50.523,7
88.29700000000048,7.712,8.12906,Clear,0,1547.764,50.515,7
88.39700000000084,7.777,8.1944,Clear,0,1547.821,50.507,7
88.49700000000121,7.717,8.13352,Clear,0,1547.879,50.499,7
88.59699999999975,7.785,8.20166,Clear,0,1547.936,50.491,7
88.69700000000012,7.824,8.24102,Clear,0,1547.994,50.484,7
88.79700000000048,7.688,8.10445,Clear,0,1548.053,50.476,7
88.89700000000084,7.702,8.11874,Clear,0,1548.111,50.468,7
88.99700000000121,7.714,8.13084,Clear,0,1548.17,50.46,7
89.09699999999975,7.493,7.90954,Clear,0,1548.229,50.453,7
89.19700000000012,7.537,7.95427,Clear,0,1548.288,50.445,7
89.29700000000048,7.367,7.78352,Clear,0,1548.348,50.437,7
89.39700000000084,7.477,7.89416,Clear,0,1548.408,50.43,7
89.49700000000121,7.543,7.96034,Clear,0,1548.468,50.422,7
89.59699999999975,7.604,8.02085,Clear,0,1548.529,50.414,7
89.69700000000012,7.275,7.6918,Clear,0,1548.59,50.407,7
89.79700000000048,7.518,7.93526,Clear,0,1548.651,50.399,7
89.89700000000084,7.473,7.89035,Clear,0,1548.712,50.391,7
89.99700000000121,7.557,7.97413,Clear,0,1548.774,50.384,7
90.09699999999975,7.375,7.79239,Clear,0,1548.835,50.376,7
90.19700000000012,7.51,7.92662,Clear,0,1548.898,50.369,7
90.29700000000048,7.39,7.80683,Clear,0,1548.96,50.361,7
90.39700000000084,7.26,7.67744,Clear,0,1549.023,50.353,7
90.49700000000121,7.298,7.71482,Clear,0,1549.086,50.346,7
90.59699999999975,7.213,7.62982,Clear,0,1549.149,50.338,7
90.69700000000012,7.389,7.80595,Clear,0,1549.212,50.331,7
90.79700000000048,7.201,7.61772,Clear,0,1549.276,50.323,7
