satellite, 25962 GLOBALSTAR M034 / GLOB
catalogue, 1 NORAD
track, 13016534
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1033
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
75.0,6.317,7.08467,Clear,0,1848.173,46.507,2
75.09999999999945,6.364,7.13189,Clear,0,1848.109,46.519,2
75.19999999999982,6.344,7.11236,Clear,0,1848.046,46.531,2
75.30000000000018,6.333,7.10102,Clear,0,1847.982,46.543,2
75.39999999999964,6.309,7.07744,Clear,0,1847.919,46.555,2
75.5,6.268,7.03638,Clear,0,1847.856,46.567,2
75.59999999999945,6.326,7.09373,Clear,0,1847.793,46.579,2
75.69999999999982,6.307,7.07481,Clear,0,1847.731,46.591,2
75.80000000000018,6.312,7.07989,Clear,0,1847.668,46.603,2
75.89999999999964,6.166,6.93373,Clear,0,1847.606,46.615,2
76.0,6.449,7.21672,Clear,0,1847.544,46.627,2
76.09999999999945,6.247,7.01447,Clear,0,1847.482,46.639,2
76.19999999999982,6.331,7.09866,Clear,0,1847.42,46.651,2
76.30000000000018,6.344,7.11186,Clear,0,1847.359,46.663,2
76.39999999999964,6.241,7.00854,Clear,0,1847.298,46.675,2
76.5,6.358,7.12593,Clear,0,1847.236,46.687,2
76.59999999999945,6.406,7.17401,Clear,0,1847.175,46.699,2
76.69999999999982,6.472,7.23945,Clear,0,1847.115,46.712,2
76.80000000000018,6.523,7.29071,Clear,0,1847.054,46.724,2
76.89999999999964,6.272,7.04026,Clear,0,1846.994,46.736,2
77.0,6.392,7.16018,Clear,0,1846.933,46.748,2
77.09999999999945,6.479,7.24649,Clear,0,1846.873,46.76,2
77.19999999999982,6.453,7.22104,Clear,0,1846.814,46.772,2
77.30000000000018,6.494,7.26217,Clear,0,1846.754,46.784,2
77.39999999999964,6.488,7.25577,Clear,0,1846.694,46.796,2
77.5,6.415,7.18282,Clear,0,1846.635,46.808,2
77.59999999999945,6.533,7.30088,Clear,0,1846.576,46.82,2
77.69999999999982,6.593,7.36117,Clear,0,1846.517,46.832,2
77.80000000000018,6.581,7.34918,Clear,0,1846.458,46.845,2
77.89999999999964,6.463,7.2305,Clear,0,1846.4,46.857,2
78.0,6.649,7.41694,Clear,0,1846.341,46.869,2
78.09999999999945,6.435,7.20361,Clear,0,1846.283,46.881,2
78.19999999999982,6.567,7.33601,Clear,0,1846.225,46.893,2
78.30000000000018,6.551,7.32014,Clear,0,1846.168,46.905,2
78.39999999999964,6.422,7.19138,Clear,0,1846.11,46.917,2
78.5,6.512,7.28064,Clear,0,1846.052,46.93,2
78.59900000000016,6.417,7.18605,Clear,0,1845.996,46.942,2
78.69899999999961,6.337,7.1064,Clear,0,1845.939,46.954,2
78.79899999999998,6.564,7.33284,Clear,0,1845.882,46.966,2
78.89899999999943,6.514,7.28322,Clear,0,1845.825,46.978,2
78.9989999999998,6.616,7.38454,Clear,0,1845.769,46.99,2
79.09900000000016,6.595,7.36443,Clear,0,1845.712,47.002,2
79.19899999999961,6.593,7.36181,Clear,0,1845.656,47.015,2
79.29899999999998,6.621,7.39034,Clear,0,1845.6,47.027,2
79.39899999999943,6.7,7.46873,Clear,0,1845.545,47.039,2
79.4989999999998,6.721,7.4896,Clear,0,1845.489,47.051,2
79.59900000000016,6.726,7.49463,Clear,0,1845.434,47.063,2
79.69899999999961,6.799,7.56823,Clear,0,1845.378,47.076,2
79.79899999999998,6.741,7.51042,Clear,0,1845.323,47.088,2
79.89899999999943,6.879,7.64791,Clear,0,1845.269,47.1,2
79.9989999999998,6.805,7.5739,Clear,0,1845.214,47.112,2
80.09900000000016,6.757,7.52571,Clear,0,1845.159,47.125,2
80.19899999999961,6.748,7.51705,Clear,0,1845.105,47.137,2
80.29899999999998,6.837,7.60628,Clear,0,1845.051,47.149,2
80.39899999999943,6.93,7.69902,Clear,0,1844.997,47.161,2
80.4989999999998,6.947,7.71553,Clear,0,1844.944,47.174,2
80.59900000000016,7.071,7.84025,Clear,0,1844.89,47.186,2
80.69899999999961,7.082,7.85062,Clear,0,1844.837,47.198,2
80.79899999999998,6.843,7.61165,Clear,0,1844.784,47.21,2
80.89899999999943,7.031,7.80114,Clear,0,1844.731,47.223,2
80.9989999999998,7.029,7.79937,Clear,0,1844.678,47.235,2
81.09900000000016,7.131,7.90109,Clear,0,1844.625,47.247,2
81.19899999999961,7.068,7.83825,Clear,0,1844.573,47.26,2
81.29899999999998,7.111,7.88126,Clear,0,1844.521,47.272,2
81.39899999999943,7.187,7.95737,Clear,0,1844.469,47.284,2
81.4989999999998,7.001,7.77143,Clear,0,1844.417,47.296,2
81.59900000000016,7.013,7.78264,Clear,0,1844.365,47.309,2
81.69899999999961,7.281,8.05133,Clear,0,1844.314,47.321,2
81.79899999999998,7.125,7.89529,Clear,0,1844.262,47.333,2
81.89899999999943,7.209,7.97848,Clear,0,1844.211,47.346,2
81.9989999999998,7.247,8.01706,Clear,0,1844.16,47.358,2
82.09900000000016,7.114,7.88359,Clear,0,1844.11,47.37,2
82.19899999999961,7.094,7.86417,Clear,0,1844.059,47.383,2
82.29899999999998,7.182,7.95156,Clear,0,1844.009,47.395,2
82.39899999999943,7.28,8.04967,Clear,0,1843.959,47.407,2
82.4989999999998,7.203,7.97322,Clear,0,1843.909,47.42,2
82.59900000000016,7.288,8.0584,Clear,0,1843.859,47.432,2
82.69899999999961,7.386,8.15624,Clear,0,1843.809,47.444,2
82.79899999999998,7.012,7.78148,Clear,0,1843.76,47.457,2
82.89899999999943,7.223,7.99314,Clear,0,1843.711,47.469,2
82.9989999999998,7.41,8.17946,Clear,0,1843.662,47.482,2
83.09900000000016,7.204,7.97388,Clear,0,1843.613,47.494,2
83.19899999999961,7.178,7.94783,Clear,0,1843.564,47.506,2
83.29899999999998,7.315,8.08613,Clear,0,1843.516,47.519,2
83.39899999999943,7.291,8.06221,Clear,0,1843.467,47.531,2
83.4989999999998,7.099,7.86963,Clear,0,1843.419,47.544,2
83.59900000000016,7.272,8.04273,Clear,0,1843.371,47.556,2
83.69899999999961,7.239,8.00986,Clear,0,1843.323,47.568,2
83.79899999999998,7.242,8.01271,Clear,0,1843.276,47.581,2
83.89899999999943,7.29,8.06053,Clear,0,1843.229,47.593,2
83.9989999999998,7.21,7.98049,Clear,0,1843.181,47.606,2
84.09900000000016,7.296,8.06724,Clear,0,1843.134,47.618,2
84.19899999999961,7.198,7.96898,Clear,0,1843.088,47.63,2
84.29899999999998,7.219,7.98959,Clear,0,1843.041,47.643,2
84.39899999999943,7.336,8.10663,Clear,0,1842.995,47.655,2
84.4989999999998,7.336,8.10678,Clear,0,1842.948,47.668,2
84.59900000000016,7.161,7.93157,Clear,0,1842.902,47.68,2
84.69899999999961,7.316,8.0865,Clear,0,1842.856,47.693,2
84.79899999999998,7.377,8.14808,Clear,0,1842.811,47.705,2
84.89899999999943,7.333,8.10407,Clear,0,1842.765,47.718,2
84.9989999999998,7.254,8.02505,Clear,0,1842.72,47.73,2
85.09900000000016,7.282,8.05343,Clear,0,1842.675,47.743,2
85.19899999999961,7.356,8.12654,Clear,0,1842.63,47.755,2
85.29899999999998,7.387,8.15861,Clear,0,1842.585,47.768,2
85.39899999999943,7.256,8.02838,Clear,0,1842.541,47.78,2
85.4989999999998,7.405,8.17663,Clear,0,1842.496,47.792,2
85.59900000000016,7.462,8.2336,Clear,0,1842.452,47.805,2
85.69899999999961,7.349,8.12124,Clear,0,1842.408,47.817,2
85.79899999999998,7.381,8.15252,Clear,0,1842.364,47.83,2
85.89899999999943,7.316,8.08746,Clear,0,1842.321,47.843,2
85.9989999999998,7.34,8.11192,Clear,0,1842.277,47.855,2
86.09900000000016,7.362,8.13406,Clear,0,1842.234,47.868,2
86.19899999999961,7.372,8.14346,Clear,0,1842.191,47.88,2
86.29899999999998,7.243,8.01462,Clear,0,1842.148,47.893,2
86.39899999999943,7.182,7.95429,Clear,0,1842.105,47.905,2
86.4989999999998,7.336,8.10831,Clear,0,1842.063,47.918,2
86.59900000000016,7.337,8.10901,Clear,0,1842.021,47.93,2
86.69899999999961,7.252,8.02376,Clear,0,1841.979,47.943,2
86.79899999999998,7.295,8.06681,Clear,0,1841.937,47.955,2
86.89899999999943,7.264,8.03575,Clear,0,1841.895,47.968,2
86.9989999999998,7.188,7.96,Clear,0,1841.853,47.98,2
87.09900000000016,7.275,8.04797,Clear,0,1841.812,47.993,2
87.19899999999961,7.523,8.29564,Clear,0,1841.771,48.006,2
87.29899999999998,7.268,8.04123,Clear,0,1841.73,48.018,2
87.39899999999943,7.284,8.05718,Clear,0,1841.689,48.031,2
87.4989999999998,7.283,8.05573,Clear,0,1841.648,48.043,2
87.59900000000016,7.184,7.95696,Clear,0,1841.608,48.056,2
87.69899999999961,7.305,8.07785,Clear,0,1841.568,48.069,2
87.79899999999998,7.3,8.07272,Clear,0,1841.528,48.081,2
87.89899999999943,7.197,7.96974,Clear,0,1841.488,48.094,2
87.9989999999998,7.266,8.03925,Clear,0,1841.448,48.106,2
88.09900000000016,7.171,7.94389,Clear,0,1841.409,48.119,2
88.19899999999961,7.029,7.8022,Clear,0,1841.369,48.132,2
88.29899999999998,7.213,7.98637,Clear,0,1841.33,48.144,2
88.39899999999943,7.031,7.8038,Clear,0,1841.291,48.157,2
88.4989999999998,7.091,7.86418,Clear,0,1841.253,48.169,2
88.59900000000016,7.262,8.03526,Clear,0,1841.214,48.182,2
88.69899999999961,7.128,7.90137,Clear,0,1841.176,48.195,2
88.79899999999998,7.093,7.86741,Clear,0,1841.137,48.207,2
88.89899999999943,7.016,7.79032,Clear,0,1841.099,48.22,2
88.9989999999998,7.074,7.84748,Clear,0,1841.062,48.233,2
89.09900000000016,7.181,7.95485,Clear,0,1841.024,48.245,2
89.19899999999961,6.973,7.74706,Clear,0,1840.987,48.258,2
89.29899999999998,7.03,7.80398,Clear,0,1840.949,48.271,2
89.39899999999943,7.063,7.83693,Clear,0,1840.912,48.283,2
89.4989999999998,7.045,7.81922,Clear,0,1840.876,48.296,2
89.59900000000016,7.098,7.87188,Clear,0,1840.839,48.309,2
89.69899999999961,7.216,7.98956,Clear,0,1840.802,48.321,2
89.79899999999998,7.061,7.8346,Clear,0,1840.766,48.334,2
89.89899999999943,7.156,7.92955,Clear,0,1840.73,48.347,2
89.9989999999998,6.991,7.76525,Clear,0,1840.694,48.359,2
90.09900000000016,7.066,7.83992,Clear,0,1840.658,48.372,2
90.19899999999961,7.151,7.92478,Clear,0,1840.623,48.385,2
90.29899999999998,7.181,7.95562,Clear,0,1840.587,48.398,2
90.39899999999943,7.079,7.85401,Clear,0,1840.552,48.41,2
90.4989999999998,7.231,8.00576,Clear,0,1840.517,48.423,2
90.59900000000016,7.232,8.00685,Clear,0,1840.482,48.436,2
90.69899999999961,7.201,7.976,Clear,0,1840.448,48.448,2
90.79899999999998,7.196,7.97056,Clear,0,1840.413,48.461,2
90.89899999999943,7.131,7.90579,Clear,0,1840.379,48.474,2
90.9989999999998,7.088,7.86341,Clear,0,1840.345,48.487,2
91.09900000000016,7.116,7.89072,Clear,0,1840.311,48.499,2
91.19899999999961,7.106,7.88137,Clear,0,1840.278,48.512,2
91.29899999999998,6.971,7.7455,Clear,0,1840.244,48.525,2
91.39899999999943,7.045,7.81946,Clear,0,1840.211,48.538,2
91.4989999999998,7.257,8.03217,Clear,0,1840.178,48.55,2
91.59900000000016,7.107,7.88214,Clear,0,1840.145,48.563,2
91.69899999999961,7.059,7.8344,Clear,0,1840.112,48.576,2
91.79899999999998,7.175,7.95133,Clear,0,1840.08,48.589,2
91.89899999999943,7.175,7.95084,Clear,0,1840.047,48.601,2
91.9989999999998,7.133,7.90872,Clear,0,1840.015,48.614,2
92.09900000000016,7.178,7.95411,Clear,0,1839.983,48.627,2
92.19899999999961,7.192,7.96819,Clear,0,1839.951,48.64,2
92.29899999999998,7.282,8.05837,Clear,0,1839.92,48.653,2
92.39899999999943,7.263,8.03848,Clear,0,1839.888,48.665,2
92.4989999999998,7.212,7.988,Clear,0,1839.857,48.678,2
92.59900000000016,7.254,8.03023,Clear,0,1839.826,48.691,2
92.69899999999961,7.358,8.13396,Clear,0,1839.795,48.704,2
92.79899999999998,7.155,7.93105,Clear,0,1839.764,48.717,2
92.89899999999943,7.364,8.13995,Clear,0,1839.734,48.729,2
92.9989999999998,7.204,7.98015,Clear,0,1839.704,48.742,2
93.09900000000016,7.378,8.15431,Clear,0,1839.674,48.755,2
93.19899999999961,7.258,8.0352,Clear,0,1839.644,48.768,2
93.29899999999998,7.317,8.09365,Clear,0,1839.614,48.781,2
93.39899999999943,7.249,8.02631,Clear,0,1839.584,48.794,2
93.4989999999998,7.311,8.08809,Clear,0,1839.555,48.806,2
93.59900000000016,7.255,8.03222,Clear,0,1839.526,48.819,2
93.69899999999961,7.499,8.27599,Clear,0,1839.497,48.832,2
93.79899999999998,7.386,8.16248,Clear,0,1839.468,48.845,2
93.89899999999943,7.341,8.11815,Clear,0,1839.44,48.858,2
93.9989999999998,7.388,8.16469,Clear,0,1839.411,48.871,2
94.09900000000016,7.315,8.09208,Clear,0,1839.383,48.884,2
94.19899999999961,7.397,8.17372,Clear,0,1839.355,48.897,2
94.29899999999998,7.341,8.11827,Clear,0,1839.327,48.909,2
94.39899999999943,7.3,8.07645,Clear,0,1839.299,48.922,2
94.4989999999998,7.234,8.01208,Clear,0,1839.272,48.935,2
94.59900000000016,7.298,8.07562,Clear,0,1839.245,48.948,2
94.69899999999961,7.259,8.03685,Clear,0,1839.218,48.961,2
94.79899999999998,7.367,8.14527,Clear,0,1839.191,48.974,2
94.89899999999943,7.422,8.20042,Clear,0,1839.164,48.987,2
94.9989999999998,7.232,8.00961,Clear,0,1839.138,49.0,2
95.09900000000016,7.401,8.179,Clear,0,1839.111,49.013,2
95.19899999999961,7.309,8.08686,Clear,0,1839.085,49.026,2
95.29899999999998,7.36,8.13767,Clear,0,1839.059,49.038,2
95.39899999999943,7.457,8.23487,Clear,0,1839.033,49.051,2
95.4989999999998,7.289,8.06681,Clear,0,1839.008,49.064,2
95.59900000000016,7.373,8.15084,Clear,0,1838.982,49.077,2
95.69899999999961,7.294,8.07303,Clear,0,1838.957,49.09,2
95.79899999999998,7.404,8.18274,Clear,0,1838.932,49.103,2
95.89899999999943,7.294,8.07281,Clear,0,1838.907,49.116,2
95.9989999999998,7.252,8.03121,Clear,0,1838.883,49.129,2
96.09900000000016,7.323,8.10217,Clear,0,1838.858,49.142,2
96.19899999999961,7.465,8.24437,Clear,0,1838.834,49.155,2
96.29899999999998,7.519,8.29749,Clear,0,1838.81,49.168,2
