Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
27.197000000000116,6.878,6.10638,Clear,0,630.543,100.863,5
27.297000000000025,6.944,6.17304,Clear,0,630.855,100.883,5
27.396999999999935,6.948,6.17922,Clear,0,631.169,100.903,5
27.496999999999844,7.065,6.29683,Clear,0,631.483,100.923,5
27.596999999999753,6.964,6.19798,Clear,0,631.797,100.943,5
27.697000000000116,7.159,6.39492,Clear,0,632.112,100.963,5
27.797000000000025,6.911,6.14768,Clear,0,632.428,100.984,5
27.896999999999935,7.009,6.24821,Clear,0,632.745,101.004,5
27.996999999999844,7.016,6.25621,Clear,0,633.062,101.024,5
28.096999999999753,7.18,6.42211,Clear,0,633.379,101.043,5
28.197000000000116,7.002,6.24514,Clear,0,633.698,101.063,5
28.297000000000025,7.063,6.30796,Clear,0,634.017,101.083,5
28.396999999999935,7.002,6.24838,Clear,0,634.336,101.103,5
28.496999999999844,6.994,6.24174,Clear,0,634.656,101.123,5
28.596999999999753,7.079,6.3291,Clear,0,634.977,101.143,5
28.697000000000116,7.025,6.27572,Clear,0,635.298,101.163,5
28.797000000000025,6.977,6.22953,Clear,0,635.62,101.182,5
28.896999999999935,6.984,6.23835,Clear,0,635.943,101.202,5
28.996999999999844,7.074,6.33033,Clear,0,636.266,101.222,5
29.096999999999753,6.958,6.2154,Clear,0,636.59,101.241,5
29.197000000000116,6.944,6.20337,Clear,0,636.914,101.261,5
29.297000000000025,7.009,6.26937,Clear,0,637.239,101.281,5
29.396999999999935,7.062,6.32421,Clear,0,637.565,101.3,5
29.496999999999844,7.036,6.30011,Clear,0,637.891,101.32,5
29.596999999999753,6.976,6.24072,Clear,0,638.218,101.339,5
29.697000000000116,6.988,6.25541,Clear,0,638.545,101.359,5
29.797000000000025,7.033,6.30047,Clear,0,638.873,101.378,5
29.896999999999935,7.026,6.29588,Clear,0,639.202,101.398,5
29.996999999999844,7.001,6.2721,Clear,0,639.531,101.417,5
30.096999999999753,7.086,6.35864,Clear,0,639.86,101.437,5
30.197000000000116,7.057,6.33162,Clear,0,640.191,101.456,5
30.297000000000025,6.956,6.23188,Clear,0,640.522,101.475,5
30.396999999999935,7.039,6.31733,Clear,0,640.853,101.495,5
30.496999999999844,6.92,6.19917,Clear,0,641.185,101.514,5
30.596999999999753,7.031,6.31176,Clear,0,641.518,101.533,5
30.697000000000116,6.933,6.21452,Clear,0,641.851,101.553,5
30.797000000000025,6.998,6.2821,Clear,0,642.185,101.572,5
30.896999999999935,6.959,6.24486,Clear,0,642.52,101.591,5
30.996999999999844,7.014,6.30071,Clear,0,642.855,101.61,5
31.096999999999753,6.984,6.27269,Clear,0,643.191,101.629,5
31.197000000000116,6.84,6.13037,Clear,0,643.527,101.648,5
31.297000000000025,7.117,6.40909,Clear,0,643.864,101.667,5
31.396999999999935,7.002,6.29451,Clear,0,644.201,101.686,5
31.496999999999844,6.957,6.25152,Clear,0,644.539,101.705,5
31.596999999999753,6.876,6.17309,Clear,0,644.878,101.724,5
31.697000000000116,6.845,6.14296,Clear,0,645.217,101.743,5
31.797000000000025,6.912,6.21198,Clear,0,645.556,101.762,5
31.896999999999935,6.934,6.23463,Clear,0,645.897,101.781,5
31.996999999999844,6.897,6.19972,Clear,0,646.238,101.8,5
32.09699999999975,6.941,6.24622,Clear,0,646.579,101.819,5
32.197000000000116,6.955,6.26052,Clear,0,646.921,101.838,5
32.297000000000025,6.882,6.19039,Clear,0,647.264,101.856,5
32.396999999999935,6.943,6.25232,Clear,0,647.607,101.875,5
32.496999999999844,6.944,6.255,Clear,0,647.951,101.894,5
32.59699999999975,6.857,6.16864,Clear,0,648.295,101.913,5
32.697000000000116,6.944,6.25768,Clear,0,648.64,101.931,5
32.797000000000025,6.916,6.23184,Clear,0,648.985,101.95,5
32.896999999999935,6.948,6.26501,Clear,0,649.331,101.969,5
32.996999999999844,6.91,6.22883,Clear,0,649.678,101.987,5
33.09699999999975,6.844,6.16407,Clear,0,650.025,102.006,5
33.197000000000116,6.884,6.20583,Clear,0,650.373,102.024,5
33.297000000000025,6.822,6.14574,Clear,0,650.721,102.043,5
33.396999999999935,6.983,6.30823,Clear,0,651.07,102.061,5
33.496999999999844,6.873,6.19975,Clear,0,651.42,102.08,5
33.59699999999975,6.88,6.20823,Clear,0,651.77,102.098,5
33.697000000000116,6.877,6.20725,Clear,0,652.12,102.117,5
33.797000000000025,6.904,6.23642,Clear,0,652.471,102.135,5
33.896999999999935,6.881,6.2137,Clear,0,652.823,102.153,5
33.996999999999844,6.874,6.20845,Clear,0,653.175,102.172,5
34.09699999999975,6.943,6.27907,Clear,0,653.528,102.19,5
34.197000000000116,6.892,6.22972,Clear,0,653.881,102.208,5
34.297000000000025,6.845,6.18459,Clear,0,654.235,102.226,5
34.396999999999935,6.83,6.17117,Clear,0,654.59,102.245,5
34.496999999999844,6.874,6.21732,Clear,0,654.945,102.263,5
34.59699999999975,6.862,6.20643,Clear,0,655.3,102.281,5
34.697000000000116,6.89,6.23631,Clear,0,655.657,102.299,5
34.797000000000025,6.792,6.13957,Clear,0,656.013,102.317,5
34.896999999999935,6.882,6.231,Clear,0,656.371,102.335,5
34.996999999999844,6.842,6.19338,Clear,0,656.728,102.353,5
35.09699999999975,6.861,6.21249,Clear,0,657.087,102.371,5
35.197000000000116,6.828,6.18182,Clear,0,657.446,102.389,5
35.297000000000025,6.865,6.22052,Clear,0,657.805,102.407,5
35.396999999999935,6.903,6.25985,Clear,0,658.165,102.425,5
35.496999999999844,6.83,6.18903,Clear,0,658.526,102.443,5
35.59699999999975,6.928,6.28914,Clear,0,658.887,102.461,5
35.697000000000116,6.761,6.1229,Clear,0,659.248,102.479,5
35.797000000000025,6.812,6.17603,Clear,0,659.61,102.497,5
35.896999999999935,6.834,6.19867,Clear,0,659.973,102.514,5
35.996999999999844,6.903,6.26945,Clear,0,660.336,102.532,5
36.09699999999975,6.894,6.26323,Clear,0,660.7,102.55,5
36.197000000000116,6.81,6.17959,Clear,0,661.064,102.568,5
36.297000000000025,6.787,6.15942,Clear,0,661.429,102.585,5
36.396999999999935,6.8,6.17317,Clear,0,661.795,102.603,5
36.496999999999844,6.826,6.20051,Clear,0,662.161,102.621,5
36.59699999999975,6.967,6.34411,Clear,0,662.527,102.638,5
36.697000000000116,6.876,6.25414,Clear,0,662.894,102.656,5
36.797000000000025,6.943,6.32299,Clear,0,663.262,102.673,5
36.896999999999935,6.825,6.20719,Clear,0,663.63,102.691,5
36.996999999999844,6.791,6.17439,Clear,0,663.998,102.708,5
37.096000000000004,6.885,6.26968,Clear,0,664.364,102.726,5
37.19599999999991,6.949,6.33518,Clear,0,664.733,102.743,5
37.29599999999982,6.833,6.22107,Clear,0,665.104,102.761,5
37.39599999999973,6.873,6.26272,Clear,0,665.474,102.778,5
37.496999999999844,6.926,6.31682,Clear,0,665.849,102.796,5
37.59699999999975,6.899,6.2919,Clear,0,666.221,102.813,5
37.697000000000116,6.922,6.3173,Clear,0,666.593,102.83,5
