satellite, 26374 TSX-5 / US
catalogue, 1 NORAD
track, 5767099
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1323
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
0.0,6.662,7.77488,Clear,0,1529.355,99.136,7
0.09999999999854481,6.554,7.66607,Clear,0,1529.377,99.116,7
0.19999999999708962,6.503,7.61471,Clear,0,1529.4,99.097,7
0.2999999999956344,6.573,7.68496,Clear,0,1529.423,99.078,7
0.39999999999417923,6.443,7.55436,Clear,0,1529.446,99.058,7
0.5,6.517,7.62774,Clear,0,1529.47,99.039,7
0.5999999999985448,6.538,7.64747,Clear,0,1529.493,99.019,7
0.6999999999970896,6.671,7.78057,Clear,0,1529.517,99.0,7
0.7999999999956344,6.532,7.64236,Clear,0,1529.542,98.98,7
0.8999999999941792,6.38,7.48941,Clear,0,1529.566,98.961,7
1.0,6.528,7.63696,Clear,0,1529.591,98.941,7
1.0999999999985448,6.503,7.61129,Clear,0,1529.616,98.922,7
1.1999999999970896,6.604,7.71237,Clear,0,1529.641,98.903,7
1.2999999999956344,6.598,7.70581,Clear,0,1529.667,98.883,7
1.3999999999941792,6.625,7.73172,Clear,0,1529.692,98.864,7
1.5,6.429,7.53608,Clear,0,1529.718,98.844,7
1.5999999999985448,6.532,7.63827,Clear,0,1529.744,98.825,7
1.6999999999970896,6.559,7.66521,Clear,0,1529.771,98.805,7
1.7999999999956344,6.525,7.63133,Clear,0,1529.798,98.786,7
1.8999999999941792,6.53,7.63523,Clear,0,1529.825,98.767,7
2.0,6.479,7.58415,Clear,0,1529.852,98.747,7
2.099999999998545,6.672,7.77727,Clear,0,1529.879,98.728,7
2.1999999999970896,6.728,7.8319,Clear,0,1529.907,98.708,7
2.2999999999956344,6.555,7.65873,Clear,0,1529.935,98.689,7
2.3999999999941792,6.597,7.69957,Clear,0,1529.964,98.669,7
2.5,6.793,7.89618,Clear,0,1529.992,98.65,7
2.599999999998545,6.687,7.7895,Clear,0,1530.021,98.631,7
2.6999999999970896,6.531,7.63341,Clear,0,1530.05,98.611,7
2.7999999999956344,6.563,7.66483,Clear,0,1530.079,98.592,7
2.8999999999941792,6.676,7.77715,Clear,0,1530.109,98.572,7
3.0,6.59,7.69138,Clear,0,1530.138,98.553,7
3.099999999998545,6.674,7.77518,Clear,0,1530.168,98.533,7
3.1999999999970896,6.675,7.77524,Clear,0,1530.199,98.514,7
3.2999999999956344,6.601,7.70074,Clear,0,1530.229,98.495,7
3.3999999999941792,6.642,7.74203,Clear,0,1530.26,98.475,7
3.5,6.702,7.80052,Clear,0,1530.291,98.456,7
3.599999999998545,6.581,7.67971,Clear,0,1530.322,98.436,7
3.6999999999970896,6.736,7.83398,Clear,0,1530.354,98.417,7
3.7999999999956344,6.793,7.89062,Clear,0,1530.386,98.398,7
3.8999999999941792,6.52,7.61825,Clear,0,1530.418,98.378,7
4.0,6.572,7.66892,Clear,0,1530.45,98.359,7
4.099999999998545,6.583,7.6796,Clear,0,1530.482,98.339,7
4.19999999999709,6.854,7.94947,Clear,0,1530.515,98.32,7
4.299999999995634,6.738,7.83373,Clear,0,1530.548,98.3,7
4.399999999994179,6.845,7.94116,Clear,0,1530.582,98.281,7
4.5,6.793,7.88809,Clear,0,1530.615,98.262,7
4.599999999998545,6.586,7.68069,Clear,0,1530.649,98.242,7
4.69999999999709,6.859,7.95378,Clear,0,1530.683,98.223,7
4.799999999995634,6.647,7.74121,Clear,0,1530.717,98.203,7
4.899999999994179,6.705,7.79938,Clear,0,1530.752,98.184,7
5.0,6.758,7.85069,Clear,0,1530.787,98.165,7
5.099999999998545,6.902,7.99455,Clear,0,1530.822,98.145,7
5.19999999999709,7.002,8.09467,Clear,0,1530.857,98.126,7
5.299999999995634,6.831,7.92274,Clear,0,1530.892,98.106,7
5.399999999994179,6.734,7.82626,Clear,0,1530.928,98.087,7
5.5,6.767,7.85875,Clear,0,1530.964,98.068,7
5.599999999998545,6.808,7.89926,Clear,0,1531.001,98.048,7
5.69999999999709,6.559,7.65003,Clear,0,1531.037,98.029,7
5.799999999995634,6.87,7.96031,Clear,0,1531.074,98.009,7
5.899999999994179,6.894,7.98377,Clear,0,1531.111,97.99,7
6.0,6.737,7.82732,Clear,0,1531.148,97.971,7
6.099999999998545,6.713,7.80214,Clear,0,1531.186,97.951,7
6.19999999999709,6.898,7.9872,Clear,0,1531.224,97.932,7
6.299999999995634,6.717,7.80558,Clear,0,1531.262,97.912,7
6.399999999994179,6.634,7.72231,Clear,0,1531.3,97.893,7
6.5,6.916,8.00426,Clear,0,1531.339,97.874,7
6.599999999998545,6.91,7.99825,Clear,0,1531.377,97.854,7
6.69999999999709,6.935,8.02236,Clear,0,1531.417,97.835,7
6.799999999995634,6.886,7.97266,Clear,0,1531.456,97.815,7
6.899999999994179,7.1,8.18578,Clear,0,1531.495,97.796,7
7.0,6.903,7.98867,Clear,0,1531.535,97.777,7
7.099999999998545,6.817,7.90331,Clear,0,1531.575,97.757,7
7.19999999999709,6.952,8.03724,Clear,0,1531.616,97.738,7
7.299999999995634,6.844,7.92937,Clear,0,1531.656,97.719,7
7.399999999994179,6.973,8.05835,Clear,0,1531.697,97.699,7
7.5,6.946,8.02973,Clear,0,1531.738,97.68,7
7.599999999998545,6.979,8.06252,Clear,0,1531.779,97.66,7
7.69999999999709,6.92,8.00381,Clear,0,1531.821,97.641,7
7.799999999995634,7.136,8.21848,Clear,0,1531.863,97.622,7
7.899999999994179,7.145,8.22795,Clear,0,1531.905,97.602,7
8.0,7.053,8.13533,Clear,0,1531.947,97.583,7
8.099999999998545,7.14,8.22196,Clear,0,1531.99,97.564,7
8.19999999999709,6.927,8.00911,Clear,0,1532.033,97.544,7
8.299999999995634,6.912,7.99293,Clear,0,1532.076,97.525,7
8.39999999999418,7.137,8.21793,Clear,0,1532.119,97.505,7
8.5,6.926,8.00687,Clear,0,1532.163,97.486,7
8.599999999998545,7.054,8.13432,Clear,0,1532.207,97.467,7
8.69999999999709,6.92,8.00017,Clear,0,1532.251,97.447,7
8.799999999995634,7.143,8.22306,Clear,0,1532.295,97.428,7
8.89999999999418,6.953,8.03233,Clear,0,1532.34,97.409,7
9.0,6.804,7.88284,Clear,0,1532.384,97.389,7
9.099999999998545,6.795,7.87413,Clear,0,1532.429,97.37,7
9.19999999999709,7.051,8.12877,Clear,0,1532.475,97.351,7
9.299999999995634,6.924,8.00195,Clear,0,1532.52,97.331,7
9.39999999999418,6.902,7.97925,Clear,0,1532.566,97.312,7
9.5,7.065,8.14186,Clear,0,1532.612,97.292,7
9.599999999998545,7.051,8.12759,Clear,0,1532.659,97.273,7
9.69999999999709,7.116,8.19228,Clear,0,1532.705,97.254,7
9.799999999995634,7.059,8.13491,Clear,0,1532.752,97.234,7
9.89999999999418,6.821,7.89651,Clear,0,1532.799,97.215,7
10.0,6.903,7.97787,Clear,0,1532.847,97.196,7
10.099999999998545,6.937,8.01218,Clear,0,1532.894,97.176,7
10.19999999999709,7.258,8.3329,Clear,0,1532.942,97.157,7
10.299999999995634,7.147,8.22095,Clear,0,1532.99,97.138,7
10.39999999999418,6.916,7.99036,Clear,0,1533.038,97.118,7
10.5,7.132,8.20602,Clear,0,1533.087,97.099,7
10.599999999998545,7.188,8.26078,Clear,0,1533.136,97.08,7
10.69999999999709,6.832,7.90459,Clear,0,1533.185,97.06,7
10.799999999995634,7.039,8.11236,Clear,0,1533.234,97.041,7
10.89999999999418,7.032,8.10364,Clear,0,1533.284,97.022,7
11.0,6.791,7.86309,Clear,0,1533.334,97.002,7
11.099999999998545,6.897,7.96941,Clear,0,1533.384,96.983,7
11.19999999999709,7.045,8.11551,Clear,0,1533.434,96.964,7
11.299999999995634,7.147,8.21747,Clear,0,1533.485,96.944,7
11.39999999999418,7.071,8.1422,Clear,0,1533.536,96.925,7
11.5,7.096,8.16602,Clear,0,1533.587,96.906,7
11.599999999998545,6.963,8.0331,Clear,0,1533.638,96.886,7
11.69999999999709,7.035,8.10504,Clear,0,1533.69,96.867,7
11.799999999995634,6.891,7.95988,Clear,0,1533.742,96.848,7
11.89999999999418,7.018,8.0865,Clear,0,1533.794,96.828,7
12.0,6.978,8.04666,Clear,0,1533.846,96.809,7
12.099999999998545,7.232,8.29992,Clear,0,1533.899,96.79,7
12.19999999999709,7.17,8.23825,Clear,0,1533.951,96.77,7
12.299999999995634,6.878,7.94543,Clear,0,1534.005,96.751,7
12.39999999999418,6.903,7.97042,Clear,0,1534.058,96.732,7
12.5,6.819,7.88609,Clear,0,1534.112,96.712,7
12.599999999998545,7.166,8.23239,Clear,0,1534.165,96.693,7
12.69999999999709,6.978,8.04371,Clear,0,1534.219,96.674,7
12.799999999995634,7.108,8.17388,Clear,0,1534.274,96.654,7
12.89999999999418,7.009,8.07432,Clear,0,1534.328,96.635,7
13.0,7.009,8.07424,Clear,0,1534.383,96.616,7
13.099999999998545,6.929,7.99345,Clear,0,1534.438,96.596,7
13.19999999999709,7.053,8.117,Clear,0,1534.494,96.577,7
13.299999999995634,7.283,8.3473,Clear,0,1534.549,96.558,7
13.39999999999418,7.2,8.26384,Clear,0,1534.605,96.539,7
13.5,7.088,8.15142,Clear,0,1534.661,96.519,7
13.599999999998545,7.029,8.09151,Clear,0,1534.718,96.5,7
13.69999999999709,7.086,8.14877,Clear,0,1534.774,96.481,7
13.799999999995634,7.109,8.17047,Clear,0,1534.831,96.461,7
13.89999999999418,6.962,8.02365,Clear,0,1534.888,96.442,7
14.0,6.992,8.05358,Clear,0,1534.945,96.423,7
14.099999999998545,7.201,8.26288,Clear,0,1535.003,96.404,7
14.19999999999709,6.963,8.02403,Clear,0,1535.061,96.384,7
14.299999999995634,7.156,8.21683,Clear,0,1535.119,96.365,7
14.39999999999418,6.866,7.92688,Clear,0,1535.177,96.346,7
14.5,7.03,8.08981,Clear,0,1535.236,96.326,7
14.599999999998545,6.988,8.04823,Clear,0,1535.295,96.307,7
14.69999999999709,6.934,7.99386,Clear,0,1535.354,96.288,7
14.799999999995634,7.296,8.35474,Clear,0,1535.413,96.269,7
14.89999999999418,7.017,8.07585,Clear,0,1535.473,96.249,7
15.0,7.02,8.07897,Clear,0,1535.533,96.23,7
15.099999999998545,7.088,8.14571,Clear,0,1535.593,96.211,7
15.19999999999709,6.901,7.95848,Clear,0,1535.653,96.191,7
15.299999999995634,7.445,8.50276,Clear,0,1535.714,96.172,7
15.39999999999418,7.087,8.14426,Clear,0,1535.775,96.153,7
15.5,7.594,8.65079,Clear,0,1535.836,96.134,7
15.599999999998545,7.053,8.11032,Clear,0,1535.897,96.114,7
15.69999999999709,7.154,8.20991,Clear,0,1535.959,96.095,7
15.799999999995634,7.16,8.21612,Clear,0,1536.02,96.076,7
15.89999999999418,7.26,8.31594,Clear,0,1536.082,96.057,7
16.0,6.912,7.96651,Clear,0,1536.145,96.037,7
16.099999999998545,7.158,8.21319,Clear,0,1536.207,96.018,7
16.19999999999709,7.106,8.16122,Clear,0,1536.27,95.999,7
16.299999999995634,7.093,8.14725,Clear,0,1536.333,95.979,7
16.39999999999418,7.042,8.09603,Clear,0,1536.397,95.96,7
16.5,7.361,8.41525,Clear,0,1536.46,95.941,7
16.599999999998545,7.478,8.53112,Clear,0,1536.524,95.922,7
16.69999999999709,7.204,8.257,Clear,0,1536.588,95.902,7
16.799999999995634,7.221,8.27427,Clear,0,1536.652,95.883,7
16.89999999999418,7.061,8.11346,Clear,0,1536.717,95.864,7
17.0,7.189,8.24122,Clear,0,1536.782,95.845,7
17.099999999998545,7.236,8.28762,Clear,0,1536.847,95.826,7
17.19999999999709,6.994,8.04582,Clear,0,1536.912,95.806,7
17.299999999995634,6.921,7.972,Clear,0,1536.978,95.787,7
17.39999999999418,7.214,8.26474,Clear,0,1537.044,95.768,7
17.5,7.147,8.19788,Clear,0,1537.11,95.749,7
17.599999999998545,7.202,8.25178,Clear,0,1537.176,95.729,7
17.69999999999709,7.103,8.15318,Clear,0,1537.243,95.71,7
17.799999999995634,7.082,8.13161,Clear,0,1537.309,95.691,7
17.89999999999418,7.31,8.35904,Clear,0,1537.376,95.672,7
18.0,7.14,8.18875,Clear,0,1537.444,95.652,7
18.099999999998545,6.917,7.96623,Clear,0,1537.511,95.633,7
18.19999999999709,7.178,8.2266,Clear,0,1537.579,95.614,7
18.299999999995634,7.046,8.09351,Clear,0,1537.647,95.595,7
18.39999999999418,7.181,8.22901,Clear,0,1537.715,95.576,7
18.5,7.318,8.366,Clear,0,1537.784,95.556,7
18.599999999998545,6.807,7.85363,Clear,0,1537.853,95.537,7
18.69999999999709,7.096,8.1434,Clear,0,1537.922,95.518,7
18.799999999995634,6.808,7.85524,Clear,0,1537.991,95.499,7
18.89999999999418,6.891,7.93693,Clear,0,1538.061,95.479,7
19.0,7.12,8.16618,Clear,0,1538.13,95.46,7
19.099999999998545,7.12,8.16566,Clear,0,1538.201,95.441,7
19.19999999999709,7.303,8.34922,Clear,0,1538.271,95.422,7
19.299999999995634,6.987,8.03217,Clear,0,1538.341,95.403,7
19.39999999999418,7.176,8.2208,Clear,0,1538.412,95.383,7
19.5,6.946,7.99061,Clear,0,1538.483,95.364,7
19.599999999998545,7.004,8.04761,Clear,0,1538.554,95.345,7
19.69999999999709,7.09,8.13355,Clear,0,1538.626,95.326,7
19.799999999995634,6.862,7.90585,Clear,0,1538.698,95.307,7
19.89999999999418,6.682,7.72472,Clear,0,1538.77,95.288,7
20.0,6.642,7.68511,Clear,0,1538.842,95.268,7
20.099999999998545,6.617,7.66038,Clear,0,1538.915,95.249,7
20.19999999999709,6.823,7.86636,Clear,0,1538.987,95.23,7
20.299999999995634,6.74,7.78156,Clear,0,1539.06,95.211,7
20.39999999999418,6.746,7.78748,Clear,0,1539.134,95.192,7
20.5,6.778,7.81965,Clear,0,1539.207,95.172,7
20.599999999998545,6.754,7.79532,Clear,0,1539.281,95.153,7
20.69999999999709,7.137,8.17785,Clear,0,1539.355,95.134,7
20.799999999995634,7.113,8.1543,Clear,0,1539.429,95.115,7
20.89999999999418,7.014,8.0537,Clear,0,1539.504,95.096,7
21.0,6.952,7.99238,Clear,0,1539.578,95.077,7
21.099999999998545,7.068,8.10759,Clear,0,1539.653,95.057,7
21.19999999999709,7.283,8.32251,Clear,0,1539.729,95.038,7
21.299999999995634,7.08,8.11862,Clear,0,1539.804,95.019,7
21.39999999999418,6.983,8.0224,Clear,0,1539.88,95.0,7
21.5,7.077,8.11637,Clear,0,1539.956,94.981,7
21.599999999998545,7.327,8.36526,Clear,0,1540.032,94.962,7
21.69999999999709,6.936,7.97352,Clear,0,1540.109,94.942,7
21.799999999995634,7.206,8.24413,Clear,0,1540.185,94.923,7
21.89999999999418,6.603,7.64121,Clear,0,1540.262,94.904,7
22.0,7.047,8.08347,Clear,0,1540.34,94.885,7
22.099999999998545,6.999,8.03631,Clear,0,1540.417,94.866,7
22.19999999999709,6.988,8.0246,Clear,0,1540.495,94.847,7
22.299999999995634,6.783,7.8194,Clear,0,1540.573,94.828,7
22.39999999999418,7.021,8.05707,Clear,0,1540.651,94.808,7
22.5,6.876,7.91205,Clear,0,1540.729,94.789,7
22.599999999998545,6.932,7.96839,Clear,0,1540.808,94.77,7
22.69999999999709,6.903,7.93812,Clear,0,1540.887,94.751,7
22.799999999995634,7.062,8.0966,Clear,0,1540.966,94.732,7
22.89999999999418,6.882,7.91691,Clear,0,1541.046,94.713,7
23.0,6.944,7.97802,Clear,0,1541.125,94.694,7
23.099999999998545,6.86,7.89417,Clear,0,1541.205,94.675,7
23.19999999999709,6.831,7.86505,Clear,0,1541.285,94.655,7
23.299999999995634,6.915,7.94917,Clear,0,1541.366,94.636,7
23.39999999999418,6.96,7.99342,Clear,0,1541.447,94.617,7
23.5,6.94,7.97258,Clear,0,1541.528,94.598,7
23.599999999998545,6.788,7.82046,Clear,0,1541.609,94.579,7
23.69999999999709,7.034,8.06685,Clear,0,1541.69,94.56,7
23.799999999995634,7.053,8.08541,Clear,0,1541.772,94.541,7
23.89999999999418,6.703,7.73492,Clear,0,1541.854,94.522,7
24.0,7.008,8.03955,Clear,0,1541.936,94.503,7
24.099999999998545,6.864,7.89498,Clear,0,1542.018,94.484,7
24.19999999999709,6.937,7.96839,Clear,0,1542.101,94.464,7
24.299999999995634,7.088,8.11903,Clear,0,1542.184,94.445,7
24.39999999999418,6.918,7.94917,Clear,0,1542.267,94.426,7
24.5,6.647,7.67724,Clear,0,1542.35,94.407,7
24.599999999998545,7.051,8.08122,Clear,0,1542.434,94.388,7
24.69999999999709,6.978,8.00764,Clear,0,1542.518,94.369,7
24.799999999995634,6.752,7.78144,Clear,0,1542.602,94.35,7
24.89999999999418,6.793,7.82207,Clear,0,1542.686,94.331,7
25.0,6.859,7.88756,Clear,0,1542.771,94.312,7
25.099999999998545,6.736,7.76454,Clear,0,1542.856,94.293,7
25.19999999999709,6.809,7.83669,Clear,0,1542.941,94.274,7
25.299999999995634,6.75,7.77765,Clear,0,1543.026,94.255,7
25.39999999999418,6.872,7.90017,Clear,0,1543.112,94.235,7
