Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
34.79799999999523,7.548,8.09987,Clear,0,1414.785,78.074,6
34.79999999998836,7.574,8.12585,Clear,0,1414.782,78.073,3
34.89999999999418,7.684,8.23451,Clear,0,1414.629,78.044,3
34.99799999999232,7.769,8.31962,Clear,0,1414.48,78.016,6
35.0,7.545,8.09552,Clear,0,1414.477,78.016,3
35.09799999999814,7.838,8.3884,Clear,0,1414.328,77.988,6
35.09999999999127,7.476,8.02584,Clear,0,1414.325,77.987,3
35.197999999989406,7.603,8.1519,Clear,0,1414.176,77.959,6
35.19999999999709,7.79,8.3387,Clear,0,1414.173,77.958,3
35.29999999998836,7.579,8.12754,Clear,0,1414.022,77.93,3
35.39800000000105,7.889,8.4368,Clear,0,1413.874,77.901,6
35.39999999999418,7.58,8.12822,Clear,0,1413.871,77.901,3
35.49799999999232,7.62,8.16654,Clear,0,1413.723,77.873,6
35.5,7.485,8.03181,Clear,0,1413.72,77.872,3
35.59799999999814,7.735,8.28152,Clear,0,1413.572,77.844,6
35.59999999999127,7.662,8.20859,Clear,0,1413.569,77.843,3
35.697999999989406,7.339,7.88452,Clear,0,1413.422,77.815,6
35.79799999999523,7.652,8.19677,Clear,0,1413.272,77.786,6
35.89800000000105,7.84,8.38539,Clear,0,1413.123,77.758,6
35.99799999999232,7.958,8.50217,Clear,0,1412.974,77.729,6
36.09799999999814,7.588,8.13099,Clear,0,1412.825,77.7,6
36.197999999989406,7.928,8.47061,Clear,0,1412.676,77.671,6
36.29799999999523,7.654,8.19641,Clear,0,1412.527,77.643,6
36.39800000000105,7.598,8.13917,Clear,0,1412.379,77.614,6
36.49799999999232,7.823,8.36414,Clear,0,1412.232,77.585,6
36.59799999999814,7.757,8.29683,Clear,0,1412.084,77.556,6
36.697999999989406,7.694,8.23308,Clear,0,1411.937,77.528,6
36.79799999999523,7.574,8.11281,Clear,0,1411.79,77.499,6
36.89800000000105,7.714,8.2519,Clear,0,1411.643,77.47,6
36.99799999999232,7.827,8.36414,Clear,0,1411.497,77.441,6
37.09799999999814,7.715,8.2519,Clear,0,1411.351,77.412,6
37.197999999989406,7.681,8.21716,Clear,0,1411.205,77.383,6
37.29799999999523,7.768,8.30278,Clear,0,1411.06,77.355,6
37.39800000000105,7.593,8.12794,Clear,0,1410.915,77.326,6
37.49799999999232,7.582,8.11549,Clear,0,1410.77,77.297,6
37.59799999999814,7.533,8.06577,Clear,0,1410.626,77.268,6
37.697999999989406,7.873,8.40619,Clear,0,1410.481,77.239,6
37.79799999999523,7.723,8.25494,Clear,0,1410.338,77.21,6
37.89800000000105,7.816,8.34702,Clear,0,1410.194,77.182,6
37.99799999999232,7.657,8.18779,Clear,0,1410.051,77.153,6
38.09799999999814,7.596,8.12558,Clear,0,1409.908,77.124,6
38.197999999989406,7.633,8.16234,Clear,0,1409.765,77.095,6
38.29799999999523,7.853,8.38153,Clear,0,1409.623,77.066,6
38.39800000000105,7.641,8.16865,Clear,0,1409.48,77.037,6
39.0,7.792,8.31559,Clear,0,1408.632,76.863,6
39.09999999999127,7.852,8.37641,Clear,0,1408.492,76.834,6
39.19999999999709,7.957,8.47947,Clear,0,1408.352,76.805,6
39.29999999998836,7.91,8.43186,Clear,0,1408.213,76.776,6
39.39999999999418,7.901,8.42294,Clear,0,1408.073,76.747,6
39.5,7.756,8.27646,Clear,0,1407.935,76.719,6
39.59999999999127,7.866,8.38625,Clear,0,1407.796,76.69,6
39.69999999999709,7.577,8.09658,Clear,0,1407.658,76.661,6
39.79999999998836,7.891,8.41013,Clear,0,1407.52,76.632,6
39.89999999999418,7.699,8.21716,Clear,0,1407.383,76.603,6
40.0,7.639,8.15711,Clear,0,1407.245,76.574,6
40.09999999999127,7.882,8.39877,Clear,0,1407.109,76.545,6
40.19999999999709,7.776,8.2917,Clear,0,1406.972,76.516,6
40.29999999998836,8.029,8.54456,Clear,0,1406.836,76.487,6
40.39999999999418,7.605,8.12018,Clear,0,1406.7,76.458,6
40.5,8.017,8.53221,Clear,0,1406.564,76.429,6
40.59999999999127,7.731,8.24471,Clear,0,1406.428,76.4,6
40.69999999999709,7.626,8.13917,Clear,0,1406.293,76.371,6
40.79999999998836,7.769,8.2823,Clear,0,1406.158,76.342,6
40.89999999999418,7.761,8.27297,Clear,0,1406.024,76.313,6
41.0,7.931,8.44176,Clear,0,1405.89,76.284,6
41.09999999999127,7.735,8.24584,Clear,0,1405.756,76.255,6
41.19999999999709,7.585,8.09526,Clear,0,1405.622,76.226,6
41.29999999998836,7.996,8.50504,Clear,0,1405.489,76.197,6
41.39999999999418,7.733,8.24207,Clear,0,1405.356,76.168,6
41.5,7.909,8.41674,Clear,0,1405.223,76.139,6
41.59999999999127,8.056,8.5626,Clear,0,1405.091,76.109,6
41.69999999999709,7.872,8.3794,Clear,0,1404.959,76.08,6
41.79999999998836,7.798,8.30398,Clear,0,1404.827,76.051,6
41.89999999999418,7.779,8.28503,Clear,0,1404.695,76.022,6
42.0,7.5,8.00455,Clear,0,1404.564,75.993,6
42.09999999999127,7.824,8.32813,Clear,0,1404.433,75.964,6
42.19999999999709,7.78,8.28425,Clear,0,1404.303,75.935,6
42.29999999998836,7.923,8.42605,Clear,0,1404.173,75.906,6
42.39999999999418,7.836,8.33795,Clear,0,1404.043,75.877,6
42.5,7.854,8.35576,Clear,0,1403.913,75.848,6
42.59999999999127,7.945,8.44583,Clear,0,1403.784,75.819,6
42.69999999999709,7.872,8.37344,Clear,0,1403.655,75.79,6
42.79999999998836,7.916,8.41585,Clear,0,1403.526,75.76,6
42.89999999999418,7.87,8.36878,Clear,0,1403.397,75.731,6
43.0,7.92,8.41939,Clear,0,1403.269,75.702,6
43.09999999999127,7.728,8.22602,Clear,0,1403.142,75.673,6
43.19999999999709,7.712,8.20911,Clear,0,1403.014,75.644,6
43.29999999998836,7.895,8.39228,Clear,0,1402.887,75.615,6
43.39999999999418,7.775,8.27104,Clear,0,1402.76,75.586,6
43.5,7.718,8.21349,Clear,0,1402.633,75.556,6
43.59999999999127,7.987,8.48149,Clear,0,1402.507,75.527,6
43.69999999999709,7.984,8.47775,Clear,0,1402.381,75.498,6
43.79999999998836,7.825,8.31896,Clear,0,1402.255,75.469,6
43.89999999999418,7.99,8.48337,Clear,0,1402.13,75.44,6
44.0,7.915,8.40721,Clear,0,1402.005,75.411,6
44.09999999999127,8.254,8.74555,Clear,0,1401.88,75.381,6
44.19999999999709,7.8,8.29067,Clear,0,1401.756,75.352,6
44.29999999998836,7.727,8.21768,Clear,0,1401.632,75.323,6
44.39999999999418,8.077,8.5673,Clear,0,1401.508,75.294,6
44.5,7.792,8.28127,Clear,0,1401.384,75.265,6
44.59999999999127,8.031,8.52014,Clear,0,1401.261,75.236,6
44.69999999999709,7.872,8.36009,Clear,0,1401.138,75.206,6
44.79999999998836,7.772,8.25889,Clear,0,1401.016,75.177,6
44.89999999999418,7.995,8.48196,Clear,0,1400.893,75.148,6
45.0,7.635,8.12134,Clear,0,1400.771,75.119,6
45.09999999999127,8.014,8.49993,Clear,0,1400.65,75.089,6
45.19999999999709,8.07,8.55519,Clear,0,1400.528,75.06,6
45.29999999998836,7.893,8.37656,Clear,0,1400.407,75.031,6
45.39999999999418,7.86,8.34345,Clear,0,1400.286,75.002,6
45.5,7.778,8.26081,Clear,0,1400.166,74.972,6
45.59999999999127,7.861,8.34427,Clear,0,1400.046,74.943,6
45.69999999999709,7.792,8.27389,Clear,0,1399.926,74.914,6
45.79999999998836,7.967,8.44825,Clear,0,1399.806,74.885,6
45.89999999999418,8.083,8.56376,Clear,0,1399.687,74.855,6
46.0,7.851,8.33113,Clear,0,1399.568,74.826,6
46.09999999999127,7.632,8.11196,Clear,0,1399.45,74.797,6
46.19999999999709,8.08,8.55871,Clear,0,1399.331,74.768,6
46.29999999998836,7.901,8.37869,Clear,0,1399.213,74.738,6
46.39999999999418,7.849,8.32665,Clear,0,1399.096,74.709,6
46.5,7.825,8.30214,Clear,0,1398.978,74.68,6
46.59999999999127,7.811,8.28714,Clear,0,1398.861,74.65,6
46.69999999999709,7.823,8.29856,Clear,0,1398.744,74.621,6
46.79999999998836,7.855,8.32991,Clear,0,1398.628,74.592,6
46.89999999999418,7.744,8.21878,Clear,0,1398.512,74.563,6
47.0,7.789,8.2631,Clear,0,1398.396,74.533,6
47.09999999999127,8.06,8.53285,Clear,0,1398.28,74.504,6
47.19999999999709,7.86,8.33277,Clear,0,1398.165,74.475,6
47.29999999998836,7.678,8.15032,Clear,0,1398.05,74.445,6
47.39999999999418,7.805,8.27661,Clear,0,1397.936,74.416,6
47.5,7.602,8.0733,Clear,0,1397.821,74.387,6
47.59999999999127,7.738,8.2078,Clear,0,1397.707,74.357,6
47.69999999999709,7.881,8.35132,Clear,0,1397.594,74.328,6
47.79999999998836,7.71,8.17939,Clear,0,1397.48,74.299,6
47.89999999999418,7.754,8.22247,Clear,0,1397.367,74.269,6
48.0,7.898,8.36639,Clear,0,1397.255,74.24,6
48.09999999999127,7.87,8.33686,Clear,0,1397.142,74.21,6
48.19999999999709,7.76,8.22691,Clear,0,1397.03,74.181,6
48.29999999998836,7.74,8.20561,Clear,0,1396.918,74.152,6
48.39999999999418,7.9,8.36597,Clear,0,1396.807,74.122,6
48.5,7.703,8.16809,Clear,0,1396.696,74.093,6
48.59999999999127,7.959,8.42353,Clear,0,1396.585,74.064,6
48.603999999992084,7.828,8.29237,Clear,0,1396.58,74.062,2
48.703999999997905,8.026,8.49004,Clear,0,1396.47,74.033,2
48.79999999998836,7.7,8.16248,Clear,0,1396.364,74.005,6
48.80399999998917,8.213,8.67584,Clear,0,1396.359,74.004,2
48.89999999999418,7.696,8.15899,Clear,0,1396.254,73.975,6
48.903999999994994,8.122,8.58482,Clear,0,1396.249,73.974,2
49.0,7.866,8.32787,Clear,0,1396.144,73.946,6
49.004000000000815,7.845,8.30645,Clear,0,1396.14,73.945,2
49.09999999999127,7.706,8.16774,Clear,0,1396.035,73.917,6
49.103999999992084,7.908,8.36964,Clear,0,1396.03,73.915,2
49.19999999999709,7.73,8.19045,Clear,0,1395.926,73.887,6
49.203999999997905,7.836,8.29668,Clear,0,1395.921,73.886,2
49.29999999998836,7.702,8.16213,Clear,0,1395.817,73.858,6
49.30399999998917,7.991,8.45117,Clear,0,1395.813,73.857,2
49.39999999999418,7.818,8.27816,Clear,0,1395.709,73.828,6
49.403999999994994,7.773,8.2334,Clear,0,1395.704,73.827,2
49.5,7.918,8.37741,Clear,0,1395.601,73.799,6
49.504000000000815,7.887,8.34603,Clear,0,1395.596,73.798,2
49.59999999999127,7.979,8.43784,Clear,0,1395.493,73.769,6
49.603999999992084,7.929,8.38749,Clear,0,1395.489,73.768,2
49.69999999999709,7.936,8.39415,Clear,0,1395.385,73.74,6
49.703999999997905,7.899,8.35701,Clear,0,1395.381,73.739,2
49.79999999998836,7.887,8.34386,Clear,0,1395.278,73.711,6
49.80399999998917,8.003,8.45992,Clear,0,1395.274,73.709,2
49.89999999999418,7.863,8.32017,Clear,0,1395.171,73.681,6
49.903999999994994,8.168,8.62499,Clear,0,1395.167,73.68,2
49.99899999999616,7.883,8.33892,Clear,0,1395.066,73.652,6
50.004000000000815,7.948,8.40366,Clear,0,1395.061,73.651,2
50.09900000000198,7.689,8.14446,Clear,0,1394.96,73.623,6
50.103999999992084,7.969,8.42492,Clear,0,1394.954,73.621,2
50.19899999999325,7.917,8.37189,Clear,0,1394.854,73.593,6
50.203999999997905,8.011,8.46579,Clear,0,1394.848,73.592,2
50.29899999999907,8.156,8.61078,Clear,0,1394.748,73.564,6
50.30399999998917,7.864,8.31923,Clear,0,1394.743,73.562,2
50.39899999999034,7.624,8.07814,Clear,0,1394.643,73.534,6
50.403999999994994,8.097,8.55063,Clear,0,1394.638,73.533,2
50.49899999999616,8.029,8.48243,Clear,0,1394.538,73.505,6
50.504000000000815,8.071,8.52412,Clear,0,1394.533,73.503,2
50.59900000000198,7.94,8.39286,Clear,0,1394.433,73.475,6
50.603999999992084,7.964,8.41725,Clear,0,1394.428,73.474,2
50.69899999999325,7.891,8.34303,Clear,0,1394.329,73.446,6
50.703999999997905,7.875,8.32661,Clear,0,1394.324,73.444,2
50.79899999999907,7.79,8.24222,Clear,0,1394.225,73.416,6
50.80399999998917,7.983,8.43455,Clear,0,1394.22,73.415,2
50.89899999999034,7.825,8.27622,Clear,0,1394.121,73.387,6
50.903999999994994,8.081,8.53229,Clear,0,1394.116,73.385,2
50.99899999999616,7.837,8.28714,Clear,0,1394.018,73.357,6
51.004000000000815,8.068,8.51765,Clear,0,1394.012,73.356,2
51.09900000000198,7.789,8.23922,Clear,0,1393.914,73.328,6
51.103999999992084,8.141,8.59102,Clear,0,1393.909,73.326,2
51.19899999999325,7.998,8.44689,Clear,0,1393.812,73.298,6
51.203999999997905,8.068,8.51721,Clear,0,1393.806,73.297,2
51.29899999999907,7.688,8.13727,Clear,0,1393.709,73.269,6
51.30399999998917,7.874,8.32294,Clear,0,1393.704,73.267,2
51.39899999999034,7.931,8.37912,Clear,0,1393.607,73.239,6
51.403999999994994,8.058,8.50582,Clear,0,1393.602,73.238,2
51.49899999999616,7.823,8.27118,Clear,0,1393.505,73.21,6
51.504000000000815,7.83,8.2775,Clear,0,1393.5,73.208,2
51.59900000000198,7.742,8.18937,Clear,0,1393.404,73.18,6
51.603999999992084,7.99,8.43659,Clear,0,1393.398,73.179,2
51.69899999999325,7.81,8.25546,Clear,0,1393.302,73.151,6
51.703999999997905,7.763,8.20939,Clear,0,1393.297,73.149,2
51.79899999999907,8.037,8.4829,Clear,0,1393.201,73.121,6
51.80399999998917,7.809,8.25478,Clear,0,1393.196,73.12,2
51.89899999999034,8.087,8.53236,Clear,0,1393.101,73.092,6
51.903999999994994,7.954,8.39882,Clear,0,1393.096,73.09,2
51.99899999999616,7.827,8.27234,Clear,0,1393.0,73.062,6
52.004000000000815,8.156,8.60144,Clear,0,1392.995,73.061,2
52.09900000000198,8.087,8.53137,Clear,0,1392.9,73.033,6
52.103999999992084,7.869,8.3134,Clear,0,1392.895,73.031,2
52.19899999999325,7.975,8.41909,Clear,0,1392.801,73.003,6
52.203999999997905,7.784,8.22745,Clear,0,1392.796,73.002,2
52.29899999999907,7.747,8.18973,Clear,0,1392.701,72.974,6
52.30399999998917,8.086,8.52873,Clear,0,1392.696,72.972,2
52.39899999999034,7.849,8.29067,Clear,0,1392.602,72.944,6
52.403999999994994,7.922,8.36422,Clear,0,1392.597,72.943,2
52.49899999999616,7.818,8.25966,Clear,0,1392.504,72.915,6
52.504000000000815,7.85,8.29172,Clear,0,1392.499,72.913,2
52.59900000000198,7.883,8.32422,Clear,0,1392.405,72.885,6
52.603999999992084,8.013,8.45391,Clear,0,1392.4,72.883,2
52.69899999999325,7.872,8.31332,Clear,0,1392.307,72.855,6
52.703999999997905,8.045,8.48553,Clear,0,1392.302,72.854,2
52.79899999999907,7.859,8.29936,Clear,0,1392.209,72.826,6
52.80399999998917,7.969,8.40914,Clear,0,1392.204,72.824,2
52.89899999999034,7.899,8.33892,Clear,0,1392.112,72.796,6
52.903999999994994,7.906,8.34601,Clear,0,1392.107,72.795,2
52.99899999999616,7.934,8.37274,Clear,0,1392.015,72.767,6
53.004000000000815,7.931,8.36959,Clear,0,1392.01,72.765,2
53.09900000000198,8.131,8.56883,Clear,0,1391.918,72.737,6
53.103999999992084,7.888,8.32552,Clear,0,1391.913,72.736,2
53.19899999999325,7.871,8.30851,Clear,0,1391.821,72.708,6
53.203999999997905,7.92,8.35774,Clear,0,1391.816,72.706,2
53.29899999999907,7.949,8.38639,Clear,0,1391.725,72.678,6
53.30399999998917,7.834,8.2708,Clear,0,1391.72,72.677,2
53.30399999998917,8.253,8.69021,Clear,0,1391.72,72.677,5
53.39899999999034,7.986,8.42308,Clear,0,1391.629,72.648,6
53.403999999994994,8.181,8.61775,Clear,0,1391.624,72.647,2
53.403999999994994,7.863,8.30024,Clear,0,1391.624,72.647,5
53.49899999999616,7.917,8.3534,Clear,0,1391.533,72.619,6
53.504000000000815,7.804,8.24007,Clear,0,1391.529,72.617,5
53.504000000000815,7.964,8.39961,Clear,0,1391.529,72.617,2
53.59900000000198,7.981,8.41732,Clear,0,1391.438,72.589,6
53.603999999992084,7.855,8.291,Clear,0,1391.433,72.588,2
53.69899999999325,7.905,8.33995,Clear,0,1391.343,72.56,6
53.703999999997905,8.182,8.61645,Clear,0,1391.338,72.558,5
53.703999999997905,7.996,8.43088,Clear,0,1391.338,72.558,2
53.80399999998917,7.957,8.39173,Clear,0,1391.244,72.529,2
53.80399999998917,8.212,8.64679,Clear,0,1391.244,72.529,5
53.89899999999034,7.934,8.36748,Clear,0,1391.154,72.5,6
53.903999999994994,7.849,8.28245,Clear,0,1391.149,72.499,2
53.903999999994994,7.908,8.34242,Clear,0,1391.149,72.499,5
53.99899999999616,7.978,8.41057,Clear,0,1391.06,72.471,6
54.004000000000815,7.965,8.39766,Clear,0,1391.055,72.469,5
54.004000000000815,7.839,8.27221,Clear,0,1391.055,72.469,2
54.09900000000198,7.937,8.36959,Clear,0,1390.966,72.441,6
54.103999999992084,7.935,8.36844,Clear,0,1390.961,72.44,2
54.103999999992084,7.925,8.35764,Clear,0,1390.961,72.44,5
54.19899999999325,7.912,8.34366,Clear,0,1390.873,72.412,6
54.203999999997905,7.851,8.28316,Clear,0,1390.868,72.41,2
54.203999999997905,7.972,8.4038,Clear,0,1390.868,72.41,5
54.29899999999907,8.059,8.49083,Clear,0,1390.78,72.382,6
54.30399999998917,7.83,8.26206,Clear,0,1390.775,72.381,2
54.30399999998917,8.016,8.44773,Clear,0,1390.775,72.381,5
54.39899999999034,7.943,8.37383,Clear,0,1390.687,72.352,6
54.403999999994994,7.964,8.39481,Clear,0,1390.682,72.351,5
54.403999999994994,7.725,8.15631,Clear,0,1390.682,72.351,2
54.49899999999616,8.064,8.4951,Clear,0,1390.594,72.323,6
54.504000000000815,8.046,8.47658,Clear,0,1390.59,72.321,2
54.504000000000815,7.941,8.37228,Clear,0,1390.59,72.321,5
54.59900000000198,7.729,8.15901,Clear,0,1390.502,72.293,6
54.603999999992084,7.986,8.41617,Clear,0,1390.498,72.292,5
54.603999999992084,8.047,8.47743,Clear,0,1390.498,72.292,2
54.69899999999325,7.782,8.21225,Clear,0,1390.41,72.263,6
54.703999999997905,7.882,8.31231,Clear,0,1390.406,72.262,2
54.703999999997905,8.274,8.70418,Clear,0,1390.406,72.262,5
54.79899999999907,8.008,8.43727,Clear,0,1390.319,72.234,6
54.80399999998917,7.913,8.34242,Clear,0,1390.314,72.232,5
54.80399999998917,7.939,8.36767,Clear,0,1390.314,72.232,2
54.89899999999034,7.866,8.29358,Clear,0,1390.228,72.204,6
54.903999999994994,7.892,8.31963,Clear,0,1390.223,72.203,2
54.903999999994994,7.926,8.35372,Clear,0,1390.223,72.203,5
54.99899999999616,7.922,8.35029,Clear,0,1390.137,72.175,6
55.004000000000815,7.845,8.273,Clear,0,1390.132,72.173,5
55.004000000000815,7.845,8.27326,Clear,0,1390.132,72.173,2
55.09900000000198,7.791,8.21776,Clear,0,1390.046,72.145,6
55.103999999992084,8.078,8.5047,Clear,0,1390.042,72.143,5
55.103999999992084,7.913,8.33964,Clear,0,1390.042,72.143,2
55.19899999999325,7.948,8.37468,Clear,0,1389.956,72.115,6
55.203999999997905,8.006,8.43333,Clear,0,1389.951,72.114,2
55.203999999997905,8.174,8.6006,Clear,0,1389.951,72.114,5
55.29899999999907,8.095,8.52106,Clear,0,1389.866,72.086,6
55.30399999998917,8.055,8.48126,Clear,0,1389.861,72.084,2
55.30399999998917,7.732,8.15792,Clear,0,1389.861,72.084,5
55.39899999999034,7.975,8.40094,Clear,0,1389.776,72.056,6
55.403999999994994,7.954,8.38041,Clear,0,1389.772,72.054,2
55.403999999994994,8.064,8.48951,Clear,0,1389.772,72.054,5
55.49899999999616,7.844,8.269,Clear,0,1389.687,72.026,6
55.504000000000815,7.961,8.3859,Clear,0,1389.682,72.025,5
55.504000000000815,8.106,8.53095,Clear,0,1389.682,72.025,2
55.59900000000198,7.691,8.11561,Clear,0,1389.598,71.997,6
55.603999999992084,7.95,8.37467,Clear,0,1389.593,71.995,5
55.603999999992084,7.85,8.27503,Clear,0,1389.593,71.995,2
55.69899999999325,7.766,8.18978,Clear,0,1389.509,71.967,6
55.703999999997905,8.001,8.42491,Clear,0,1389.505,71.965,5
55.703999999997905,7.938,8.36193,Clear,0,1389.505,71.965,2
55.79899999999907,7.991,8.41497,Clear,0,1389.421,71.937,6
55.80399999998917,7.883,8.30613,Clear,0,1389.416,71.936,2
55.80399999998917,8.076,8.49886,Clear,0,1389.416,71.936,5
55.903999999994994,7.825,8.24821,Clear,0,1389.328,71.906,5
55.903999999994994,7.846,8.26905,Clear,0,1389.328,71.906,2
56.004000000000815,7.875,8.29726,Clear,0,1389.241,71.876,5
56.004000000000815,8.032,8.45349,Clear,0,1389.241,71.876,2
56.103999999992084,8.061,8.48331,Clear,0,1389.153,71.847,5
56.103999999992084,8.028,8.45017,Clear,0,1389.153,71.847,2
56.203999999997905,7.95,8.37075,Clear,0,1389.066,71.817,2
56.203999999997905,7.945,8.36553,Clear,0,1389.066,71.817,5
56.30399999998917,8.108,8.52881,Clear,0,1388.979,71.787,5
56.30399999998917,7.801,8.22207,Clear,0,1388.979,71.787,2
56.403999999994994,7.961,8.3808,Clear,0,1388.893,71.758,2
56.403999999994994,7.776,8.19618,Clear,0,1388.893,71.758,5
56.504000000000815,8.051,8.47108,Clear,0,1388.807,71.728,2
56.504000000000815,8.16,8.57967,Clear,0,1388.807,71.728,5
56.603999999992084,7.892,8.31049,Clear,0,1388.721,71.698,2
56.603999999992084,7.89,8.30922,Clear,0,1388.721,71.698,5
56.703999999997905,7.907,8.32552,Clear,0,1388.635,71.669,2
56.703999999997905,8.071,8.49039,Clear,0,1388.635,71.669,5
56.80399999998917,7.92,8.33814,Clear,0,1388.55,71.639,2
56.80399999998917,8.133,8.55112,Clear,0,1388.55,71.639,5
56.903999999994994,8.159,8.57678,Clear,0,1388.465,71.609,5
56.903999999994994,7.905,8.32294,Clear,0,1388.465,71.609,2
57.004000000000815,7.814,8.23059,Clear,0,1388.38,71.579,5
57.004000000000815,8.039,8.45599,Clear,0,1388.38,71.579,2
57.103999999992084,8.004,8.41955,Clear,0,1388.296,71.55,2
57.103999999992084,8.126,8.54177,Clear,0,1388.296,71.55,5
57.203999999997905,7.885,8.3007,Clear,0,1388.212,71.52,2
57.203999999997905,7.921,8.33662,Clear,0,1388.212,71.52,5
57.30399999998917,8.09,8.50451,Clear,0,1388.129,71.49,2
57.30399999998917,7.919,8.33355,Clear,0,1388.129,71.49,5
57.403999999994994,8.049,8.46392,Clear,0,1388.045,71.461,2
57.403999999994994,8.077,8.49217,Clear,0,1388.045,71.461,5
57.504000000000815,7.944,8.35812,Clear,0,1387.962,71.431,2
57.504000000000815,7.893,8.30697,Clear,0,1387.962,71.431,5
57.603999999992084,7.838,8.25236,Clear,0,1387.879,71.401,2
57.603999999992084,7.954,8.3683,Clear,0,1387.879,71.401,5
57.703999999997905,7.916,8.32933,Clear,0,1387.797,71.371,5
57.703999999997905,8.104,8.51721,Clear,0,1387.797,71.371,2
57.80399999998917,7.929,8.34188,Clear,0,1387.715,71.342,2
57.80399999998917,7.833,8.24572,Clear,0,1387.715,71.342,5
57.903999999994994,7.857,8.2694,Clear,0,1387.633,71.312,2
57.903999999994994,7.831,8.24289,Clear,0,1387.633,71.312,5
58.004000000000815,7.958,8.36998,Clear,0,1387.552,71.282,2
58.004000000000815,7.962,8.37427,Clear,0,1387.552,71.282,5
58.103999999992084,8.058,8.46939,Clear,0,1387.471,71.252,2
58.103999999992084,8.019,8.43036,Clear,0,1387.471,71.252,5
58.203999999997905,7.823,8.23354,Clear,0,1387.39,71.223,2
58.203999999997905,7.999,8.40996,Clear,0,1387.39,71.223,5
58.30399999998917,7.908,8.3179,Clear,0,1387.309,71.193,5
58.30399999998917,8.021,8.43088,Clear,0,1387.309,71.193,2
58.403999999994994,7.887,8.29689,Clear,0,1387.229,71.163,5
58.403999999994994,7.896,8.30576,Clear,0,1387.229,71.163,2
58.504000000000815,7.871,8.28032,Clear,0,1387.149,71.133,2
58.504000000000815,7.964,8.37267,Clear,0,1387.149,71.133,5
58.603999999992084,7.913,8.32056,Clear,0,1387.07,71.104,5
58.603999999992084,7.815,8.22308,Clear,0,1387.07,71.104,2
58.703999999997905,7.869,8.27664,Clear,0,1386.991,71.074,5
58.703999999997905,8.014,8.42237,Clear,0,1386.991,71.074,2
58.80399999998917,8.005,8.41193,Clear,0,1386.912,71.044,2
58.80399999998917,7.928,8.3347,Clear,0,1386.912,71.044,5
58.903999999994994,8.005,8.41153,Clear,0,1386.833,71.014,2
58.903999999994994,7.93,8.3374,Clear,0,1386.833,71.014,5
59.004000000000815,7.974,8.38041,Clear,0,1386.755,70.985,2
59.004000000000815,7.999,8.40544,Clear,0,1386.755,70.985,5
59.103999999992084,7.875,8.28103,Clear,0,1386.677,70.955,2
59.103999999992084,7.926,8.33239,Clear,0,1386.677,70.955,5
59.203999999997905,7.962,8.36649,Clear,0,1386.599,70.925,5
59.203999999997905,7.926,8.3307,Clear,0,1386.599,70.925,2
59.30399999998917,8.009,8.41347,Clear,0,1386.522,70.895,5
59.30399999998917,7.951,8.35546,Clear,0,1386.522,70.895,2
59.403999999994994,8.047,8.45138,Clear,0,1386.445,70.865,5
59.403999999994994,7.919,8.32257,Clear,0,1386.445,70.865,2
59.504000000000815,8.165,8.56849,Clear,0,1386.368,70.836,5
59.504000000000815,7.854,8.25824,Clear,0,1386.368,70.836,2
59.603999999992084,7.883,8.28554,Clear,0,1386.292,70.806,5
59.603999999992084,7.926,8.32847,Clear,0,1386.292,70.806,2
59.703999999997905,8.094,8.49714,Clear,0,1386.216,70.776,2
59.703999999997905,7.827,8.23031,Clear,0,1386.216,70.776,5
59.80399999998917,7.915,8.31669,Clear,0,1386.14,70.746,2
59.80399999998917,8.186,8.58824,Clear,0,1386.14,70.746,5
59.903999999994994,7.931,8.3333,Clear,0,1386.065,70.716,5
59.903999999994994,7.902,8.30359,Clear,0,1386.065,70.716,2
60.004000000000815,7.965,8.36569,Clear,0,1385.99,70.687,5
60.004000000000815,7.839,8.23966,Clear,0,1385.99,70.687,2
60.103999999992084,8.004,8.40522,Clear,0,1385.915,70.657,5
60.103999999992084,7.925,8.32552,Clear,0,1385.915,70.657,2
60.203999999997905,7.91,8.30973,Clear,0,1385.84,70.627,5
60.203999999997905,7.913,8.3134,Clear,0,1385.84,70.627,2
60.30399999998917,8.065,8.46475,Clear,0,1385.766,70.597,5
60.30399999998917,8.078,8.47828,Clear,0,1385.766,70.597,2
60.403999999994994,7.827,8.22578,Clear,0,1385.692,70.567,5
60.403999999994994,8.062,8.46141,Clear,0,1385.692,70.567,2
60.504000000000815,7.903,8.30214,Clear,0,1385.619,70.537,2
60.504000000000815,8.138,8.53743,Clear,0,1385.619,70.537,5
60.603999999992084,7.942,8.34001,Clear,0,1385.546,70.508,2
60.603999999992084,8.046,8.44412,Clear,0,1385.546,70.508,5
60.70299999999406,8.013,8.41073,Clear,0,1385.473,70.478,2
60.703999999997905,7.993,8.39094,Clear,0,1385.473,70.478,5
60.802999999999884,8.04,8.43741,Clear,0,1385.401,70.448,2
60.80399999998917,7.785,8.18176,Clear,0,1385.4,70.448,5
60.90299999999115,7.782,8.17865,Clear,0,1385.329,70.418,2
60.903999999994994,8.163,8.5604,Clear,0,1385.328,70.418,5
61.00299999999697,8.116,8.51238,Clear,0,1385.257,70.389,2
61.004000000000815,7.995,8.39135,Clear,0,1385.256,70.388,5
