Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.095999999990454,4.711,4.75307,Clear,0,1123.643,77.441,2
37.195999999996275,4.693,4.73515,Clear,0,1123.535,77.417,2
37.296000000002095,4.729,4.7701,Clear,0,1123.427,77.392,2
37.395999999993364,4.726,4.7656,Clear,0,1123.32,77.367,2
37.495999999999185,4.729,4.76903,Clear,0,1123.213,77.343,2
37.595999999990454,4.707,4.74637,Clear,0,1123.106,77.318,2
37.695999999996275,4.81,4.84921,Clear,0,1122.999,77.294,2
37.796000000002095,4.746,4.78392,Clear,0,1122.893,77.269,2
37.895999999993364,4.73,4.76706,Clear,0,1122.788,77.244,2
37.995999999999185,4.728,4.76512,Clear,0,1122.682,77.22,2
38.095999999990454,4.768,4.80389,Clear,0,1122.577,77.195,2
38.195999999996275,4.722,4.7582,Clear,0,1122.473,77.171,2
38.296000000002095,4.687,4.72203,Clear,0,1122.368,77.146,2
38.395999999993364,4.78,4.81465,Clear,0,1122.265,77.121,2
38.495999999999185,4.78,4.81403,Clear,0,1122.161,77.097,2
38.595999999990454,4.684,4.71673,Clear,0,1122.058,77.072,2
38.695999999996275,4.784,4.81697,Clear,0,1121.955,77.048,2
38.796000000002095,4.709,4.74077,Clear,0,1121.852,77.023,2
38.895999999993364,4.71,4.74195,Clear,0,1121.75,76.998,2
38.995999999999185,4.723,4.75408,Clear,0,1121.649,76.974,2
39.095999999990454,4.75,4.78126,Clear,0,1121.547,76.949,2
39.195999999996275,4.798,4.82748,Clear,0,1121.446,76.924,2
39.296000000002095,4.746,4.77472,Clear,0,1121.345,76.9,2
39.395999999993364,4.709,4.73753,Clear,0,1121.245,76.875,2
39.495999999999185,4.715,4.74257,Clear,0,1121.145,76.851,2
39.595999999990454,4.702,4.72949,Clear,0,1121.045,76.826,2
39.695999999996275,4.698,4.72473,Clear,0,1120.946,76.801,2
39.796000000002095,4.664,4.69045,Clear,0,1120.847,76.777,2
39.895999999993364,4.714,4.74009,Clear,0,1120.749,76.752,2
39.995999999999185,4.696,4.72199,Clear,0,1120.651,76.727,2
40.095999999990454,4.703,4.72813,Clear,0,1120.553,76.703,2
40.195999999996275,4.693,4.71658,Clear,0,1120.455,76.678,2
40.296000000002095,4.711,4.73535,Clear,0,1120.358,76.653,2
40.395999999993364,4.68,4.70332,Clear,0,1120.261,76.629,2
40.495999999999185,4.703,4.72554,Clear,0,1120.165,76.604,2
40.595999999990454,4.687,4.70857,Clear,0,1120.069,76.58,2
40.695999999996275,4.725,4.747,Clear,0,1119.973,76.555,2
40.796000000002095,4.764,4.78492,Clear,0,1119.878,76.53,2
40.895999999993364,4.667,4.68825,Clear,0,1119.783,76.506,2
40.995999999999185,4.745,4.76483,Clear,0,1119.688,76.481,2
41.095999999990454,4.715,4.73346,Clear,0,1119.594,76.456,2
41.195999999996275,4.679,4.6982,Clear,0,1119.5,76.432,2
41.296000000002095,4.752,4.77028,Clear,0,1119.407,76.407,2
41.395999999993364,4.789,4.80712,Clear,0,1119.314,76.382,2
41.495999999999185,4.715,4.73214,Clear,0,1119.221,76.358,2
41.595999999990454,4.776,4.79343,Clear,0,1119.128,76.333,2
41.695999999996275,4.741,4.75713,Clear,0,1119.036,76.308,2
41.796000000002095,4.729,4.74471,Clear,0,1118.945,76.284,2
41.895999999993364,4.817,4.83233,Clear,0,1118.853,76.259,2
41.995999999999185,4.785,4.80018,Clear,0,1118.762,76.234,2
42.095999999990454,4.749,4.76255,Clear,0,1118.672,76.21,2
42.195999999996275,4.735,4.74842,Clear,0,1118.581,76.185,2
42.296000000002095,4.791,4.80361,Clear,0,1118.491,76.16,2
42.395999999993364,4.792,4.80424,Clear,0,1118.402,76.136,2
42.495999999999185,4.808,4.81984,Clear,0,1118.313,76.111,2
42.595999999990454,4.708,4.71872,Clear,0,1118.224,76.086,2
42.695999999996275,4.706,4.71737,Clear,0,1118.135,76.062,2
42.796000000002095,4.735,4.74466,Clear,0,1118.047,76.037,2
42.895999999993364,4.732,4.74241,Clear,0,1117.959,76.013,2
42.995999999999185,4.703,4.71212,Clear,0,1117.872,75.988,2
43.095999999990454,4.743,4.75145,Clear,0,1117.785,75.963,2
43.195999999996275,4.763,4.7711,Clear,0,1117.698,75.939,2
43.296000000002095,4.761,4.7694,Clear,0,1117.612,75.914,2
43.395999999993364,4.727,4.73381,Clear,0,1117.526,75.889,2
43.495999999999185,4.708,4.7135,Clear,0,1117.44,75.865,2
43.595999999990454,4.753,4.75921,Clear,0,1117.355,75.84,2
43.695999999996275,4.784,4.7885,Clear,0,1117.27,75.815,2
43.796000000002095,4.717,4.72166,Clear,0,1117.186,75.791,2
43.895999999993364,4.747,4.75127,Clear,0,1117.102,75.766,2
43.995999999999185,4.723,4.72651,Clear,0,1117.018,75.741,2
44.095999999990454,4.676,4.67944,Clear,0,1116.935,75.717,2
44.195999999996275,4.707,4.70992,Clear,0,1116.852,75.692,2
44.296000000002095,4.761,4.76307,Clear,0,1116.769,75.667,2
44.395999999993364,4.719,4.72103,Clear,0,1116.687,75.643,2
44.495999999999185,4.761,4.76179,Clear,0,1116.605,75.618,2
44.595999999990454,4.68,4.68102,Clear,0,1116.523,75.593,2
44.695999999996275,4.766,4.76571,Clear,0,1116.442,75.569,2
44.796000000002095,4.737,4.73709,Clear,0,1116.361,75.544,2
44.895999999993364,4.729,4.7278,Clear,0,1116.28,75.519,2
44.995999999999185,4.679,4.67813,Clear,0,1116.2,75.495,2
45.095999999990454,4.737,4.73528,Clear,0,1116.12,75.47,2
45.195999999996275,4.669,4.66668,Clear,0,1116.041,75.445,2
45.296000000002095,4.733,4.72998,Clear,0,1115.962,75.421,2
45.395999999993364,4.732,4.72869,Clear,0,1115.883,75.396,2
45.495999999999185,4.778,4.77405,Clear,0,1115.805,75.371,2
45.595999999990454,4.776,4.77214,Clear,0,1115.727,75.346,2
45.695999999996275,4.755,4.75023,Clear,0,1115.649,75.322,2
45.796000000002095,4.763,4.75661,Clear,0,1115.572,75.297,2
45.895999999993364,4.794,4.78807,Clear,0,1115.495,75.272,2
45.995999999999185,4.738,4.73099,Clear,0,1115.419,75.248,2
46.095999999990454,4.778,4.77072,Clear,0,1115.343,75.223,2
46.195999999996275,4.718,4.7099,Clear,0,1115.267,75.198,2
46.296000000002095,4.772,4.76397,Clear,0,1115.191,75.174,2
46.395999999993364,4.75,4.7405,Clear,0,1115.116,75.149,2
46.495999999999185,4.746,4.7372,Clear,0,1115.042,75.124,2
46.595999999990454,4.748,4.73771,Clear,0,1114.967,75.1,2
46.695999999996275,4.75,4.73981,Clear,0,1114.893,75.075,2
46.796000000002095,4.785,4.77356,Clear,0,1114.82,75.05,2
46.895999999993364,4.773,4.76187,Clear,0,1114.747,75.026,2
46.995999999999185,4.749,4.73709,Clear,0,1114.674,75.001,2
47.095999999990454,4.744,4.73204,Clear,0,1114.601,74.976,2
47.195999999996275,4.712,4.69867,Clear,0,1114.529,74.952,2
47.296000000002095,4.757,4.74381,Clear,0,1114.457,74.927,2
47.395999999993364,4.769,4.75477,Clear,0,1114.386,74.902,2
47.495999999999185,4.698,4.68417,Clear,0,1114.315,74.878,2
47.595999999990454,4.766,4.75141,Clear,0,1114.244,74.853,2
47.695999999996275,4.83,4.81472,Clear,0,1114.174,74.828,2
47.796000000002095,4.786,4.76958,Clear,0,1114.104,74.804,2
47.895999999993364,4.8,4.78423,Clear,0,1114.034,74.779,2
47.995999999999185,4.763,4.74549,Clear,0,1113.965,74.754,2
48.095999999990454,4.824,4.80701,Clear,0,1113.896,74.73,2
48.195999999996275,4.774,4.7561,Clear,0,1113.828,74.705,2
48.296000000002095,4.776,4.75774,Clear,0,1113.76,74.68,2
48.395999999993364,4.755,4.73714,Clear,0,1113.692,74.656,2
48.495999999999185,4.796,4.77744,Clear,0,1113.624,74.631,2
48.595999999990454,4.757,4.73826,Clear,0,1113.557,74.606,2
48.695999999996275,4.762,4.74191,Clear,0,1113.491,74.582,2
48.796000000002095,4.797,4.77658,Clear,0,1113.424,74.557,2
48.895999999993364,4.758,4.73705,Clear,0,1113.359,74.533,2
48.995999999999185,4.798,4.77692,Clear,0,1113.293,74.508,2
49.095999999990454,4.796,4.77429,Clear,0,1113.228,74.483,2
49.195999999996275,4.753,4.73134,Clear,0,1113.163,74.459,2
49.296000000002095,4.766,4.74318,Clear,0,1113.099,74.434,2
49.395999999993364,4.757,4.73347,Clear,0,1113.034,74.409,2
49.495999999999185,4.822,4.79775,Clear,0,1112.971,74.385,2
49.595999999990454,4.763,4.73849,Clear,0,1112.907,74.36,2
49.695999999996275,4.757,4.73228,Clear,0,1112.844,74.335,2
49.796000000002095,4.807,4.78189,Clear,0,1112.782,74.311,2
49.895999999993364,4.773,4.74734,Clear,0,1112.719,74.286,2
49.995999999999185,4.743,4.71668,Clear,0,1112.658,74.261,2
50.095999999990454,4.821,4.79363,Clear,0,1112.596,74.237,2
50.195999999996275,4.704,4.6773,Clear,0,1112.535,74.212,2
50.296000000002095,4.735,4.70687,Clear,0,1112.474,74.187,2
50.395999999993364,4.823,4.7945,Clear,0,1112.414,74.163,2
50.495999999999185,4.804,4.77472,Clear,0,1112.354,74.138,2
50.595999999990454,4.8,4.77059,Clear,0,1112.294,74.113,2
50.695999999996275,4.76,4.73144,Clear,0,1112.234,74.089,2
50.796000000002095,4.816,4.78612,Clear,0,1112.176,74.064,2
50.895999999993364,4.715,4.6846,Clear,0,1112.117,74.04,2
50.995999999999185,4.815,4.78368,Clear,0,1112.059,74.015,2
51.095999999990454,4.786,4.75508,Clear,0,1112.001,73.99,2
51.195999999996275,4.72,4.68768,Clear,0,1111.943,73.966,2
51.296000000002095,4.793,4.76062,Clear,0,1111.886,73.941,2
51.395999999993364,4.835,4.80185,Clear,0,1111.829,73.916,2
51.495999999999185,4.76,4.72672,Clear,0,1111.773,73.892,2
51.595999999990454,4.718,4.68399,Clear,0,1111.717,73.867,2
51.695999999996275,4.773,4.73917,Clear,0,1111.661,73.842,2
51.796000000002095,4.748,4.71323,Clear,0,1111.606,73.818,2
51.895999999993364,4.824,4.78875,Clear,0,1111.551,73.793,2
51.995999999999185,4.731,4.69485,Clear,0,1111.497,73.769,2
52.095999999990454,4.805,4.76932,Clear,0,1111.442,73.744,2
52.195999999996275,4.82,4.7839,Clear,0,1111.389,73.719,2
52.296000000002095,4.777,4.7398,Clear,0,1111.335,73.695,2
52.395999999993364,4.817,4.77947,Clear,0,1111.282,73.67,2
52.495999999999185,4.814,4.77579,Clear,0,1111.229,73.645,2
52.595999999990454,4.777,4.73924,Clear,0,1111.177,73.621,2
52.695999999996275,4.895,4.8556,Clear,0,1111.125,73.596,2
