Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
33.99899999999616,7.528,7.95383,Clear,0,1508.968,57.224,3
34.00600000000122,7.823,8.2491,Clear,0,1508.973,57.223,8
34.09900000000198,7.618,8.04408,Clear,0,1509.041,57.206,3
34.10599999999977,7.795,8.22144,Clear,0,1509.046,57.204,8
34.199000000000524,7.58,8.00604,Clear,0,1509.113,57.187,3
34.20599999999831,7.702,8.1281,Clear,0,1509.118,57.186,8
34.29899999999907,7.643,8.06895,Clear,0,1509.186,57.168,3
34.30599999999686,7.757,8.18307,Clear,0,1509.191,57.167,8
34.39899999999761,7.847,8.27288,Clear,0,1509.259,57.15,3
34.40600000000268,7.661,8.08732,Clear,0,1509.264,57.148,8
34.49899999999616,7.694,8.11986,Clear,0,1509.332,57.131,3
34.50600000000122,7.729,8.15507,Clear,0,1509.337,57.13,8
34.59900000000198,7.829,8.25488,Clear,0,1509.405,57.113,3
34.60599999999977,7.587,8.01323,Clear,0,1509.41,57.111,8
34.699000000000524,7.783,8.20919,Clear,0,1509.479,57.094,3
34.70599999999831,7.696,8.1224,Clear,0,1509.484,57.093,8
34.79899999999907,7.702,8.12746,Clear,0,1509.553,57.075,3
34.80599999999686,7.705,8.13064,Clear,0,1509.558,57.074,8
34.89899999999761,7.782,8.20722,Clear,0,1509.627,57.057,3
34.90600000000268,7.78,8.20532,Clear,0,1509.632,57.055,8
34.99899999999616,7.698,8.12259,Clear,0,1509.701,57.038,3
35.00600000000122,7.846,8.27095,Clear,0,1509.707,57.037,8
35.09900000000198,7.741,8.16597,Clear,0,1509.776,57.02,3
35.10599999999977,7.911,8.3358,Clear,0,1509.781,57.018,8
35.199000000000524,7.588,8.01343,Clear,0,1509.851,57.001,3
35.20599999999831,7.671,8.09622,Clear,0,1509.856,57.0,8
35.29899999999907,7.527,7.95201,Clear,0,1509.926,56.983,3
35.30599999999686,7.595,8.01952,Clear,0,1509.931,56.981,8
35.39899999999761,7.671,8.09618,Clear,0,1510.001,56.964,3
35.40600000000268,7.708,8.13286,Clear,0,1510.006,56.963,8
35.49899999999616,7.585,8.00987,Clear,0,1510.077,56.945,3
35.50600000000122,7.833,8.258,Clear,0,1510.082,56.944,8
35.59900000000198,7.716,8.14066,Clear,0,1510.153,56.927,3
35.60599999999977,7.576,8.00046,Clear,0,1510.158,56.926,8
35.699000000000524,7.5,7.92534,Clear,0,1510.229,56.908,3
35.70599999999831,7.723,8.14794,Clear,0,1510.234,56.907,8
35.79899999999907,7.371,7.79628,Clear,0,1510.305,56.89,3
35.80599999999686,7.669,8.09345,Clear,0,1510.31,56.889,8
35.89899999999761,7.534,7.95931,Clear,0,1510.382,56.871,3
35.90600000000268,7.43,7.85474,Clear,0,1510.387,56.87,8
35.99899999999616,7.536,7.96088,Clear,0,1510.458,56.853,3
36.00600000000122,7.338,7.76282,Clear,0,1510.464,56.852,8
36.09900000000198,7.681,8.10481,Clear,0,1510.535,56.834,3
36.10599999999977,7.374,7.79805,Clear,0,1510.541,56.833,8
36.199000000000524,7.468,7.89167,Clear,0,1510.613,56.816,3
36.20599999999831,7.594,8.0178,Clear,0,1510.618,56.815,8
36.29899999999907,7.484,7.90751,Clear,0,1510.69,56.797,3
36.30599999999686,7.716,8.1399,Clear,0,1510.696,56.796,8
36.39899999999761,7.307,7.73103,Clear,0,1510.768,56.779,3
36.40600000000268,7.83,8.25443,Clear,0,1510.773,56.778,8
36.49899999999616,7.649,8.07272,Clear,0,1510.846,56.76,3
36.50600000000122,7.564,7.98757,Clear,0,1510.851,56.759,8
36.59900000000198,7.417,7.84105,Clear,0,1510.924,56.742,3
36.60599999999977,7.428,7.85228,Clear,0,1510.93,56.741,8
36.699000000000524,7.208,7.63171,Clear,0,1511.003,56.723,3
36.70599999999831,7.22,7.64384,Clear,0,1511.008,56.722,8
36.79899999999907,7.183,7.60725,Clear,0,1511.081,56.705,3
36.80599999999686,7.243,7.66703,Clear,0,1511.087,56.704,8
36.89899999999761,7.191,7.61522,Clear,0,1511.16,56.686,3
36.90600000000268,7.456,7.88019,Clear,0,1511.166,56.685,8
36.99899999999616,7.388,7.81169,Clear,0,1511.239,56.668,3
37.00600000000122,7.434,7.85795,Clear,0,1511.245,56.667,8
37.09900000000198,7.453,7.8768,Clear,0,1511.319,56.649,3
37.10599999999977,7.55,7.97372,Clear,0,1511.325,56.648,8
37.199000000000524,7.416,7.83965,Clear,0,1511.399,56.631,3
37.20599999999831,7.441,7.86465,Clear,0,1511.404,56.63,8
37.29899999999907,7.447,7.871,Clear,0,1511.479,56.613,3
37.30599999999686,7.501,7.9245,Clear,0,1511.484,56.611,8
37.39899999999761,7.457,7.87971,Clear,0,1511.559,56.594,3
37.40600000000268,7.492,7.91534,Clear,0,1511.564,56.593,8
37.49899999999616,7.349,7.77226,Clear,0,1511.639,56.576,3
37.50600000000122,7.657,8.07971,Clear,0,1511.645,56.574,8
37.59900000000198,7.474,7.89684,Clear,0,1511.72,56.557,3
37.60599999999977,7.467,7.89034,Clear,0,1511.725,56.556,8
37.699000000000524,7.454,7.87728,Clear,0,1511.801,56.539,3
37.70599999999831,7.572,7.99456,Clear,0,1511.806,56.538,8
37.79899999999907,7.521,7.94425,Clear,0,1511.882,56.52,3
37.80599999999686,7.347,7.76987,Clear,0,1511.887,56.519,8
37.89899999999761,7.451,7.87438,Clear,0,1511.963,56.502,3
37.90600000000268,7.372,7.79478,Clear,0,1511.969,56.501,8
37.99899999999616,7.308,7.73124,Clear,0,1512.045,56.484,3
38.00600000000122,7.552,7.97455,Clear,0,1512.05,56.482,8
38.09900000000198,7.403,7.82592,Clear,0,1512.127,56.465,3
38.10599999999977,7.426,7.84933,Clear,0,1512.132,56.464,8
38.199000000000524,7.474,7.89709,Clear,0,1512.209,56.447,3
38.20599999999831,7.326,7.74864,Clear,0,1512.214,56.446,8
38.29899999999907,7.621,8.04408,Clear,0,1512.291,56.428,3
38.30599999999686,7.563,7.98617,Clear,0,1512.297,56.427,8
38.39899999999761,7.476,7.89931,Clear,0,1512.374,56.41,3
38.40600000000268,7.472,7.89468,Clear,0,1512.379,56.409,8
38.49899999999616,7.499,7.92155,Clear,0,1512.456,56.392,3
38.50600000000122,7.493,7.9156,Clear,0,1512.462,56.39,8
38.59900000000198,7.57,7.99302,Clear,0,1512.54,56.373,3
38.60599999999977,7.537,7.96005,Clear,0,1512.545,56.372,8
38.699000000000524,7.523,7.94554,Clear,0,1512.623,56.355,3
38.70599999999831,7.268,7.69073,Clear,0,1512.629,56.354,8
38.79899999999907,7.441,7.86355,Clear,0,1512.706,56.337,3
38.80599999999686,7.48,7.90212,Clear,0,1512.712,56.335,8
38.89899999999761,7.405,7.82708,Clear,0,1512.79,56.318,3
38.90600000000268,7.641,8.06285,Clear,0,1512.796,56.317,8
38.99899999999616,7.404,7.82592,Clear,0,1512.874,56.3,3
39.00600000000122,7.341,7.7626,Clear,0,1512.88,56.299,8
39.09900000000198,7.398,7.8197,Clear,0,1512.958,56.282,3
39.10599999999977,7.546,7.96824,Clear,0,1512.964,56.28,8
39.199000000000524,7.394,7.8158,Clear,0,1513.043,56.263,3
39.20599999999831,7.456,7.87799,Clear,0,1513.049,56.262,8
39.29899999999907,7.428,7.85,Clear,0,1513.128,56.245,3
39.30599999999686,7.425,7.84648,Clear,0,1513.134,56.244,8
39.39899999999761,7.46,7.88189,Clear,0,1513.213,56.226,3
39.40600000000268,7.39,7.81183,Clear,0,1513.219,56.225,8
39.49899999999616,7.373,7.79493,Clear,0,1513.298,56.208,3
39.50600000000122,7.276,7.69751,Clear,0,1513.304,56.207,8
39.59900000000198,7.431,7.8526,Clear,0,1513.383,56.19,3
39.60599999999977,7.272,7.69431,Clear,0,1513.389,56.189,8
39.699000000000524,7.278,7.70012,Clear,0,1513.469,56.172,3
39.70599999999831,7.356,7.77756,Clear,0,1513.475,56.17,8
39.79899999999907,7.354,7.77578,Clear,0,1513.555,56.153,3
39.80599999999686,7.267,7.6888,Clear,0,1513.561,56.152,8
39.89899999999761,7.346,7.7683,Clear,0,1513.641,56.135,3
39.90600000000268,7.222,7.64365,Clear,0,1513.647,56.134,8
39.99899999999616,7.106,7.52818,Clear,0,1513.728,56.117,3
40.00600000000122,7.33,7.75193,Clear,0,1513.734,56.115,8
40.09900000000198,7.202,7.62401,Clear,0,1513.814,56.098,3
40.10599999999977,7.258,7.67975,Clear,0,1513.82,56.097,8
40.199000000000524,7.191,7.61293,Clear,0,1513.901,56.08,3
40.20599999999831,7.249,7.67056,Clear,0,1513.907,56.079,8
40.29899999999907,7.188,7.6099,Clear,0,1513.988,56.062,3
40.30599999999686,7.207,7.62914,Clear,0,1513.994,56.061,8
40.39899999999761,7.106,7.52836,Clear,0,1514.076,56.044,3
40.49899999999616,7.062,7.48275,Clear,0,1514.163,56.025,3
40.50600000000122,6.957,7.37841,Clear,0,1514.169,56.024,8
40.59900000000198,6.9,7.32101,Clear,0,1514.251,56.007,3
40.60599999999977,6.869,7.28981,Clear,0,1514.257,56.006,8
40.699000000000524,6.755,7.17607,Clear,0,1514.339,55.989,3
40.70599999999831,6.798,7.21909,Clear,0,1514.345,55.987,8
40.79899999999907,6.577,6.99747,Clear,0,1514.428,55.97,3
40.80599999999686,6.699,7.12014,Clear,0,1514.434,55.969,8
40.89899999999761,6.611,7.03196,Clear,0,1514.516,55.952,3
40.90600000000268,6.675,7.09562,Clear,0,1514.522,55.951,8
40.99899999999616,6.547,6.96812,Clear,0,1514.605,55.934,3
41.00600000000122,6.542,6.96342,Clear,0,1514.611,55.933,8
41.09900000000198,6.459,6.87982,Clear,0,1514.694,55.916,3
41.10599999999977,6.448,6.86889,Clear,0,1514.7,55.914,8
41.199000000000524,6.326,6.74725,Clear,0,1514.783,55.898,3
41.20599999999831,6.434,6.85487,Clear,0,1514.79,55.896,8
41.29899999999907,6.384,6.80463,Clear,0,1514.873,55.879,3
41.30599999999686,6.337,6.75789,Clear,0,1514.879,55.878,8
41.39899999999761,6.297,6.71828,Clear,0,1514.963,55.861,3
41.40600000000268,6.38,6.80071,Clear,0,1514.969,55.86,8
41.49899999999616,6.306,6.7269,Clear,0,1515.053,55.843,3
41.50600000000122,6.329,6.74975,Clear,0,1515.059,55.842,8
41.59900000000198,6.356,6.77692,Clear,0,1515.143,55.825,3
41.60599999999977,6.385,6.80558,Clear,0,1515.149,55.823,8
41.699000000000524,6.339,6.75999,Clear,0,1515.233,55.806,3
41.70599999999831,6.439,6.86037,Clear,0,1515.24,55.805,8
41.79899999999907,6.383,6.80409,Clear,0,1515.324,55.788,3
41.80599999999686,6.393,6.81386,Clear,0,1515.33,55.787,8
41.89899999999761,6.503,6.92403,Clear,0,1515.415,55.77,3
41.90600000000268,6.329,6.74993,Clear,0,1515.421,55.769,8
41.99899999999616,6.453,6.87355,Clear,0,1515.506,55.752,3
42.00600000000122,6.446,6.8673,Clear,0,1515.513,55.751,8
42.09900000000198,6.374,6.79448,Clear,0,1515.598,55.734,3
42.10599999999977,6.538,6.95899,Clear,0,1515.604,55.732,8
42.199000000000524,6.586,7.00689,Clear,0,1515.689,55.716,3
42.20599999999831,6.564,6.98488,Clear,0,1515.696,55.714,8
42.29899999999907,6.405,6.82448,Clear,0,1515.781,55.697,3
42.30599999999686,6.619,7.03861,Clear,0,1515.788,55.696,8
42.39899999999761,6.676,7.09636,Clear,0,1515.874,55.679,3
42.40600000000268,6.58,6.99958,Clear,0,1515.88,55.678,8
42.49899999999616,6.654,7.0737,Clear,0,1515.966,55.661,3
42.50600000000122,6.504,6.92413,Clear,0,1515.972,55.66,8
42.59900000000198,6.727,7.14661,Clear,0,1516.059,55.643,3
42.60599999999977,6.61,7.02981,Clear,0,1516.065,55.642,8
42.699000000000524,6.626,7.04551,Clear,0,1516.151,55.625,3
42.70599999999831,6.664,7.08393,Clear,0,1516.158,55.624,8
42.79899999999907,6.644,7.06437,Clear,0,1516.245,55.607,3
42.80599999999686,6.544,6.96386,Clear,0,1516.251,55.605,8
42.89899999999761,6.59,7.01026,Clear,0,1516.338,55.589,3
42.90600000000268,6.416,6.836,Clear,0,1516.344,55.587,8
42.99899999999616,6.575,6.99446,Clear,0,1516.432,55.57,3
43.00600000000122,6.548,6.96798,Clear,0,1516.438,55.569,8
43.09900000000198,6.656,7.07566,Clear,0,1516.525,55.552,3
43.10599999999977,6.493,6.91248,Clear,0,1516.532,55.551,8
43.199000000000524,6.591,7.01114,Clear,0,1516.619,55.534,3
43.20599999999831,6.659,7.07885,Clear,0,1516.626,55.533,8
43.29899999999907,6.664,7.08427,Clear,0,1516.714,55.516,3
43.30599999999686,6.507,6.92675,Clear,0,1516.72,55.515,8
43.39899999999761,6.758,7.17823,Clear,0,1516.808,55.498,3
43.40600000000268,6.64,7.05973,Clear,0,1516.815,55.497,8
43.49899999999616,6.658,7.0781,Clear,0,1516.903,55.48,3
43.50600000000122,6.561,6.98135,Clear,0,1516.91,55.479,8
43.59900000000198,6.656,7.07578,Clear,0,1516.998,55.462,3
43.60599999999977,6.584,7.00351,Clear,0,1517.005,55.461,8
43.699000000000524,6.655,7.07508,Clear,0,1517.093,55.444,3
43.70599999999831,6.651,7.07116,Clear,0,1517.1,55.442,8
43.79899999999907,6.637,7.05683,Clear,0,1517.189,55.426,3
43.80599999999686,6.656,7.07572,Clear,0,1517.196,55.424,8
43.90600000000268,6.589,7.00938,Clear,0,1517.291,55.406,8
44.00600000000122,6.493,6.91342,Clear,0,1517.387,55.388,8
44.10599999999977,6.482,6.90229,Clear,0,1517.484,55.37,8
44.20599999999831,6.401,6.82049,Clear,0,1517.58,55.352,8
44.30599999999686,6.243,6.66326,Clear,0,1517.677,55.334,8
44.40600000000268,6.302,6.72206,Clear,0,1517.774,55.316,8
44.50600000000122,6.479,6.89779,Clear,0,1517.871,55.298,8
44.60599999999977,6.512,6.93074,Clear,0,1517.968,55.28,8
44.70599999999831,6.62,7.03872,Clear,0,1518.066,55.262,8
44.80599999999686,6.667,7.08599,Clear,0,1518.164,55.244,8
44.90600000000268,6.488,6.9065,Clear,0,1518.262,55.226,8
45.00600000000122,6.616,7.03536,Clear,0,1518.36,55.208,8
45.10599999999977,6.671,7.09037,Clear,0,1518.459,55.19,8
45.20599999999831,6.602,7.02097,Clear,0,1518.558,55.172,8
45.30599999999686,6.663,7.08187,Clear,0,1518.657,55.154,8
45.40600000000268,6.621,7.03954,Clear,0,1518.756,55.136,8
45.50600000000122,6.628,7.04666,Clear,0,1518.856,55.118,8
45.60599999999977,6.649,7.0677,Clear,0,1518.956,55.1,8
45.70599999999831,6.568,6.98699,Clear,0,1519.056,55.082,8
45.80599999999686,6.64,7.05902,Clear,0,1519.156,55.064,8
45.90600000000268,6.532,6.95113,Clear,0,1519.257,55.046,8
46.00600000000122,6.612,7.03062,Clear,0,1519.357,55.028,8
46.10599999999977,6.349,6.76816,Clear,0,1519.458,55.01,8
46.20599999999831,6.381,6.79959,Clear,0,1519.56,54.992,8
46.30599999999686,6.461,6.87977,Clear,0,1519.661,54.974,8
46.40600000000268,6.372,6.79049,Clear,0,1519.763,54.957,8
46.50600000000122,6.368,6.78662,Clear,0,1519.865,54.939,8
46.60599999999977,6.398,6.81688,Clear,0,1519.967,54.921,8
46.70599999999831,6.466,6.88541,Clear,0,1520.069,54.903,8
46.80599999999686,6.536,6.95543,Clear,0,1520.172,54.885,8
46.90600000000268,6.543,6.96212,Clear,0,1520.275,54.867,8
47.00600000000122,6.483,6.90198,Clear,0,1520.378,54.849,8
47.10599999999977,6.557,6.97596,Clear,0,1520.481,54.831,8
47.20599999999831,6.638,7.05736,Clear,0,1520.585,54.813,8
47.30599999999686,6.507,6.92549,Clear,0,1520.689,54.796,8
47.40600000000268,6.427,6.84568,Clear,0,1520.793,54.778,8
47.50600000000122,6.605,7.02258,Clear,0,1520.897,54.76,8
47.60599999999977,6.416,6.83436,Clear,0,1521.002,54.742,8
47.70599999999831,6.609,7.02648,Clear,0,1521.106,54.724,8
47.80599999999686,6.445,6.86324,Clear,0,1521.211,54.706,8
47.90600000000268,6.379,6.79717,Clear,0,1521.317,54.689,8
48.00600000000122,6.636,7.05394,Clear,0,1521.422,54.671,8
48.10599999999977,6.576,6.99365,Clear,0,1521.528,54.653,8
48.20599999999831,6.585,7.00272,Clear,0,1521.634,54.635,8
48.30599999999686,6.692,7.11029,Clear,0,1521.74,54.617,8
48.40600000000268,6.626,7.0442,Clear,0,1521.847,54.6,8
48.50600000000122,6.701,7.11914,Clear,0,1521.953,54.582,8
48.60599999999977,6.636,7.05441,Clear,0,1522.06,54.564,8
48.70599999999831,6.592,7.01039,Clear,0,1522.167,54.546,8
48.80599999999686,6.565,6.98267,Clear,0,1522.275,54.528,8
48.90600000000268,6.611,7.02912,Clear,0,1522.382,54.511,8
49.00600000000122,6.602,7.01949,Clear,0,1522.49,54.493,8
49.10599999999977,6.636,7.0536,Clear,0,1522.598,54.475,8
49.20599999999831,6.631,7.04868,Clear,0,1522.707,54.457,8
49.30599999999686,6.554,6.97155,Clear,0,1522.815,54.44,8
49.40600000000268,6.645,7.06256,Clear,0,1522.924,54.422,8
49.50600000000122,6.557,6.97504,Clear,0,1523.033,54.404,8
49.60599999999977,6.506,6.92426,Clear,0,1523.142,54.387,8
49.70599999999831,6.516,6.93368,Clear,0,1523.252,54.369,8
49.80599999999686,6.58,6.9981,Clear,0,1523.361,54.351,8
49.90600000000268,6.642,7.06031,Clear,0,1523.471,54.333,8
50.00600000000122,6.49,6.90751,Clear,0,1523.582,54.316,8
50.10599999999977,6.58,6.99766,Clear,0,1523.692,54.298,8
50.20599999999831,6.608,7.02578,Clear,0,1523.803,54.28,8
50.30599999999686,6.567,6.98458,Clear,0,1523.914,54.263,8
50.40600000000268,6.504,6.92197,Clear,0,1524.025,54.245,8
50.50600000000122,6.59,7.00819,Clear,0,1524.136,54.227,8
50.60599999999977,6.528,6.94562,Clear,0,1524.248,54.21,8
50.70599999999831,6.522,6.9399,Clear,0,1524.36,54.192,8
50.80599999999686,6.58,6.9981,Clear,0,1524.472,54.174,8
50.90600000000268,6.485,6.90331,Clear,0,1524.584,54.157,8
51.00600000000122,6.532,6.9502,Clear,0,1524.697,54.139,8
51.10599999999977,6.521,6.93927,Clear,0,1524.809,54.122,8
51.20599999999831,6.526,6.94435,Clear,0,1524.922,54.104,8
51.30599999999686,6.424,6.84238,Clear,0,1525.036,54.086,8
51.40600000000268,6.458,6.87575,Clear,0,1525.149,54.069,8
51.50600000000122,6.521,6.93895,Clear,0,1525.263,54.051,8
51.60599999999977,6.457,6.87505,Clear,0,1525.377,54.034,8
51.70599999999831,6.575,6.99287,Clear,0,1525.491,54.016,8
51.80599999999686,6.389,6.80673,Clear,0,1525.606,53.998,8
51.90600000000268,6.471,6.88858,Clear,0,1525.72,53.981,8
52.00600000000122,6.407,6.82456,Clear,0,1525.835,53.963,8
52.10599999999977,6.325,6.74272,Clear,0,1525.95,53.946,8
52.20599999999831,6.481,6.89851,Clear,0,1526.066,53.928,8
52.30599999999686,6.408,6.82617,Clear,0,1526.181,53.911,8
52.40600000000268,6.358,6.77585,Clear,0,1526.297,53.893,8
52.50600000000122,6.378,6.79603,Clear,0,1526.413,53.876,8
52.60599999999977,6.383,6.80142,Clear,0,1526.529,53.858,8
52.70599999999831,6.394,6.81236,Clear,0,1526.646,53.841,8
52.80599999999686,6.399,6.81688,Clear,0,1526.763,53.823,8
52.90600000000268,6.412,6.82989,Clear,0,1526.88,53.806,8
53.00600000000122,6.33,6.74749,Clear,0,1526.997,53.788,8
53.10599999999977,6.44,6.85747,Clear,0,1527.114,53.771,8
53.20599999999831,6.263,6.68078,Clear,0,1527.232,53.753,8
53.30599999999686,6.311,6.72897,Clear,0,1527.35,53.736,8
53.40600000000268,6.252,6.66967,Clear,0,1527.468,53.718,8
53.50600000000122,6.349,6.76679,Clear,0,1527.587,53.701,8
53.60599999999977,6.364,6.78168,Clear,0,1527.705,53.683,8
53.70599999999831,6.259,6.67695,Clear,0,1527.824,53.666,8
53.80599999999686,6.368,6.78635,Clear,0,1527.943,53.648,8
53.90600000000268,6.402,6.81981,Clear,0,1528.063,53.631,8
54.00600000000122,6.34,6.75782,Clear,0,1528.182,53.613,8
54.10599999999977,6.259,6.67662,Clear,0,1528.302,53.596,8
54.20599999999831,6.239,6.65673,Clear,0,1528.422,53.579,8
54.30599999999686,6.298,6.71599,Clear,0,1528.542,53.561,8
54.40600000000268,6.376,6.79409,Clear,0,1528.663,53.544,8
54.50600000000122,6.364,6.78223,Clear,0,1528.784,53.526,8
54.60599999999977,6.26,6.67778,Clear,0,1528.905,53.509,8
54.70599999999831,6.239,6.65713,Clear,0,1529.026,53.492,8
54.80599999999686,6.241,6.65934,Clear,0,1529.147,53.474,8
54.90600000000268,6.21,6.62779,Clear,0,1529.269,53.457,8
55.00600000000122,6.073,6.49135,Clear,0,1529.391,53.44,8
55.10599999999977,6.102,6.51963,Clear,0,1529.513,53.422,8
55.20599999999831,6.058,6.4758,Clear,0,1529.635,53.405,8
55.30599999999686,6.002,6.41956,Clear,0,1529.758,53.388,8
55.40600000000268,5.91,6.32789,Clear,0,1529.881,53.37,8
55.50600000000122,5.869,6.28651,Clear,0,1530.004,53.353,8
55.60599999999977,5.93,6.34781,Clear,0,1530.127,53.336,8
55.70599999999831,5.932,6.35026,Clear,0,1530.251,53.318,8
55.80599999999686,5.999,6.41682,Clear,0,1530.374,53.301,8
55.90600000000268,6.028,6.44601,Clear,0,1530.498,53.284,8
56.00600000000122,5.968,6.38572,Clear,0,1530.623,53.266,8
56.10599999999977,5.923,6.34139,Clear,0,1530.747,53.249,8
56.20599999999831,6.038,6.45557,Clear,0,1530.872,53.232,8
56.30599999999686,5.979,6.39676,Clear,0,1530.997,53.215,8
56.40600000000268,6.156,6.5738,Clear,0,1531.122,53.197,8
56.50600000000122,6.141,6.55888,Clear,0,1531.247,53.18,8
56.60599999999977,6.224,6.642,Clear,0,1531.373,53.163,8
56.70599999999831,6.148,6.5656,Clear,0,1531.499,53.146,8
56.80599999999686,6.119,6.53721,Clear,0,1531.625,53.128,8
56.90600000000268,6.128,6.54593,Clear,0,1531.751,53.111,8
57.00600000000122,6.239,6.65713,Clear,0,1531.878,53.094,8
57.10599999999977,6.296,6.71418,Clear,0,1532.004,53.077,8
57.20599999999831,6.441,6.85923,Clear,0,1532.131,53.059,8
57.30599999999686,6.425,6.84258,Clear,0,1532.259,53.042,8
57.40600000000268,6.411,6.82903,Clear,0,1532.386,53.025,8
57.50600000000122,6.385,6.80337,Clear,0,1532.514,53.008,8
57.60599999999977,6.588,7.0056,Clear,0,1532.642,52.991,8
57.70599999999831,6.438,6.85639,Clear,0,1532.77,52.973,8
57.80599999999686,6.44,6.85825,Clear,0,1532.898,52.956,8
57.90600000000268,6.407,6.82513,Clear,0,1533.027,52.939,8
58.00600000000122,6.567,6.98513,Clear,0,1533.156,52.922,8
58.10599999999977,6.369,6.78709,Clear,0,1533.285,52.905,8
58.20599999999831,6.298,6.71573,Clear,0,1533.414,52.888,8
58.30599999999686,6.374,6.79215,Clear,0,1533.544,52.871,8
58.40600000000268,6.551,6.96861,Clear,0,1533.674,52.853,8
58.50600000000122,6.593,7.01101,Clear,0,1533.804,52.836,8
58.60599999999977,6.557,6.97493,Clear,0,1533.934,52.819,8
58.70599999999831,6.427,6.8448,Clear,0,1534.064,52.802,8
58.80599999999686,6.567,6.9848,Clear,0,1534.195,52.785,8
58.90600000000268,6.479,6.89709,Clear,0,1534.326,52.768,8
59.00600000000122,6.514,6.93168,Clear,0,1534.457,52.751,8
59.10599999999977,6.305,6.72289,Clear,0,1534.588,52.734,8
59.20599999999831,6.286,6.70502,Clear,0,1534.72,52.717,8
59.30599999999686,6.297,6.71567,Clear,0,1534.852,52.7,8
59.40600000000268,6.384,6.80245,Clear,0,1534.984,52.683,8
59.50600000000122,6.417,6.83569,Clear,0,1535.116,52.666,8
59.60599999999977,6.443,6.86145,Clear,0,1535.249,52.648,8
59.70599999999831,6.369,6.78833,Clear,0,1535.382,52.631,8
59.80599999999686,6.459,6.87747,Clear,0,1535.515,52.614,8
59.90600000000268,6.574,6.99282,Clear,0,1535.648,52.597,8
60.00600000000122,6.621,7.04009,Clear,0,1535.781,52.58,8
60.10599999999977,6.691,7.11041,Clear,0,1535.915,52.563,8
60.20599999999831,6.638,7.0571,Clear,0,1536.049,52.546,8
60.30599999999686,6.73,7.1491,Clear,0,1536.183,52.529,8
60.40600000000268,6.713,7.13174,Clear,0,1536.317,52.512,8
60.50600000000122,6.609,7.02805,Clear,0,1536.452,52.495,8
60.60599999999977,6.74,7.15854,Clear,0,1536.587,52.478,8
60.70599999999831,6.692,7.11079,Clear,0,1536.722,52.462,8
60.80599999999686,6.713,7.13212,Clear,0,1536.857,52.445,8
60.90600000000268,6.733,7.15219,Clear,0,1536.993,52.428,8
61.00600000000122,6.817,7.23616,Clear,0,1537.128,52.411,8
61.10599999999977,6.766,7.18455,Clear,0,1537.264,52.394,8
61.20599999999831,6.72,7.13911,Clear,0,1537.401,52.377,8
61.30599999999686,6.733,7.15219,Clear,0,1537.537,52.36,8
61.40600000000268,6.646,7.06457,Clear,0,1537.674,52.343,8
61.50600000000122,6.641,7.05947,Clear,0,1537.811,52.326,8
61.60599999999977,6.731,7.15026,Clear,0,1537.948,52.309,8
61.70599999999831,6.607,7.02575,Clear,0,1538.085,52.292,8
61.80599999999686,6.707,7.1258,Clear,0,1538.223,52.275,8
61.90600000000268,6.769,7.18815,Clear,0,1538.361,52.259,8
62.00600000000122,6.694,7.1129,Clear,0,1538.499,52.242,8
62.10599999999977,6.614,7.03278,Clear,0,1538.637,52.225,8
62.20599999999831,6.792,7.21243,Clear,0,1538.775,52.208,8
62.30599999999686,6.669,7.08926,Clear,0,1538.914,52.191,8
62.40600000000268,6.85,7.27029,Clear,0,1539.053,52.174,8
62.50600000000122,6.798,7.21749,Clear,0,1539.192,52.157,8
62.60599999999977,6.867,7.28668,Clear,0,1539.332,52.141,8
62.70599999999831,6.948,7.36779,Clear,0,1539.471,52.124,8
62.80599999999686,6.777,7.19712,Clear,0,1539.611,52.107,8
62.90600000000268,6.897,7.31705,Clear,0,1539.751,52.09,8
63.00600000000122,6.789,7.20862,Clear,0,1539.892,52.073,8
63.10599999999977,6.778,7.19807,Clear,0,1540.032,52.057,8
63.20599999999831,6.815,7.23518,Clear,0,1540.173,52.04,8
63.30599999999686,6.967,7.38653,Clear,0,1540.314,52.023,8
63.40600000000268,6.828,7.24836,Clear,0,1540.455,52.006,8
63.50600000000122,6.833,7.25274,Clear,0,1540.597,51.99,8
63.60599999999977,6.927,7.34721,Clear,0,1540.738,51.973,8
63.70599999999831,6.91,7.3302,Clear,0,1540.88,51.956,8
63.80599999999686,6.97,7.39038,Clear,0,1541.022,51.939,8
63.90600000000268,6.88,7.30005,Clear,0,1541.165,51.923,8
64.00600000000122,6.923,7.3432,Clear,0,1541.307,51.906,8
64.10599999999977,6.794,7.21434,Clear,0,1541.45,51.889,8
64.20599999999831,6.882,7.30183,Clear,0,1541.593,51.872,8
64.30599999999686,6.969,7.38941,Clear,0,1541.736,51.856,8
64.40600000000268,6.939,7.35917,Clear,0,1541.88,51.839,8
64.50600000000122,6.901,7.32171,Clear,0,1542.024,51.822,8
64.60599999999977,6.861,7.28172,Clear,0,1542.168,51.806,8
64.70599999999831,6.961,7.38237,Clear,0,1542.312,51.789,8
64.80599999999686,6.643,7.0635,Clear,0,1542.456,51.772,8
64.90600000000268,6.561,6.98195,Clear,0,1542.601,51.756,8
65.00600000000122,6.829,7.24948,Clear,0,1542.746,51.739,8
65.10599999999977,6.97,7.39054,Clear,0,1542.891,51.722,8
