Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
43.90600000000268,6.75,6.44223,Clear,0,793.543,99.287,6
44.00600000000122,6.899,6.58935,Clear,0,793.422,99.243,6
44.10599999999977,6.703,6.39205,Clear,0,793.302,99.199,6
44.20600000000559,6.813,6.50108,Clear,0,793.183,99.154,6
44.30600000000413,6.723,6.40944,Clear,0,793.064,99.11,6
44.40600000000268,6.678,6.36308,Clear,0,792.946,99.065,6
44.50600000000122,6.69,6.37436,Clear,0,792.828,99.021,6
44.60599999999977,6.772,6.45416,Clear,0,792.711,98.976,6
44.70600000000559,6.874,6.55492,Clear,0,792.594,98.932,6
44.80600000000413,6.837,6.5174,Clear,0,792.478,98.887,6
44.90600000000268,6.689,6.36724,Clear,0,792.363,98.842,6
45.00600000000122,6.852,6.52933,Clear,0,792.248,98.798,6
45.10599999999977,6.767,6.44343,Clear,0,792.134,98.753,6
45.20600000000559,6.792,6.46678,Clear,0,792.02,98.709,6
45.30600000000413,6.846,6.51869,Clear,0,791.907,98.664,6
45.40600000000268,6.844,6.51547,Clear,0,791.795,98.62,6
45.50600000000122,6.85,6.52127,Clear,0,791.683,98.575,6
45.60599999999977,6.84,6.50864,Clear,0,791.572,98.53,6
45.70600000000559,6.813,6.48072,Clear,0,791.462,98.486,6
45.80600000000413,6.898,6.56451,Clear,0,791.352,98.441,6
45.90600000000268,6.735,6.40055,Clear,0,791.242,98.396,6
46.00600000000122,6.818,6.48231,Clear,0,791.133,98.352,6
46.10599999999977,6.7,6.36296,Clear,0,791.025,98.307,6
46.20600000000559,6.904,6.56593,Clear,0,790.918,98.262,6
46.30600000000413,6.779,6.43856,Clear,0,790.811,98.218,6
46.40600000000268,6.927,6.58607,Clear,0,790.704,98.173,6
46.50600000000122,6.773,6.43055,Clear,0,790.598,98.128,6
46.60599999999977,6.901,6.55752,Clear,0,790.493,98.083,6
46.70600000000559,6.815,6.47013,Clear,0,790.389,98.039,6
46.80600000000413,6.937,6.5908,Clear,0,790.285,97.994,6
46.90600000000268,6.945,6.59825,Clear,0,790.181,97.949,6
47.00600000000122,6.851,6.50299,Clear,0,790.078,97.904,6
47.10599999999977,6.855,6.50475,Clear,0,789.976,97.86,6
47.20600000000559,6.926,6.57524,Clear,0,789.875,97.815,6
47.30600000000413,6.795,6.44296,Clear,0,789.774,97.77,6
47.40600000000268,6.915,6.56227,Clear,0,789.673,97.725,6
47.50600000000122,6.896,6.54132,Clear,0,789.573,97.68,6
47.60599999999977,6.723,6.36699,Clear,0,789.474,97.635,6
47.70600000000559,6.829,6.4717,Clear,0,789.376,97.591,6
47.80600000000413,7.007,6.64933,Clear,0,789.278,97.546,6
47.900000000001455,6.775,6.41517,Clear,0,789.186,97.503,3
48.0,6.772,6.41066,Clear,0,789.089,97.459,3
48.10000000000582,6.729,6.36668,Clear,0,788.993,97.414,3
48.200000000004366,6.659,6.29557,Clear,0,788.897,97.369,3
48.30000000000291,6.769,6.40387,Clear,0,788.802,97.324,3
48.400000000001455,6.824,6.45838,Clear,0,788.708,97.279,3
48.5,6.8,6.43321,Clear,0,788.614,97.234,3
48.60000000000582,6.678,6.31013,Clear,0,788.521,97.189,3
48.700000000004366,6.674,6.30452,Clear,0,788.428,97.144,3
48.80000000000291,6.755,6.38361,Clear,0,788.336,97.099,3
48.900000000001455,6.803,6.43078,Clear,0,788.245,97.054,3
49.0,6.731,6.35837,Clear,0,788.154,97.009,3
49.10000000000582,6.735,6.36077,Clear,0,788.064,96.964,3
49.200000000004366,6.782,6.40687,Clear,0,787.974,96.919,3
49.30000000000291,6.741,6.36347,Clear,0,787.885,96.874,3
49.400000000001455,6.7,6.32168,Clear,0,787.797,96.829,3
49.5,6.75,6.3707,Clear,0,787.709,96.784,3
49.60000000000582,6.802,6.42197,Clear,0,787.622,96.739,3
49.700000000004366,6.694,6.31166,Clear,0,787.535,96.694,3
49.80000000000291,6.818,6.43511,Clear,0,787.449,96.649,3
49.900000000001455,6.711,6.32714,Clear,0,787.364,96.604,3
50.0,6.828,6.44343,Clear,0,787.279,96.559,3
50.10000000000582,6.782,6.39559,Clear,0,787.195,96.514,3
50.200000000004366,6.736,6.34898,Clear,0,787.112,96.469,3
50.30000000000291,6.866,6.47743,Clear,0,787.029,96.423,3
50.400000000001455,6.713,6.32287,Clear,0,786.946,96.378,3
50.5,6.811,6.42009,Clear,0,786.865,96.333,3
50.60000000000582,6.773,6.38085,Clear,0,786.784,96.288,3
50.700000000004366,6.748,6.35489,Clear,0,786.703,96.243,3
50.80000000000291,6.884,6.48863,Clear,0,786.623,96.198,3
50.900000000001455,6.82,6.42432,Clear,0,786.544,96.153,3
51.0,6.807,6.41002,Clear,0,786.465,96.108,3
51.10000000000582,6.862,6.46397,Clear,0,786.387,96.062,3
51.200000000004366,6.76,6.36114,Clear,0,786.31,96.017,3
51.30000000000291,6.931,6.53097,Clear,0,786.233,95.972,3
51.400000000001455,6.72,6.31772,Clear,0,786.157,95.927,3
51.5,6.956,6.55326,Clear,0,786.081,95.882,3
51.60000000000582,6.768,6.36421,Clear,0,786.006,95.836,3
51.700000000004366,6.83,6.4251,Clear,0,785.932,95.791,3
51.80000000000291,6.777,6.37095,Clear,0,785.858,95.746,3
51.900000000001455,6.901,6.49431,Clear,0,785.785,95.701,3
52.0,6.826,6.41769,Clear,0,785.712,95.656,3
52.10000000000582,6.801,6.39097,Clear,0,785.64,95.61,3
52.200000000004366,6.775,6.36409,Clear,0,785.569,95.565,3
52.30000000000291,6.964,6.55216,Clear,0,785.498,95.52,3
52.400000000001455,6.833,6.41951,Clear,0,785.428,95.475,3
52.5,6.828,6.41375,Clear,0,785.358,95.429,3
52.60000000000582,6.894,6.47873,Clear,0,785.289,95.384,3
52.700000000004366,6.901,6.48484,Clear,0,785.221,95.339,3
52.80000000000291,6.855,6.43676,Clear,0,785.153,95.293,3
52.900000000001455,6.856,6.43663,Clear,0,785.086,95.248,3
53.0,6.999,6.57915,Clear,0,785.02,95.203,3
53.10000000000582,6.992,6.57137,Clear,0,784.954,95.158,3
53.200000000004366,6.917,6.49529,Clear,0,784.889,95.112,3
53.30000000000291,6.908,6.4845,Clear,0,784.824,95.067,3
53.400000000001455,6.841,6.41718,Clear,0,784.76,95.022,3
53.5,6.905,6.47962,Clear,0,784.697,94.976,3
53.60000000000582,6.88,6.45255,Clear,0,784.634,94.931,3
53.700000000004366,6.896,6.46776,Clear,0,784.572,94.886,3
53.80000000000291,6.85,6.42126,Clear,0,784.51,94.84,3
53.900000000001455,6.782,6.35159,Clear,0,784.449,94.795,3
54.0,6.902,6.47109,Clear,0,784.389,94.75,3
54.10000000000582,6.866,6.43439,Clear,0,784.329,94.704,3
54.200000000004366,6.865,6.43157,Clear,0,784.27,94.659,3
54.30000000000291,6.906,6.47163,Clear,0,784.212,94.613,3
54.400000000001455,6.898,6.46343,Clear,0,784.154,94.568,3
54.5,6.869,6.4334,Clear,0,784.096,94.523,3
54.60000000000582,6.92,6.48326,Clear,0,784.04,94.477,3
54.700000000004366,6.909,6.46986,Clear,0,783.984,94.432,3
54.80000000000291,6.853,6.41285,Clear,0,783.928,94.386,3
54.900000000001455,6.87,6.42849,Clear,0,783.874,94.341,3
55.0,6.848,6.40579,Clear,0,783.819,94.296,3
55.10000000000582,6.872,6.42856,Clear,0,783.766,94.25,3
55.200000000004366,6.926,6.48223,Clear,0,783.713,94.205,3
55.30000000000291,6.998,6.55274,Clear,0,783.66,94.159,3
55.400000000001455,6.84,6.39439,Clear,0,783.609,94.114,3
55.5,6.959,6.51189,Clear,0,783.558,94.068,3
55.60000000000582,6.932,6.48436,Clear,0,783.507,94.023,3
55.700000000004366,6.935,6.48636,Clear,0,783.457,93.978,3
55.80000000000291,6.925,6.47483,Clear,0,783.408,93.932,3
55.900000000001455,6.926,6.4749,Clear,0,783.359,93.887,3
56.0,6.931,6.47887,Clear,0,783.311,93.841,3
56.10000000000582,6.818,6.36421,Clear,0,783.264,93.796,3
56.200000000004366,6.904,6.44895,Clear,0,783.217,93.75,3
56.30000000000291,6.894,6.43755,Clear,0,783.171,93.705,3
56.400000000001455,6.99,6.53255,Clear,0,783.125,93.659,3
56.5,6.958,6.50009,Clear,0,783.08,93.614,3
56.60000000000582,6.843,6.38411,Clear,0,783.036,93.568,3
56.700000000004366,6.899,6.43933,Clear,0,782.992,93.523,3
56.80000000000291,6.916,6.45457,Clear,0,782.949,93.477,3
56.900000000001455,6.979,6.51676,Clear,0,782.906,93.432,3
57.0,6.964,6.50052,Clear,0,782.865,93.386,3
57.10000000000582,6.919,6.45477,Clear,0,782.823,93.341,3
57.200000000004366,6.831,6.36558,Clear,0,782.783,93.295,3
57.30000000000291,6.93,6.46435,Clear,0,782.743,93.25,3
57.400000000001455,6.88,6.41288,Clear,0,782.703,93.204,3
57.5,6.919,6.45055,Clear,0,782.664,93.159,3
57.60000000000582,6.871,6.40156,Clear,0,782.626,93.113,3
57.700000000004366,6.896,6.42588,Clear,0,782.589,93.068,3
57.80000000000291,6.91,6.43944,Clear,0,782.552,93.022,3
57.900000000001455,6.993,6.52089,Clear,0,782.515,92.977,3
58.0,6.932,6.45922,Clear,0,782.48,92.931,3
58.10000000000582,6.938,6.46442,Clear,0,782.444,92.886,3
58.200000000004366,6.861,6.386,Clear,0,782.41,92.84,3
58.30000000000291,6.969,6.49292,Clear,0,782.376,92.795,3
58.400000000001455,6.888,6.41107,Clear,0,782.343,92.749,3
58.5,6.92,6.44222,Clear,0,782.31,92.704,3
58.60000000000582,6.927,6.44754,Clear,0,782.278,92.658,3
58.700000000004366,6.889,6.40888,Clear,0,782.247,92.613,3
58.80000000000291,6.958,6.47737,Clear,0,782.216,92.567,3
58.900000000001455,6.916,6.43362,Clear,0,782.186,92.522,3
59.0,6.895,6.41146,Clear,0,782.156,92.476,3
59.10000000000582,6.909,6.42542,Clear,0,782.128,92.431,3
59.200000000004366,6.842,6.35714,Clear,0,782.099,92.385,3
59.30000000000291,6.809,6.32252,Clear,0,782.072,92.339,3
59.400000000001455,7.05,6.5631,Clear,0,782.045,92.294,3
59.5,6.911,6.42333,Clear,0,782.018,92.248,3
59.60000000000582,6.968,6.47909,Clear,0,781.992,92.203,3
59.700000000004366,6.889,6.39869,Clear,0,781.967,92.157,3
59.80000000000291,6.942,6.45089,Clear,0,781.942,92.112,3
59.900000000001455,6.894,6.40188,Clear,0,781.919,92.066,3
60.0,6.907,6.41359,Clear,0,781.895,92.021,3
60.10000000000582,6.946,6.45229,Clear,0,781.872,91.975,3
60.200000000004366,6.871,6.37609,Clear,0,781.85,91.929,3
60.30000000000291,6.983,6.48743,Clear,0,781.829,91.884,3
60.400000000001455,6.886,6.38897,Clear,0,781.808,91.838,3
60.5,6.957,6.46009,Clear,0,781.788,91.793,3
60.60000000000582,6.807,6.30846,Clear,0,781.768,91.747,3
60.700000000004366,6.973,6.47436,Clear,0,781.749,91.702,3
60.80000000000291,6.878,6.37784,Clear,0,781.731,91.656,3
60.900000000001455,6.913,6.41158,Clear,0,781.713,91.611,3
61.0,6.953,6.45115,Clear,0,781.696,91.565,3
61.10000000000582,6.969,6.46551,Clear,0,781.679,91.519,3
61.200000000004366,6.892,6.38834,Clear,0,781.663,91.474,3
61.30000000000291,6.983,6.4782,Clear,0,781.648,91.428,3
61.400000000001455,6.943,6.43666,Clear,0,781.633,91.383,3
61.5,6.953,6.44601,Clear,0,781.619,91.337,3
61.60000000000582,6.923,6.41514,Clear,0,781.606,91.292,3
61.700000000004366,6.816,6.30688,Clear,0,781.593,91.246,3
61.80000000000291,6.86,6.35004,Clear,0,781.581,91.201,3
61.900000000001455,6.918,6.40785,Clear,0,781.569,91.155,3
62.0,6.834,6.32312,Clear,0,781.558,91.109,3
62.10000000000582,6.864,6.35212,Clear,0,781.548,91.064,3
62.200000000004366,6.891,6.37765,Clear,0,781.538,91.018,3
62.30000000000291,6.856,6.34148,Clear,0,781.529,90.973,3
62.400000000001455,6.844,6.32872,Clear,0,781.521,90.927,3
62.5,6.884,6.36825,Clear,0,781.513,90.882,3
62.60000000000582,6.775,6.25749,Clear,0,781.506,90.836,3
62.700000000004366,6.734,6.21623,Clear,0,781.499,90.791,3
62.80000000000291,6.9,6.38129,Clear,0,781.493,90.745,3
62.900000000001455,6.987,6.46795,Clear,0,781.488,90.699,3
63.0,6.895,6.37497,Clear,0,781.483,90.654,3
63.10000000000582,6.988,6.46741,Clear,0,781.479,90.608,3
63.200000000004366,6.854,6.33154,Clear,0,781.475,90.563,3
63.30000000000291,6.904,6.38091,Clear,0,781.472,90.517,3
63.400000000001455,6.866,6.34202,Clear,0,781.47,90.472,3
63.5,6.838,6.31264,Clear,0,781.469,90.426,3
63.60000000000582,6.924,6.39837,Clear,0,781.468,90.381,3
63.700000000004366,6.934,6.40701,Clear,0,781.467,90.335,3
63.80000000000291,6.907,6.37959,Clear,0,781.467,90.29,3
63.900000000001455,6.947,6.41897,Clear,0,781.468,90.244,3
64.0,6.852,6.32323,Clear,0,781.47,90.199,3
64.10000000000582,6.802,6.27232,Clear,0,781.472,90.153,3
64.20000000000437,6.806,6.27471,Clear,0,781.474,90.108,3
64.30000000000291,6.882,6.3501,Clear,0,781.478,90.062,3
64.40000000000146,6.87,6.33731,Clear,0,781.482,90.016,3
64.5,6.962,6.42883,Clear,0,781.486,89.971,3
64.60000000000582,6.937,6.40284,Clear,0,781.491,89.925,3
64.70000000000437,6.867,6.33178,Clear,0,781.497,89.88,3
64.80000000000291,6.872,6.33592,Clear,0,781.504,89.834,3
64.90000000000146,6.743,6.20619,Clear,0,781.511,89.789,3
65.0,6.926,6.38821,Clear,0,781.518,89.743,3
65.10000000000582,6.84,6.30173,Clear,0,781.527,89.698,3
65.20000000000437,6.917,6.3779,Clear,0,781.535,89.652,3
65.30000000000291,6.843,6.30342,Clear,0,781.545,89.607,3
65.40000000000146,6.9,6.3588,Clear,0,781.555,89.561,3
65.5,6.932,6.39043,Clear,0,781.566,89.516,3
65.60000000000582,6.849,6.30582,Clear,0,781.577,89.471,3
65.70000000000437,6.917,6.37366,Clear,0,781.589,89.425,3
65.80000000000291,6.875,6.3313,Clear,0,781.602,89.38,3
65.90000000000146,6.837,6.29145,Clear,0,781.615,89.334,3
66.0,6.919,6.37247,Clear,0,781.629,89.289,3
66.10000000000582,6.948,6.40099,Clear,0,781.643,89.243,3
66.20000000000437,6.947,6.39984,Clear,0,781.658,89.198,3
66.30000000000291,6.873,6.32515,Clear,0,781.674,89.152,3
66.40000000000146,6.86,6.31102,Clear,0,781.691,89.107,3
66.5,7.0,6.44993,Clear,0,781.707,89.061,3
66.60000000000582,7.01,6.45918,Clear,0,781.725,89.016,3
66.70000000000437,7.003,6.45227,Clear,0,781.743,88.971,3
66.80000000000291,6.955,6.40271,Clear,0,781.762,88.925,3
66.90000000000146,7.077,6.52374,Clear,0,781.781,88.88,3
67.0,7.161,6.60718,Clear,0,781.802,88.834,3
67.10000000000582,7.112,6.55727,Clear,0,781.822,88.789,3
67.20000000000437,7.037,6.48191,Clear,0,781.843,88.743,3
67.30000000000291,7.168,6.61228,Clear,0,781.865,88.698,3
67.40000000000146,7.166,6.60934,Clear,0,781.888,88.653,3
67.5,6.991,6.43317,Clear,0,781.911,88.607,3
67.60000000000582,7.167,6.60864,Clear,0,781.935,88.562,3
67.70000000000437,7.131,6.5724,Clear,0,781.959,88.516,3
67.80000000000291,6.985,6.42505,Clear,0,781.984,88.471,3
67.90000000000146,7.177,6.6164,Clear,0,782.01,88.426,3
68.0,7.164,6.60148,Clear,0,782.036,88.38,3
68.10000000000582,7.279,6.71668,Clear,0,782.063,88.335,3
68.20000000000437,7.302,6.73866,Clear,0,782.09,88.29,3
68.30000000000291,7.14,6.57607,Clear,0,782.119,88.244,3
68.40000000000146,7.209,6.6439,Clear,0,782.147,88.199,3
68.5,7.198,6.63294,Clear,0,782.177,88.154,3
68.60000000000582,7.208,6.64231,Clear,0,782.207,88.108,3
68.70000000000437,7.244,6.67704,Clear,0,782.237,88.063,3
68.80000000000291,7.238,6.67032,Clear,0,782.268,88.018,3
