Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.072000000000116,4.426,5.67216,Clear,0,1815.093,87.244,6
42.172000000000025,4.447,5.69289,Clear,0,1814.653,87.248,6
42.271999999999935,4.341,5.58572,Clear,0,1814.214,87.251,6
42.3720000000003,4.316,5.56085,Clear,0,1813.774,87.254,6
42.47200000000021,4.164,5.40833,Clear,0,1813.335,87.258,6
42.572000000000116,4.33,5.57422,Clear,0,1812.895,87.261,6
42.672000000000025,4.385,5.62828,Clear,0,1812.456,87.265,6
42.771999999999935,4.447,5.68954,Clear,0,1812.017,87.268,6
42.8720000000003,4.325,5.56667,Clear,0,1811.578,87.272,6
42.97200000000021,4.187,5.42881,Clear,0,1811.139,87.275,6
43.072000000000116,4.373,5.6138,Clear,0,1810.701,87.279,6
43.172000000000025,4.166,5.4069,Clear,0,1810.262,87.282,6
43.271999999999935,4.25,5.49054,Clear,0,1809.824,87.286,6
43.3720000000003,4.197,5.43663,Clear,0,1809.385,87.289,6
43.47200000000021,4.076,5.3156,Clear,0,1808.947,87.293,6
43.572000000000116,4.145,5.38422,Clear,0,1808.509,87.296,6
43.672000000000025,4.214,5.45302,Clear,0,1808.071,87.3,6
43.771999999999935,4.22,5.45823,Clear,0,1807.633,87.303,6
43.8720000000003,3.98,5.21749,Clear,0,1807.195,87.307,6
43.97200000000021,4.098,5.3346,Clear,0,1806.757,87.31,6
44.39900000000034,4.255,5.48952,Clear,0,1804.89,87.325,1
44.49900000000025,3.804,5.03897,Clear,0,1804.453,87.329,1
44.572000000000116,3.884,5.11877,Clear,0,1804.134,87.331,6
44.59900000000016,3.948,5.1821,Clear,0,1804.016,87.332,1
44.672000000000025,3.626,4.86024,Clear,0,1803.697,87.335,6
44.69900000000007,3.522,4.75624,Clear,0,1803.579,87.336,1
44.771999999999935,3.768,5.00167,Clear,0,1803.26,87.338,6
44.79899999999998,3.794,5.02736,Clear,0,1803.142,87.339,1
44.8720000000003,3.636,4.86904,Clear,0,1802.824,87.342,6
44.89900000000034,3.662,4.89542,Clear,0,1802.706,87.343,1
44.97200000000021,3.664,4.89668,Clear,0,1802.387,87.345,6
44.99900000000025,3.513,4.74597,Clear,0,1802.269,87.346,1
45.072000000000116,3.483,4.71445,Clear,0,1801.951,87.349,6
45.09900000000016,3.513,4.74459,Clear,0,1801.833,87.35,1
45.172000000000025,3.46,4.69163,Clear,0,1801.515,87.352,6
45.19900000000007,3.49,4.7222,Clear,0,1801.397,87.353,1
45.271999999999935,3.352,4.58336,Clear,0,1801.078,87.356,6
45.29899999999998,3.235,4.46601,Clear,0,1800.961,87.357,1
45.3720000000003,3.322,4.5534,Clear,0,1800.642,87.359,6
45.39900000000034,3.25,4.48093,Clear,0,1800.525,87.36,1
45.47200000000021,3.424,4.65345,Clear,0,1800.207,87.363,6
45.49900000000025,3.219,4.44864,Clear,0,1800.089,87.364,1
45.572000000000116,3.291,4.5211,Clear,0,1799.771,87.366,6
45.59900000000016,3.268,4.49753,Clear,0,1799.653,87.367,1
45.672000000000025,3.353,4.58228,Clear,0,1799.335,87.37,6
45.69900000000007,3.169,4.39825,Clear,0,1799.218,87.371,1
45.771999999999935,3.229,4.45835,Clear,0,1798.9,87.373,6
45.79899999999998,3.033,4.26238,Clear,0,1798.782,87.374,1
45.8720000000003,3.161,4.38898,Clear,0,1798.464,87.377,6
45.89900000000034,3.136,4.36383,Clear,0,1798.347,87.378,1
45.97200000000021,3.043,4.27141,Clear,0,1798.029,87.38,6
45.99900000000025,3.139,4.36725,Clear,0,1797.911,87.381,1
46.072000000000116,3.129,4.3566,Clear,0,1797.594,87.384,6
46.09900000000016,3.234,4.46088,Clear,0,1797.476,87.385,1
46.172000000000025,2.937,4.16395,Clear,0,1797.159,87.388,6
46.19900000000007,2.923,4.15034,Clear,0,1797.041,87.389,1
46.271999999999935,3.235,4.46209,Clear,0,1796.724,87.391,6
46.29899999999998,2.95,4.1766,Clear,0,1796.606,87.392,1
46.3720000000003,2.967,4.19279,Clear,0,1796.289,87.395,6
46.39900000000034,2.889,4.11465,Clear,0,1796.171,87.396,1
46.47200000000021,2.917,4.14333,Clear,0,1795.854,87.398,6
46.49900000000025,2.883,4.10943,Clear,0,1795.737,87.399,1
46.572000000000116,2.885,4.10986,Clear,0,1795.42,87.402,6
46.59900000000016,2.864,4.08916,Clear,0,1795.302,87.403,1
46.672000000000025,2.988,4.21315,Clear,0,1794.985,87.405,6
46.69900000000007,2.815,4.0404,Clear,0,1794.868,87.406,1
46.771999999999935,2.903,4.12744,Clear,0,1794.551,87.409,6
46.79899999999998,2.817,4.04137,Clear,0,1794.434,87.41,1
46.8720000000003,2.769,3.9933,Clear,0,1794.117,87.413,6
46.89900000000034,2.787,4.01056,Clear,0,1793.999,87.413,1
46.97200000000021,2.902,4.12509,Clear,0,1793.682,87.416,6
46.99900000000025,2.644,3.86736,Clear,0,1793.565,87.417,1
47.072000000000116,2.801,4.02404,Clear,0,1793.248,87.42,6
47.09900000000016,2.705,3.92836,Clear,0,1793.131,87.421,1
47.172000000000025,2.787,4.01033,Clear,0,1792.815,87.423,6
47.19900000000007,2.679,3.90053,Clear,0,1792.697,87.424,1
47.271999999999935,2.638,3.86008,Clear,0,1792.381,87.427,6
47.29899999999998,2.706,3.92837,Clear,0,1792.264,87.428,1
47.3720000000003,2.649,3.87078,Clear,0,1791.947,87.43,6
47.39900000000034,2.775,3.99607,Clear,0,1791.83,87.431,1
47.47200000000021,2.569,3.78999,Clear,0,1791.514,87.434,6
47.49900000000025,2.772,3.99332,Clear,0,1791.397,87.435,1
47.572000000000116,2.733,3.9535,Clear,0,1791.08,87.438,6
47.59900000000016,2.592,3.81252,Clear,0,1790.963,87.439,1
47.672000000000025,2.603,3.82262,Clear,0,1790.647,87.441,6
47.69900000000007,2.59,3.80976,Clear,0,1790.53,87.442,1
47.771999999999935,2.725,3.94514,Clear,0,1790.214,87.445,6
47.79899999999998,2.624,3.84413,Clear,0,1790.097,87.446,1
47.8720000000003,2.563,3.78229,Clear,0,1789.781,87.448,6
47.89900000000034,2.529,3.74797,Clear,0,1789.664,87.449,1
47.97200000000021,2.574,3.79343,Clear,0,1789.348,87.452,6
47.99900000000025,2.443,3.66173,Clear,0,1789.231,87.453,1
48.072000000000116,2.686,3.90422,Clear,0,1788.915,87.456,6
48.09900000000016,2.375,3.59271,Clear,0,1788.798,87.457,1
48.172000000000025,2.553,3.77078,Clear,0,1788.483,87.459,6
48.19900000000007,2.652,3.86959,Clear,0,1788.366,87.46,1
48.271999999999935,2.595,3.81209,Clear,0,1788.05,87.463,6
48.29899999999998,2.429,3.64549,Clear,0,1787.933,87.464,1
48.3720000000003,2.564,3.78118,Clear,0,1787.618,87.466,6
48.39900000000034,2.422,3.63915,Clear,0,1787.501,87.467,1
48.47200000000021,2.579,3.79609,Clear,0,1787.185,87.47,6
48.49900000000025,2.51,3.72619,Clear,0,1787.069,87.471,1
48.572000000000116,2.766,3.9824,Clear,0,1786.753,87.474,6
48.59900000000016,2.558,3.77436,Clear,0,1786.637,87.475,1
48.672000000000025,2.528,3.7436,Clear,0,1786.321,87.477,6
48.69900000000007,2.677,3.89204,Clear,0,1786.205,87.478,1
48.771999999999935,2.696,3.91093,Clear,0,1785.889,87.481,6
48.79899999999998,2.58,3.79482,Clear,0,1785.773,87.482,1
48.8720000000003,2.694,3.90942,Clear,0,1785.457,87.484,6
48.89900000000034,2.554,3.76892,Clear,0,1785.341,87.485,1
48.97200000000021,2.614,3.82816,Clear,0,1785.026,87.488,6
48.99900000000025,2.622,3.83554,Clear,0,1784.909,87.489,1
49.072000000000116,2.683,3.89648,Clear,0,1784.594,87.492,6
49.09900000000016,2.626,3.8398,Clear,0,1784.478,87.493,1
49.172000000000025,2.599,3.81223,Clear,0,1784.163,87.495,6
49.19900000000007,2.681,3.89366,Clear,0,1784.046,87.496,1
49.271999999999935,2.718,3.93102,Clear,0,1783.732,87.499,6
49.29899999999998,2.704,3.91721,Clear,0,1783.615,87.5,1
49.3720000000003,2.662,3.87389,Clear,0,1783.3,87.503,6
49.39900000000034,2.651,3.86269,Clear,0,1783.184,87.504,1
49.47200000000021,2.699,3.91122,Clear,0,1782.869,87.506,6
49.49900000000025,2.636,3.84836,Clear,0,1782.753,87.507,1
49.572000000000116,2.841,4.05188,Clear,0,1782.438,87.51,6
49.59900000000016,2.781,3.99153,Clear,0,1782.322,87.511,1
49.672000000000025,2.904,4.11485,Clear,0,1782.007,87.514,6
49.69900000000007,2.706,3.91697,Clear,0,1781.891,87.515,1
49.771999999999935,2.877,4.08786,Clear,0,1781.577,87.517,6
49.79899999999998,2.716,3.92619,Clear,0,1781.461,87.518,1
49.8720000000003,2.942,4.15193,Clear,0,1781.146,87.521,6
49.89900000000034,2.764,3.97367,Clear,0,1781.03,87.522,1
49.97200000000021,2.854,4.06362,Clear,0,1780.716,87.525,6
49.99900000000025,2.859,4.06939,Clear,0,1780.6,87.525,1
50.072000000000116,2.808,4.01713,Clear,0,1780.285,87.528,6
50.09900000000016,2.975,4.18365,Clear,0,1780.169,87.529,1
50.172000000000025,2.897,4.10617,Clear,0,1779.855,87.532,6
50.19900000000007,2.873,4.08185,Clear,0,1779.739,87.533,1
50.271999999999935,2.968,4.1758,Clear,0,1779.425,87.535,6
50.29899999999998,2.828,4.03595,Clear,0,1779.309,87.536,1
50.3720000000003,3.07,4.27755,Clear,0,1778.995,87.539,6
50.39900000000034,2.94,4.14759,Clear,0,1778.879,87.54,1
50.47200000000021,3.047,4.25413,Clear,0,1778.565,87.543,6
50.49900000000025,2.883,4.08986,Clear,0,1778.449,87.544,1
50.572000000000116,3.042,4.24891,Clear,0,1778.136,87.546,6
50.59900000000016,3.166,4.37286,Clear,0,1778.02,87.547,1
50.672000000000025,3.16,4.36566,Clear,0,1777.706,87.55,6
50.69900000000007,3.201,4.40714,Clear,0,1777.59,87.551,1
50.771999999999935,3.141,4.34665,Clear,0,1777.277,87.554,6
50.79899999999998,3.154,4.3601,Clear,0,1777.161,87.555,1
50.8720000000003,3.085,4.29114,Clear,0,1776.847,87.557,6
50.89900000000034,3.279,4.48409,Clear,0,1776.731,87.558,1
50.97200000000021,3.087,4.29162,Clear,0,1776.418,87.561,6
50.99900000000025,3.073,4.27752,Clear,0,1776.302,87.562,1
51.072000000000116,3.279,4.48444,Clear,0,1775.989,87.565,6
51.09900000000016,3.251,4.45446,Clear,0,1775.873,87.566,1
51.172000000000025,3.41,4.6138,Clear,0,1775.56,87.569,6
51.19900000000007,3.372,4.57566,Clear,0,1775.444,87.57,1
51.271999999999935,3.429,4.63284,Clear,0,1775.131,87.572,6
51.29899999999998,3.295,4.49923,Clear,0,1775.015,87.573,1
51.3720000000003,3.464,4.6669,Clear,0,1774.702,87.576,6
51.39900000000034,3.325,4.52747,Clear,0,1774.587,87.577,1
51.47200000000021,3.484,4.68679,Clear,0,1774.274,87.58,6
51.49900000000025,3.395,4.5978,Clear,0,1774.158,87.581,1
51.572000000000116,3.657,4.859,Clear,0,1773.845,87.583,6
51.59900000000016,3.352,4.55397,Clear,0,1773.73,87.584,1
51.672000000000025,3.488,4.69028,Clear,0,1773.417,87.587,6
51.69900000000007,3.489,4.69089,Clear,0,1773.301,87.588,1
51.771999999999935,3.523,4.72419,Clear,0,1772.989,87.591,6
51.79899999999998,3.697,4.89833,Clear,0,1772.873,87.592,1
51.8720000000003,3.733,4.93392,Clear,0,1772.561,87.594,6
51.89900000000034,3.586,4.78722,Clear,0,1772.445,87.595,1
51.97200000000021,3.554,4.75404,Clear,0,1772.133,87.598,6
51.99900000000025,3.499,4.69936,Clear,0,1772.017,87.599,1
52.072000000000116,3.57,4.76983,Clear,0,1771.705,87.602,6
52.09900000000016,3.691,4.89107,Clear,0,1771.589,87.603,1
52.172000000000025,3.598,4.79751,Clear,0,1771.277,87.606,6
52.19900000000007,3.71,4.90941,Clear,0,1771.162,87.607,1
52.271999999999935,3.89,5.08939,Clear,0,1770.85,87.609,6
52.29899999999998,3.784,4.9827,Clear,0,1770.734,87.61,1
52.3720000000003,3.749,4.94817,Clear,0,1770.422,87.613,6
52.39900000000034,3.638,4.837,Clear,0,1770.307,87.614,1
52.47200000000021,3.887,5.08541,Clear,0,1769.995,87.617,6
52.49900000000025,3.899,5.09659,Clear,0,1769.879,87.618,1
52.572000000000116,3.931,5.1287,Clear,0,1769.568,87.62,6
52.59900000000016,4.002,5.19992,Clear,0,1769.452,87.621,1
52.672000000000025,3.839,5.03574,Clear,0,1769.14,87.624,6
52.69900000000007,3.824,5.02128,Clear,0,1769.025,87.625,1
52.771999999999935,3.993,5.19019,Clear,0,1768.713,87.628,6
52.79899999999998,3.808,5.0054,Clear,0,1768.598,87.629,1
52.8720000000003,3.885,5.08122,Clear,0,1768.287,87.632,6
52.89900000000034,4.051,5.24654,Clear,0,1768.171,87.633,1
52.97200000000021,3.967,5.16287,Clear,0,1767.86,87.635,6
52.99900000000025,3.916,5.11153,Clear,0,1767.745,87.636,1
53.072000000000116,3.987,5.18213,Clear,0,1767.433,87.639,6
53.09900000000016,3.933,5.12747,Clear,0,1767.318,87.64,1
53.172000000000025,4.199,5.39357,Clear,0,1767.007,87.643,6
53.19900000000007,4.065,5.26026,Clear,0,1766.892,87.644,1
53.271999999999935,4.079,5.27389,Clear,0,1766.581,87.646,6
53.29899999999998,4.062,5.2563,Clear,0,1766.465,87.647,1
53.3720000000003,4.164,5.35817,Clear,0,1766.154,87.65,6
53.39900000000034,4.038,5.23183,Clear,0,1766.039,87.651,1
53.47200000000021,4.112,5.30577,Clear,0,1765.728,87.654,6
53.49900000000025,4.135,5.32898,Clear,0,1765.613,87.655,1
53.572000000000116,4.037,5.23042,Clear,0,1765.302,87.658,6
53.59900000000016,4.225,5.41822,Clear,0,1765.187,87.659,1
53.672000000000025,4.387,5.58033,Clear,0,1764.876,87.661,6
53.69900000000007,4.244,5.43714,Clear,0,1764.761,87.662,1
53.771999999999935,4.491,5.68307,Clear,0,1764.451,87.665,6
53.79899999999998,4.293,5.48495,Clear,0,1764.336,87.666,1
53.8720000000003,4.618,5.80945,Clear,0,1764.025,87.669,6
53.89900000000034,4.33,5.52154,Clear,0,1763.91,87.67,1
53.99900000000025,4.449,5.63993,Clear,0,1763.485,87.674,1
54.09900000000016,4.175,5.36545,Clear,0,1763.06,87.678,1
54.19900000000007,4.263,5.45293,Clear,0,1762.634,87.681,1
54.29899999999998,4.2,5.38975,Clear,0,1762.209,87.685,1
54.39900000000034,4.239,5.42831,Clear,0,1761.784,87.689,1
54.49900000000025,4.16,5.34929,Clear,0,1761.36,87.693,1
54.59900000000016,4.284,5.47336,Clear,0,1760.935,87.696,1
54.69900000000007,4.308,5.49556,Clear,0,1760.51,87.7,1
54.79899999999998,4.171,5.35921,Clear,0,1760.086,87.704,1
54.89900000000034,4.35,5.53701,Clear,0,1759.662,87.708,1
54.99900000000025,4.248,5.43489,Clear,0,1759.238,87.711,1
55.09900000000016,4.533,5.71922,Clear,0,1758.814,87.715,1
55.19900000000007,4.304,5.49009,Clear,0,1758.39,87.719,1
55.29899999999998,4.557,5.74227,Clear,0,1757.966,87.723,1
55.39900000000034,4.307,5.49151,Clear,0,1757.542,87.727,1
55.49900000000025,4.306,5.48981,Clear,0,1757.119,87.73,1
55.59900000000016,4.509,5.69305,Clear,0,1756.695,87.734,1
55.69900000000007,4.335,5.51927,Clear,0,1756.272,87.738,1
55.79899999999998,4.603,5.78611,Clear,0,1755.849,87.742,1
55.89900000000034,4.514,5.69719,Clear,0,1755.426,87.746,1
55.99900000000025,4.483,5.66469,Clear,0,1755.003,87.749,1
56.09900000000016,4.304,5.48555,Clear,0,1754.58,87.753,1
56.19900000000007,4.459,5.6404,Clear,0,1754.158,87.757,1
56.29899999999998,4.336,5.51699,Clear,0,1753.735,87.761,1
56.39900000000034,4.475,5.65486,Clear,0,1753.313,87.765,1
56.49900000000025,4.398,5.57763,Clear,0,1752.891,87.769,1
56.59900000000016,4.274,5.45267,Clear,0,1752.469,87.772,1
56.69900000000007,4.332,5.51129,Clear,0,1752.047,87.776,1
56.79899999999998,4.221,5.39967,Clear,0,1751.625,87.78,1
56.89900000000034,4.392,5.56974,Clear,0,1751.203,87.784,1
56.99900000000025,4.456,5.63432,Clear,0,1750.782,87.788,1
57.09900000000016,4.418,5.59515,Clear,0,1750.36,87.792,1
57.19900000000007,4.411,5.58768,Clear,0,1749.939,87.795,1
57.29899999999998,4.314,5.49033,Clear,0,1749.518,87.799,1
57.39900000000034,4.324,5.49972,Clear,0,1749.097,87.803,1
57.49900000000025,4.235,5.41021,Clear,0,1748.676,87.807,1
57.59900000000016,4.334,5.50936,Clear,0,1748.255,87.811,1
57.69900000000007,4.295,5.46891,Clear,0,1747.834,87.815,1
57.79899999999998,4.336,5.50985,Clear,0,1747.414,87.819,1
57.89900000000034,4.362,5.5357,Clear,0,1746.993,87.822,1
57.99900000000025,4.297,5.4695,Clear,0,1746.573,87.826,1
58.09900000000016,4.231,5.40346,Clear,0,1746.153,87.83,1
58.19900000000007,3.977,5.14865,Clear,0,1745.733,87.834,1
58.29899999999998,4.114,5.28574,Clear,0,1745.313,87.838,1
58.39900000000034,4.132,5.3029,Clear,0,1744.893,87.842,1
58.49900000000025,4.156,5.32742,Clear,0,1744.474,87.846,1
58.59900000000016,4.051,5.22131,Clear,0,1744.054,87.85,1
58.69900000000007,4.188,5.35832,Clear,0,1743.635,87.853,1
58.79899999999998,4.027,5.19597,Clear,0,1743.216,87.857,1
58.89900000000034,4.147,5.31643,Clear,0,1742.797,87.861,1
58.99900000000025,3.818,4.98687,Clear,0,1742.378,87.865,1
59.09900000000016,3.903,5.07139,Clear,0,1741.959,87.869,1
59.19900000000007,4.153,5.3207,Clear,0,1741.54,87.873,1
59.29899999999998,3.911,5.07781,Clear,0,1741.121,87.877,1
59.39900000000034,3.91,5.07729,Clear,0,1740.703,87.881,1
59.49900000000025,3.794,4.96035,Clear,0,1740.285,87.885,1
59.59900000000016,3.796,4.9615,Clear,0,1739.867,87.889,1
59.69900000000007,3.957,5.12152,Clear,0,1739.449,87.892,1
59.79899999999998,3.68,4.84448,Clear,0,1739.031,87.896,1
59.89900000000034,3.923,5.08843,Clear,0,1738.613,87.9,1
59.99900000000025,3.793,4.95652,Clear,0,1738.195,87.904,1
60.09900000000016,3.616,4.77983,Clear,0,1737.778,87.908,1
60.19900000000007,3.57,4.73287,Clear,0,1737.36,87.912,1
60.29899999999998,3.538,4.70113,Clear,0,1736.943,87.916,1
60.39900000000034,3.541,4.70284,Clear,0,1736.526,87.92,1
60.49900000000025,3.44,4.60153,Clear,0,1736.109,87.924,1
60.59900000000016,3.332,4.49332,Clear,0,1735.692,87.928,1
60.69900000000007,3.406,4.56696,Clear,0,1735.275,87.932,1
60.79899999999998,3.324,4.48421,Clear,0,1734.859,87.936,1
60.89900000000034,3.22,4.37977,Clear,0,1734.442,87.94,1
60.99900000000025,3.054,4.21391,Clear,0,1734.026,87.944,1
61.09900000000016,3.036,4.19542,Clear,0,1733.61,87.948,1
61.19900000000007,3.187,4.34574,Clear,0,1733.194,87.951,1
61.29899999999998,3.141,4.29882,Clear,0,1732.778,87.955,1
61.39900000000034,2.899,4.05673,Clear,0,1732.362,87.959,1
61.49900000000025,2.93,4.08658,Clear,0,1731.947,87.963,1
61.59900000000016,2.846,4.00331,Clear,0,1731.531,87.967,1
61.69900000000007,2.784,3.94002,Clear,0,1731.116,87.971,1
61.79899999999998,2.825,3.98068,Clear,0,1730.701,87.975,1
61.89900000000034,2.744,3.90004,Clear,0,1730.285,87.979,1
61.99900000000025,2.771,3.92603,Clear,0,1729.87,87.983,1
62.09900000000016,2.681,3.83623,Clear,0,1729.456,87.987,1
62.19900000000007,2.372,3.52574,Clear,0,1729.041,87.991,1
62.29899999999998,2.638,3.79188,Clear,0,1728.626,87.995,1
62.39900000000034,2.561,3.71368,Clear,0,1728.212,87.999,1
62.49900000000025,2.556,3.70904,Clear,0,1727.798,88.003,1
62.59900000000016,2.565,3.71683,Clear,0,1727.383,88.007,1
62.69900000000007,2.548,3.70018,Clear,0,1726.969,88.011,1
62.79899999999998,2.592,3.74368,Clear,0,1726.556,88.015,1
62.89900000000034,2.632,3.78287,Clear,0,1726.142,88.019,1
62.99900000000025,2.549,3.6998,Clear,0,1725.728,88.023,1
63.09900000000016,2.257,3.40681,Clear,0,1725.315,88.027,1
63.19900000000007,2.457,3.60678,Clear,0,1724.901,88.031,1
63.29899999999998,2.497,3.64569,Clear,0,1724.488,88.035,1
63.39900000000034,2.324,3.47297,Clear,0,1724.075,88.039,1
63.49900000000025,2.394,3.54155,Clear,0,1723.662,88.043,1
63.59900000000016,2.283,3.43121,Clear,0,1723.249,88.047,1
63.69900000000007,2.435,3.58197,Clear,0,1722.837,88.051,1
63.79899999999998,2.445,3.59211,Clear,0,1722.424,88.055,1
63.89900000000034,2.362,3.50922,Clear,0,1722.012,88.059,1
63.99900000000025,2.243,3.38863,Clear,0,1721.6,88.063,1
64.09900000000016,2.423,3.56934,Clear,0,1721.187,88.067,1
64.19900000000007,2.403,3.54749,Clear,0,1720.775,88.071,1
64.29899999999998,2.422,3.5668,Clear,0,1720.364,88.075,1
64.39900000000034,2.408,3.55221,Clear,0,1719.952,88.08,1
64.49900000000025,2.424,3.56844,Clear,0,1719.54,88.084,1
64.59900000000016,2.378,3.52139,Clear,0,1719.129,88.088,1
64.69900000000007,2.451,3.59387,Clear,0,1718.718,88.092,1
64.79899999999998,2.366,3.50924,Clear,0,1718.306,88.096,1
64.89900000000034,2.425,3.56688,Clear,0,1717.895,88.1,1
64.99900000000025,2.525,3.66707,Clear,0,1717.485,88.104,1
65.09900000000016,2.36,3.50085,Clear,0,1717.074,88.108,1
65.19900000000007,2.534,3.67536,Clear,0,1716.663,88.112,1
65.29899999999998,2.615,3.75527,Clear,0,1716.253,88.116,1
65.39900000000034,2.616,3.75569,Clear,0,1715.842,88.12,1
65.49900000000025,2.595,3.73421,Clear,0,1715.432,88.124,1
65.59900000000016,2.73,3.86913,Clear,0,1715.022,88.128,1
65.69900000000007,2.633,3.77146,Clear,0,1714.612,88.132,1
65.79899999999998,2.735,3.87332,Clear,0,1714.202,88.136,1
65.89900000000034,2.679,3.81703,Clear,0,1713.793,88.141,1
65.99900000000025,2.782,3.91929,Clear,0,1713.383,88.145,1
66.09900000000016,2.834,3.97065,Clear,0,1712.974,88.149,1
66.19900000000007,2.916,4.05152,Clear,0,1712.565,88.153,1
66.29899999999998,2.915,4.05069,Clear,0,1712.156,88.157,1
66.39900000000034,2.927,4.06223,Clear,0,1711.747,88.161,1
66.49900000000025,2.947,4.08208,Clear,0,1711.338,88.165,1
66.59900000000016,2.937,4.07217,Clear,0,1710.929,88.169,1
66.69900000000007,2.983,4.1167,Clear,0,1710.521,88.173,1
66.79899999999998,2.99,4.12443,Clear,0,1710.112,88.177,1
66.89900000000034,3.222,4.35475,Clear,0,1709.704,88.182,1
66.99900000000025,3.211,4.34419,Clear,0,1709.296,88.186,1
67.09900000000016,3.382,4.51417,Clear,0,1708.888,88.19,1
67.19900000000007,3.418,4.5497,Clear,0,1708.48,88.194,1
67.29899999999998,3.43,4.56062,Clear,0,1708.072,88.198,1
67.39900000000034,3.523,4.65415,Clear,0,1707.665,88.202,1
67.49900000000025,3.528,4.65925,Clear,0,1707.257,88.206,1
67.59900000000016,3.416,4.54642,Clear,0,1706.85,88.21,1
67.69900000000007,3.544,4.67393,Clear,0,1706.443,88.215,1
67.79899999999998,3.582,4.71063,Clear,0,1706.036,88.219,1
67.89900000000034,3.734,4.86306,Clear,0,1705.629,88.223,1
67.99900000000025,3.737,4.86533,Clear,0,1705.223,88.227,1
68.09900000000016,3.811,4.93942,Clear,0,1704.816,88.231,1
68.19900000000007,3.825,4.9534,Clear,0,1704.41,88.235,1
68.29899999999998,3.763,4.88962,Clear,0,1704.003,88.239,1
68.39900000000034,3.889,5.01636,Clear,0,1703.597,88.244,1
68.49900000000025,4.072,5.19781,Clear,0,1703.191,88.248,1
68.59900000000016,3.932,5.05757,Clear,0,1702.785,88.252,1
68.69900000000007,3.992,5.11709,Clear,0,1702.38,88.256,1
68.79899999999998,3.951,5.07598,Clear,0,1701.974,88.26,1
68.89900000000034,4.106,5.23009,Clear,0,1701.569,88.264,1
68.99900000000025,4.105,5.22917,Clear,0,1701.163,88.269,1
69.09900000000016,4.22,5.34443,Clear,0,1700.758,88.273,1
69.19900000000007,4.111,5.23379,Clear,0,1700.353,88.277,1
69.29899999999998,4.291,5.41391,Clear,0,1699.948,88.281,1
69.39900000000034,4.201,5.32256,Clear,0,1699.543,88.285,1
69.49900000000025,4.299,5.42074,Clear,0,1699.139,88.289,1
69.59900000000016,4.391,5.51233,Clear,0,1698.734,88.294,1
69.69900000000007,4.3,5.42128,Clear,0,1698.33,88.298,1
69.79899999999998,4.316,5.43552,Clear,0,1697.926,88.302,1
69.89900000000034,4.323,5.44321,Clear,0,1697.522,88.306,1
69.99900000000025,4.318,5.43834,Clear,0,1697.118,88.31,1
70.09900000000016,4.419,5.53763,Clear,0,1696.714,88.315,1
70.19900000000007,4.537,5.65593,Clear,0,1696.311,88.319,1
70.29899999999998,4.417,5.53487,Clear,0,1695.907,88.323,1
70.39900000000034,4.525,5.64292,Clear,0,1695.504,88.327,1
70.49900000000025,4.384,5.50073,Clear,0,1695.101,88.332,1
70.59900000000016,4.479,5.59621,Clear,0,1694.698,88.336,1
70.69900000000007,4.341,5.45799,Clear,0,1694.295,88.34,1
70.79899999999998,4.375,5.49077,Clear,0,1693.892,88.344,1
70.89900000000034,4.568,5.68353,Clear,0,1693.49,88.348,1
70.99900000000025,4.555,5.66962,Clear,0,1693.087,88.353,1
71.09900000000016,4.41,5.52533,Clear,0,1692.685,88.357,1
71.19900000000007,4.564,5.67807,Clear,0,1692.283,88.361,1
71.29899999999998,4.539,5.65259,Clear,0,1691.881,88.365,1
71.39900000000034,4.589,5.70176,Clear,0,1691.479,88.37,1
71.49900000000025,4.551,5.66428,Clear,0,1691.077,88.374,1
71.59900000000016,4.485,5.598,Clear,0,1690.676,88.378,1
71.69900000000007,4.623,5.73456,Clear,0,1690.274,88.382,1
71.79899999999998,4.463,5.57468,Clear,0,1689.873,88.387,1
71.89900000000034,4.619,5.72996,Clear,0,1689.472,88.391,1
71.99900000000025,4.575,5.68553,Clear,0,1689.071,88.395,1
72.09900000000016,4.596,5.70589,Clear,0,1688.67,88.399,1
72.19900000000007,4.582,5.692,Clear,0,1688.269,88.404,1
72.29899999999998,4.496,5.60633,Clear,0,1687.869,88.408,1
72.39900000000034,4.442,5.55082,Clear,0,1687.468,88.412,1
72.49900000000025,4.566,5.6747,Clear,0,1687.068,88.416,1
72.59900000000016,4.343,5.4514,Clear,0,1686.668,88.421,1
72.69900000000007,4.582,5.68962,Clear,0,1686.268,88.425,1
72.79899999999998,4.745,5.8522,Clear,0,1685.868,88.429,1
72.89900000000034,4.598,5.70498,Clear,0,1685.468,88.434,1
72.99900000000025,4.71,5.81621,Clear,0,1685.069,88.438,1
73.09900000000016,4.488,5.59413,Clear,0,1684.669,88.442,1
73.19900000000007,4.698,5.8044,Clear,0,1684.27,88.446,1
73.29899999999998,4.728,5.83296,Clear,0,1683.871,88.451,1
73.39900000000034,4.56,5.66514,Clear,0,1683.472,88.455,1
73.49900000000025,4.502,5.60599,Clear,0,1683.073,88.459,1
73.59900000000016,4.582,5.68577,Clear,0,1682.675,88.464,1
73.69900000000007,4.787,5.88961,Clear,0,1682.276,88.468,1
73.79899999999998,4.865,5.96768,Clear,0,1681.878,88.472,1
73.89900000000034,4.515,5.61773,Clear,0,1681.479,88.477,1
