Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.04699999999957,5.728,6.85325,Clear,0,1828.676,79.109,3
41.099999999999454,5.639,6.76433,Clear,0,1828.583,79.119,6
41.146999999999935,5.777,6.90161,Clear,0,1828.5,79.128,3
41.19999999999982,5.838,6.96268,Clear,0,1828.407,79.137,6
41.24699999999939,5.77,6.89589,Clear,0,1828.325,79.146,3
41.29999999999927,5.968,7.0937,Clear,0,1828.232,79.156,6
41.34699999999975,5.44,6.56551,Clear,0,1828.149,79.165,3
41.399999999999636,5.56,6.68575,Clear,0,1828.056,79.174,6
41.44699999999921,5.607,6.7325,Clear,0,1827.974,79.183,3
41.5,6.032,7.15787,Clear,0,1827.881,79.193,6
41.54699999999957,5.711,6.83706,Clear,0,1827.799,79.201,3
41.599999999999454,5.979,7.1049,Clear,0,1827.706,79.211,6
41.646999999999935,5.557,6.68306,Clear,0,1827.624,79.22,3
41.69999999999982,5.498,6.62412,Clear,0,1827.531,79.23,6
41.74699999999939,5.536,6.66167,Clear,0,1827.449,79.238,3
41.79999999999927,5.767,6.893,Clear,0,1827.357,79.248,6
41.84699999999975,5.354,6.48026,Clear,0,1827.275,79.257,3
41.899999999999636,5.595,6.72136,Clear,0,1827.182,79.266,6
41.94699999999921,5.204,6.32979,Clear,0,1827.101,79.275,3
42.0,5.434,6.56024,Clear,0,1827.008,79.285,6
42.04699999999957,5.331,6.45725,Clear,0,1826.926,79.293,3
42.099999999999454,5.417,6.54265,Clear,0,1826.834,79.303,6
42.146999999999935,5.645,6.77144,Clear,0,1826.753,79.312,3
42.19999999999982,5.471,6.5974,Clear,0,1826.66,79.322,6
42.24699999999939,5.374,6.49954,Clear,0,1826.579,79.33,3
42.29999999999927,5.628,6.75375,Clear,0,1826.487,79.34,6
42.34699999999975,5.465,6.59046,Clear,0,1826.405,79.349,3
42.399999999999636,5.758,6.88442,Clear,0,1826.313,79.359,6
42.44699999999921,5.422,6.54849,Clear,0,1826.232,79.367,3
42.5,5.473,6.6004,Clear,0,1826.14,79.377,6
42.54699999999957,5.565,6.69145,Clear,0,1826.059,79.386,3
42.599999999999454,5.589,6.71545,Clear,0,1825.967,79.395,6
42.646999999999935,5.575,6.70166,Clear,0,1825.886,79.404,3
42.69999999999982,5.768,6.89459,Clear,0,1825.794,79.414,6
42.74699999999939,5.57,6.69704,Clear,0,1825.713,79.423,3
42.79999999999927,5.884,7.01117,Clear,0,1825.621,79.432,6
42.84699999999975,5.647,6.77409,Clear,0,1825.54,79.441,3
42.899999999999636,5.57,6.69697,Clear,0,1825.449,79.451,6
42.94699999999921,5.579,6.70605,Clear,0,1825.368,79.459,3
43.0,6.089,7.2158,Clear,0,1825.276,79.469,6
43.04699999999957,5.65,6.77734,Clear,0,1825.195,79.478,3
43.099999999999454,5.578,6.7046,Clear,0,1825.104,79.488,6
43.146999999999935,5.521,6.64767,Clear,0,1825.023,79.496,3
43.19999999999982,6.43,7.55715,Clear,0,1824.932,79.506,6
43.24699999999939,6.075,7.20183,Clear,0,1824.851,79.515,3
43.29999999999927,5.945,7.0718,Clear,0,1824.76,79.525,6
43.34699999999975,5.723,6.84955,Clear,0,1824.68,79.533,3
43.399999999999636,5.984,7.11105,Clear,0,1824.589,79.543,6
43.44699999999921,5.623,6.7502,Clear,0,1824.508,79.552,3
43.5,5.833,6.9601,Clear,0,1824.417,79.562,6
43.54699999999957,5.863,6.98976,Clear,0,1824.337,79.57,3
43.599999999999454,5.799,6.92613,Clear,0,1824.246,79.58,6
43.646999999999935,5.764,6.89231,Clear,0,1824.166,79.589,3
43.69999999999982,5.778,6.90566,Clear,0,1824.075,79.599,6
43.74699999999939,6.118,7.24608,Clear,0,1823.995,79.607,3
43.79999999999927,5.834,6.96154,Clear,0,1823.904,79.617,6
43.84699999999975,5.793,6.92101,Clear,0,1823.824,79.626,3
43.899999999999636,5.749,6.87715,Clear,0,1823.733,79.636,6
43.94699999999921,5.732,6.86026,Clear,0,1823.653,79.644,3
44.0,5.721,6.84911,Clear,0,1823.563,79.654,6
44.04699999999957,5.93,7.05786,Clear,0,1823.483,79.663,3
44.099999999999454,5.91,7.03813,Clear,0,1823.392,79.673,6
44.146999999999935,5.823,6.95066,Clear,0,1823.312,79.681,3
44.19999999999982,5.919,7.04712,Clear,0,1823.222,79.691,6
44.24699999999939,6.055,7.18254,Clear,0,1823.142,79.7,3
44.29999999999927,6.064,7.19235,Clear,0,1823.052,79.71,6
44.34699999999975,6.177,7.30529,Clear,0,1822.972,79.718,3
44.399999999999636,6.268,7.39632,Clear,0,1822.883,79.728,6
44.44699999999921,5.862,6.99014,Clear,0,1822.803,79.737,3
44.5,6.259,7.38675,Clear,0,1822.713,79.747,6
44.54699999999957,6.105,7.23305,Clear,0,1822.633,79.755,3
44.599999999999454,6.067,7.19532,Clear,0,1822.544,79.765,6
44.646999999999935,5.723,6.85084,Clear,0,1822.464,79.774,3
44.69999999999982,6.103,7.23115,Clear,0,1822.374,79.784,6
44.74699999999939,5.608,6.73658,Clear,0,1822.295,79.793,3
44.79999999999927,6.036,7.16486,Clear,0,1822.205,79.802,6
44.84699999999975,6.007,7.13613,Clear,0,1822.126,79.811,3
44.899999999999636,6.119,7.24785,Clear,0,1822.036,79.821,6
44.94699999999921,6.126,7.25487,Clear,0,1821.957,79.83,3
45.0,6.188,7.31711,Clear,0,1821.868,79.839,6
45.04699999999957,6.144,7.27256,Clear,0,1821.789,79.848,3
45.099999999999454,5.932,7.06104,Clear,0,1821.699,79.858,6
45.146999999999935,6.206,7.33483,Clear,0,1821.62,79.867,3
45.19999999999982,6.818,7.94653,Clear,0,1821.531,79.877,6
45.24699999999939,5.959,7.08822,Clear,0,1821.452,79.885,3
45.29999999999927,6.523,7.65188,Clear,0,1821.363,79.895,6
45.34699999999975,6.01,7.13865,Clear,0,1821.284,79.904,3
45.399999999999636,6.487,7.61555,Clear,0,1821.195,79.914,6
45.44699999999921,6.483,7.61164,Clear,0,1821.116,79.922,3
45.5,6.187,7.3162,Clear,0,1821.027,79.932,6
45.54699999999957,6.176,7.30533,Clear,0,1820.948,79.941,3
45.599999999999454,6.288,7.41744,Clear,0,1820.86,79.951,6
45.646999999999935,6.118,7.24667,Clear,0,1820.781,79.96,3
45.69999999999982,6.233,7.36195,Clear,0,1820.692,79.969,6
45.74699999999939,6.188,7.3172,Clear,0,1820.614,79.978,3
45.79999999999927,6.125,7.25517,Clear,0,1820.525,79.988,6
45.84699999999975,5.948,7.07827,Clear,0,1820.447,79.997,3
45.899999999999636,6.385,7.51518,Clear,0,1820.358,80.007,6
45.94699999999921,6.282,7.41188,Clear,0,1820.28,80.015,3
46.0,6.148,7.27791,Clear,0,1820.191,80.025,6
46.04699999999957,6.125,7.25468,Clear,0,1820.113,80.034,3
46.099999999999454,6.662,7.7919,Clear,0,1820.025,80.044,6
46.146999999999935,6.108,7.23806,Clear,0,1819.946,80.052,3
46.19999999999982,6.457,7.58672,Clear,0,1819.858,80.062,6
46.24699999999939,6.166,7.29575,Clear,0,1819.78,80.071,3
46.29999999999927,6.861,7.99082,Clear,0,1819.692,80.081,6
46.34699999999975,6.533,7.663,Clear,0,1819.614,80.09,3
46.399999999999636,6.301,7.43124,Clear,0,1819.526,80.099,6
46.44699999999921,6.644,7.77363,Clear,0,1819.448,80.108,3
46.5,6.022,7.15208,Clear,0,1819.36,80.118,6
46.54699999999957,6.365,7.49518,Clear,0,1819.282,80.127,3
46.599999999999454,6.63,7.75972,Clear,0,1819.194,80.137,6
46.646999999999935,6.243,7.37326,Clear,0,1819.117,80.145,3
46.69999999999982,6.153,7.28298,Clear,0,1819.029,80.155,6
46.74699999999939,6.327,7.45698,Clear,0,1818.951,80.164,3
46.79999999999927,6.377,7.50732,Clear,0,1818.864,80.174,6
46.84699999999975,6.02,7.15096,Clear,0,1818.786,80.183,3
46.899999999999636,6.655,7.78559,Clear,0,1818.698,80.192,6
46.94699999999921,6.401,7.53226,Clear,0,1818.621,80.201,3
47.0,6.398,7.52928,Clear,0,1818.533,80.211,6
47.04699999999957,6.069,7.19948,Clear,0,1818.456,80.22,3
47.099999999999454,6.151,7.28171,Clear,0,1818.369,80.23,6
47.146999999999935,6.17,7.301,Clear,0,1818.291,80.238,3
47.19999999999982,6.265,7.39619,Clear,0,1818.204,80.248,6
47.24699999999939,6.265,7.39546,Clear,0,1818.127,80.257,3
47.29999999999927,6.406,7.53657,Clear,0,1818.04,80.267,6
47.34699999999975,6.056,7.18654,Clear,0,1817.963,80.276,3
47.44699999999921,6.415,7.54563,Clear,0,1817.798,80.294,3
47.5,6.477,7.6079,Clear,0,1817.712,80.304,6
47.54699999999957,6.505,7.63629,Clear,0,1817.635,80.313,3
47.646999999999935,6.248,7.37871,Clear,0,1817.471,80.332,3
47.69999999999982,6.518,7.64859,Clear,0,1817.384,80.342,6
47.74699999999939,6.399,7.53029,Clear,0,1817.307,80.35,3
47.84699999999975,6.175,7.30738,Clear,0,1817.144,80.369,3
47.94699999999921,6.511,7.64279,Clear,0,1816.981,80.388,3
48.04699999999957,6.357,7.48917,Clear,0,1816.818,80.406,3
48.146999999999935,6.84,7.9718,Clear,0,1816.655,80.425,3
48.24699999999939,6.41,7.54165,Clear,0,1816.492,80.444,3
48.34699999999975,6.432,7.5642,Clear,0,1816.33,80.462,3
48.44699999999921,6.292,7.42372,Clear,0,1816.168,80.481,3
48.54699999999957,6.287,7.41855,Clear,0,1816.006,80.5,3
48.646999999999935,6.568,7.69999,Clear,0,1815.844,80.518,3
48.74699999999939,6.578,7.71136,Clear,0,1815.682,80.537,3
48.84699999999975,6.575,7.70837,Clear,0,1815.521,80.556,3
48.94699999999921,6.685,7.81772,Clear,0,1815.359,80.574,3
49.04699999999957,6.773,7.90555,Clear,0,1815.198,80.593,3
49.146999999999935,6.428,7.56045,Clear,0,1815.037,80.612,3
49.24699999999939,6.259,7.39207,Clear,0,1814.877,80.63,3
49.34699999999975,6.843,7.97581,Clear,0,1814.716,80.649,3
49.44699999999921,6.4,7.53295,Clear,0,1814.556,80.668,3
49.54699999999957,6.457,7.58954,Clear,0,1814.395,80.687,3
49.646999999999935,6.581,7.71429,Clear,0,1814.235,80.705,3
49.74699999999939,6.527,7.66104,Clear,0,1814.076,80.724,3
49.84699999999975,6.496,7.6295,Clear,0,1813.916,80.743,3
49.94699999999921,6.584,7.71747,Clear,0,1813.757,80.761,3
50.04699999999957,6.494,7.62799,Clear,0,1813.597,80.78,3
50.146999999999935,6.661,7.79471,Clear,0,1813.438,80.799,3
50.24699999999939,6.586,7.71977,Clear,0,1813.28,80.818,3
50.34699999999975,6.661,7.79471,Clear,0,1813.121,80.836,3
50.44699999999921,6.719,7.85323,Clear,0,1812.962,80.855,3
50.646999999999935,6.808,7.9429,Clear,0,1812.646,80.893,3
50.74699999999939,6.513,7.64763,Clear,0,1812.488,80.911,3
50.84699999999975,6.76,7.89449,Clear,0,1812.33,80.93,3
50.94699999999921,6.737,7.87163,Clear,0,1812.173,80.949,3
51.04699999999957,6.761,7.89547,Clear,0,1812.016,80.968,3
51.146999999999935,6.552,7.68698,Clear,0,1811.858,80.987,3
51.24699999999939,6.446,7.58125,Clear,0,1811.701,81.005,3
51.34699999999975,6.241,7.37588,Clear,0,1811.545,81.024,3
51.44699999999921,6.407,7.54339,Clear,0,1811.388,81.043,3
51.54699999999957,6.644,7.78044,Clear,0,1811.232,81.062,3
51.646999999999935,6.32,7.45602,Clear,0,1811.075,81.08,3
51.74699999999939,6.17,7.30569,Clear,0,1810.919,81.099,3
51.84699999999975,6.204,7.34008,Clear,0,1810.764,81.118,3
51.94699999999921,6.161,7.29704,Clear,0,1810.608,81.137,3
52.04699999999957,6.125,7.26144,Clear,0,1810.452,81.156,3
52.146999999999935,6.105,7.24127,Clear,0,1810.297,81.174,3
52.24699999999939,6.113,7.24895,Clear,0,1810.142,81.193,3
52.34699999999975,5.862,6.99882,Clear,0,1809.987,81.212,3
52.44699999999921,5.493,6.62964,Clear,0,1809.833,81.231,3
52.54699999999957,5.81,6.94662,Clear,0,1809.678,81.25,3
52.646999999999935,5.517,6.65407,Clear,0,1809.524,81.269,3
52.74699999999939,5.643,6.7798,Clear,0,1809.37,81.287,3
52.84699999999975,5.501,6.63758,Clear,0,1809.216,81.306,3
52.94699999999921,5.702,6.83865,Clear,0,1809.062,81.325,3
53.04699999999957,5.715,6.85166,Clear,0,1808.908,81.344,3
53.146999999999935,5.82,6.95822,Clear,0,1808.755,81.363,3
53.24699999999939,5.767,6.90464,Clear,0,1808.602,81.382,3
53.34699999999975,5.912,7.05036,Clear,0,1808.449,81.4,3
53.44699999999921,5.931,7.06928,Clear,0,1808.296,81.419,3
53.54699999999957,6.171,7.30903,Clear,0,1808.143,81.438,3
53.646999999999935,6.331,7.46943,Clear,0,1807.991,81.457,3
53.74699999999939,5.972,7.11026,Clear,0,1807.839,81.476,3
53.84699999999975,6.42,7.55839,Clear,0,1807.687,81.495,3
53.94699999999921,6.281,7.42031,Clear,0,1807.535,81.514,3
54.04699999999957,6.321,7.4602,Clear,0,1807.383,81.532,3
54.146999999999935,6.397,7.53589,Clear,0,1807.232,81.551,3
54.24699999999939,6.482,7.62104,Clear,0,1807.08,81.57,3
54.34699999999975,6.552,7.6908,Clear,0,1806.929,81.589,3
54.44699999999921,6.708,7.84724,Clear,0,1806.779,81.608,3
54.54699999999957,6.479,7.61745,Clear,0,1806.628,81.627,3
54.646999999999935,6.429,7.56764,Clear,0,1806.477,81.646,3
54.74699999999939,6.555,7.69512,Clear,0,1806.327,81.665,3
54.84699999999975,6.686,7.82629,Clear,0,1806.177,81.684,3
54.94699999999921,6.622,7.76231,Clear,0,1806.027,81.703,3
55.04699999999957,6.531,7.67052,Clear,0,1805.877,81.721,3
55.146999999999935,6.548,7.6881,Clear,0,1805.728,81.74,3
55.24699999999939,6.636,7.77559,Clear,0,1805.578,81.759,3
55.34699999999975,6.804,7.94394,Clear,0,1805.429,81.778,3
55.44699999999921,7.108,8.24753,Clear,0,1805.28,81.797,3
55.54699999999957,6.3,7.44072,Clear,0,1805.131,81.816,3
55.74699999999939,6.615,7.75561,Clear,0,1804.834,81.854,3
55.84699999999975,7.118,8.25866,Clear,0,1804.686,81.873,3
55.94699999999921,6.734,7.87473,Clear,0,1804.538,81.892,3
56.04699999999957,6.486,7.62659,Clear,0,1804.39,81.911,3
56.146999999999935,6.671,7.81169,Clear,0,1804.242,81.93,3
56.24699999999939,6.511,7.65325,Clear,0,1804.095,81.949,3
56.34699999999975,6.695,7.83651,Clear,0,1803.948,81.968,3
56.44699999999921,6.887,8.02881,Clear,0,1803.801,81.987,3
56.54699999999957,6.575,7.71654,Clear,0,1803.654,82.005,3
56.646999999999935,6.811,7.9534,Clear,0,1803.507,82.024,3
56.74699999999939,6.636,7.77778,Clear,0,1803.361,82.043,3
56.84699999999975,6.767,7.90893,Clear,0,1803.214,82.062,3
56.94699999999921,6.909,8.05152,Clear,0,1803.068,82.081,3
57.04699999999957,6.947,8.08998,Clear,0,1802.922,82.1,3
57.146999999999935,6.359,7.50174,Clear,0,1802.776,82.119,3
57.24699999999939,6.864,8.00667,Clear,0,1802.631,82.138,3
57.44699999999921,6.957,8.09961,Clear,0,1802.34,82.176,3
57.54699999999957,6.381,7.52355,Clear,0,1802.195,82.195,3
57.646999999999935,6.845,7.98784,Clear,0,1802.051,82.214,3
57.74699999999939,6.591,7.73487,Clear,0,1801.906,82.233,3
57.84699999999975,6.797,7.94115,Clear,0,1801.762,82.252,3
57.94699999999921,6.896,8.04022,Clear,0,1801.618,82.271,3
58.04699999999957,6.462,7.60589,Clear,0,1801.474,82.29,3
58.146999999999935,6.252,7.39581,Clear,0,1801.33,82.309,3
58.24699999999939,6.894,8.03828,Clear,0,1801.186,82.328,3
58.34699999999975,6.963,8.10682,Clear,0,1801.043,82.347,3
58.54699999999957,6.89,8.03538,Clear,0,1800.756,82.385,3
58.646999999999935,6.784,7.92896,Clear,0,1800.614,82.404,3
58.74699999999939,6.84,7.98515,Clear,0,1800.471,82.424,3
58.84699999999975,6.762,7.9068,Clear,0,1800.328,82.443,3
58.94699999999921,6.821,7.96633,Clear,0,1800.186,82.462,3
59.04699999999957,6.643,7.78828,Clear,0,1800.044,82.481,3
59.146999999999935,6.706,7.85173,Clear,0,1799.902,82.5,3
59.24699999999939,6.649,7.79469,Clear,0,1799.76,82.519,3
59.34699999999975,6.414,7.55996,Clear,0,1799.619,82.538,3
59.44699999999921,6.416,7.56199,Clear,0,1799.478,82.557,3
59.54699999999957,6.394,7.53961,Clear,0,1799.337,82.576,3
59.646999999999935,6.497,7.64326,Clear,0,1799.196,82.595,3
59.74699999999939,6.708,7.85423,Clear,0,1799.055,82.614,3
59.94699999999921,6.296,7.44302,Clear,0,1798.774,82.652,3
60.04699999999957,6.246,7.39288,Clear,0,1798.634,82.671,3
60.146999999999935,6.632,7.77897,Clear,0,1798.494,82.69,3
60.24699999999939,7.114,8.26067,Clear,0,1798.354,82.709,3
60.28699999999935,6.679,7.82597,Clear,0,1798.298,82.717,8
60.34699999999975,6.553,7.69981,Clear,0,1798.215,82.729,3
60.386999999999716,6.626,7.77298,Clear,0,1798.159,82.736,8
60.44699999999921,7.007,8.15484,Clear,0,1798.075,82.748,3
60.48699999999917,6.784,7.93163,Clear,0,1798.019,82.755,8
60.54699999999957,7.243,8.39098,Clear,0,1797.936,82.767,3
60.586999999999534,6.668,7.8162,Clear,0,1797.88,82.774,8
60.646999999999935,6.497,7.64524,Clear,0,1797.797,82.786,3
60.6869999999999,6.481,7.62942,Clear,0,1797.741,82.794,8
60.74699999999939,6.376,7.5237,Clear,0,1797.658,82.805,3
60.78699999999935,6.881,8.02862,Clear,0,1797.603,82.813,8
60.84699999999975,6.584,7.73175,Clear,0,1797.52,82.824,3
60.886999999999716,6.365,7.51271,Clear,0,1797.464,82.832,8
60.94699999999921,6.54,7.6881,Clear,0,1797.381,82.843,3
60.98699999999917,6.168,7.31562,Clear,0,1797.326,82.851,8
61.04699999999957,6.605,7.75328,Clear,0,1797.243,82.862,3
61.086999999999534,6.551,7.69948,Clear,0,1797.188,82.87,8
61.146999999999935,6.788,7.93668,Clear,0,1797.105,82.881,3
61.1869999999999,6.277,7.42564,Clear,0,1797.05,82.889,8
61.24699999999939,6.662,7.81111,Clear,0,1796.967,82.901,3
61.28699999999935,6.497,7.64607,Clear,0,1796.912,82.908,8
61.34699999999975,6.574,7.72245,Clear,0,1796.829,82.92,3
61.386999999999716,6.317,7.46551,Clear,0,1796.774,82.927,8
61.44699999999921,6.391,7.5401,Clear,0,1796.692,82.939,3
61.48699999999917,7.197,8.34568,Clear,0,1796.637,82.946,8
61.54699999999957,6.34,7.48876,Clear,0,1796.555,82.958,3
61.586999999999534,7.227,8.37638,Clear,0,1796.5,82.966,8
61.646999999999935,6.712,7.86058,Clear,0,1796.418,82.977,3
61.6869999999999,7.055,8.20406,Clear,0,1796.363,82.985,8
61.74699999999939,7.269,8.41846,Clear,0,1796.281,82.996,3
61.78699999999935,7.471,8.6211,Clear,0,1796.226,83.004,8
61.84699999999975,6.937,8.08669,Clear,0,1796.144,83.015,3
61.886999999999716,6.783,7.93336,Clear,0,1796.089,83.023,8
61.94699999999921,7.042,8.19226,Clear,0,1796.008,83.034,3
61.98699999999917,6.291,7.44091,Clear,0,1795.953,83.042,8
62.04699999999957,7.155,8.30474,Clear,0,1795.871,83.054,3
62.086999999999534,6.532,7.6816,Clear,0,1795.817,83.061,8
62.146999999999935,6.49,7.64016,Clear,0,1795.735,83.073,3
62.1869999999999,6.74,7.88973,Clear,0,1795.681,83.08,8
62.24699999999939,6.238,7.38781,Clear,0,1795.599,83.092,3
62.34699999999975,6.733,7.88344,Clear,0,1795.464,83.111,3
62.386999999999716,6.524,7.67515,Clear,0,1795.409,83.119,8
62.44699999999921,6.909,8.06009,Clear,0,1795.328,83.13,3
62.48699999999917,6.655,7.80579,Clear,0,1795.274,83.138,8
62.54699999999957,6.056,7.20684,Clear,0,1795.193,83.149,3
62.586999999999534,6.41,7.56045,Clear,0,1795.139,83.157,8
62.646999999999935,6.713,7.86347,Clear,0,1795.058,83.169,3
62.74699999999939,6.537,7.68755,Clear,0,1794.923,83.188,3
62.78699999999935,6.625,7.77633,Clear,0,1794.869,83.195,8
62.84699999999975,6.36,7.51074,Clear,0,1794.788,83.207,3
62.886999999999716,6.566,7.71682,Clear,0,1794.734,83.215,8
62.94699999999921,6.632,7.78329,Clear,0,1794.654,83.226,3
62.98699999999917,6.65,7.80049,Clear,0,1794.6,83.234,8
63.04699999999957,6.339,7.49077,Clear,0,1794.519,83.245,3
63.086999999999534,6.58,7.73167,Clear,0,1794.466,83.253,8
63.146999999999935,6.644,7.79616,Clear,0,1794.385,83.264,3
63.1869999999999,6.533,7.68497,Clear,0,1794.331,83.272,8
63.24699999999939,6.434,7.58589,Clear,0,1794.251,83.284,3
63.28699999999935,6.273,7.42463,Clear,0,1794.198,83.291,8
63.34699999999975,6.37,7.52189,Clear,0,1794.117,83.303,3
63.386999999999716,6.968,8.1198,Clear,0,1794.064,83.311,8
63.44699999999921,6.485,7.63663,Clear,0,1793.984,83.322,3
63.48699999999917,6.309,7.4605,Clear,0,1793.93,83.33,8
63.54699999999957,6.656,7.80764,Clear,0,1793.85,83.341,3
63.586999999999534,6.91,8.06178,Clear,0,1793.797,83.349,8
63.646999999999935,6.4,7.55314,Clear,0,1793.717,83.36,3
63.6869999999999,6.398,7.55122,Clear,0,1793.664,83.368,8
63.74699999999939,6.711,7.8636,Clear,0,1793.584,83.38,3
63.78699999999935,6.397,7.55029,Clear,0,1793.531,83.387,8
63.84699999999975,6.67,7.82328,Clear,0,1793.452,83.399,3
63.886999999999716,6.504,7.65653,Clear,0,1793.398,83.407,8
63.94699999999921,6.254,7.40715,Clear,0,1793.319,83.418,3
63.98699999999917,6.149,7.3022,Clear,0,1793.266,83.426,8
64.04699999999957,6.514,7.66699,Clear,0,1793.187,83.437,3
64.08699999999953,6.807,7.96,Clear,0,1793.134,83.445,8
64.14699999999993,6.591,7.74409,Clear,0,1793.054,83.456,3
64.1869999999999,6.361,7.51396,Clear,0,1793.002,83.464,8
64.24699999999939,6.634,7.78832,Clear,0,1792.922,83.476,3
64.28699999999935,6.56,7.7136,Clear,0,1792.87,83.483,8
64.34699999999975,6.419,7.57264,Clear,0,1792.791,83.495,3
64.38699999999972,6.419,7.57251,Clear,0,1792.738,83.503,8
64.4469999999992,6.412,7.56598,Clear,0,1792.659,83.514,3
64.48699999999917,6.427,7.58049,Clear,0,1792.606,83.522,8
64.54699999999957,6.344,7.49762,Clear,0,1792.528,83.533,3
64.58699999999953,6.1,7.25353,Clear,0,1792.475,83.541,8
64.64699999999993,6.059,7.2134,Clear,0,1792.396,83.553,3
64.6869999999999,6.465,7.619,Clear,0,1792.344,83.56,8
64.74699999999939,6.424,7.57791,Clear,0,1792.265,83.572,3
64.78699999999935,6.479,7.6325,Clear,0,1792.213,83.579,8
64.84699999999975,6.193,7.34796,Clear,0,1792.134,83.591,3
64.88699999999972,6.325,7.48028,Clear,0,1792.082,83.599,8
64.9469999999992,6.647,7.80214,Clear,0,1792.004,83.61,3
64.98699999999917,6.685,7.83981,Clear,0,1791.952,83.618,8
65.04699999999957,6.091,7.24603,Clear,0,1791.873,83.63,3
65.08699999999953,6.336,7.49094,Clear,0,1791.821,83.637,8
65.14699999999993,6.284,7.4392,Clear,0,1791.743,83.649,3
65.1869999999999,6.197,7.35152,Clear,0,1791.691,83.656,8
65.24699999999939,5.958,7.11286,Clear,0,1791.613,83.668,3
65.28699999999935,6.293,7.44817,Clear,0,1791.561,83.676,8
65.34699999999975,6.245,7.39971,Clear,0,1791.483,83.687,3
65.38699999999972,6.145,7.30024,Clear,0,1791.431,83.695,8
65.4469999999992,6.279,7.43491,Clear,0,1791.354,83.707,3
65.48699999999917,5.961,7.11687,Clear,0,1791.302,83.714,8
65.54699999999957,6.042,7.19842,Clear,0,1791.224,83.726,3
65.58699999999953,5.919,7.07496,Clear,0,1791.172,83.733,8
65.64699999999993,6.109,7.26452,Clear,0,1791.095,83.745,3
65.6869999999999,6.014,7.16955,Clear,0,1791.043,83.753,8
65.74699999999939,6.261,7.41688,Clear,0,1790.966,83.764,3
65.78699999999935,5.959,7.11472,Clear,0,1790.914,83.772,8
65.84699999999975,6.219,7.37502,Clear,0,1790.837,83.784,3
65.88699999999972,6.095,7.25077,Clear,0,1790.785,83.791,8
65.9469999999992,6.072,7.22798,Clear,0,1790.708,83.803,3
65.98699999999917,6.091,7.24736,Clear,0,1790.657,83.811,8
66.04699999999957,6.543,7.70035,Clear,0,1790.58,83.822,3
66.08699999999953,5.86,7.01653,Clear,0,1790.528,83.83,8
66.14699999999993,6.064,7.22064,Clear,0,1790.451,83.841,3
66.1869999999999,6.047,7.2039,Clear,0,1790.4,83.849,8
66.24699999999939,6.018,7.17534,Clear,0,1790.323,83.861,3
66.28699999999935,6.042,7.19868,Clear,0,1790.272,83.868,8
66.34699999999975,6.036,7.19277,Clear,0,1790.195,83.88,3
66.38699999999972,6.288,7.44517,Clear,0,1790.144,83.888,8
66.4469999999992,5.968,7.12509,Clear,0,1790.068,83.899,3
66.48699999999917,6.078,7.2346,Clear,0,1790.017,83.907,8
66.54699999999957,5.995,7.15156,Clear,0,1789.94,83.919,3
66.58699999999953,6.112,7.26949,Clear,0,1789.889,83.926,8
66.64699999999993,5.821,6.97919,Clear,0,1789.813,83.938,3
66.6869999999999,5.735,6.89246,Clear,0,1789.762,83.946,8
66.74699999999939,5.898,7.05567,Clear,0,1789.686,83.957,3
66.78699999999935,5.967,7.12494,Clear,0,1789.635,83.965,8
66.84699999999975,5.828,6.98616,Clear,0,1789.559,83.976,3
66.88699999999972,6.327,7.48518,Clear,0,1789.508,83.984,8
66.9469999999992,6.093,7.25112,Clear,0,1789.432,83.996,3
66.98699999999917,5.99,7.14801,Clear,0,1789.382,84.003,8
67.04699999999957,5.809,6.9668,Clear,0,1789.306,84.015,3
67.08699999999953,5.989,7.14681,Clear,0,1789.255,84.023,8
67.14699999999993,5.953,7.11062,Clear,0,1789.179,84.034,3
67.1869999999999,5.875,7.03418,Clear,0,1789.129,84.042,8
67.24699999999939,5.806,6.96454,Clear,0,1789.053,84.054,3
67.28699999999935,5.662,6.821,Clear,0,1789.003,84.061,8
67.34699999999975,5.811,6.96948,Clear,0,1788.927,84.073,3
67.38699999999972,5.818,6.97742,Clear,0,1788.877,84.081,8
67.4469999999992,5.967,7.12644,Clear,0,1788.802,84.092,3
67.48699999999917,5.63,6.7892,Clear,0,1788.751,84.1,8
67.54699999999957,5.977,7.13579,Clear,0,1788.676,84.112,3
67.58699999999953,5.876,7.03472,Clear,0,1788.626,84.119,8
67.64699999999993,5.849,7.0083,Clear,0,1788.551,84.131,3
67.6869999999999,6.001,7.16023,Clear,0,1788.501,84.139,8
67.74699999999939,5.913,7.07328,Clear,0,1788.425,84.15,3
67.78699999999935,5.858,7.01814,Clear,0,1788.375,84.158,8
67.84799999999996,5.602,6.76193,Clear,0,1788.299,84.17,3
67.88699999999972,5.733,6.89331,Clear,0,1788.251,84.177,8
67.94799999999941,5.756,6.91607,Clear,0,1788.175,84.189,3
67.98699999999917,5.878,7.03828,Clear,0,1788.126,84.197,8
68.04799999999977,5.685,6.84505,Clear,0,1788.05,84.208,3
68.08699999999953,6.069,7.22893,Clear,0,1788.001,84.216,8
68.14799999999923,5.775,6.93504,Clear,0,1787.926,84.228,3
68.1869999999999,5.61,6.76949,Clear,0,1787.877,84.235,8
68.24799999999959,5.521,6.68058,Clear,0,1787.801,84.247,3
68.28699999999935,5.688,6.84857,Clear,0,1787.753,84.255,8
